8.598999999994703,22.2742042542,0.570701777935
8.639999999999418,22.2742042542,0.570701777935
8.67899999999645,22.2742042542,0.577334821224
8.720000000001164,22.2742042542,0.577334821224
8.758999999998196,22.2742042542,0.570701777935
8.798999999999069,22.2742042542,0.577334821224
8.838999999999942,22.2958621979,0.570701777935
9.025000000001455,22.2742042542,0.564068734646
9.025000000001455,22.2742042542,0.564068734646
9.025000000001455,22.2742042542,0.570701777935
9.025000000001455,22.2742042542,0.557435631752
9.040000000000873,22.2742042542,0.564068734646
9.085999999995693,22.2742042542,0.583967924118
9.119999999995343,22.2958621979,0.557435631752
9.159999999996217,22.2742042542,0.550802588463
9.19999999999709,22.2742042542,0.550802588463
9.239999999997963,22.2742042542,0.564068734646
9.279999999998836,22.2742042542,0.544169545174
9.318999999995867,22.2742042542,0.537536501884
9.360000000000582,22.2742042542,0.544169545174
9.400000000001455,22.2742042542,0.564068734646
9.440999999998894,22.2742042542,0.550802588463
9.481999999996333,22.2742042542,0.550802588463
9.519999999996799,22.2742042542,0.550802588463
9.559999999997672,22.2742042542,0.544169545174
9.610000000000582,22.2742042542,0.550802588463
9.640999999995984,22.2742042542,0.537536501884
9.680999999996857,22.2742042542,0.524270355701
9.720000000001164,22.2742042542,0.524270355701
9.761999999995169,22.2742042542,0.530903398991
9.80399999999645,22.2742042542,0.517637312412
9.839999999996508,22.2742042542,0.504371166229
10.052999999999884,22.2742042542,0.517637312412
10.052999999999884,22.2958621979,0.537536501884
10.05399999999645,22.2742042542,0.530903398991
10.05399999999645,22.2742042542,0.564068734646
10.05399999999645,22.2742042542,0.550802588463
10.07999999999447,22.2742042542,0.570701777935
10.120999999999185,22.2958621979,0.577334821224
10.159999999996217,22.2742042542,0.570701777935
10.19999999999709,22.2958621979,0.564068734646
10.240999999994528,22.2742042542,0.590600967407
10.279999999998836,22.2742042542,0.583967924118
10.319999999999709,22.2742042542,0.590600967407
10.360000000000582,22.2742042542,0.603867053986
10.400999999998021,22.2742042542,0.603867053986
10.440999999998894,22.2742042542,0.603867053986
10.483000000000175,22.2742042542,0.590600967407
10.519000000000233,22.2742042542,0.597234010696
10.559999999997672,22.2742042542,0.603867053986
10.60099999999511,22.2742042542,0.597234010696
10.639999999999418,22.2742042542,0.597234010696
10.680000000000291,22.2742042542,0.617133200169
10.722000000001572,22.2742042542,0.617133200169
10.758999999998196,22.2742042542,0.610500156879
10.798999999999069,22.2742042542,0.623766243458
10.841999999996915,22.2742042542,0.623766243458
11.046999999998661,22.2742042542,0.623766243458
11.046999999998661,22.2742042542,0.623766243458
11.046999999998661,22.2742042542,0.617133200169
11.047999999995227,22.2742042542,0.610500156879
11.047999999995227,22.2742042542,0.610500156879
11.078999999997905,22.2742042542,0.623766243458
11.119999999995343,22.2742042542,0.617133200169
11.15899999999965,22.2742042542,0.623766243458
11.19999999999709,22.2742042542,0.630399286747
11.239999999997963,22.2742042542,0.630399286747
11.282999999995809,22.2742042542,0.637032389641
11.318999999995867,22.2742042542,0.617133200169
11.35899999999674,22.2742042542,0.630399286747
11.398999999997613,22.2742042542,0.637032389641
11.438999999998487,22.2742042542,0.630399286747
11.480999999999767,22.2742042542,0.623766243458
11.519999999996799,22.2742042542,0.630399286747
11.561000000001513,22.2742042542,0.630399286747
11.60099999999511,22.2742042542,0.617133200169
11.644000000000233,22.2742042542,0.623766243458
11.680999999996857,22.2742042542,0.630399286747
11.720000000001164,22.2742042542,0.630399286747
11.758999999998196,22.2742042542,0.630399286747
11.799999999995634,22.2742042542,0.637032389641
11.838999999999942,22.2742042542,0.630399286747
12.013999999995576,22.2742042542,0.630399286747
12.013999999995576,22.2742042542,0.623766243458
12.013999999995576,22.2742042542,0.630399286747
12.013999999995576,22.2742042542,0.623766243458
12.04200000000128,22.2958621979,0.630399286747
12.07999999999447,22.2742042542,0.623766243458
12.123999999996158,22.2742042542,0.623766243458
12.15899999999965,22.2742042542,0.637032389641
12.19999999999709,22.2742042542,0.630399286747
12.239999999997963,22.2742042542,0.637032389641
12.278999999994994,22.2742042542,0.630399286747
12.319999999999709,22.2958621979,0.637032389641
12.360999999997148,22.2742042542,0.623766243458
12.398999999997613,22.2742042542,0.623766243458
12.438999999998487,22.2742042542,0.623766243458
12.479999999995925,22.2742042542,0.623766243458
12.519999999996799,22.2742042542,0.637032389641
12.559999999997672,22.2742042542,0.637032389641
12.599999999998545,22.2742042542,0.637032389641
12.638999999995576,22.2742042542,0.623766243458
12.67899999999645,22.2742042542,0.637032389641
12.720000000001164,22.2742042542,0.64366543293
12.759999999994761,22.2742042542,0.630399286747
12.799999999995634,22.2742042542,0.637032389641
12.839999999996508,22.2742042542,0.637032389641
13.051999999996042,22.2742042542,0.630399286747
13.051999999996042,22.2742042542,0.623766243458
13.051999999996042,22.2742042542,0.623766243458
13.051999999996042,22.2742042542,0.623766243458
13.051999999996042,22.2742042542,0.623766243458
13.085999999995693,22.2742042542,0.630399286747
13.118999999998778,22.2742042542,0.623766243458
13.159999999996217,22.2958621979,0.623766243458
13.199000000000524,22.2742042542,0.623766243458
13.239999999997963,22.2742042542,0.617133200169
13.282999999995809,22.2742042542,0.630399286747
13.319999999999709,22.2742042542,0.630399286747
13.360000000000582,22.2742042542,0.630399286747
13.400000000001455,22.2742042542,0.623766243458
13.443999999995867,22.2742042542,0.623766243458
13.47899999999936,22.2742042542,0.637032389641
13.52100000000064,22.2742042542,0.630399286747
13.561000000001513,22.2958621979,0.617133200169
13.599999999998545,22.2742042542,0.623766243458
13.638999999995576,22.2742042542,0.623766243458
13.682000000000698,22.2742042542,0.637032389641
13.720000000001164,22.2742042542,0.630399286747
13.760999999998603,22.2742042542,0.630399286747
13.801999999996042,22.2742042542,0.623766243458
13.838999999999942,22.2742042542,0.637032389641
14.050999999999476,22.2742042542,0.623766243458
14.050999999999476,22.2958621979,0.630399286747
14.050999999999476,22.2742042542,0.630399286747
14.050999999999476,22.2742042542,0.630399286747
14.050999999999476,22.2742042542,0.617133200169
14.07999999999447,22.2742042542,0.623766243458
14.118999999998778,22.2742042542,0.637032389641
14.15899999999965,22.2742042542,0.630399286747
14.203999999997905,22.2742042542,0.637032389641
14.239000000001397,22.2742042542,0.630399286747
14.279999999998836,22.2742042542,0.617133200169
14.320999999996275,22.2742042542,0.630399286747
14.360000000000582,22.2742042542,0.630399286747
14.40899999999965,22.2742042542,0.637032389641
14.439999999995052,22.2742042542,0.623766243458
14.479999999995925,22.2742042542,0.623766243458
14.519999999996799,22.2742042542,0.637032389641
14.559999999997672,22.2742042542,0.637032389641
14.602999999995518,22.2742042542,0.630399286747
14.638999999995576,22.2742042542,0.623766243458
14.680999999996857,22.2742042542,0.617133200169
14.723999999994703,22.2742042542,0.637032389641
14.759999999994761,22.2742042542,0.630399286747
14.800999999999476,22.2742042542,0.630399286747
14.839999999996508,22.2742042542,0.637032389641
15.050999999999476,22.2742042542,0.623766243458
15.050999999999476,22.2742042542,0.623766243458
15.050999999999476,22.2742042542,0.630399286747
15.050999999999476,22.2742042542,0.623766243458
15.050999999999476,22.2742042542,0.623766243458
15.084999999999127,22.2742042542,0.623766243458
15.119999999995343,22.2742042542,0.637032389641
15.15899999999965,22.2742042542,0.630399286747
15.19999999999709,22.2742042542,0.630399286747
15.239999999997963,22.2742042542,0.630399286747
15.278999999994994,22.2742042542,0.623766243458
15.318999999995867,22.2742042542,0.630399286747
15.360000000000582,22.2742042542,0.630399286747
15.400000000001455,22.2742042542,0.637032389641
15.438999999998487,22.2742042542,0.623766243458
15.479999999995925,22.2742042542,0.630399286747
15.519000000000233,22.2742042542,0.637032389641
15.559000000001106,22.2742042542,0.630399286747
15.599999999998545,22.2742042542,0.630399286747
15.639999999999418,22.2742042542,0.623766243458
15.680000000000291,22.2742042542,0.630399286747
15.720000000001164,22.2742042542,0.623766243458
15.760999999998603,22.2742042542,0.623766243458
15.798999999999069,22.2742042542,0.623766243458
15.84100000000035,22.2742042542,0.637032389641
16.05399999999645,22.2742042542,0.630399286747
16.05399999999645,22.2742042542,0.630399286747
16.05399999999645,22.2742042542,0.623766243458
16.05399999999645,22.2742042542,0.630399286747
16.05399999999645,22.2742042542,0.630399286747
16.078999999997905,22.2742042542,0.630399286747
16.118999999998778,22.2742042542,0.64366543293
16.159999999996217,22.2742042542,0.623766243458
16.199000000000524,22.2742042542,0.630399286747
16.24199999999837,22.2742042542,0.623766243458
16.279999999998836,22.2742042542,0.630399286747
16.31999999999971,22.2742042542,0.630399286747
16.360000000000582,22.2742042542,0.617133200169
16.398999999997613,22.2742042542,0.630399286747
16.439999999995052,22.2742042542,0.637032389641
16.479999999995925,22.2742042542,0.630399286747
16.531999999999243,22.2742042542,0.630399286747
16.56199999999808,22.2742042542,0.630399286747
16.599999999998545,22.2742042542,0.637032389641
16.639999999999418,22.2742042542,0.637032389641
16.682999999997264,22.2742042542,0.637032389641
16.72099999999773,22.2742042542,0.637032389641
16.77100000000064,22.2742042542,0.64366543293
16.799999999995634,22.2742042542,0.623766243458
16.839999999996508,22.2742042542,0.637032389641
17.049999999995634,22.2742042542,0.630399286747
17.049999999995634,22.2742042542,0.623766243458
17.049999999995634,22.2742042542,0.630399286747
17.049999999995634,22.2742042542,0.623766243458
17.049999999995634,22.2742042542,0.630399286747
17.07999999999447,22.2742042542,0.64366543293
17.119999999995343,22.2742042542,0.64366543293
17.161000000000058,22.2742042542,0.637032389641
17.199000000000524,22.2742042542,0.637032389641
17.239999999997963,22.2742042542,0.630399286747
17.279999999998836,22.2742042542,0.630399286747
17.31999999999971,22.2742042542,0.623766243458
17.36200000000099,22.2742042542,0.637032389641
17.400000000001455,22.2742042542,0.630399286747
17.439999999995052,22.2742042542,0.623766243458
17.485999999997148,22.2742042542,0.637032389641
17.519000000000233,22.2742042542,0.630399286747
17.55999999999767,22.2742042542,0.630399286747
17.599999999998545,22.2742042542,0.623766243458
17.640999999995984,22.2742042542,0.630399286747
17.69199999999546,22.2742042542,0.630399286747
17.720000000001164,22.2742042542,0.637032389641
17.75999999999476,22.2742042542,0.630399286747
17.799999999995634,22.2742042542,0.630399286747
17.839999999996508,22.2742042542,0.630399286747
18.029999999998836,22.2742042542,0.617133200169
18.029999999998836,22.2742042542,0.630399286747
18.029999999998836,22.2742042542,0.637032389641
18.029999999998836,22.2742042542,0.64366543293
18.03899999999703,22.2742042542,0.630399286747
18.078999999997905,22.2742042542,0.650298476219
18.120999999999185,22.2742042542,0.630399286747
18.163000000000466,22.2742042542,0.630399286747
18.20300000000134,22.2742042542,0.637032389641
18.239999999997963,22.2742042542,0.637032389641
18.279999999998836,22.2742042542,0.630399286747
18.320999999996275,22.2742042542,0.630399286747
18.35899999999674,22.2742042542,0.64366543293
18.406999999999243,22.2742042542,0.637032389641
18.439999999995052,22.2742042542,0.64366543293
18.479999999995925,22.2742042542,0.637032389641
18.52100000000064,22.2742042542,0.630399286747
18.55999999999767,22.2742042542,0.637032389641
18.601999999998952,22.2742042542,0.637032389641
18.639999999999418,22.2742042542,0.64366543293
18.67899999999645,22.2742042542,0.64366543293
18.72200000000157,22.2742042542,0.650298476219
18.758999999998196,22.2742042542,0.64366543293
18.79899999999907,22.2742042542,0.64366543293
18.839999999996508,22.2742042542,0.637032389641
19.04699999999866,22.2742042542,0.637032389641
19.04699999999866,22.2742042542,0.617133200169
19.04699999999866,22.2742042542,0.630399286747
19.04699999999866,22.2742042542,0.637032389641
19.04699999999866,22.2742042542,0.637032389641
19.07999999999447,22.2742042542,0.64366543293
19.125999999996566,22.2742042542,0.637032389641
19.15899999999965,22.2742042542,0.637032389641
19.199000000000524,22.2742042542,0.623766243458
19.239000000001397,22.2742042542,0.637032389641
19.279999999998836,22.2742042542,0.630399286747
19.320999999996275,22.2742042542,0.637032389641
19.360999999997148,22.2742042542,0.630399286747
19.400000000001455,22.2742042542,0.637032389641
19.439999999995052,22.2742042542,0.637032389641
19.47899999999936,22.2742042542,0.623766243458
19.519000000000233,22.2742042542,0.637032389641
19.55999999999767,22.2742042542,0.637032389641
19.599999999998545,22.2742042542,0.64366543293
19.639999999999418,22.2742042542,0.637032389641
19.68000000000029,22.2742042542,0.630399286747
19.722999999998137,22.2742042542,0.64366543293
19.758999999998196,22.2742042542,0.637032389641
19.800999999999476,22.2742042542,0.637032389641
19.838999999999942,22.2742042542,0.637032389641
20.04899999999907,22.2742042542,0.630399286747
20.04899999999907,22.2742042542,0.630399286747
20.04899999999907,22.2742042542,0.623766243458
20.04899999999907,22.2742042542,0.637032389641
20.04899999999907,22.2742042542,0.630399286747
20.07999999999447,22.2742042542,0.637032389641
20.119999999995343,22.2742042542,0.637032389641
20.161000000000058,22.2742042542,0.637032389641
20.203999999997905,22.2742042542,0.623766243458
20.243999999998778,22.2742042542,0.64366543293
20.279999999998836,22.2742042542,0.630399286747
20.320999999996275,22.2742042542,0.630399286747
20.360000000000582,22.2742042542,0.637032389641
20.400000000001455,22.2742042542,0.630399286747
20.438999999998487,22.2742042542,0.64366543293
20.479999999995925,22.2742042542,0.630399286747
20.5199999999968,22.2742042542,0.623766243458
20.55999999999767,22.2742042542,0.637032389641
20.599999999998545,22.2742042542,0.630399286747
20.639999999999418,22.2742042542,0.630399286747
20.68000000000029,22.2742042542,0.630399286747
20.722999999998137,22.2742042542,0.623766243458
20.76199999999517,22.2742042542,0.637032389641
20.799999999995634,22.2742042542,0.630399286747
20.84100000000035,22.2742042542,0.623766243458
21.04699999999866,22.2742042542,0.623766243458
21.04699999999866,22.2742042542,0.630399286747
21.04699999999866,22.2742042542,0.623766243458
21.04699999999866,22.2742042542,0.623766243458
21.04699999999866,22.2742042542,0.617133200169
21.093999999997322,22.2742042542,0.630399286747
21.122999999999593,22.2742042542,0.637032389641
21.159999999996217,22.2742042542,0.630399286747
21.19999999999709,22.2742042542,0.630399286747
21.239999999997963,22.2742042542,0.637032389641
21.278999999994994,22.2742042542,0.637032389641
21.320999999996275,22.2742042542,0.637032389641
21.360000000000582,22.2742042542,0.630399286747
21.400000000001455,22.2742042542,0.64366543293
21.439999999995052,22.2742042542,0.623766243458
21.47899999999936,22.2742042542,0.623766243458
21.519000000000233,22.2742042542,0.630399286747
21.55999999999767,22.2742042542,0.637032389641
21.599999999998545,22.2742042542,0.637032389641
21.648000000001048,22.2742042542,0.637032389641
21.6820000000007,22.2742042542,0.64366543293
21.718999999997322,22.2742042542,0.630399286747
21.75999999999476,22.2742042542,0.637032389641
21.799999999995634,22.2742042542,0.630399286747
21.839999999996508,22.2742042542,0.637032389641
22.052999999999884,22.2742042542,0.623766243458
22.052999999999884,22.2742042542,0.630399286747
22.052999999999884,22.2742042542,0.623766243458
22.052999999999884,22.2742042542,0.623766243458
22.052999999999884,22.2742042542,0.630399286747
22.106999999996333,22.2742042542,0.630399286747
22.118999999998778,22.2742042542,0.623766243458
22.15899999999965,22.2742042542,0.630399286747
22.19999999999709,22.2742042542,0.630399286747
22.24099999999453,22.2742042542,0.637032389641
22.281999999999243,22.2742042542,0.637032389641
22.31999999999971,22.2742042542,0.630399286747
22.364999999997963,22.2742042542,0.650298476219
22.398999999997613,22.2742042542,0.650298476219
22.438999999998487,22.2742042542,0.650298476219
22.479999999995925,22.2742042542,0.64366543293
22.519000000000233,22.2742042542,0.64366543293
22.55999999999767,22.2742042542,0.637032389641
22.610000000000582,22.2742042542,0.637032389641
22.639999999999418,22.2742042542,0.650298476219
22.67899999999645,22.2742042542,0.650298476219
22.720000000001164,22.2742042542,0.637032389641
22.760999999998603,22.2742042542,0.637032389641
22.800999999999476,22.2742042542,0.637032389641
22.839999999996508,22.2742042542,0.650298476219
23.050999999999476,22.2742042542,0.637032389641
23.050999999999476,22.2742042542,0.630399286747
23.050999999999476,22.2742042542,0.64366543293
23.050999999999476,22.2742042542,0.637032389641
23.050999999999476,22.2742042542,0.630399286747
23.088999999999942,22.2742042542,0.637032389641
23.118999999998778,22.2742042542,0.64366543293
23.159999999996217,22.2742042542,0.623766243458
23.199000000000524,22.2742042542,0.610500156879
23.239999999997963,22.2742042542,0.603867053986
23.286999999996624,22.2742042542,0.610500156879
23.320999999996275,22.2742042542,0.603867053986
23.35899999999674,22.2742042542,0.597234010696
23.40099999999802,22.2742042542,0.603867053986
23.439999999995052,22.2742042542,0.583967924118
23.479999999995925,22.2742042542,0.590600967407
23.525000000001455,22.2742042542,0.590600967407
23.55999999999767,22.2742042542,0.577334821224
23.598999999994703,22.2742042542,0.583967924118
23.638999999995576,22.2742042542,0.590600967407
23.68000000000029,22.2742042542,0.590600967407
23.735999999997148,22.2742042542,0.583967924118
23.75999999999476,22.2742042542,0.590600967407
23.79899999999907,22.2742042542,0.570701777935
23.838999999999942,22.2742042542,0.577334821224
24.04699999999866,22.2742042542,0.577334821224
24.04699999999866,22.2742042542,0.564068734646
24.04699999999866,22.2742042542,0.564068734646
24.04699999999866,22.2742042542,0.583967924118
24.04699999999866,22.2742042542,0.577334821224
24.078999999997905,22.2742042542,0.570701777935
24.119999999995343,22.2742042542,0.564068734646
24.159999999996217,22.2742042542,0.570701777935
24.19999999999709,22.2742042542,0.570701777935
24.24199999999837,22.2742042542,0.564068734646
24.278999999994994,22.2742042542,0.550802588463
24.331999999994878,22.2742042542,0.524270355701
24.35899999999674,22.2742042542,0.511004269123
24.400000000001455,22.2742042542,0.511004269123
24.44199999999546,22.2742042542,0.511004269123
24.479999999995925,22.2742042542,0.504371166229
24.519000000000233,22.2742042542,0.517637312412
24.559000000001106,22.2742042542,0.524270355701
24.598999999994703,22.2742042542,0.530903398991
24.641999999999825,22.2742042542,0.524270355701
24.85399999999936,22.2742042542,0.517637312412
24.85399999999936,22.2742042542,0.524270355701
24.85399999999936,22.2742042542,0.524270355701
24.85399999999936,22.2742042542,0.544169545174
24.85399999999936,22.2742042542,0.537536501884
25.06199999999808,22.2742042542,0.544169545174
25.06199999999808,22.2742042542,0.544169545174
25.06199999999808,22.2742042542,0.537536501884
25.06199999999808,22.2742042542,0.544169545174
25.06199999999808,22.2742042542,0.537536501884
25.07999999999447,22.2742042542,0.544169545174
25.118999999998778,22.2742042542,0.557435631752
25.165000000000873,22.2742042542,0.537536501884
25.19999999999709,22.2742042542,0.544169545174
25.239000000001397,22.2742042542,0.544169545174
25.279999999998836,22.2742042542,0.537536501884
25.322000000000116,22.2742042542,0.537536501884
25.360000000000582,22.2742042542,0.550802588463
25.398999999997613,22.2742042542,0.530903398991
25.439999999995052,22.2742042542,0.537536501884
25.479999999995925,22.2742042542,0.537536501884
