Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
23.34599999999773,545.0817260742188,575.9469604492188,-3.713848829269409,-5.005622386932373
23.366000000001804,545.006591796875,575.8488159179688,-3.758253335952759,-4.90873908996582
23.57600000000093,544.9298706054688,575.7521362304688,-3.8349525928497314,-4.832040309906006
23.57600000000093,544.854736328125,575.655517578125,-3.758253335952759,-4.832040309906006
23.57600000000093,544.779541015625,575.5665283203125,-3.758253335952759,-4.448544979095459
23.57600000000093,544.7074584960938,575.4744873046875,-3.6048552989959717,-4.601943016052246
23.57600000000093,544.6337890625,575.3809204101562,-3.6815543174743652,-4.678642272949219
23.57600000000093,544.5556030273438,575.28125,-3.911651611328125,-4.985438346862793
23.57600000000093,544.4788818359375,575.1907348632812,-3.8349525928497314,-4.525243759155273
23.57600000000093,544.4037475585938,575.0940551757812,-3.579288959503174,-4.601943016052246
23.57600000000093,544.3270263671875,575.00048828125,-3.8349525928497314,-4.678642272949219
23.57600000000093,544.25341796875,574.9099731445312,-3.8753204345703125,-4.7634148597717285
23.646999999997206,544.1751708984375,574.8195190429688,-3.911651611328125,-4.525243759155273
23.646999999997206,544.0999755859375,574.7274780273438,-3.579288959503174,-4.382802963256836
23.646999999997206,544.0233154296875,574.6354370117188,-4.036792278289795,-4.844150543212891
23.648999999997613,543.9435424804688,574.5464477539062,-3.9883506298065186,-4.448544979095459
23.66700000000128,543.869873046875,574.4467163085938,-3.506242275238037,-4.7480363845825195
23.68699999999808,543.7947387695312,574.3577880859375,-3.9560563564300537,-4.682678699493408
23.705000000001746,543.7195434570312,574.258056640625,-3.579288959503174,-4.7480363845825195
23.727999999995518,543.6444091796875,574.1705932617188,-3.9560563564300537,-4.601943016052246
23.745999999999185,543.5692138671875,574.0724487304688,-3.758253335952759,-4.90873908996582
23.769000000000233,543.49560546875,573.9849853515625,-3.6815543174743652,-4.371845722198486
23.786999999996624,543.42041015625,573.889892578125,-3.579288959503174,-4.528896331787109
23.807999999997264,543.3452758789062,573.791748046875,-3.758253335952759,-4.90873908996582
23.828999999997905,543.273193359375,573.6981811523438,-3.7945845127105713,-4.924886226654053
23.84900000000198,543.2010498046875,573.6045532226562,-3.4331955909729004,-4.455849647521973
23.868000000002212,543.1259155273438,573.5171508789062,-3.758253335952759,-4.371845722198486
23.88799999999901,543.056884765625,573.4220581054688,-3.633112907409668,-5.005622386932373
23.906999999999243,542.9832763671875,573.3223266601562,-3.6815543174743652,-4.985438346862793
23.930999999996857,542.9111328125,573.2302856445312,-3.4331955909729004,-4.382802963256836
23.945999999996275,542.8359985351562,573.1351928710938,-3.9560563564300537,-5.005622386932373
23.964999999996508,542.763916015625,573.03857421875,-3.4331955909729004,-4.601943016052246
23.985999999997148,542.693359375,572.935791015625,-3.713848829269409,-5.409301280975342
24.006000000001222,542.6212158203125,572.8406372070312,-3.6048552989959717,-4.755341053009033
24.02799999999843,542.5521850585938,572.7424926757812,-3.4514572620391846,-4.90873908996582
24.044999999998254,542.4801025390625,572.63818359375,-3.4331955909729004,-4.96717643737793
24.06699999999546,542.41259765625,572.5446166992188,-3.5523769855499268,-4.924886226654053
24.086999999999534,542.342041015625,572.4448852539062,-3.3601489067077637,-4.7480363845825195
24.108000000000175,542.2730102539062,572.3528442382812,-3.633112907409668,-4.844150543212891
24.127999999996973,542.200927734375,572.242431640625,-3.4331955909729004,-5.259363651275635
24.148000000001048,542.1334228515625,572.145751953125,-3.5523769855499268,-5.086358070373535
24.16599999999744,542.0690307617188,572.0399169921875,-3.0679619312286377,-5.040223121643066
24.18699999999808,542.0015258789062,571.9417724609375,-3.5523769855499268,-5.167093753814697
24.207000000002154,541.935546875,571.8389892578125,-3.2980592250823975,-5.13883638381958
24.226000000002387,541.8695678710938,571.7346801757812,-3.2980592250823975,-5.2155351638793945
24.24500000000262,541.7974853515625,571.63037109375,-3.6048552989959717,-5.2155351638793945
24.264999999999418,541.734619140625,571.5306396484375,-3.1446609497070312,-4.985438346862793
24.286999999996624,541.6655883789062,571.4155883789062,-3.4514572620391846,-5.7524285316467285
24.309000000001106,541.599609375,571.3082275390625,-3.1410086154937744,-5.113269805908203
24.326999999997497,541.5382690429688,571.2069702148438,-3.22943377494812,-5.32856559753418
24.34700000000157,541.4738159179688,571.099609375,-3.0679619312286377,-5.113269805908203
24.368000000002212,541.4093627929688,570.9876098632812,-3.3909053802490234,-5.893716335296631
24.574000000000524,541.3464965820312,570.8802490234375,-2.994915246963501,-5.113269805908203
24.574000000000524,541.28515625,570.7774658203125,-3.22943377494812,-5.409301280975342
24.574000000000524,541.2222290039062,570.6685180664062,-3.1446609497070312,-5.445632457733154
24.574000000000524,541.1593627929688,570.5565795898438,-3.1446609497070312,-5.599030494689941
24.574000000000524,541.10107421875,570.4522705078125,-2.775775194168091,-4.96717643737793
24.574000000000524,541.041259765625,570.3387451171875,-3.148697853088379,-5.974452495574951
24.574000000000524,540.976806640625,570.2236938476562,-3.0679619312286377,-5.478503704071045
24.574000000000524,540.9169921875,570.1101684570312,-3.148697853088379,-5.974452495574951
24.574000000000524,540.8556518554688,570.0104370117188,-3.0679619312286377,-4.985438346862793
24.574000000000524,540.792724609375,569.8954467773438,-3.1446609497070312,-5.7524285316467285
24.59700000000157,540.73291015625,569.78955078125,-2.8488218784332275,-5.040223121643066
24.606999999996333,540.673095703125,569.669921875,-2.991262912750244,-5.982525825500488
24.629000000000815,540.6101684570312,569.5640869140625,-3.1446609497070312,-5.292234420776367
24.648999999997613,540.5473022460938,569.4490356445312,-3.3101694583892822,-6.055188179016113
24.665000000000873,540.484375,569.3385620117188,-3.1446609497070312,-5.522331714630127
24.68499999999767,540.4276123046875,569.231201171875,-2.837864875793457,-5.36893367767334
24.707000000002154,540.3693237304688,569.122314453125,-2.9145638942718506,-5.445632457733154
24.726000000002387,540.3079833984375,569.0133666992188,-3.0679619312286377,-5.445632457733154
24.74899999999616,540.2527465820312,568.8998413085938,-2.7611658573150635,-5.675729751586914
24.766999999999825,540.1959838867188,568.7847900390625,-2.702728509902954,-5.478503704071045
24.786000000000058,540.1361694335938,568.6774291992188,-3.148697853088379,-5.651508808135986
24.8070000000007,540.077880859375,568.570068359375,-2.9145638942718506,-5.36893367767334
24.82800000000134,540.0226440429688,568.45654296875,-2.6296818256378174,-5.405457019805908
24.84599999999773,539.9674682617188,568.3491821289062,-2.9064903259277344,-5.651508808135986
24.864999999997963,539.915283203125,568.2387084960938,-2.6077675819396973,-5.522331714630127
24.885999999998603,539.8569946289062,568.126708984375,-2.9145638942718506,-5.599030494689941
24.906000000002678,539.8017578125,568.0239868164062,-2.6296818256378174,-4.894129753112793
24.924999999995634,539.7481079101562,567.9058227539062,-2.825754404067993,-6.216660022735596
24.955999999998312,539.6867065429688,567.790771484375,-3.0679619312286377,-5.7524285316467285
24.96600000000035,539.6361083984375,567.681884765625,-2.5310685634613037,-5.445632457733154
24.989000000001397,539.5808715820312,567.5637817382812,-2.6296818256378174,-5.624597072601318
25.006999999997788,539.5241088867188,567.4425659179688,-2.9872262477874756,-6.37813138961792
25.027000000001863,539.470458984375,567.3290405273438,-2.68446683883667,-5.675729751586914
25.044999999998254,539.4182739257812,567.2232055664062,-2.6077675819396973,-5.292234420776367
25.0679999999993,539.3645629882812,567.1096801757812,-2.68446683883667,-5.675729751586914
25.084999999999127,539.3109130859375,566.9962158203125,-2.68446683883667,-5.675729751586914
25.106999999996333,539.2587280273438,566.879638671875,-2.6077675819396973,-5.829127788543701
25.127000000000407,539.200439453125,566.7630004882812,-2.775775194168091,-5.551550388336182
25.1449999999968,539.1421508789062,566.6495361328125,-2.9145638942718506,-5.675729751586914
25.169000000001688,539.0885009765625,566.532958984375,-2.825754404067993,-6.135923862457275
25.188999999998487,539.03173828125,566.4163208007812,-2.837864875793457,-5.829127788543701
25.209999999999127,538.9734497070312,566.305908203125,-2.9145638942718506,-5.522331714630127
25.227999999995518,538.9166870117188,566.1893310546875,-2.837864875793457,-5.829127788543701
25.247999999999593,538.8629760742188,566.0819702148438,-2.5566349029541016,-5.113269805908203
25.266999999999825,538.8046875,565.9684448242188,-3.0679619312286377,-5.974452495574951
25.286999999996624,538.7479248046875,565.8549194335938,-2.702728509902954,-5.405457019805908
25.305999999996857,538.6942138671875,565.7337036132812,-2.825754404067993,-6.37813138961792
25.32600000000093,538.6359252929688,565.62939453125,-2.9145638942718506,-5.2155351638793945
25.34599999999773,538.5792236328125,565.5036010742188,-2.837864875793457,-6.2893218994140625
25.368999999998778,538.5208740234375,565.3916625976562,-2.9145638942718506,-5.599030494689941
25.574000000000524,538.4641723632812,565.2842407226562,-2.702728509902954,-5.113269805908203
25.574000000000524,538.408935546875,565.1646118164062,-2.9064903259277344,-6.297395706176758
25.574000000000524,538.3521728515625,565.0526123046875,-2.837864875793457,-5.599030494689941
25.574000000000524,538.2969360351562,564.9391479492188,-2.6296818256378174,-5.405457019805908
25.574000000000524,538.2386474609375,564.8225708007812,-3.0679619312286377,-6.135923862457275
25.574000000000524,538.1803588867188,564.7013549804688,-2.9145638942718506,-6.059225082397461
25.574000000000524,538.1251220703125,564.5878295898438,-2.6296818256378174,-5.405457019805908
25.574000000000524,538.0698852539062,564.4774169921875,-2.9064903259277344,-5.812980651855469
25.574000000000524,538.0115966796875,564.3623657226562,-2.9145638942718506,-5.7524285316467285
25.574000000000524,537.9564208984375,564.25341796875,-2.6296818256378174,-5.18631649017334
25.71600000000035,537.9011840820312,564.1337890625,-2.9064903259277344,-6.297395706176758
25.71600000000035,537.8428955078125,564.0187377929688,-2.9145638942718506,-5.7524285316467285
25.71600000000035,537.7861328125,563.9052124023438,-2.837864875793457,-5.675729751586914
25.71600000000035,537.732421875,563.787109375,-2.68446683883667,-5.905827045440674
25.71600000000035,537.6741333007812,563.6751098632812,-2.9145638942718506,-5.599030494689941
25.71600000000035,537.6173706054688,563.56005859375,-2.702728509902954,-5.478503704071045
25.71600000000035,537.5652465820312,563.4404296875,-2.745018720626831,-6.297395706176758
25.743999999998778,537.5069580078125,563.3284301757812,-2.775775194168091,-5.3324103355407715
25.747999999999593,537.4517211914062,563.207275390625,-2.7611658573150635,-6.059225082397461
25.76799999999639,537.3995361328125,563.0922241210938,-2.745018720626831,-6.055188179016113
25.786999999996624,537.3443603515625,562.9786987304688,-2.6296818256378174,-5.405457019805908
25.805999999996857,537.2921752929688,562.882080078125,-2.745018720626831,-5.086358070373535
25.826999999997497,537.24462890625,562.7731323242188,-2.3776705265045166,-5.445632457733154
25.84700000000157,537.206298828125,562.6857299804688,-1.9174762964248657,-4.371845722198486
25.87000000000262,537.1755981445312,562.612060546875,-1.5339809656143188,-3.6815543174743652
25.88799999999901,537.1510620117188,562.5584106445312,-1.1687474250793457,-2.5566349029541016
25.906999999999243,537.1326293945312,562.5215454101562,-0.9203885793685913,-1.8407771587371826
25.924999999995634,537.120361328125,562.4954833984375,-0.6458867192268372,-1.3725093603134155
25.947000000000116,537.1111450195312,562.4801635742188,-0.43828028440475464,-0.7304671406745911
25.96600000000035,537.1080932617188,562.4739990234375,-0.1614716798067093,-0.3229433596134186
25.989000000001397,537.1080932617188,562.4724731445312,0.0,-0.07669904828071594
26.00800000000163,537.1080932617188,562.4724731445312,0.0,0.0
26.02599999999802,537.109619140625,562.4724731445312,0.07669904828071594,0.0
26.04699999999866,537.1080932617188,562.4724731445312,-0.07669904828071594,0.0
26.0679999999993,537.1080932617188,562.4724731445312,0.0,0.0
26.086999999999534,537.1080932617188,562.4724731445312,0.0,0.0
26.108000000000175,537.1080932617188,562.4724731445312,0.0,0.0
26.12999999999738,537.1080932617188,562.4724731445312,0.0,0.0
26.150000000001455,537.1080932617188,562.4724731445312,0.0,0.0
26.16599999999744,537.1080932617188,562.4724731445312,0.0,0.0
26.186000000001513,537.1080932617188,562.4724731445312,0.0,0.0
26.207000000002154,537.1080932617188,562.4724731445312,0.0,0.0
26.226999999998952,537.1080932617188,562.4724731445312,0.0,0.0
26.24699999999575,537.1080932617188,562.4724731445312,0.0,0.0
26.266999999999825,537.1080932617188,562.4724731445312,0.0,0.0
26.288000000000466,537.1080932617188,562.4724731445312,0.0,0.0
26.3070000000007,537.1080932617188,562.4724731445312,0.0,0.0
26.326999999997497,537.1080932617188,562.4724731445312,0.0,0.0
26.345000000001164,537.1080932617188,562.4724731445312,0.0,0.0
26.364999999997963,537.1080932617188,562.4724731445312,0.0,0.0
26.574000000000524,537.1080932617188,562.4724731445312,0.0,0.0
26.574000000000524,537.1080932617188,562.4724731445312,0.0,0.0
26.574000000000524,537.1080932617188,562.4724731445312,0.0,0.0
26.574000000000524,537.1080932617188,562.4724731445312,0.0,0.0
26.574000000000524,537.1080932617188,562.4724731445312,0.0,0.0
26.574000000000524,537.1080932617188,562.4724731445312,0.0,0.0
26.574000000000524,537.1080932617188,562.4724731445312,0.0,0.0
26.574000000000524,537.1080932617188,562.4724731445312,0.0,0.0
26.574000000000524,537.1080932617188,562.4724731445312,0.0,0.0
26.574000000000524,537.1080932617188,562.4724731445312,0.0,0.0
26.650000000001455,537.1080932617188,562.4724731445312,0.0,0.0
26.650000000001455,537.1080932617188,562.4724731445312,0.0,0.0
26.650000000001455,537.1080932617188,562.4724731445312,0.0,0.0
26.650000000001455,537.1080932617188,562.4724731445312,0.0,0.0
26.66700000000128,537.1080932617188,562.4724731445312,0.0,0.0
26.688999999998487,537.1080932617188,562.4724731445312,0.0,0.0
26.705000000001746,537.1080932617188,562.4724731445312,0.0,0.0
26.727999999995518,537.1080932617188,562.4724731445312,0.0,0.0
26.745999999999185,537.109619140625,562.4724731445312,0.0730467140674591,0.0
26.766999999999825,537.109619140625,562.4724731445312,0.0,0.0
26.786000000000058,537.109619140625,562.4724731445312,0.0,0.0
26.8070000000007,537.109619140625,562.4724731445312,0.0,0.0
26.826999999997497,537.109619140625,562.4724731445312,0.0,0.0
26.847999999998137,537.1127319335938,562.4724731445312,0.15339809656143188,0.0
26.868000000002212,537.1218872070312,562.4724731445312,0.46019428968429565,0.0
26.88799999999901,537.1326293945312,562.4724731445312,0.5113270282745361,0.0
26.911000000000058,537.1448974609375,562.4724731445312,0.6135923862457275,0.0
26.925999999999476,537.1571655273438,562.4739990234375,0.6458867192268372,0.08073583990335464
26.95900000000256,537.1694946289062,562.4739990234375,0.5843737125396729,0.0
26.968999999997322,537.184814453125,562.4771118164062,0.80735844373703,0.1614716798067093
26.985999999997148,537.2001342773438,562.4847412109375,0.7669904828071594,0.3834952414035797
27.00499999999738,537.2139282226562,562.492431640625,0.6902914643287659,0.3834952414035797
27.025000000001455,537.227783203125,562.5001220703125,0.6902914643287659,0.3834952414035797
27.04699999999866,537.2415771484375,562.5077514648438,0.6574204564094543,0.36523357033729553
27.0679999999993,537.2568969726562,562.513916015625,0.80735844373703,0.3229433596134186
27.0879999999961,537.2738037109375,562.5215454101562,0.8436895608901978,0.3834952414035797
27.10899999999674,537.28759765625,562.5277099609375,0.6574204564094543,0.2921868562698364
27.125999999996566,537.3029174804688,562.5338134765625,0.80735844373703,0.3229433596134186
27.146999999997206,537.31982421875,562.5399780273438,0.8436895608901978,0.30679619312286377
27.16700000000128,537.3381958007812,562.546142578125,0.8765605688095093,0.2921868562698364
27.18499999999767,537.3596801757812,562.5507202148438,1.130301833152771,0.24220752716064453
27.205999999998312,537.3811645507812,562.5568237304688,1.0226540565490723,0.2921868562698364
27.226000000002387,537.4026489257812,562.5599365234375,1.130301833152771,0.1614716798067093
27.24699999999575,537.4256591796875,562.5660400390625,1.095700740814209,0.2921868562698364
27.26799999999639,537.4501953125,562.5706787109375,1.227184772491455,0.23009714484214783
27.286999999996624,537.4762573242188,562.5767822265625,1.3038837909698486,0.30679619312286377
27.307999999997264,537.499267578125,562.5814208984375,1.2110376358032227,0.24220752716064453
27.326999999997497,537.5284423828125,562.5875244140625,1.4572819471359253,0.30679619312286377
27.347999999998137,537.5560302734375,562.5936889648438,1.3805829286575317,0.30679619312286377
27.368000000002212,537.5836181640625,562.601318359375,1.3805829286575317,0.3834952414035797
27.574000000000524,537.6112670898438,562.6074829101562,1.3148409128189087,0.2921868562698364
27.574000000000524,537.6388549804688,562.61669921875,1.3805829286575317,0.46019428968429565
27.574000000000524,537.6633911132812,562.622802734375,1.2917734384536743,0.3229433596134186
27.574000000000524,537.6910400390625,562.6304931640625,1.3805829286575317,0.3834952414035797
27.574000000000524,537.7171020507812,562.6397094726562,1.2417941093444824,0.43828028440475464
27.574000000000524,537.7446899414062,562.6473388671875,1.4532451629638672,0.403679221868515
27.574000000000524,537.7723388671875,562.655029296875,1.3148409128189087,0.36523357033729553
27.574000000000524,537.7999267578125,562.6627197265625,1.3805829286575317,0.3834952414035797
27.574000000000524,537.8291015625,562.6703491210938,1.5339809656143188,0.403679221868515
27.574000000000524,537.8597412109375,562.6780395507812,1.5339809656143188,0.3834952414035797
27.67899999999645,537.888916015625,562.687255859375,1.3878875970840454,0.43828028440475464
27.67899999999645,537.91650390625,562.697998046875,1.4532451629638672,0.5651509165763855
27.67899999999645,537.9456787109375,562.7071533203125,1.4572819471359253,0.46019428968429565
27.67899999999645,537.9732666015625,562.7163696289062,1.3805829286575317,0.46019428968429565
27.67899999999645,537.9993286132812,562.7255859375,1.3038837909698486,0.46019428968429565
27.688999999998487,538.0269775390625,562.7332763671875,1.3805829286575317,0.3834952414035797
27.70799999999872,538.0530395507812,562.7424926757812,1.3038837909698486,0.46019428968429565
27.730999999999767,538.0822143554688,562.7501220703125,1.4572819471359253,0.3834952414035797
27.74899999999616,538.1082763671875,562.7578125,1.2417941093444824,0.36523357033729553
27.765999999995984,538.138916015625,562.763916015625,1.5339809656143188,0.30679619312286377
27.784999999996217,538.1680908203125,562.7700805664062,1.5339809656143188,0.3229433596134186
27.807999999997264,538.1987915039062,562.7761840820312,1.4609342813491821,0.2921868562698364
27.83299999999872,538.23095703125,562.7808227539062,1.610680103302002,0.23009714484214783
27.84700000000157,538.2647094726562,562.7869262695312,1.7761884927749634,0.3229433596134186
27.86699999999837,538.2984619140625,562.7915649414062,1.6873791217803955,0.23009714484214783
27.887000000002445,538.3322143554688,562.796142578125,1.6873791217803955,0.23009714484214783
27.906999999999243,538.3644409179688,562.796142578125,1.5339809656143188,0.0
27.924999999995634,538.3966674804688,562.7991943359375,1.6954526901245117,0.1614716798067093
27.94499999999971,538.4288940429688,562.8038330078125,1.610680103302002,0.23009714484214783
27.96600000000035,538.4610595703125,562.806884765625,1.610680103302002,0.15339809656143188
27.98700000000099,538.4917602539062,562.8115234375,1.5339809656143188,0.23009714484214783
28.00499999999738,538.5239868164062,562.8145751953125,1.610680103302002,0.15339809656143188
28.025000000001455,538.5562133789062,562.8191528320312,1.610680103302002,0.23009714484214783
28.04699999999866,538.5899047851562,562.8206787109375,1.6070277690887451,0.0730467140674591
28.06699999999546,538.6221313476562,562.8253173828125,1.6954526901245117,0.24220752716064453
28.085999999995693,538.6574096679688,562.828369140625,1.6800744533538818,0.1460934281349182
28.106999999996333,538.6926879882812,562.8329467773438,1.8569244146347046,0.24220752716064453
28.127000000000407,538.7264404296875,562.8375854492188,1.6070277690887451,0.21914014220237732
28.146999999997206,538.7586669921875,562.8406372070312,1.6954526901245117,0.1614716798067093
28.165000000000873,538.7924194335938,562.84521484375,1.6873791217803955,0.23009714484214783
28.18800000000192,538.8246459960938,562.8483276367188,1.610680103302002,0.15339809656143188
28.207000000002154,538.8552856445312,562.8513793945312,1.4609342813491821,0.1460934281349182
28.226999999998952,538.8890380859375,562.85595703125,1.7761884927749634,0.24220752716064453
28.24500000000262,538.9227905273438,562.8590698242188,1.6070277690887451,0.1460934281349182
28.266999999999825,538.95654296875,562.8636474609375,1.7761884927749634,0.24220752716064453
28.284999999996217,538.9872436523438,562.86669921875,1.5339809656143188,0.15339809656143188
28.3070000000007,539.02099609375,562.8698120117188,1.6873791217803955,0.15339809656143188
28.326999999997497,539.0562744140625,562.8728637695312,1.764078140258789,0.15339809656143188
28.347999999998137,539.0885009765625,562.8759155273438,1.610680103302002,0.15339809656143188
28.368999999998778,539.1222534179688,562.8789672851562,1.6873791217803955,0.15339809656143188
28.574000000000524,539.1575317382812,562.8836059570312,1.6800744533538818,0.21914014220237732
28.574000000000524,539.189697265625,562.88818359375,1.610680103302002,0.23009714484214783
28.574000000000524,539.2234497070312,562.8912353515625,1.6873791217803955,0.15339809656143188
28.574000000000524,539.254150390625,562.8943481445312,1.61471688747406,0.1614716798067093
28.574000000000524,539.286376953125,562.8973999023438,1.610680103302002,0.15339809656143188
28.574000000000524,539.3201293945312,562.9019775390625,1.6873791217803955,0.23009714484214783
28.574000000000524,539.3538818359375,562.9066162109375,1.6070277690887451,0.21914014220237732
28.574000000000524,539.3860473632812,562.9081420898438,1.6954526901245117,0.08073583990335464
28.574000000000524,539.4213256835938,562.9127197265625,1.764078140258789,0.23009714484214783
28.574000000000524,539.455078125,562.9158325195312,1.6873791217803955,0.15339809656143188
28.625,539.4903564453125,562.9188842773438,1.764078140258789,0.15339809656143188
28.625,539.5241088867188,562.9234619140625,1.6873791217803955,0.23009714484214783
28.631000000001222,539.5593872070312,562.926513671875,1.6800744533538818,0.1460934281349182
28.65299999999843,539.5916137695312,562.93115234375,1.6954526901245117,0.24220752716064453
28.667999999997846,539.6238403320312,562.9342041015625,1.610680103302002,0.15339809656143188
28.688999999998487,539.654541015625,562.9357299804688,1.5339809656143188,0.07669904828071594
28.709999999999127,539.6836547851562,562.9357299804688,1.4572819471359253,0.0
28.726000000002387,539.7128295898438,562.9357299804688,1.3878875970840454,0.0
28.74699999999575,539.7388916015625,562.9357299804688,1.3038837909698486,0.0
28.765999999995984,539.763427734375,562.9357299804688,1.2917734384536743,0.0
28.786000000000058,539.7894897460938,562.9357299804688,1.2417941093444824,0.0
28.807999999997264,539.8109741210938,562.9357299804688,1.130301833152771,0.0
28.82800000000134,539.8324584960938,562.9357299804688,1.073786735534668,0.0
28.847999999998137,539.8539428710938,562.9357299804688,1.073786735534668,0.0
28.86699999999837,539.876953125,562.93115234375,1.1504857540130615,-0.23009714484214783
28.885999999998603,539.8953247070312,562.9234619140625,0.9203885793685913,-0.3834952414035797
28.90799999999581,539.915283203125,562.9158325195312,0.9970876574516296,-0.3834952414035797
28.925999999999476,539.9321899414062,562.9081420898438,0.8035138845443726,-0.36523357033729553
28.960999999995693,539.947509765625,562.8973999023438,0.80735844373703,-0.5651509165763855
28.96600000000035,539.9628295898438,562.8866577148438,0.7304671406745911,-0.5113270282745361
28.98700000000099,539.9782104492188,562.8759155273438,0.7669904828071594,-0.536893367767334
29.00800000000163,539.9920043945312,562.8636474609375,0.6902914643287659,-0.6135923862457275
29.027000000001863,540.0057983398438,562.8483276367188,0.7266225814819336,-0.80735844373703
29.046000000002095,540.0165405273438,562.8360595703125,0.536893367767334,-0.6135923862457275
29.068999999995867,540.02880859375,562.8206787109375,0.5843737125396729,-0.7304671406745911
29.086999999999534,540.0410766601562,562.8053588867188,0.6135923862457275,-0.7669904828071594
29.104999999995925,540.0533447265625,562.7900390625,0.6135923862457275,-0.7669904828071594
29.127999999996973,540.0625610351562,562.7716064453125,0.48441505432128906,-0.9688301086425781
29.146999999997206,540.0733032226562,562.7547607421875,0.536893367767334,-0.8436895608901978
29.16700000000128,540.0855712890625,562.736328125,0.6135923862457275,-0.9203885793685913
29.186000000001513,540.0947875976562,562.7178955078125,0.46019428968429565,-0.9203885793685913
29.20799999999872,540.1055297851562,562.6964721679688,0.5113270282745361,-1.0226540565490723
29.227999999995518,540.1146850585938,562.6749877929688,0.48441505432128906,-1.130301833152771
29.25,540.1239013671875,562.6504516601562,0.46019428968429565,-1.227184772491455
29.266999999999825,540.131591796875,562.62744140625,0.3834952414035797,-1.1504857540130615
29.286999999996624,540.1392822265625,562.601318359375,0.3834952414035797,-1.3038837909698486
29.305999999996857,540.1453857421875,562.5752563476562,0.30679619312286377,-1.3038837909698486
29.32600000000093,540.1515502929688,562.5507202148438,0.30679619312286377,-1.227184772491455
29.34599999999773,540.1561279296875,562.5292358398438,0.23009714484214783,-1.073786735534668
29.375,540.1607055664062,562.5016479492188,0.23009714484214783,-1.3805829286575317
29.580000000001746,540.1653442382812,562.4786376953125,0.23009714484214783,-1.1504857540130615
29.580000000001746,540.1683959960938,562.4541015625,0.15339809656143188,-1.227184772491455
29.580000000001746,540.1683959960938,562.427978515625,0.0,-1.3038837909698486
29.580000000001746,540.169921875,562.4034423828125,0.0730467140674591,-1.1687474250793457
29.580000000001746,540.1683959960938,562.3758544921875,-0.08073583990335464,-1.4532451629638672
29.580000000001746,540.1683959960938,562.3436279296875,0.0,-1.610680103302002
29.580000000001746,540.169921875,562.3160400390625,0.07669904828071594,-1.3805829286575317
29.580000000001746,540.1683959960938,562.286865234375,-0.07669904828071594,-1.4572819471359253
29.580000000001746,540.1683959960938,562.2577514648438,0.0,-1.4572819471359253
29.580000000001746,540.1683959960938,562.2301025390625,0.0,-1.3805829286575317
29.675999999999476,540.1683959960938,562.199462890625,0.0,-1.4609342813491821
29.675999999999476,540.1683959960938,562.1702880859375,0.0,-1.5339809656143188
29.675999999999476,540.1683959960938,562.14111328125,0.0,-1.3878875970840454
29.675999999999476,540.169921875,562.1104736328125,0.07669904828071594,-1.5339809656143188
29.677999999999884,540.1683959960938,562.0844116210938,-0.07669904828071594,-1.3038837909698486
29.68499999999767,540.1683959960938,562.0552368164062,0.0,-1.5339809656143188
29.707000000002154,540.1683959960938,562.0276489257812,0.0,-1.3805829286575317
29.724999999998545,540.1683959960938,561.9984741210938,0.0,-1.4572819471359253
29.74699999999575,540.1683959960938,561.9677734375,0.0,-1.5339809656143188
29.766999999999825,540.1683959960938,561.9356079101562,0.0,-1.610680103302002
29.786999999996624,540.1683959960938,561.9033813476562,0.0,-1.610680103302002
29.809000000001106,540.1683959960938,561.86962890625,0.0,-1.6873791217803955
29.826999999997497,540.1683959960938,561.8343505859375,0.0,-1.764078140258789
29.84700000000157,540.1683959960938,561.7960205078125,0.0,-1.9174762964248657
29.87199999999575,540.163818359375,561.7576293945312,-0.21914014220237732,-1.8261678218841553
29.888999999995576,540.1576538085938,561.7223510742188,-0.3229433596134186,-1.8569244146347046
29.906999999999243,540.1499633789062,561.685546875,-0.36523357033729553,-1.7531211376190186
29.924999999995634,540.142333984375,561.6502685546875,-0.403679221868515,-1.8569244146347046
29.945999999996275,540.131591796875,561.6134643554688,-0.536893367767334,-1.8407771587371826
29.966999999996915,540.1239013671875,561.572021484375,-0.3834952414035797,-2.0708744525909424
29.989000000001397,540.1131591796875,561.5321655273438,-0.5113270282745361,-1.8992146253585815
30.006000000001222,540.1039428710938,561.4937744140625,-0.48441505432128906,-2.0183961391448975
30.027000000001863,540.09326171875,561.4539184570312,-0.536893367767334,-1.9941753149032593
30.04699999999866,540.08251953125,561.4124755859375,-0.536893367767334,-2.0708744525909424
30.0679999999993,540.0702514648438,561.3756713867188,-0.6135923862457275,-1.8407771587371826
30.086999999999534,540.056396484375,561.3296508789062,-0.6902914643287659,-2.300971508026123
30.104999999995925,540.0410766601562,561.2867431640625,-0.7669904828071594,-2.147573471069336
30.127999999996973,540.0257568359375,561.2422485351562,-0.7669904828071594,-2.2242724895477295
30.148000000001048,540.011962890625,561.19775390625,-0.6902914643287659,-2.2242724895477295
30.167999999997846,539.99658203125,561.1532592773438,-0.7669904828071594,-2.2242724895477295
30.18699999999808,539.9827880859375,561.1102905273438,-0.6902914643287659,-2.147573471069336
30.205999999998312,539.968994140625,561.0657958984375,-0.6902914643287659,-2.2242724895477295
30.227999999995518,539.95361328125,561.0228881835938,-0.7669904828071594,-2.147573471069336
30.247999999999593,539.9382934570312,560.9783935546875,-0.7304671406745911,-2.1183547973632812
