3.735999999997148,2.1677312851,2.56060409546,-0.761495769024
3.7699999999967986,2.1677312851,2.56060409546,-0.761495769024
3.8029999999998836,2.16689252853,2.56029653549,-0.763606488705
3.8359999999956926,2.16689252853,2.56029653549,-0.763606488705
3.8700000000026193,2.16689252853,2.56029653549,-0.763606488705
3.9029999999984284,2.16570687294,2.55985212326,-0.761453330517
3.9360000000015134,2.16570687294,2.55985212326,-0.761453330517
3.970000000001164,2.16570687294,2.55985212326,-0.761453330517
4.002999999996973,2.16570687294,2.55985212326,-0.761453330517
4.036000000000058,2.16570687294,2.55985212326,-0.761453330517
4.069999999999709,2.16570687294,2.55985212326,-0.761453330517
4.102999999995518,2.16570687294,2.55985212326,-0.761453330517
4.135999999998603,2.16570687294,2.55985212326,-0.761453330517
4.169999999998254,2.16502904892,2.55966925621,-0.763309299946
4.203000000001339,2.16502904892,2.55966925621,-0.763309299946
4.235999999997148,2.16502904892,2.55966925621,-0.763309299946
4.269999999996799,2.16502904892,2.55966925621,-0.763309299946
4.302999999999884,2.16570687294,2.55985212326,-0.761453330517
4.335999999995693,2.16570687294,2.55985212326,-0.761453330517
4.370999999999185,2.16570687294,2.55985212326,-0.761453330517
4.402999999998428,2.16444540024,2.55940747261,-0.763185203075
4.436000000001513,2.16444540024,2.55940747261,-0.763185203075
4.470000000001164,2.16444540024,2.55940747261,-0.763185203075
4.502999999996973,2.16444540024,2.55940747261,-0.763185203075
4.536000000000058,2.16444540024,2.55940747261,-0.763185203075
4.569999999999709,2.16444540024,2.55940747261,-0.763185203075
4.602999999995518,2.16444540024,2.55940747261,-0.763185203075
4.635999999998603,2.16444540024,2.55940747261,-0.763185203075
4.669999999998254,2.16263270378,2.5587451458,-0.763658761978
4.703000000001339,2.16263270378,2.5587451458,-0.763658761978
4.735999999997148,2.16263270378,2.5587451458,-0.763658761978
4.769999999996799,2.16263270378,2.5587451458,-0.763658761978
4.802999999999884,2.16423678398,2.55934262276,-0.762827038765
4.835999999995693,2.16423678398,2.55934262276,-0.762827038765
4.870000000002619,2.16423678398,2.55934262276,-0.762827038765
4.902999999998428,2.16383385658,2.55916881561,-0.762085914612
4.936000000001513,2.16383385658,2.55916881561,-0.762085914612
4.970000000001164,2.16383385658,2.55916881561,-0.762085914612
5.002999999996973,2.16383385658,2.55916881561,-0.762085914612
5.036000000000058,2.16383385658,2.55916881561,-0.762085914612
5.069999999999709,2.16383385658,2.55916881561,-0.762085914612
5.102999999995518,2.16383385658,2.55916881561,-0.762085914612
5.135999999998603,2.16383385658,2.55916881561,-0.762085914612
5.169999999998254,2.16259598732,2.55873465538,-0.759981274605
5.203000000001339,2.16259598732,2.55873465538,-0.759981274605
5.235999999997148,2.16259598732,2.55873465538,-0.759981274605
5.269999999996799,2.16259598732,2.55873465538,-0.759981274605
5.302999999999884,2.15959668159,2.55772399902,-0.764693558216
5.335999999995693,2.15959668159,2.55772399902,-0.764693558216
5.370000000002619,2.15959668159,2.55772399902,-0.764693558216
5.402999999998428,2.15959668159,2.55772399902,-0.764693558216
5.436000000001513,2.15959668159,2.55772399902,-0.764693558216
5.470000000001164,2.15959668159,2.55772399902,-0.764693558216
5.502999999996973,2.15959668159,2.55772399902,-0.764693558216
5.536000000000058,2.15959668159,2.55772399902,-0.764693558216
5.569999999999709,2.15959668159,2.55772399902,-0.764693558216
5.602999999995518,2.15959668159,2.55772399902,-0.764693558216
5.635999999998603,2.15959668159,2.55772399902,-0.764693558216
5.669999999998254,2.15762996674,2.5570704937,-0.766314268112
5.703000000001339,2.15762996674,2.5570704937,-0.766314268112
5.735999999997148,2.15762996674,2.5570704937,-0.766314268112
5.769999999996799,2.15762996674,2.5570704937,-0.766314268112
5.802999999999884,2.15863919258,2.55748748779,-0.760127067566
5.836999999999534,2.15863919258,2.55748748779,-0.760127067566
5.870000000002619,2.15863919258,2.55748748779,-0.760127067566
5.902999999998428,2.15863919258,2.55748748779,-0.760127067566
5.936000000001513,2.15812253952,2.55720710754,-0.759917318821
5.970000000001164,2.15812253952,2.55720710754,-0.759917318821
6.002999999996973,2.15812253952,2.55720710754,-0.759917318821
6.036000000000058,2.15812253952,2.55720710754,-0.759917318821
6.069999999999709,2.15812253952,2.55720710754,-0.759917318821
6.102999999995518,2.15812253952,2.55720710754,-0.759917318821
6.135999999998603,2.15812253952,2.55720710754,-0.759917318821
6.169999999998254,2.1549179554,2.55677103996,-0.0427266247571
6.203000000001339,2.1549179554,2.55677103996,-0.0427266247571
6.235999999997148,2.1549179554,2.55677103996,-0.0427266247571
6.269999999996799,2.1549179554,2.55677103996,-0.0427266247571
6.302999999999884,2.15555167198,2.55644369125,-0.75960278511
6.335999999995693,2.15555167198,2.55644369125,-0.75960278511
6.370000000002619,2.15555167198,2.55644369125,-0.75960278511
6.402999999998428,2.15232586861,2.55584907532,-0.0430381670594
6.436000000001513,2.15232586861,2.55584907532,-0.0430381670594
6.470000000001164,2.15232586861,2.55584907532,-0.0430381670594
6.502999999996973,2.15232586861,2.55584907532,-0.0430381670594
6.536000000000058,2.15232586861,2.55584907532,-0.0430381670594
6.569999999999709,2.15232586861,2.55584907532,-0.0430381670594
6.602999999995518,2.15232586861,2.55584907532,-0.0430381670594
6.635999999998603,2.15232586861,2.55584907532,-0.0430381670594
6.669999999998254,2.15018296242,2.55540204048,-0.0397035628557
6.703000000001339,2.15018296242,2.55540204048,-0.0397035628557
6.735999999997148,2.15018296242,2.55540204048,-0.0397035628557
6.769999999996799,2.15018296242,2.55540204048,-0.0397035628557
6.802999999999884,2.15638780594,2.55844593048,-0.770575046539
6.835999999995693,2.15638780594,2.55844593048,-0.770575046539
6.870999999999185,2.15638780594,2.55844593048,-0.770575046539
6.902999999998428,2.15421080589,2.56006765366,-0.77954274416
6.936000000001513,2.15421080589,2.56006765366,-0.77954274416
6.970000000001164,2.15421080589,2.56006765366,-0.77954274416
7.002999999996973,2.15421080589,2.56006765366,-0.77954274416
7.036000000000058,2.15421080589,2.56006765366,-0.77954274416
7.069999999999709,2.15421080589,2.56006765366,-0.77954274416
7.102999999995518,2.15421080589,2.56006765366,-0.77954274416
7.135999999998603,2.15421080589,2.56006765366,-0.77954274416
7.169999999998254,2.1586792469,2.56568574905,-0.760783851147
7.203000000001339,2.1586792469,2.56568574905,-0.760783851147
7.235999999997148,2.1586792469,2.56568574905,-0.760783851147
7.269999999996799,2.1586792469,2.56568574905,-0.760783851147
7.302999999999884,2.15709328651,2.56906175613,-0.768621921539
7.335999999995693,2.15709328651,2.56906175613,-0.768621921539
7.370000000002619,2.15709328651,2.56906175613,-0.768621921539
7.402999999998428,2.15414381027,2.57321810722,-0.77673214674
7.436000000001513,2.15414381027,2.57321810722,-0.77673214674
7.470000000001164,2.15414381027,2.57321810722,-0.77673214674
7.502999999996973,2.15414381027,2.57321810722,-0.77673214674
7.536000000000058,2.15414381027,2.57321810722,-0.77673214674
7.569999999999709,2.15414381027,2.57321810722,-0.77673214674
7.602999999995518,2.15414381027,2.57321810722,-0.77673214674
7.635999999998603,2.15414381027,2.57321810722,-0.77673214674
7.669999999998254,2.15350699425,2.57895731926,-0.0695776194334
7.703000000001339,2.15350699425,2.57895731926,-0.0695776194334
7.735999999997148,2.15350699425,2.57895731926,-0.0695776194334
7.769999999996799,2.15350699425,2.57895731926,-0.0695776194334
7.802999999999884,2.15259313583,2.58232355118,-0.0517633929849
7.835999999995693,2.15259313583,2.58232355118,-0.0517633929849
7.870999999999185,2.15259313583,2.58232355118,-0.0517633929849
7.902999999998428,2.15577816963,2.58898186684,-0.0549967102706
7.936000000001513,2.15577816963,2.58898186684,-0.0549967102706
7.970000000001164,2.15577816963,2.58898186684,-0.0549967102706
8.002999999996973,2.15577816963,2.58898186684,-0.0549967102706
8.036000000000058,2.15577816963,2.58898186684,-0.0549967102706
8.069999999999709,2.15577816963,2.58898186684,-0.0549967102706
8.102999999995518,2.15577816963,2.58898186684,-0.0549967102706
8.135999999998603,2.15577816963,2.58898186684,-0.0549967102706
8.169999999998254,2.1578233242,2.59392309189,-0.759739875793
8.203000000001339,2.1578233242,2.59392309189,-0.759739875793
8.235999999997148,2.1578233242,2.59392309189,-0.759739875793
8.269999999996799,2.1578233242,2.59392309189,-0.759739875793
8.302999999999884,2.15693759918,2.59834194183,-0.0557483173907
8.335999999995693,2.15693759918,2.59834194183,-0.0557483173907
8.37000000000262,2.15693759918,2.59834194183,-0.0557483173907
8.402999999998428,2.15510010719,2.60297441483,-0.0464051738381
8.436000000001513,2.15510010719,2.60297441483,-0.0464051738381
8.470000000001164,2.15510010719,2.60297441483,-0.0464051738381
8.502999999996973,2.15510010719,2.60297441483,-0.0464051738381
8.536000000000058,2.15510010719,2.60297441483,-0.0464051738381
8.569999999999709,2.15510010719,2.60297441483,-0.0464051738381
8.602999999995518,2.15510010719,2.60297441483,-0.0464051738381
8.635999999998603,2.15510010719,2.60297441483,-0.0464051738381
8.669999999998254,2.15155124664,2.6063580513,-0.0319652333856
8.703000000001339,2.15155124664,2.6063580513,-0.0319652333856
8.735999999997148,2.15155124664,2.6063580513,-0.0319652333856
8.769999999996799,2.15155124664,2.6063580513,-0.0319652333856
8.802999999999884,2.15075349808,2.611328125,-0.0319503769279
8.835999999995693,2.15075349808,2.611328125,-0.0319503769279
8.870999999999185,2.15075349808,2.611328125,-0.0319503769279
8.902999999998428,2.15075349808,2.611328125,-0.0319503769279
8.936000000001513,2.14991259575,2.61639404297,-0.0328374840319
8.970000000001164,2.14991259575,2.61639404297,-0.0328374840319
9.002999999996973,2.14991259575,2.61639404297,-0.0328374840319
9.036000000000058,2.14991259575,2.61639404297,-0.0328374840319
9.069999999999709,2.14991259575,2.61639404297,-0.0328374840319
9.102999999995518,2.14991259575,2.61639404297,-0.0328374840319
9.135999999998603,2.14991259575,2.61639404297,-0.0328374840319
9.169999999998254,2.15900969505,2.62395524979,-0.0646222382784
9.203000000001339,2.15900969505,2.62395524979,-0.0646222382784
9.235999999997148,2.15900969505,2.62395524979,-0.0646222382784
9.269999999996799,2.15900969505,2.62395524979,-0.0646222382784
9.302999999999884,2.15602684021,2.62838339806,-0.814687371254
9.336999999999534,2.15602684021,2.62838339806,-0.814687371254
9.37000000000262,2.15602684021,2.62838339806,-0.814687371254
9.402999999998428,2.16098308563,2.63611364365,-0.788168013096
9.436000000001513,2.16098308563,2.63611364365,-0.788168013096
9.470000000001164,2.16098308563,2.63611364365,-0.788168013096
9.502999999996973,2.16098308563,2.63611364365,-0.788168013096
9.536000000000058,2.14828777313,2.67088747025,0.14723329246
9.569999999999709,2.14828777313,2.67088747025,0.14723329246
9.602999999995518,2.14828777313,2.67088747025,0.14723329246
9.635999999998603,2.14828777313,2.67088747025,0.14723329246
9.669999999998254,2.15769815445,2.64460158348,-0.819776177406
9.703000000001339,2.15769815445,2.64460158348,-0.819776177406
9.735999999997148,2.15769815445,2.64460158348,-0.819776177406
9.769999999996799,2.15769815445,2.64460158348,-0.819776177406
9.802999999999884,2.14876294136,2.67685317993,-0.145941123366
9.835999999995693,2.14876294136,2.67685317993,-0.145941123366
9.87000000000262,2.14876294136,2.67685317993,-0.145941123366
9.902999999998428,2.15704679489,2.67486143112,-0.15646032989
9.936000000001513,2.15704679489,2.67486143112,-0.15646032989
9.970000000001164,2.15704679489,2.67486143112,-0.15646032989
10.002999999996973,2.15704679489,2.67486143112,-0.15646032989
10.036000000000058,2.16730308533,2.67004966736,-0.162507519126
10.069999999999709,2.16730308533,2.67004966736,-0.162507519126
10.102999999995518,2.16730308533,2.67004966736,-0.162507519126
10.135999999998603,2.16730308533,2.67004966736,-0.162507519126
10.169999999998254,2.16372275352,2.67295384407,-0.0835244804621
10.203000000001339,2.16372275352,2.67295384407,-0.0835244804621
10.23700000000099,2.16372275352,2.67295384407,-0.0835244804621
10.269999999996799,2.16372275352,2.67295384407,-0.0835244804621
10.302999999999884,2.16095256805,2.68183135986,-0.0751128271222
10.335999999995693,2.16095256805,2.68183135986,-0.0751128271222
10.37000000000262,2.16095256805,2.68183135986,-0.0751128271222
10.402999999998428,2.16711497307,2.69203972816,-0.153972804546
10.436000000001513,2.16711497307,2.69203972816,-0.153972804546
10.470000000001164,2.16711497307,2.69203972816,-0.153972804546
10.502999999996973,2.16711497307,2.69203972816,-0.153972804546
10.536000000000058,2.15687775612,2.71970129013,0.138221085072
10.569999999999709,2.15687775612,2.71970129013,0.138221085072
10.602999999995518,2.15687775612,2.71970129013,0.138221085072
10.635999999998603,2.15687775612,2.71970129013,0.138221085072
10.669999999998254,2.16925287247,2.70834708214,-0.0568649284542
10.703000000001339,2.16925287247,2.70834708214,-0.0568649284542
10.735999999997148,2.16925287247,2.70834708214,-0.0568649284542
10.769999999996799,2.16925287247,2.70834708214,-0.0568649284542
10.802999999999884,2.15829634666,2.73102664948,0.133905634284
10.835999999995693,2.15829634666,2.73102664948,0.133905634284
10.87000000000262,2.15829634666,2.73102664948,0.133905634284
10.902999999998428,2.15587067604,2.74863958359,0.131424412131
10.936000000001513,2.15587067604,2.74863958359,0.131424412131
10.970000000001164,2.15587067604,2.74863958359,0.131424412131
11.002999999996973,2.15587067604,2.74863958359,0.131424412131
11.036000000000058,2.15610337257,2.76224446297,-0.143377989531
11.069999999999709,2.15610337257,2.76224446297,-0.143377989531
11.102999999995518,2.15610337257,2.76224446297,-0.143377989531
11.135999999998603,2.15610337257,2.76224446297,-0.143377989531
11.169999999998254,2.15610337257,2.76224446297,-0.143377989531
11.203000000001339,2.15610337257,2.76224446297,-0.143377989531
11.235999999997148,2.15610337257,2.76224446297,-0.143377989531
11.269999999996799,2.15610337257,2.76224446297,-0.143377989531
11.302999999999884,2.16060185432,2.76757264137,0.146223947406
11.335999999995693,2.16060185432,2.76757264137,0.146223947406
11.370999999999185,2.16060185432,2.76757264137,0.146223947406
11.402999999998428,2.16186547279,2.78050518036,0.165767088532
11.43699999999808,2.16186547279,2.78050518036,0.165767088532
11.470000000001164,2.16186547279,2.78050518036,0.165767088532
11.502999999996973,2.16186547279,2.78050518036,0.165767088532
11.536000000000058,2.15747737885,2.79954314232,0.153125286102
11.569999999999709,2.15747737885,2.79954314232,0.153125286102
11.602999999995518,2.15747737885,2.79954314232,0.153125286102
11.635999999998603,2.15747737885,2.79954314232,0.153125286102
11.669999999998254,2.15747737885,2.79954314232,0.153125286102
11.703000000001339,2.15747737885,2.79954314232,0.153125286102
11.735999999997148,2.15747737885,2.79954314232,0.153125286102
11.769999999996799,2.15747737885,2.79954314232,0.153125286102
11.802999999999884,2.16322660446,2.80515050888,0.141750842333
11.835999999995693,2.16322660446,2.80515050888,0.141750842333
11.87000000000262,2.16322660446,2.80515050888,0.141750842333
11.902999999998428,2.15717816353,2.82538414001,0.167482718825
11.936000000001513,2.15717816353,2.82538414001,0.167482718825
11.970000000001164,2.15717816353,2.82538414001,0.167482718825
12.002999999996973,2.15717816353,2.82538414001,0.167482718825
12.036000000000058,2.16318035126,2.82840752602,0.180785760283
12.069999999999709,2.16318035126,2.82840752602,0.180785760283
12.102999999995518,2.16318035126,2.82840752602,0.180785760283
12.135999999998603,2.16318035126,2.82840752602,0.180785760283
12.169999999998254,2.16318035126,2.82840752602,0.180785760283
12.203000000001339,2.16318035126,2.82840752602,0.180785760283
12.235999999997148,2.16318035126,2.82840752602,0.180785760283
12.269999999996799,2.16318035126,2.82840752602,0.180785760283
12.302999999999884,2.16189932823,2.84324002266,0.183751598001
12.335999999995693,2.16189932823,2.84324002266,0.183751598001
12.37000000000262,2.16189932823,2.84324002266,0.183751598001
12.402999999998428,2.16189932823,2.84324002266,0.183751598001
12.436000000001513,2.1576089859,2.85929632187,0.195907518268
12.470000000001164,2.1576089859,2.85929632187,0.195907518268
12.502999999996973,2.1576089859,2.85929632187,0.195907518268
12.536000000000058,2.15783715248,2.86940479279,0.21270981431
12.569999999999709,2.15783715248,2.86940479279,0.21270981431
12.602999999995518,2.15783715248,2.86940479279,0.21270981431
12.635999999998603,2.15783715248,2.86940479279,0.21270981431
12.669999999998254,2.15783715248,2.86940479279,0.21270981431
12.703000000001339,2.15783715248,2.86940479279,0.21270981431
12.735999999997148,2.15783715248,2.86940479279,0.21270981431
12.769999999996799,2.15783715248,2.86940479279,0.21270981431
12.802999999999884,2.15645718575,2.88118338585,0.229790687561
12.835999999995693,2.15645718575,2.88118338585,0.229790687561
12.87000000000262,2.15645718575,2.88118338585,0.229790687561
12.902999999998428,2.15645718575,2.88118338585,0.229790687561
12.936000000001513,2.15524935722,2.8937830925,0.237688153982
12.970000000001164,2.15524935722,2.8937830925,0.237688153982
13.002999999996973,2.15524935722,2.8937830925,0.237688153982
13.036000000000058,2.15517807007,2.90461707115,0.248794168234
13.069999999999709,2.15517807007,2.90461707115,0.248794168234
13.102999999995518,2.15517807007,2.90461707115,0.248794168234
13.135999999998603,2.15517807007,2.90461707115,0.248794168234
13.169999999998254,2.15517807007,2.90461707115,0.248794168234
13.203000000001339,2.15517807007,2.90461707115,0.248794168234
13.235999999997148,2.15517807007,2.90461707115,0.248794168234
13.269999999996799,2.15517807007,2.90461707115,0.248794168234
13.302999999999884,2.1552567482,2.91500449181,0.255084037781
13.335999999995693,2.1552567482,2.91500449181,0.255084037781
13.37000000000262,2.1552567482,2.91500449181,0.255084037781
13.402999999998428,2.14997458458,2.9308617115,0.273378282785
13.436000000001513,2.14997458458,2.9308617115,0.273378282785
13.470000000001164,2.14997458458,2.9308617115,0.273378282785
13.502999999996973,2.14997458458,2.9308617115,0.273378282785
13.536000000000058,2.14561033249,2.94668579102,0.28529509902
13.569999999999709,2.14561033249,2.94668579102,0.28529509902
13.602999999995518,2.14561033249,2.94668579102,0.28529509902
13.635999999998603,2.14561033249,2.94668579102,0.28529509902
13.669999999998254,2.14561033249,2.94668579102,0.28529509902
13.703000000001339,2.14561033249,2.94668579102,0.28529509902
13.735999999997148,2.14561033249,2.94668579102,0.28529509902
13.769999999996799,2.14561033249,2.94668579102,0.28529509902
13.802999999999884,2.14644908905,2.95419979095,0.298675715923
13.835999999995693,2.14644908905,2.95419979095,0.298675715923
13.87000000000262,2.14644908905,2.95419979095,0.298675715923
13.902999999998428,2.14644908905,2.95419979095,0.298675715923
13.936000000001513,2.14417243004,2.96605825424,0.319812506437
13.970000000001164,2.14417243004,2.96605825424,0.319812506437
14.002999999996973,2.14417243004,2.96605825424,0.319812506437
14.036000000000058,2.14039063454,2.97991776466,0.333811163902
14.069999999999709,2.14039063454,2.97991776466,0.333811163902
14.102999999995518,2.14039063454,2.97991776466,0.333811163902
14.137000000002445,2.14039063454,2.97991776466,0.333811163902
14.169999999998254,2.14039063454,2.97991776466,0.333811163902
14.203000000001339,2.14039063454,2.97991776466,0.333811163902
14.235999999997148,2.14039063454,2.97991776466,0.333811163902
14.269999999996799,2.14039063454,2.97991776466,0.333811163902
14.302999999999884,2.14114093781,2.98718547821,0.36480781436
14.335999999995693,2.14114093781,2.98718547821,0.36480781436
14.37000000000262,2.14114093781,2.98718547821,0.36480781436
14.402999999998428,2.14114093781,2.98718547821,0.36480781436
14.436000000001513,2.13230156898,3.00515890121,0.398021101952
14.470000000001164,2.13230156898,3.00515890121,0.398021101952
14.502999999996973,2.13230156898,3.00515890121,0.398021101952
14.536000000000058,2.13226652145,3.01059436798,0.428994268179
14.569999999999709,2.13226652145,3.01059436798,0.428994268179
14.602999999995518,2.13226652145,3.01059436798,0.428994268179
14.635999999998603,2.13226652145,3.01059436798,0.428994268179
14.669999999998254,2.13226652145,3.01059436798,0.428994268179
14.703000000001339,2.13226652145,3.01059436798,0.428994268179
14.735999999997148,2.13226652145,3.01059436798,0.428994268179
14.769999999996799,2.13226652145,3.01059436798,0.428994268179
14.802999999999884,2.13317036629,3.01548051834,0.46246522665
14.835999999995693,2.13317036629,3.01548051834,0.46246522665
14.87000000000262,2.13317036629,3.01548051834,0.46246522665
14.902999999998428,2.1233818531,3.03342819214,0.491871595383
14.936000000001513,2.1233818531,3.03342819214,0.491871595383
14.970000000001164,2.1233818531,3.03342819214,0.491871595383
15.002999999996973,2.1233818531,3.03342819214,0.491871595383
15.036000000000058,2.11850905418,3.0443546772,0.52383351326
15.069999999999709,2.11850905418,3.0443546772,0.52383351326
15.102999999995518,2.11850905418,3.0443546772,0.52383351326
15.135999999998603,2.11850905418,3.0443546772,0.52383351326
15.169999999998254,2.11850905418,3.0443546772,0.52383351326
15.203000000001339,2.11850905418,3.0443546772,0.52383351326
15.235999999997148,2.11850905418,3.0443546772,0.52383351326
15.269999999996799,2.11850905418,3.0443546772,0.52383351326
15.302999999999884,2.11409115791,3.05327224731,0.55359184742
15.335999999995693,2.11409115791,3.05327224731,0.55359184742
15.370999999999185,2.11409115791,3.05327224731,0.55359184742
15.402999999998428,2.11409115791,3.05327224731,0.55359184742
15.436000000001513,2.10466051102,3.06782221794,0.590465724468
15.470000000001164,2.10466051102,3.06782221794,0.590465724468
15.502999999996973,2.10466051102,3.06782221794,0.590465724468
