6.34599999999773,0.02,0.0
6.444999999999709,0.025,0.0
6.544999999998254,0.03,0.0
6.644999999996799,0.03,0.0
6.745999999999185,0.03,0.0
6.84599999999773,0.03,0.0
6.945999999996275,0.03,0.0
7.046999999998661,0.03,0.0
7.146999999997206,0.03,0.0
7.2479999999995925,0.03,0.0
7.347999999998137,0.03,0.0
7.447999999996682,0.03,0.0
7.548999999999069,0.03,0.0
7.6489999999976135,0.03,0.0
7.748999999996158,0.03,0.0
7.849999999998545,0.03,0.0
7.94999999999709,0.03,0.0
8.050999999999476,0.03,0.0
8.150999999998021,0.03,0.0
8.252000000000407,0.03,0.0
8.352999999995518,0.03,0.0
8.453000000001339,0.03,0.0
8.552999999999884,0.03,0.0
8.65400000000227,0.03,0.0
8.754000000000815,0.03,0.0
8.771999999997206,0.035,0.0
8.872999999999593,0.04,0.0
8.974000000001979,0.04,0.0
8.989000000001397,0.045,0.0
9.088999999999942,0.05,0.0
9.190000000002328,0.05,0.0
9.290000000000873,0.05,0.0
9.389999999999418,0.05,0.0
9.489999999997963,0.05,0.0
9.59100000000035,0.05,0.0
9.62199999999575,0.055,0.0
9.722999999998137,0.06,0.0
9.822999999996682,0.06,0.0
9.828999999997905,0.065,0.0
9.92899999999645,0.07,0.0
10.027999999998428,0.075,0.0
10.129000000000815,0.08,0.0
10.22899999999936,0.08,0.0
10.328999999997905,0.08,0.0
10.42899999999645,0.08,0.0
10.529999999998836,0.08,0.0
10.531999999999243,0.08,0.05
10.631999999997788,0.08,0.1
10.731999999996333,0.08,0.1
10.83299999999872,0.08,0.1
10.932999999997264,0.08,0.1
11.032999999995809,0.08,0.1
11.133999999998196,0.08,0.1
11.23399999999674,0.08,0.1
11.334000000002561,0.08,0.1
11.434999999997672,0.08,0.1
11.534999999996217,0.08,0.1
11.635000000002037,0.08,0.1
11.735999999997148,0.08,0.1
11.835999999995693,0.08,0.1
11.936000000001513,0.08,0.1
12.036999999996624,0.08,0.1
12.137000000002445,0.08,0.1
12.23700000000099,0.08,0.1
12.3379999999961,0.08,0.1
12.43800000000192,0.08,0.1
12.538999999997031,0.08,0.1
12.638999999995576,0.08,0.1
12.739000000001397,0.08,0.1
12.839999999996508,0.08,0.1
12.940000000002328,0.08,0.1
13.040000000000873,0.08,0.1
13.140999999995984,0.08,0.1
13.241000000001804,0.08,0.1
13.34100000000035,0.08,0.1
13.440999999998894,0.08,0.1
13.54200000000128,0.08,0.1
13.59599999999773,0.08,0.15
13.697000000000116,0.08,0.2
13.796999999998661,0.08,0.2
13.896999999997206,0.08,0.2
13.997999999999593,0.08,0.2
14.097999999998137,0.08,0.2
14.199000000000524,0.08,0.2
14.298999999999069,0.08,0.2
14.398999999997613,0.08,0.2
14.5,0.08,0.2
14.599999999998545,0.08,0.2
14.701000000000931,0.08,0.2
14.800999999999476,0.08,0.2
14.900999999998021,0.08,0.2
15.002000000000407,0.08,0.2
15.101999999998952,0.08,0.2
15.201999999997497,0.08,0.2
15.302999999999884,0.08,0.2
15.402999999998428,0.08,0.2
15.504000000000815,0.08,0.2
15.60399999999936,0.08,0.2
15.703999999997905,0.08,0.2
15.805000000000291,0.08,0.2
15.904999999998836,0.08,0.2
16.006000000001222,0.08,0.2
16.105999999999767,0.08,0.2
16.205999999998312,0.08,0.2
16.3070000000007,0.08,0.2
16.406999999999243,0.08,0.2
16.506999999997788,0.08,0.2
16.608000000000175,0.08,0.2
16.70799999999872,0.08,0.2
16.809000000001106,0.08,0.2
16.90899999999965,0.08,0.2
17.008999999998196,0.08,0.2
17.101000000002387,0.075,0.2
17.20100000000093,0.07,0.2
17.300999999999476,0.07,0.2
17.364000000001397,0.065,0.2
17.463999999999942,0.06,0.2
17.563999999998487,0.06,0.2
17.60399999999936,0.055,0.2
17.703999999997905,0.05,0.2
17.80500000000029,0.05,0.2
17.843999999997322,0.045,0.2
17.943999999995867,0.04,0.2
18.036000000000058,0.035,0.2
18.135999999998603,0.03,0.2
18.235999999997148,0.03,0.2
18.243999999998778,0.025,0.2
18.345000000001164,0.02,0.2
18.44499999999971,0.02,0.2
18.459999999999127,0.015,0.2
18.561000000001513,0.01,0.2
18.59599999999773,0.005,0.2
18.695999999996275,-3.46944695195e-18,0.2
18.79699999999866,-3.46944695195e-18,0.2
18.883999999998196,-0.005,0.2
18.98399999999674,-0.01,0.2
19.08400000000256,-0.01,0.2
19.091999999996915,-0.015,0.2
19.19199999999546,-0.02,0.2
19.27599999999802,-0.025,0.2
19.375999999996566,-0.03,0.2
19.476999999998952,-0.03,0.2
19.49199999999837,-0.035,0.2
19.593000000000757,-0.04,0.2
19.6929999999993,-0.04,0.2
19.792999999997846,-0.04,0.2
19.894000000000233,-0.04,0.2
19.993999999998778,-0.04,0.2
20.093999999997322,-0.04,0.2
20.19499999999971,-0.04,0.2
20.294999999998254,-0.04,0.2
20.339999999996508,-0.045,0.2
20.44000000000233,-0.05,0.2
20.54099999999744,-0.05,0.2
20.59599999999773,-0.055,0.2
20.695999999996275,-0.06,0.2
20.763999999995576,-0.065,0.2
20.864000000001397,-0.07,0.2
20.964999999996508,-0.07,0.2
21.06500000000233,-0.07,0.2
21.165000000000873,-0.07,0.2
21.263999999995576,-0.075,0.2
21.294000000001688,-0.08,0.2
21.32499999999709,-0.085,0.2
21.356999999996333,-0.09,0.2
21.387000000002445,-0.095,0.2
21.417999999997846,-0.1,0.2
21.447999999996682,-0.105,0.2
21.548000000002503,-0.11,0.2
21.648999999997613,-0.115,0.2
21.74899999999616,-0.12,0.2
21.84900000000198,-0.125,0.2
21.94999999999709,-0.13,0.2
22.049999999995634,-0.135,0.2
22.139999999999418,-0.14,0.15
22.239999999997963,-0.14,0.1
22.332000000002154,-0.14,0.05
22.4320000000007,-0.14,1.38777878078e-17
22.531999999999243,-0.14,0.0
22.540000000000873,-0.14,-0.05
22.639999999999418,-0.14,-0.1
22.739999999997963,-0.14,-0.15
22.839999999996508,-0.14,-0.2
22.94000000000233,-0.14,-0.2
23.04099999999744,-0.14,-0.2
23.140999999995984,-0.14,-0.2
23.241000000001804,-0.14,-0.2
23.34100000000035,-0.14,-0.2
23.44199999999546,-0.14,-0.2
23.54200000000128,-0.14,-0.2
23.641999999999825,-0.14,-0.2
23.743000000002212,-0.14,-0.2
23.80399999999645,-0.14,-0.25
23.90400000000227,-0.14,-0.3
23.987999999997555,-0.14,-0.35
24.0879999999961,-0.14,-0.4
24.18800000000192,-0.14,-0.4
24.195999999996275,-0.14,-0.45
24.296000000002095,-0.14,-0.5
24.396999999997206,-0.14,-0.5
24.419000000001688,-0.14,-0.55
24.5199999999968,-0.14,-0.6
24.620999999999185,-0.14,-0.6
24.720000000001164,-0.14,-0.6
24.820999999996275,-0.14,-0.6
24.921000000002095,-0.14,-0.6
25.02100000000064,-0.14,-0.6
25.12199999999575,-0.14,-0.6
25.22200000000157,-0.14,-0.6
25.322999999996682,-0.14,-0.6
25.423000000002503,-0.14,-0.6
25.523000000001048,-0.14,-0.6
25.62399999999616,-0.14,-0.6
25.72400000000198,-0.14,-0.6
25.739000000001397,0.0,0.0
25.839999999996508,0.0,0.0
25.94000000000233,0.0,0.0
26.040000000000873,0.0,0.0
26.140999999995984,0.0,0.0
26.241000000001804,0.0,0.0
26.34100000000035,0.0,0.0
26.44199999999546,0.0,0.0
26.443999999995867,0.005,0.0
26.544000000001688,0.01,0.0
26.62199999999575,0.01,-0.05
26.72200000000157,0.01,-0.1
26.747999999999593,0.015,-0.1
26.847999999998137,0.02,-0.1
26.947999999996682,0.02,-0.1
27.019000000000233,0.02,-0.15
27.108000000000175,0.025,-0.2
27.20799999999872,0.03,-0.2
27.309000000001106,0.03,-0.2
27.40899999999965,0.03,-0.2
27.436000000001513,0.03,-0.25
27.536000000000058,0.03,-0.3
27.637000000002445,0.03,-0.3
27.73700000000099,0.03,-0.3
27.8379999999961,0.03,-0.3
27.93800000000192,0.03,-0.3
28.03899999999703,0.03,-0.3
28.138999999995576,0.03,-0.3
28.239000000001397,0.03,-0.3
28.339999999996508,0.03,-0.3
28.356999999996333,0.025,-0.3
28.457000000002154,0.02,-0.3
28.557999999997264,0.02,-0.3
28.580000000001746,0.015,-0.3
28.68000000000029,0.01,-0.3
28.76299999999901,0.005,-0.3
28.864000000001397,-3.46944695195e-18,-0.3
28.947999999996682,-0.005,-0.3
29.048000000002503,-0.01,-0.3
29.12399999999616,-0.015,-0.3
29.22400000000198,-0.02,-0.3
29.324000000000524,-0.02,-0.3
29.332000000002154,-0.025,-0.3
29.4320000000007,-0.03,-0.3
29.531999999999243,-0.03,-0.3
29.61200000000099,-0.035,-0.3
29.7129999999961,-0.04,-0.3
29.81300000000192,-0.04,-0.3
29.906999999999243,-0.045,-0.3
30.00800000000163,-0.05,-0.3
30.108000000000175,-0.05,-0.3
30.20799999999872,-0.05,-0.3
30.307999999997264,-0.05,-0.3
30.40899999999965,-0.05,-0.3
30.508999999998196,-0.05,-0.3
30.60899999999674,-0.05,-0.3
30.70900000000256,-0.05,-0.3
30.80999999999767,-0.05,-0.3
30.909999999996217,-0.05,-0.3
31.010000000002037,-0.05,-0.3
31.110999999997148,-0.05,-0.3
31.210999999995693,-0.05,-0.3
31.311000000001513,-0.05,-0.3
31.411000000000058,-0.05,-0.3
31.512000000002445,-0.05,-0.3
31.531000000002678,-0.05,-0.25
31.631999999997788,-0.05,-0.2
31.731999999996333,-0.05,-0.2
31.832000000002154,-0.05,-0.2
31.9320000000007,-0.05,-0.2
32.03299999999581,-0.05,-0.2
32.13300000000163,-0.05,-0.2
32.195999999996275,-0.05,-0.15
32.296000000002095,-0.05,-0.1
32.39600000000064,-0.05,-0.1
32.495999999999185,-0.05,-0.1
32.59700000000157,-0.05,-0.1
32.697000000000116,-0.05,-0.1
32.79699999999866,-0.05,-0.1
32.89800000000105,-0.05,-0.1
32.99899999999616,-0.05,-0.1
33.059000000001106,-0.055,-0.1
33.15999999999622,-0.06,-0.1
33.26000000000204,-0.06,-0.1
33.32299999999668,-0.065,-0.1
33.4230000000025,-0.07,-0.1
33.52399999999761,-0.07,-0.1
33.62000000000262,-0.075,-0.1
33.720000000001164,-0.08,-0.1
33.820999999996275,-0.08,-0.1
33.90699999999924,-0.08,-0.05
34.00699999999779,-0.08,-2.77555756156e-17
34.10699999999633,-0.08,-2.77555756156e-17
34.20799999999872,-0.08,-2.77555756156e-17
34.307999999997264,-0.08,-2.77555756156e-17
34.40799999999581,-0.08,-2.77555756156e-17
34.508999999998196,-0.08,-2.77555756156e-17
34.60899999999674,-0.08,-2.77555756156e-17
34.70900000000256,-0.08,-2.77555756156e-17
34.80999999999767,-0.08,-2.77555756156e-17
34.90999999999622,-0.08,-2.77555756156e-17
35.01000000000204,-0.08,-2.77555756156e-17
35.11000000000058,-0.08,-2.77555756156e-17
35.21099999999569,-0.08,-2.77555756156e-17
35.31100000000151,-0.08,-2.77555756156e-17
35.411999999996624,-0.08,-2.77555756156e-17
35.512000000002445,-0.08,-2.77555756156e-17
35.61200000000099,-0.08,-2.77555756156e-17
35.7129999999961,-0.08,-2.77555756156e-17
35.81300000000192,-0.08,-2.77555756156e-17
35.913000000000466,-0.08,-2.77555756156e-17
36.01299999999901,-0.08,-2.77555756156e-17
36.07600000000093,-0.08,-0.05
36.17699999999604,-0.08,-0.1
36.27700000000186,-0.08,-0.1
36.37700000000041,-0.08,-0.1
36.47799999999552,-0.08,-0.1
36.57800000000134,-0.08,-0.1
36.677999999999884,-0.08,-0.1
36.77799999999843,-0.08,-0.1
36.879000000000815,-0.08,-0.1
36.97899999999936,-0.08,-0.1
37.078999999997905,-0.08,-0.1
37.18000000000029,-0.08,-0.1
37.279999999998836,-0.08,-0.1
37.37999999999738,-0.08,-0.1
37.479999999995925,-0.08,-0.1
37.54699999999866,-0.08,-0.15
37.646999999997206,-0.08,-0.2
37.74799999999959,-0.08,-0.2
37.84799999999814,-0.08,-0.2
37.94799999999668,-0.08,-0.2
38.04899999999907,-0.08,-0.2
38.14899999999761,-0.08,-0.2
38.25,-0.08,-0.2
38.349999999998545,-0.08,-0.2
38.45100000000093,-0.08,-0.2
38.52399999999761,-0.08,-0.25
38.62399999999616,-0.08,-0.3
38.724999999998545,-0.08,-0.3
38.82499999999709,-0.08,-0.3
38.924999999995634,-0.08,-0.3
39.02599999999802,-0.08,-0.3
39.12700000000041,-0.08,-0.3
39.22699999999895,-0.08,-0.3
39.3269999999975,-0.08,-0.3
39.42699999999604,-0.08,-0.3
39.52799999999843,-0.08,-0.3
39.62799999999697,-0.08,-0.3
39.72899999999936,-0.08,-0.3
39.828999999997905,-0.08,-0.3
39.92899999999645,-0.08,-0.3
40.02900000000227,-0.08,-0.3
40.12999999999738,-0.08,-0.3
40.229999999995925,-0.08,-0.3
40.330000000001746,-0.08,-0.3
40.43099999999686,-0.08,-0.3
40.53100000000268,-0.08,-0.3
40.63100000000122,-0.08,-0.3
40.73199999999633,-0.08,-0.3
40.832000000002154,-0.08,-0.3
40.9320000000007,-0.08,-0.3
41.03299999999581,-0.08,-0.3
41.13300000000163,-0.08,-0.3
41.233000000000175,-0.08,-0.3
41.33299999999872,-0.08,-0.3
41.434000000001106,-0.08,-0.3
41.53399999999965,-0.08,-0.3
41.633999999998196,-0.08,-0.3
41.73500000000058,-0.08,-0.3
41.83499999999913,-0.08,-0.3
41.93499999999767,-0.08,-0.3
42.03600000000006,-0.08,-0.3
42.116000000001804,-0.08,-0.25
42.21600000000035,-0.08,-0.2
42.315999999998894,-0.08,-0.2
42.362999999997555,-0.08,-0.15
42.4629999999961,-0.08,-0.1
42.56399999999849,-0.08,-0.1
42.65099999999802,-0.08,-0.05
42.75200000000041,-0.08,-2.77555756156e-17
42.85199999999895,-0.08,-2.77555756156e-17
42.9519999999975,-0.08,-2.77555756156e-17
43.05199999999604,-0.08,-2.77555756156e-17
43.15299999999843,-0.08,-2.77555756156e-17
43.25299999999697,-0.08,-2.77555756156e-17
43.35299999999552,-0.08,-2.77555756156e-17
43.453999999997905,-0.08,-2.77555756156e-17
43.55399999999645,-0.08,-2.77555756156e-17
43.65400000000227,-0.08,-2.77555756156e-17
43.75499999999738,-0.08,-2.77555756156e-17
43.75499999999738,-0.08,-0.05
43.85599999999977,-0.08,-0.1
43.95599999999831,-0.08,-0.1
43.97899999999936,-0.08,-0.15
44.078999999997905,-0.08,-0.2
44.18000000000029,-0.08,-0.2
44.19499999999971,-0.08,-0.25
44.294999999998254,-0.08,-0.3
44.39600000000064,-0.08,-0.3
44.495999999999185,-0.08,-0.3
44.5,-0.08,-0.35
44.599999999998545,-0.08,-0.4
44.70100000000093,-0.08,-0.4
44.800999999999476,-0.08,-0.4
44.90099999999802,-0.08,-0.4
45.00200000000041,-0.08,-0.4
45.10199999999895,-0.08,-0.4
45.2019999999975,-0.08,-0.4
45.30199999999604,-0.08,-0.4
45.40299999999843,-0.08,-0.4
45.50299999999697,-0.08,-0.4
45.60399999999936,-0.08,-0.4
45.703999999997905,-0.08,-0.4
45.80399999999645,-0.08,-0.4
45.90400000000227,-0.08,-0.4
46.00499999999738,-0.08,-0.4
46.104999999995925,-0.08,-0.4
46.205000000001746,-0.08,-0.4
46.30599999999686,-0.08,-0.4
46.40600000000268,-0.08,-0.4
46.50600000000122,-0.08,-0.4
46.60699999999633,-0.08,-0.4
46.707000000002154,-0.08,-0.4
46.8070000000007,-0.08,-0.4
46.90699999999924,-0.08,-0.4
47.00800000000163,-0.08,-0.4
47.108000000000175,-0.08,-0.4
47.20799999999872,-0.08,-0.4
47.309000000001106,-0.08,-0.4
47.40899999999965,-0.08,-0.4
47.508999999998196,-0.08,-0.4
47.61000000000058,-0.08,-0.4
47.67399999999907,-0.08,-0.45
47.775000000001455,-0.08,-0.5
47.875,-0.08,-0.5
47.89899999999761,-0.08,-0.55
47.99899999999616,-0.08,-0.6
48.099999999998545,-0.08,-0.6
48.19999999999709,-0.08,-0.6
48.299999999995634,-0.08,-0.6
48.40099999999802,-0.08,-0.6
48.500999999996566,-0.08,-0.6
48.60199999999895,-0.08,-0.6
48.7019999999975,-0.08,-0.6
48.80199999999604,-0.08,-0.6
48.90200000000186,-0.08,-0.6
49.00299999999697,-0.08,-0.6
49.10299999999552,-0.08,-0.6
49.203999999997905,-0.08,-0.6
49.250999999996566,-0.08,-0.55
49.35100000000239,-0.08,-0.5
49.4519999999975,-0.08,-0.5
49.45999999999913,-0.08,-0.45
49.55999999999767,-0.08,-0.4
49.641999999999825,-0.08,-0.35
49.74300000000221,-0.08,-0.3
49.81899999999587,-0.08,-0.25
49.91900000000169,-0.08,-0.2
50.01900000000023,-0.08,-0.15
50.11899999999878,-0.08,-0.1
50.195999999996275,-0.08,-0.05
50.296000000002095,-0.08,-6.93889390391e-17
50.39600000000064,-0.08,-2.77555756156e-17
50.40999999999622,-0.08,0.05
50.5109999999986,-0.08,0.1
50.61099999999715,-0.08,0.1
50.71099999999569,-0.08,0.1
50.81199999999808,-0.08,0.1
50.911999999996624,-0.08,0.1
51.012000000002445,-0.08,0.1
51.112999999997555,-0.08,0.1
51.11499999999796,-0.085,0.1
51.21499999999651,-0.09,0.1
51.29099999999744,-0.095,0.1
51.390999999995984,-0.1,0.1
51.491000000001804,-0.1,0.1
51.52300000000105,-0.105,0.1
51.62399999999616,-0.11,0.1
51.72400000000198,-0.11,0.1
51.824000000000524,-0.11,0.1
51.924999999995634,-0.11,0.1
51.9629999999961,-0.11,0.05
52.06300000000192,-0.11,-2.77555756156e-17
52.16399999999703,-0.11,-2.77555756156e-17
52.25200000000041,-0.11,-0.05
52.35199999999895,-0.11,-0.1
52.45300000000134,-0.11,-0.1
52.474999999998545,-0.11,-0.15
52.57499999999709,-0.11,-0.2
52.675999999999476,-0.11,-0.2
52.77599999999802,-0.11,-0.2
52.875999999996566,-0.11,-0.2
52.97699999999895,-0.11,-0.2
53.0769999999975,-0.11,-0.2
53.11499999999796,-0.11,-0.15
53.21499999999651,-0.11,-0.1
53.315999999998894,-0.11,-0.1
53.354999999995925,-0.11,-0.05
53.45599999999831,-0.11,-2.77555756156e-17
53.55599999999686,-0.11,-2.77555756156e-17
53.60299999999552,-0.11,0.05
53.703999999997905,-0.11,0.1
53.80399999999645,-0.11,0.1
53.85899999999674,-0.11,0.15
53.95900000000256,-0.11,0.2
54.05999999999767,-0.11,0.2
54.12999999999738,-0.11,0.25
54.23099999999977,-0.11,0.3
54.33099999999831,-0.11,0.3
54.43099999999686,-0.11,0.3
54.53199999999924,-0.11,0.3
54.53899999999703,-0.105,0.3
54.638999999995576,-0.1,0.3
54.7390000000014,-0.095,0.3
54.83899999999994,-0.09,0.3
54.88999999999942,-0.085,0.3
54.991000000001804,-0.08,0.3
55.057999999997264,-0.075,0.3
55.15799999999581,-0.07,0.3
55.21899999999732,-0.065,0.3
55.31899999999587,-0.06,0.3
55.379000000000815,-0.055,0.3
55.47899999999936,-0.05,0.3
55.53100000000268,-0.045,0.3
55.63100000000122,-0.04,0.3
55.690999999998894,-0.035,0.3
55.79099999999744,-0.03,0.3
55.84300000000076,-0.025,0.3
55.9429999999993,-0.02,0.3
56.01000000000204,-0.015,0.3
56.11099999999715,-0.01,0.3
56.161999999996624,-0.005,0.3
56.262000000002445,-1.21430643318e-17,0.3
56.33099999999831,0.005,0.3
56.43099999999686,0.01,0.3
56.500999999996566,0.015,0.3
56.60100000000239,0.02,0.3
56.65799999999581,0.025,0.3
56.758999999998196,0.03,0.3
56.83499999999913,0.035,0.3
56.93499999999767,0.04,0.3
57.03499999999622,0.04,0.3
57.065999999998894,0.045,0.3
57.16700000000128,0.05,0.3
57.266999999999825,0.05,0.3
57.28199999999924,0.055,0.3
57.38300000000163,0.06,0.3
57.483000000000175,0.06,0.3
57.58400000000256,0.06,0.3
57.586999999999534,0.06,0.25
57.68699999999808,0.06,0.2
57.788000000000466,0.06,0.2
57.86800000000221,0.06,0.15
57.96800000000076,0.06,0.1
58.0679999999993,0.06,0.1
58.16900000000169,0.06,0.1
58.26900000000023,0.06,0.1
58.36899999999878,0.06,0.1
58.470000000001164,0.06,0.1
58.56999999999971,0.06,0.1
58.669999999998254,0.06,0.1
58.71499999999651,0.065,0.1
58.81500000000233,0.07,0.1
58.91599999999744,0.07,0.1
59.015999999995984,0.07,0.1
59.116000000001804,0.07,0.1
59.216999999996915,0.07,0.1
59.31699999999546,0.07,0.1
59.41700000000128,0.07,0.1
59.513999999995576,0.075,0.1
59.61499999999796,0.08,0.1
59.71499999999651,0.08,0.1
59.81500000000233,0.08,0.1
59.91599999999744,0.08,0.1
60.015999999995984,0.08,0.1
60.116000000001804,0.08,0.1
60.216999999996915,0.08,0.1
60.31699999999546,0.08,0.1
60.33899999999994,0.085,0.1
60.43899999999849,0.09,0.1
60.53899999999703,0.09,0.1
60.586999999999534,0.09,0.05
60.68699999999808,0.09,-2.77555756156e-17
60.786999999996624,0.09,-2.77555756156e-17
60.88799999999901,0.09,-2.77555756156e-17
60.987999999997555,0.09,-2.77555756156e-17
61.0879999999961,0.09,-2.77555756156e-17
61.18899999999849,0.09,-2.77555756156e-17
61.28899999999703,0.09,-2.77555756156e-17
61.388999999995576,0.09,-2.77555756156e-17
61.48999999999796,0.09,-2.77555756156e-17
61.58999999999651,0.09,-2.77555756156e-17
61.69000000000233,0.09,-2.77555756156e-17
61.70599999999831,0.095,-2.77555756156e-17
61.8070000000007,0.1,-2.77555756156e-17
61.90699999999924,0.1,-2.77555756156e-17
62.00699999999779,0.1,-2.77555756156e-17
62.108000000000175,0.1,-2.77555756156e-17
62.20799999999872,0.1,-2.77555756156e-17
62.307999999997264,0.1,-2.77555756156e-17
62.40899999999965,0.1,-2.77555756156e-17
62.508999999998196,0.1,-2.77555756156e-17
62.55500000000029,0.1,-0.05
62.654999999998836,0.1,-0.1
62.75600000000122,0.1,-0.1
62.85599999999977,0.1,-0.1
62.95599999999831,0.1,-0.1
63.0570000000007,0.1,-0.1
63.15699999999924,0.1,-0.1
63.25699999999779,0.1,-0.1
63.358000000000175,0.1,-0.1
63.45799999999872,0.1,-0.1
63.559000000001106,0.1,-0.1
63.65899999999965,0.1,-0.1
63.76000000000204,0.1,-0.1
63.77799999999843,0.105,-0.1
63.87799999999697,0.11,-0.1
63.97899999999936,0.11,-0.1
64.0789999999979,0.11,-0.1
64.17899999999645,0.11,-0.1
64.21800000000076,0.11,-0.15
64.3179999999993,0.11,-0.2
64.41900000000169,0.11,-0.2
64.51900000000023,0.11,-0.2
64.62000000000262,0.11,-0.2
64.72000000000116,0.11,-0.2
64.81999999999971,0.11,-0.2
64.9210000000021,0.11,-0.2
65.02100000000064,0.11,-0.2
65.12199999999575,0.11,-0.2
65.22200000000157,0.11,-0.2
65.32299999999668,0.11,-0.2
65.4230000000025,0.11,-0.2
65.48300000000017,0.105,-0.2
65.58299999999872,0.1,-0.2
65.6840000000011,0.1,-0.2
65.74799999999959,0.095,-0.2
65.84799999999814,0.09,-0.2
65.94799999999668,0.09,-0.2
65.99399999999878,0.085,-0.2
66.09500000000116,0.08,-0.2
66.19499999999971,0.08,-0.2
66.29499999999825,0.08,-0.2
66.39600000000064,0.08,-0.2
66.49599999999919,0.08,-0.2
66.58599999999569,0.08,-0.25
66.68699999999808,0.08,-0.3
66.78699999999662,0.08,-0.3
66.84999999999854,0.08,-0.35
66.95100000000093,0.08,-0.4
67.05099999999948,0.08,-0.4
67.15099999999802,0.08,-0.4
67.25200000000041,0.08,-0.4
67.35199999999895,0.08,-0.4
67.44199999999546,0.08,-0.45
67.54299999999785,0.08,-0.5
67.64299999999639,0.08,-0.5
67.74300000000221,0.08,-0.5
67.84399999999732,0.08,-0.5
67.94399999999587,0.08,-0.5
68.04400000000169,0.08,-0.5
68.1449999999968,0.08,-0.5
68.24599999999919,0.08,-0.5
68.34500000000116,0.08,-0.5
68.44599999999627,0.08,-0.5
68.5460000000021,0.08,-0.5
68.64600000000064,0.08,-0.5
68.74699999999575,0.08,-0.5
68.84700000000157,0.08,-0.5
68.94700000000012,0.08,-0.5
69.04699999999866,0.08,-0.5
69.14800000000105,0.08,-0.5
69.24899999999616,0.08,-0.5
69.34900000000198,0.08,-0.5
69.44900000000052,0.08,-0.5
69.54899999999907,0.08,-0.5
69.65000000000146,0.08,-0.5
69.75099999999657,0.08,-0.5
69.85100000000239,0.08,-0.5
69.95100000000093,0.08,-0.5
70.05099999999948,0.08,-0.5
70.15200000000186,0.08,-0.5
70.25200000000041,0.08,-0.5
70.35199999999895,0.08,-0.5
70.45300000000134,0.08,-0.5
70.55299999999988,0.08,-0.5
70.65299999999843,0.08,-0.5
70.75400000000081,0.08,-0.5
70.85399999999936,0.08,-0.5
70.9539999999979,0.08,-0.5
71.05500000000029,0.08,-0.5
71.15499999999884,0.08,-0.5
71.25499999999738,0.08,-0.5
71.35599999999977,0.08,-0.5
71.45599999999831,0.08,-0.5
71.55599999999686,0.08,-0.5
71.65699999999924,0.08,-0.5
71.75699999999779,0.08,-0.5
71.85800000000017,0.08,-0.5
71.8660000000018,0.08,-0.45
71.96600000000035,0.08,-0.4
72.0659999999989,0.08,-0.4
72.1140000000014,0.08,-0.35
72.21399999999994,0.08,-0.3
72.31500000000233,0.08,-0.3
72.35499999999593,0.08,-0.25
72.45500000000175,0.08,-0.2
72.5460000000021,0.08,-0.15
72.64600000000064,0.08,-0.1
72.74699999999575,0.08,-0.1
72.75400000000081,0.08,-0.05
72.85499999999593,0.08,-2.77555756156e-17
72.95500000000175,0.08,-2.77555756156e-17
73.05500000000029,0.08,-2.77555756156e-17
73.05799999999726,0.085,-2.77555756156e-17
73.15899999999965,0.09,-2.77555756156e-17
73.2589999999982,0.09,-2.77555756156e-17
73.36000000000058,0.09,-2.77555756156e-17
