2.1419999999998254,2.39250707626,4.07078313828,-0.170599877834
2.1749999999956344,2.39250707626,4.07078313828,-0.170599877834
2.209000000002561,2.39250707626,4.07078313828,-0.170599877834
2.24199999999837,2.39250707626,4.07078313828,-0.170599877834
2.275000000001455,2.39081645012,4.07149028778,-0.170446202159
2.309000000001106,2.39081645012,4.07149028778,-0.170446202159
2.341999999996915,2.39081645012,4.07149028778,-0.170446202159
2.375,2.3918633461,4.07103157043,-0.165879294276
2.4089999999996508,2.3918633461,4.07103157043,-0.165879294276
2.44199999999546,2.3918633461,4.07103157043,-0.165879294276
2.474999999998545,2.3918633461,4.07103157043,-0.165879294276
2.5089999999981956,2.3918633461,4.07103157043,-0.165879294276
2.5420000000012806,2.3918633461,4.07103157043,-0.165879294276
2.5749999999970896,2.3918633461,4.07103157043,-0.165879294276
2.6089999999967404,2.3918633461,4.07103157043,-0.165879294276
2.6419999999998254,2.39039707184,4.07164621353,-0.17899248004
2.6749999999956344,2.39039707184,4.07164621353,-0.17899248004
2.709000000002561,2.39039707184,4.07164621353,-0.17899248004
2.74199999999837,2.38961911201,4.07196474075,-0.18230496347
2.775000000001455,2.38961911201,4.07196474075,-0.18230496347
2.809000000001106,2.38961911201,4.07196474075,-0.18230496347
2.841999999996915,2.38961911201,4.07196474075,-0.18230496347
2.875,2.3918633461,4.07103157043,-0.165879294276
2.9089999999996508,2.3918633461,4.07103157043,-0.165879294276
2.94199999999546,2.3918633461,4.07103157043,-0.165879294276
2.974999999998545,2.3918633461,4.07103157043,-0.165879294276
3.0089999999981956,2.3918633461,4.07103157043,-0.165879294276
3.0420000000012806,2.3918633461,4.07103157043,-0.165879294276
3.0760000000009313,2.3918633461,4.07103157043,-0.165879294276
3.1089999999967404,2.3918633461,4.07103157043,-0.165879294276
3.1419999999998254,2.39039707184,4.07164621353,-0.17899248004
3.175999999999476,2.39039707184,4.07164621353,-0.17899248004
3.209000000002561,2.39039707184,4.07164621353,-0.17899248004
3.24199999999837,2.39290618896,4.07063627243,-0.161633372307
3.275000000001455,2.39290618896,4.07063627243,-0.161633372307
3.309000000001106,2.39290618896,4.07063627243,-0.161633372307
3.341999999996915,2.39290618896,4.07063627243,-0.161633372307
3.375,2.39081645012,4.07149028778,-0.170446202159
3.4089999999996508,2.39081645012,4.07149028778,-0.170446202159
3.44199999999546,2.39081645012,4.07149028778,-0.170446202159
3.474999999998545,2.39081645012,4.07149028778,-0.170446202159
3.5089999999981956,2.39081645012,4.07149028778,-0.170446202159
3.5420000000012806,2.39081645012,4.07149028778,-0.170446202159
3.5749999999970896,2.39081645012,4.07149028778,-0.170446202159
3.6089999999967404,2.39081645012,4.07149028778,-0.170446202159
3.6419999999998254,2.39109659195,4.07134389877,-0.169629916549
3.6749999999956344,2.39109659195,4.07134389877,-0.169629916549
3.709000000002561,2.39109659195,4.07134389877,-0.169629916549
3.74199999999837,2.39290618896,4.07063627243,-0.161633372307
3.775000000001455,2.39290618896,4.07063627243,-0.161633372307
3.809000000001106,2.39290618896,4.07063627243,-0.161633372307
3.841999999996915,2.39290618896,4.07063627243,-0.161633372307
3.875,2.39146256447,4.07117938995,-0.174595087767
3.9089999999996508,2.39146256447,4.07117938995,-0.174595087767
3.94199999999546,2.39146256447,4.07117938995,-0.174595087767
3.974999999998545,2.39146256447,4.07117938995,-0.174595087767
4.008999999998196,2.39146256447,4.07117938995,-0.174595087767
4.042000000001281,2.39146256447,4.07117938995,-0.174595087767
4.07499999999709,2.39146256447,4.07117938995,-0.174595087767
4.10899999999674,2.39146256447,4.07117938995,-0.174595087767
4.141999999999825,2.39223837852,4.07087135315,-0.156536877155
4.174999999995634,2.39223837852,4.07087135315,-0.156536877155
4.209000000002561,2.39223837852,4.07087135315,-0.156536877155
4.24199999999837,2.39223837852,4.07087135315,-0.156536877155
4.275000000001455,2.39223837852,4.07087135315,-0.156536877155
4.309000000001106,2.39223837852,4.07087135315,-0.156536877155
4.341999999996915,2.39223837852,4.07087135315,-0.156536877155
4.375,2.39227128029,4.0709195137,-0.156725391746
4.408999999999651,2.39227128029,4.0709195137,-0.156725391746
4.44199999999546,2.39227128029,4.0709195137,-0.156725391746
4.474999999998545,2.39227128029,4.0709195137,-0.156725391746
4.508999999998196,2.39227128029,4.0709195137,-0.156725391746
4.542000000001281,2.39227128029,4.0709195137,-0.156725391746
4.57499999999709,2.39227128029,4.0709195137,-0.156725391746
4.60899999999674,2.39227128029,4.0709195137,-0.156725391746
4.641999999999825,2.39005661011,4.07180070877,-0.173939406872
4.674999999995634,2.39005661011,4.07180070877,-0.173939406872
4.709000000002561,2.39005661011,4.07180070877,-0.173939406872
4.74199999999837,2.39122629166,4.07131624222,-0.16113846004
4.775000000001455,2.39122629166,4.07131624222,-0.16113846004
4.809000000001106,2.39122629166,4.07131624222,-0.16113846004
4.841999999996915,2.39122629166,4.07131624222,-0.16113846004
4.875,2.39122629166,4.07131624222,-0.16113846004
4.908999999999651,2.39122629166,4.07131624222,-0.16113846004
4.94199999999546,2.39122629166,4.07131624222,-0.16113846004
4.974999999998545,2.39122629166,4.07131624222,-0.16113846004
5.008999999998196,2.39122629166,4.07131624222,-0.16113846004
5.042000000001281,2.39122629166,4.07131624222,-0.16113846004
5.07499999999709,2.39122629166,4.07131624222,-0.16113846004
5.10899999999674,2.39122629166,4.07131624222,-0.16113846004
5.141999999999825,2.39290618896,4.07063627243,-0.161633372307
5.174999999995634,2.39290618896,4.07063627243,-0.161633372307
5.209000000002561,2.39290618896,4.07063627243,-0.161633372307
5.24199999999837,2.39290618896,4.07063627243,-0.161633372307
5.275000000001455,2.39081645012,4.07149028778,-0.170446202159
5.309000000001106,2.39081645012,4.07149028778,-0.170446202159
5.341999999996915,2.39081645012,4.07149028778,-0.170446202159
5.375,2.39122629166,4.07131624222,-0.16113846004
5.408999999999651,2.39122629166,4.07131624222,-0.16113846004
5.44199999999546,2.39122629166,4.07131624222,-0.16113846004
5.4760000000023865,2.39122629166,4.07131624222,-0.16113846004
5.508999999998196,2.39122629166,4.07131624222,-0.16113846004
5.542000000001281,2.39122629166,4.07131624222,-0.16113846004
5.57499999999709,2.39122629166,4.07131624222,-0.16113846004
5.60899999999674,2.39122629166,4.07131624222,-0.16113846004
5.641999999999825,2.39122629166,4.07131624222,-0.16113846004
5.674999999995634,2.39122629166,4.07131624222,-0.16113846004
5.709000000002561,2.39122629166,4.07131624222,-0.16113846004
5.74199999999837,2.39122629166,4.07131624222,-0.16113846004
5.775000000001455,2.39081645012,4.07149028778,-0.170446202159
5.809000000001106,2.39081645012,4.07149028778,-0.170446202159
5.841999999996915,2.39081645012,4.07149028778,-0.170446202159
5.875,2.39122629166,4.07131624222,-0.16113846004
5.908999999999651,2.39122629166,4.07131624222,-0.16113846004
5.94199999999546,2.39122629166,4.07131624222,-0.16113846004
5.974999999998545,2.39122629166,4.07131624222,-0.16113846004
6.008999999998196,2.39122629166,4.07131624222,-0.16113846004
6.042000000001281,2.39122629166,4.07131624222,-0.16113846004
6.07499999999709,2.39122629166,4.07131624222,-0.16113846004
6.10899999999674,2.39122629166,4.07131624222,-0.16113846004
6.141999999999825,2.3918633461,4.07103157043,-0.165879294276
6.174999999995634,2.3918633461,4.07103157043,-0.165879294276
6.209999999999127,2.3918633461,4.07103157043,-0.165879294276
6.24199999999837,2.39109659195,4.07134389877,-0.169629916549
6.275000000001455,2.39109659195,4.07134389877,-0.169629916549
6.309000000001106,2.39109659195,4.07134389877,-0.169629916549
6.341999999996915,2.39109659195,4.07134389877,-0.169629916549
6.375,2.39181900024,4.07109880447,-0.147863462567
6.408999999999651,2.39181900024,4.07109880447,-0.147863462567
6.44199999999546,2.39181900024,4.07109880447,-0.147863462567
6.474999999998545,2.39181900024,4.07109880447,-0.147863462567
6.508999999998196,2.39181900024,4.07109880447,-0.147863462567
6.542000000001281,2.39181900024,4.07109880447,-0.147863462567
6.57499999999709,2.39181900024,4.07109880447,-0.147863462567
6.60899999999674,2.39181900024,4.07109880447,-0.147863462567
6.641999999999825,2.39067625999,4.0715007782,-0.178129121661
6.674999999995634,2.39067625999,4.0715007782,-0.178129121661
6.709000000002561,2.39067625999,4.0715007782,-0.178129121661
6.74199999999837,2.39081645012,4.07149028778,-0.170446202159
6.775000000001455,2.39081645012,4.07149028778,-0.170446202159
6.809000000001106,2.39081645012,4.07149028778,-0.170446202159
6.841999999996915,2.39081645012,4.07149028778,-0.170446202159
6.875,2.39254307747,4.07077789307,-0.15240418911
6.908999999999651,2.39254307747,4.07077789307,-0.15240418911
6.94199999999546,2.39254307747,4.07077789307,-0.15240418911
6.974999999998545,2.39254307747,4.07077789307,-0.15240418911
7.008999999998196,2.39254307747,4.07077789307,-0.15240418911
7.042000000001281,2.39254307747,4.07077789307,-0.15240418911
7.07499999999709,2.39254307747,4.07077789307,-0.15240418911
7.10899999999674,2.39254307747,4.07077789307,-0.15240418911
7.141999999999825,2.39223837852,4.07087135315,-0.156536877155
7.174999999995634,2.39223837852,4.07087135315,-0.156536877155
7.209000000002561,2.39223837852,4.07087135315,-0.156536877155
7.24199999999837,2.39122629166,4.07131624222,-0.16113846004
7.275000000001455,2.39122629166,4.07131624222,-0.16113846004
7.309000000001106,2.39122629166,4.07131624222,-0.16113846004
7.341999999996915,2.39122629166,4.07131624222,-0.16113846004
7.375,2.39081645012,4.07149028778,-0.170446202159
7.408999999999651,2.39081645012,4.07149028778,-0.170446202159
7.44199999999546,2.39081645012,4.07149028778,-0.170446202159
7.474999999998545,2.39081645012,4.07149028778,-0.170446202159
7.508999999998196,2.39081645012,4.07149028778,-0.170446202159
7.542000000001281,2.39081645012,4.07149028778,-0.170446202159
7.57499999999709,2.39081645012,4.07149028778,-0.170446202159
7.60899999999674,2.39081645012,4.07149028778,-0.170446202159
7.641999999999825,2.39223837852,4.07087135315,-0.156536877155
7.675999999999476,2.39223837852,4.07087135315,-0.156536877155
7.709000000002561,2.39223837852,4.07087135315,-0.156536877155
7.74199999999837,2.39223837852,4.07087135315,-0.156536877155
7.775000000001455,2.39050483704,4.07160949707,-0.164691418409
7.809000000001106,2.39050483704,4.07160949707,-0.164691418409
7.841999999996915,2.39050483704,4.07160949707,-0.164691418409
7.875,2.39227128029,4.0709195137,-0.156725391746
7.908999999999651,2.39227128029,4.0709195137,-0.156725391746
7.94199999999546,2.39227128029,4.0709195137,-0.156725391746
7.974999999998545,2.39227128029,4.0709195137,-0.156725391746
8.008999999998196,2.39227128029,4.0709195137,-0.156725391746
8.04200000000128,2.39227128029,4.0709195137,-0.156725391746
8.07499999999709,2.39227128029,4.0709195137,-0.156725391746
8.10899999999674,2.39227128029,4.0709195137,-0.156725391746
8.141999999999825,2.39122629166,4.07131624222,-0.16113846004
8.174999999995634,2.39122629166,4.07131624222,-0.16113846004
8.209000000002561,2.39122629166,4.07131624222,-0.16113846004
8.24199999999837,2.39122629166,4.07131624222,-0.16113846004
8.275000000001455,2.39122629166,4.07131624222,-0.16113846004
8.309000000001106,2.39122629166,4.07131624222,-0.16113846004
8.341999999996915,2.39122629166,4.07131624222,-0.16113846004
8.375,2.39005661011,4.07180070877,-0.173939406872
8.40899999999965,2.39005661011,4.07180070877,-0.173939406872
8.44199999999546,2.39005661011,4.07180070877,-0.173939406872
8.474999999998545,2.39005661011,4.07180070877,-0.173939406872
8.508999999998196,2.39005661011,4.07180070877,-0.173939406872
8.54200000000128,2.39005661011,4.07180070877,-0.173939406872
8.57499999999709,2.39005661011,4.07180070877,-0.173939406872
8.60899999999674,2.39005661011,4.07180070877,-0.173939406872
8.641999999999825,2.39109659195,4.07134389877,-0.169629916549
8.674999999995634,2.39109659195,4.07134389877,-0.169629916549
8.709000000002561,2.39109659195,4.07134389877,-0.169629916549
8.74199999999837,2.39109659195,4.07134389877,-0.169629916549
8.775000000001455,2.39081645012,4.07149028778,-0.170446202159
8.809000000001106,2.39081645012,4.07149028778,-0.170446202159
8.841999999996915,2.39081645012,4.07149028778,-0.170446202159
8.875,2.3915116787,4.07116556168,-0.160384640098
8.90899999999965,2.3915116787,4.07116556168,-0.160384640098
8.94199999999546,2.3915116787,4.07116556168,-0.160384640098
8.974999999998545,2.3915116787,4.07116556168,-0.160384640098
9.008999999998196,2.3915116787,4.07116556168,-0.160384640098
9.04200000000128,2.3915116787,4.07116556168,-0.160384640098
9.07499999999709,2.3915116787,4.07116556168,-0.160384640098
9.10899999999674,2.3915116787,4.07116556168,-0.160384640098
9.141999999999825,2.39223837852,4.07087135315,-0.156536877155
9.174999999995634,2.39223837852,4.07087135315,-0.156536877155
9.209000000002561,2.39223837852,4.07087135315,-0.156536877155
9.24199999999837,2.39223837852,4.07087135315,-0.156536877155
9.275000000001455,2.3915116787,4.07116556168,-0.160384640098
9.309000000001106,2.3915116787,4.07116556168,-0.160384640098
9.341999999996915,2.3915116787,4.07116556168,-0.160384640098
9.375,2.39050483704,4.07160949707,-0.164691418409
9.40899999999965,2.39050483704,4.07160949707,-0.164691418409
9.44199999999546,2.39050483704,4.07160949707,-0.164691418409
9.474999999998545,2.39050483704,4.07160949707,-0.164691418409
9.508999999998196,2.39050483704,4.07160949707,-0.164691418409
9.54200000000128,2.39050483704,4.07160949707,-0.164691418409
9.57499999999709,2.39050483704,4.07160949707,-0.164691418409
9.60899999999674,2.39050483704,4.07160949707,-0.164691418409
9.641999999999825,2.39187216759,4.07109022141,-0.166209891438
9.674999999995634,2.39187216759,4.07109022141,-0.166209891438
9.709000000002561,2.39187216759,4.07109022141,-0.166209891438
9.74199999999837,2.39187216759,4.07109022141,-0.166209891438
9.775000000001455,2.39149713516,4.07123374939,-0.160883128643
9.809000000001106,2.39149713516,4.07123374939,-0.160883128643
9.841999999996915,2.39149713516,4.07123374939,-0.160883128643
9.875,2.39122629166,4.07131624222,-0.16113846004
9.90899999999965,2.39122629166,4.07131624222,-0.16113846004
9.94199999999546,2.39122629166,4.07131624222,-0.16113846004
9.974999999998545,2.39122629166,4.07131624222,-0.16113846004
10.008999999998196,2.39122629166,4.07131624222,-0.16113846004
10.04200000000128,2.39122629166,4.07131624222,-0.16113846004
10.07499999999709,2.39122629166,4.07131624222,-0.16113846004
10.10899999999674,2.39122629166,4.07131624222,-0.16113846004
10.141999999999825,2.39010572433,4.07175779343,-0.173310771585
10.174999999995634,2.39010572433,4.07175779343,-0.173310771585
10.209000000002561,2.39010572433,4.07175779343,-0.173310771585
10.24199999999837,2.39010572433,4.07175779343,-0.173310771585
10.275000000001455,2.39223837852,4.07087135315,-0.156536877155
10.309000000001106,2.39223837852,4.07087135315,-0.156536877155
10.341999999996915,2.39223837852,4.07087135315,-0.156536877155
10.375,2.39122629166,4.07131624222,-0.16113846004
10.40899999999965,2.39122629166,4.07131624222,-0.16113846004
10.44199999999546,2.39122629166,4.07131624222,-0.16113846004
10.474999999998545,2.39122629166,4.07131624222,-0.16113846004
10.508999999998196,2.39122629166,4.07131624222,-0.16113846004
10.54200000000128,2.39122629166,4.07131624222,-0.16113846004
10.57499999999709,2.39122629166,4.07131624222,-0.16113846004
10.60899999999674,2.39122629166,4.07131624222,-0.16113846004
10.641999999999825,2.39005661011,4.07180070877,-0.173939406872
10.674999999995634,2.39005661011,4.07180070877,-0.173939406872
10.709000000002561,2.39005661011,4.07180070877,-0.173939406872
10.74199999999837,2.39113497734,4.07130479813,-0.169106602669
10.775000000001455,2.39113497734,4.07130479813,-0.169106602669
10.809000000001106,2.39113497734,4.07130479813,-0.169106602669
10.841999999996915,2.39113497734,4.07130479813,-0.169106602669
10.875,2.39326763153,4.07048130035,-0.152148112655
10.90899999999965,2.39326763153,4.07048130035,-0.152148112655
10.94199999999546,2.39326763153,4.07048130035,-0.152148112655
10.974999999998545,2.39326763153,4.07048130035,-0.152148112655
11.008999999998196,2.39326763153,4.07048130035,-0.152148112655
11.04200000000128,2.39326763153,4.07048130035,-0.152148112655
11.07499999999709,2.39326763153,4.07048130035,-0.152148112655
11.10899999999674,2.39326763153,4.07048130035,-0.152148112655
11.141999999999825,2.39081645012,4.07149028778,-0.170446202159
11.174999999995634,2.39081645012,4.07149028778,-0.170446202159
11.209000000002561,2.39081645012,4.07149028778,-0.170446202159
11.24199999999837,2.3918633461,4.07103157043,-0.165879294276
11.275000000001455,2.3918633461,4.07103157043,-0.165879294276
11.309000000001106,2.3918633461,4.07103157043,-0.165879294276
11.341999999996915,2.3918633461,4.07103157043,-0.165879294276
11.375,2.39223837852,4.07087135315,-0.156536877155
11.40899999999965,2.39223837852,4.07087135315,-0.156536877155
11.44199999999546,2.39223837852,4.07087135315,-0.156536877155
11.474999999998545,2.39223837852,4.07087135315,-0.156536877155
11.508999999998196,2.39223837852,4.07087135315,-0.156536877155
11.54200000000128,2.39223837852,4.07087135315,-0.156536877155
11.57499999999709,2.39223837852,4.07087135315,-0.156536877155
11.60899999999674,2.39223837852,4.07087135315,-0.156536877155
11.641999999999825,2.39227128029,4.0709195137,-0.156725391746
11.674999999995634,2.39227128029,4.0709195137,-0.156725391746
11.709999999999127,2.39227128029,4.0709195137,-0.156725391746
11.74199999999837,2.39227128029,4.0709195137,-0.156725391746
11.775000000001455,2.39223837852,4.07087135315,-0.156536877155
11.809000000001106,2.39223837852,4.07087135315,-0.156536877155
11.841999999996915,2.39223837852,4.07087135315,-0.156536877155
11.875,2.39227128029,4.0709195137,-0.156725391746
11.90899999999965,2.39227128029,4.0709195137,-0.156725391746
11.94199999999546,2.39227128029,4.0709195137,-0.156725391746
11.974999999998545,2.39227128029,4.0709195137,-0.156725391746
12.008999999998196,2.39227128029,4.0709195137,-0.156725391746
12.04200000000128,2.39227128029,4.0709195137,-0.156725391746
12.07499999999709,2.39227128029,4.0709195137,-0.156725391746
12.10899999999674,2.39227128029,4.0709195137,-0.156725391746
12.141999999999825,2.3915116787,4.07116556168,-0.160384640098
12.175999999999476,2.3915116787,4.07116556168,-0.160384640098
12.209999999999127,2.3915116787,4.07116556168,-0.160384640098
12.24199999999837,2.3915116787,4.07116556168,-0.160384640098
12.275000000001455,2.39123630524,4.07133293152,-0.151039168239
12.309000000001106,2.39123630524,4.07133293152,-0.151039168239
12.341999999996915,2.39123630524,4.07133293152,-0.151039168239
12.375,2.3915116787,4.07116556168,-0.160384640098
12.40899999999965,2.3915116787,4.07116556168,-0.160384640098
12.44199999999546,2.3915116787,4.07116556168,-0.160384640098
12.474999999998545,2.3915116787,4.07116556168,-0.160384640098
12.508999999998196,2.3915116787,4.07116556168,-0.160384640098
12.54200000000128,2.3915116787,4.07116556168,-0.160384640098
12.57499999999709,2.3915116787,4.07116556168,-0.160384640098
12.60899999999674,2.3915116787,4.07116556168,-0.160384640098
12.641999999999825,2.39050483704,4.07160949707,-0.164691418409
12.674999999995634,2.39050483704,4.07160949707,-0.164691418409
12.709000000002561,2.39050483704,4.07160949707,-0.164691418409
12.74199999999837,2.39122629166,4.07131624222,-0.16113846004
12.775999999998021,2.39122629166,4.07131624222,-0.16113846004
12.809000000001106,2.39122629166,4.07131624222,-0.16113846004
12.843000000000757,2.39122629166,4.07131624222,-0.16113846004
12.875,2.39081645012,4.07149028778,-0.170446202159
12.90899999999965,2.39081645012,4.07149028778,-0.170446202159
12.94199999999546,2.39081645012,4.07149028778,-0.170446202159
12.976000000002387,2.39081645012,4.07149028778,-0.170446202159
13.008999999998196,2.39081645012,4.07149028778,-0.170446202159
13.04200000000128,2.39081645012,4.07149028778,-0.170446202159
13.07499999999709,2.39081645012,4.07149028778,-0.170446202159
13.10899999999674,2.39081645012,4.07149028778,-0.170446202159
13.141999999999825,2.39050483704,4.07160949707,-0.164691418409
13.174999999995634,2.39050483704,4.07160949707,-0.164691418409
13.209999999999127,2.39050483704,4.07160949707,-0.164691418409
13.24199999999837,2.39050483704,4.07160949707,-0.164691418409
13.275999999998021,2.39050483704,4.07160949707,-0.164691418409
13.309000000001106,2.39050483704,4.07160949707,-0.164691418409
13.341999999996915,2.39050483704,4.07160949707,-0.164691418409
13.375,2.39426469803,4.07037734985,-0.138887196779
13.40899999999965,2.39426469803,4.07037734985,-0.138887196779
13.44199999999546,2.39426469803,4.07037734985,-0.138887196779
13.476000000002387,2.39426469803,4.07037734985,-0.138887196779
13.508999999998196,2.39426469803,4.07037734985,-0.138887196779
13.54200000000128,2.39426469803,4.07037734985,-0.138887196779
13.576000000000931,2.39426469803,4.07037734985,-0.138887196779
13.60899999999674,2.39426469803,4.07037734985,-0.138887196779
13.641999999999825,2.3956925869,4.07098674774,-0.12261172384
13.674999999995634,2.3956925869,4.07098674774,-0.12261172384
13.709999999999127,2.3956925869,4.07098674774,-0.12261172384
13.74199999999837,2.3956925869,4.07098674774,-0.12261172384
13.775999999998021,2.39468288422,4.0729675293,-0.140879258513
13.809000000001106,2.39468288422,4.0729675293,-0.140879258513
13.841999999996915,2.39468288422,4.0729675293,-0.140879258513
13.875,2.39386510849,4.07663345337,-0.162859156728
13.90899999999965,2.39386510849,4.07663345337,-0.162859156728
13.94199999999546,2.39386510849,4.07663345337,-0.162859156728
13.974999999998545,2.39386510849,4.07663345337,-0.162859156728
14.008999999998196,2.39386510849,4.07663345337,-0.162859156728
14.04200000000128,2.39386510849,4.07663345337,-0.162859156728
14.07499999999709,2.39386510849,4.07663345337,-0.162859156728
14.10899999999674,2.39386510849,4.07663345337,-0.162859156728
14.141999999999825,2.39067697525,4.08188486099,-0.180610731244
14.174999999995634,2.39067697525,4.08188486099,-0.180610731244
14.209999999999127,2.39067697525,4.08188486099,-0.180610731244
14.24199999999837,2.38771939278,4.08663463593,-0.211027577519
14.275000000001455,2.38771939278,4.08663463593,-0.211027577519
14.309000000001106,2.38771939278,4.08663463593,-0.211027577519
14.341999999996915,2.38771939278,4.08663463593,-0.211027577519
14.375,2.39445495605,4.08993196487,-0.154667168856
14.40899999999965,2.39445495605,4.08993196487,-0.154667168856
14.44199999999546,2.39445495605,4.08993196487,-0.154667168856
14.474999999998545,2.39445495605,4.08993196487,-0.154667168856
14.508999999998196,2.39445495605,4.08993196487,-0.154667168856
14.54200000000128,2.39445495605,4.08993196487,-0.154667168856
14.57499999999709,2.39445495605,4.08993196487,-0.154667168856
14.60899999999674,2.39445495605,4.08993196487,-0.154667168856
14.641999999999825,2.39193797112,4.09643173218,-0.225107178092
14.674999999995634,2.39193797112,4.09643173218,-0.225107178092
14.709000000002561,2.39193797112,4.09643173218,-0.225107178092
14.74199999999837,2.39193797112,4.09643173218,-0.225107178092
14.775000000001455,2.39410972595,4.10338830948,-0.222480744123
14.809000000001106,2.39410972595,4.10338830948,-0.222480744123
14.841999999996915,2.39410972595,4.10338830948,-0.222480744123
14.875,2.39756083488,4.10893392563,-0.21760353446
14.90899999999965,2.39756083488,4.10893392563,-0.21760353446
14.94199999999546,2.39756083488,4.10893392563,-0.21760353446
14.974999999998545,2.39756083488,4.10893392563,-0.21760353446
15.008999999998196,2.39756083488,4.10893392563,-0.21760353446
15.04200000000128,2.39756083488,4.10893392563,-0.21760353446
15.07499999999709,2.39756083488,4.10893392563,-0.21760353446
15.10899999999674,2.39756083488,4.10893392563,-0.21760353446
15.141999999999825,2.39456963539,4.11736869812,-0.245548084378
15.174999999995634,2.39456963539,4.11736869812,-0.245548084378
15.209999999999127,2.39456963539,4.11736869812,-0.245548084378
15.24199999999837,2.39456963539,4.11736869812,-0.245548084378
15.275000000001455,2.39881896973,4.12273263931,-0.212986886501
15.309000000001106,2.39881896973,4.12273263931,-0.212986886501
15.341999999996915,2.39881896973,4.12273263931,-0.212986886501
15.375,2.39954161644,4.12947463989,-0.230598658323
15.40899999999965,2.39954161644,4.12947463989,-0.230598658323
15.44199999999546,2.39954161644,4.12947463989,-0.230598658323
15.474999999998545,2.39954161644,4.12947463989,-0.230598658323
15.508999999998196,2.39954161644,4.12947463989,-0.230598658323
15.54200000000128,2.39954161644,4.12947463989,-0.230598658323
15.57499999999709,2.39954161644,4.12947463989,-0.230598658323
