Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
29.690999999998894,355.7010498046875,365.1580505371094,1.610680103302002,2.6077675819396973
29.690999999998894,355.73480224609375,365.2086486816406,1.6873791217803955,2.5310685634613037
29.690999999998894,355.7654724121094,365.26080322265625,1.5339809656143188,2.6077675819396973
29.79099999999744,355.7992248535156,365.31451416015625,1.6070277690887451,2.5566349029541016
29.79099999999744,355.8314514160156,365.3666687011719,1.6954526901245117,2.745018720626831
29.79099999999744,355.8636474609375,365.41729736328125,1.610680103302002,2.5310685634613037
29.79099999999744,355.89739990234375,365.4709777832031,1.6070277690887451,2.5566349029541016
29.79099999999744,355.92962646484375,365.5216064453125,1.6954526901245117,2.66428279876709
29.80399999999645,355.9587707519531,365.5752868652344,1.4572819471359253,2.68446683883667
29.822000000000116,355.99249267578125,365.6304931640625,1.6873791217803955,2.7611658573150635
29.843999999997322,356.0262451171875,365.6826477050781,1.6873791217803955,2.6077675819396973
29.862999999997555,356.0615234375,365.7378845214844,1.6800744533538818,2.6296818256378174
29.883999999998196,356.09222412109375,365.7869873046875,1.5339809656143188,2.45436954498291
29.9059999999954,356.1228942871094,365.8360595703125,1.61471688747406,2.5835468769073486
29.926999999996042,356.15203857421875,365.88360595703125,1.3878875970840454,2.2644481658935547
29.9429999999993,356.185791015625,365.9388427734375,1.6873791217803955,2.7611658573150635
29.9629999999961,356.20880126953125,365.98333740234375,1.2110376358032227,2.341339349746704
29.983000000000175,356.2379455566406,366.03240966796875,1.3878875970840454,2.3374948501586914
30.002999999996973,356.26708984375,366.0799560546875,1.5339809656143188,2.5028111934661865
30.023999999997613,356.2916259765625,366.1290588378906,1.1687474250793457,2.3374948501586914
30.042999999997846,356.3177185058594,366.1796875,1.3725093603134155,2.66428279876709
30.063999999998487,356.3453063964844,366.2256774902344,1.3805829286575317,2.300971508026123
30.084999999999127,356.3729248046875,366.2686462402344,1.3805829286575317,2.147573471069336
30.104999999995925,356.4005432128906,366.31005859375,1.3805829286575317,2.0708744525909424
30.125,356.4296875,366.35760498046875,1.3878875970840454,2.2644481658935547
30.14299999999639,356.4557800292969,366.40057373046875,1.3725093603134155,2.260603666305542
30.16399999999703,356.4833679199219,366.451171875,1.3805829286575317,2.5310685634613037
30.184000000001106,356.50946044921875,366.494140625,1.2417941093444824,2.0453081130981445
30.203999999997905,356.53399658203125,366.5355529785156,1.2917734384536743,2.179867744445801
30.22400000000198,356.553955078125,366.575439453125,0.9970876574516296,1.9941753149032593
30.243999999998778,356.5784912109375,366.6168518066406,1.227184772491455,2.0708744525909424
30.26299999999901,356.5999755859375,366.65826416015625,1.073786735534668,2.0708744525909424
30.292999999997846,356.6183776855469,366.6981506347656,0.9203885793685913,1.9941753149032593
30.301999999996042,356.6383056640625,366.73651123046875,0.9970876574516296,1.9174762964248657
30.322000000000116,356.66131591796875,366.7763977050781,1.1504857540130615,1.9941753149032593
30.34700000000157,356.6797180175781,366.81781005859375,0.9203885793685913,2.0708744525909424
30.364000000001397,356.7012023925781,366.8607482910156,1.0226540565490723,2.0453081130981445
30.383999999998196,356.72113037109375,366.900634765625,1.0495659112930298,2.0991318225860596
30.40299999999843,356.744140625,366.9389953613281,1.095700740814209,1.8261678218841553
30.423000000002503,356.7687072753906,366.98040771484375,1.227184772491455,2.0708744525909424
30.443999999995867,356.78558349609375,367.0187683105469,0.8436895608901978,1.9174762964248657
30.463999999999942,356.8070373535156,367.0570983886719,1.130301833152771,2.0183961391448975
30.481999999996333,356.8300476074219,367.1000671386719,1.1504857540130615,2.147573471069336
30.690999999998894,356.8515319824219,367.1353454589844,1.073786735534668,1.764078140258789
30.690999999998894,356.8730163574219,367.1690979003906,1.0226540565490723,1.6070277690887451
30.690999999998894,356.8868103027344,367.1951599121094,0.6902914643287659,1.3038837909698486
30.690999999998894,356.8975524902344,367.2151184082031,0.5651509165763855,1.0495659112930298
30.690999999998894,356.9067687988281,367.23199462890625,0.43828028440475464,0.8035138845443726
30.690999999998894,356.91595458984375,367.2442626953125,0.48441505432128906,0.6458867192268372
30.690999999998894,356.9190368652344,367.2534484863281,0.15339809656143188,0.46019428968429565
30.690999999998894,356.9190368652344,367.258056640625,0.0,0.23009714484214783
30.690999999998894,356.9190368652344,367.2611389160156,0.0,0.1460934281349182
30.690999999998894,356.9205627441406,367.2626647949219,0.07669904828071594,0.07669904828071594
30.78299999999581,356.9205627441406,367.2626647949219,0.0,0.0
30.78299999999581,356.9205627441406,367.2641906738281,0.0,0.07669904828071594
30.78299999999581,356.9205627441406,367.2641906738281,0.0,0.0
30.78299999999581,356.9190368652344,367.2641906738281,-0.07669904828071594,0.0
30.784999999996217,356.9205627441406,367.2641906738281,0.07669904828071594,0.0
30.80500000000029,356.9205627441406,367.2641906738281,0.0,0.0
30.824000000000524,356.9205627441406,367.2641906738281,0.0,0.0
30.843000000000757,356.9205627441406,367.2641906738281,0.0,0.0
30.86200000000099,356.9205627441406,367.2641906738281,0.0,0.0
30.883999999998196,356.9205627441406,367.2641906738281,0.0,0.0
30.90400000000227,356.9205627441406,367.2641906738281,0.0,0.0
30.925999999999476,356.9205627441406,367.2641906738281,0.0,0.0
30.9429999999993,356.9205627441406,367.2641906738281,0.0,0.0
30.970000000001164,356.9205627441406,367.2641906738281,0.0,0.0
30.98399999999674,356.9205627441406,367.2641906738281,0.0,0.0
31.006000000001222,356.9205627441406,367.2641906738281,0.0,0.0
31.025000000001455,356.9205627441406,367.2641906738281,0.0,0.0
31.044999999998254,356.9205627441406,367.2641906738281,0.0,0.0
31.06500000000233,356.9205627441406,367.2641906738281,0.0,0.0
31.084999999999127,356.9190368652344,367.2641906738281,-0.08073583990335464,0.0
31.101999999998952,356.9205627441406,367.2641906738281,0.07669904828071594,0.0
31.122999999999593,356.9205627441406,367.2641906738281,0.0,0.0
31.144000000000233,356.9205627441406,367.2641906738281,0.0,0.0
31.16700000000128,356.9205627441406,367.2641906738281,0.0,0.0
31.184000000001106,356.9205627441406,367.2641906738281,0.0,0.0
31.203999999997905,356.9205627441406,367.2641906738281,0.0,0.0
31.22400000000198,356.9205627441406,367.2641906738281,0.0,0.0
31.24699999999575,356.9205627441406,367.2641906738281,0.0,0.0
31.264999999999418,356.9205627441406,367.2641906738281,0.0,0.0
31.28399999999965,356.9205627441406,367.2641906738281,0.0,0.0
31.302999999999884,356.9190368652344,367.2641906738281,-0.08073583990335464,0.0
31.320999999996275,356.9190368652344,367.2641906738281,0.0,0.0
31.341999999996915,356.91595458984375,367.2626647949219,-0.1460934281349182,-0.0730467140674591
31.362999999997555,356.9098205566406,367.2611389160156,-0.30679619312286377,-0.07669904828071594
31.38300000000163,356.9036865234375,367.25653076171875,-0.3229433596134186,-0.24220752716064453
31.40400000000227,356.8960266113281,367.247314453125,-0.3834952414035797,-0.46019428968429565
31.427999999999884,356.889892578125,367.2396545410156,-0.30679619312286377,-0.3834952414035797
31.443999999995867,356.8837585449219,367.23199462890625,-0.30679619312286377,-0.3834952414035797
31.464999999996508,356.8745422363281,367.22125244140625,-0.43828028440475464,-0.5113270282745361
31.48399999999674,356.86688232421875,367.21356201171875,-0.403679221868515,-0.403679221868515
31.69000000000233,356.857666015625,367.2028503417969,-0.46019428968429565,-0.536893367767334
31.69000000000233,356.846923828125,367.1936340332031,-0.536893367767334,-0.46019428968429565
31.69000000000233,356.836181640625,367.1828918457031,-0.536893367767334,-0.536893367767334
31.69000000000233,356.82391357421875,367.1721496582031,-0.6135923862457275,-0.536893367767334
31.69000000000233,356.81317138671875,367.1614074707031,-0.536893367767334,-0.536893367767334
31.69000000000233,356.8009033203125,367.1491394042969,-0.6135923862457275,-0.6135923862457275
31.69000000000233,356.78863525390625,367.1383972167969,-0.6135923862457275,-0.536893367767334
31.69000000000233,356.77484130859375,367.1246032714844,-0.6902914643287659,-0.6902914643287659
31.69000000000233,356.7625732421875,367.1123352050781,-0.6135923862457275,-0.6135923862457275
31.69000000000233,356.75030517578125,367.1000671386719,-0.6135923862457275,-0.6135923862457275
31.771999999997206,356.7349548339844,367.08624267578125,-0.7669904828071594,-0.6902914643287659
31.771999999997206,356.72113037109375,367.07244873046875,-0.6902914643287659,-0.6902914643287659
31.771999999997206,356.70733642578125,367.05865478515625,-0.6902914643287659,-0.6902914643287659
31.771999999997206,356.69354248046875,367.0448303222656,-0.6902914643287659,-0.6902914643287659
31.78399999999965,356.6797180175781,367.0325622558594,-0.6902914643287659,-0.6135923862457275
31.80399999999645,356.6659240722656,367.0202941894531,-0.6574204564094543,-0.5843737125396729
31.82499999999709,356.6521301269531,367.0095520019531,-0.7266225814819336,-0.5651509165763855
31.843999999997322,356.63677978515625,366.9988098144531,-0.7669904828071594,-0.536893367767334
31.864999999997963,356.62298583984375,366.9896240234375,-0.6902914643287659,-0.46019428968429565
31.883999999998196,356.6076354980469,366.98193359375,-0.7669904828071594,-0.3834952414035797
31.90299999999843,356.59228515625,366.9742736816406,-0.7669904828071594,-0.3834952414035797
31.924999999995634,356.57696533203125,366.96661376953125,-0.7669904828071594,-0.3834952414035797
31.94199999999546,356.5616149902344,366.9604797363281,-0.7304671406745911,-0.2921868562698364
31.961999999999534,356.5462646484375,366.954345703125,-0.80735844373703,-0.3229433596134186
31.981999999996333,356.53094482421875,366.9497375488281,-0.7304671406745911,-0.21914014220237732
32.00299999999697,356.5171203613281,366.94512939453125,-0.7266225814819336,-0.24220752716064453
32.021999999997206,356.500244140625,366.9405212402344,-0.8436895608901978,-0.23009714484214783
32.04200000000128,356.4833679199219,366.93438720703125,-0.8035138845443726,-0.2921868562698364
32.06199999999808,356.4649658203125,366.93133544921875,-0.9688301086425781,-0.1614716798067093
32.08499999999913,356.4434814453125,366.9252014160156,-1.0226540565490723,-0.2921868562698364
32.10399999999936,356.4250793457031,366.922119140625,-0.9688301086425781,-0.1614716798067093
32.14800000000105,356.4051513671875,366.9175109863281,-0.9970876574516296,-0.23009714484214783
32.1559999999954,356.3836669921875,366.9144592285156,-1.0226540565490723,-0.1460934281349182
32.161999999996624,356.3621826171875,366.91290283203125,-1.130301833152771,-0.08073583990335464
32.18699999999808,356.337646484375,366.911376953125,-1.1687474250793457,-0.0730467140674591
32.20300000000134,356.31463623046875,366.90985107421875,-1.1504857540130615,-0.07669904828071594
32.22400000000198,356.2916259765625,366.9083251953125,-1.1504857540130615,-0.07669904828071594
32.24300000000221,356.26556396484375,366.9083251953125,-1.3725093603134155,0.0
32.26299999999901,356.2409973144531,366.9067687988281,-1.227184772491455,-0.07669904828071594
32.29400000000169,356.2164611816406,366.9083251953125,-1.227184772491455,0.07669904828071594
32.309000000001106,356.1903991699219,366.9083251953125,-1.3038837909698486,0.0
32.322000000000116,356.164306640625,366.9083251953125,-1.3038837909698486,0.0
32.34300000000076,356.1397705078125,366.9067687988281,-1.227184772491455,-0.07669904828071594
32.362999999997555,356.1136779785156,366.9067687988281,-1.2417941093444824,0.0
32.38500000000204,356.0906677246094,366.9067687988281,-1.1504857540130615,0.0
32.40299999999843,356.0676574707031,366.9083251953125,-1.2110376358032227,0.08073583990335464
32.42199999999866,356.0415954589844,366.9067687988281,-1.3038837909698486,-0.07669904828071594
32.44199999999546,356.0155029296875,366.9067687988281,-1.2417941093444824,0.0
32.4629999999961,355.98944091796875,366.9083251953125,-1.3725093603134155,0.08073583990335464
32.48199999999633,355.9618225097656,366.9083251953125,-1.3805829286575317,0.0
32.69000000000233,355.9372863769531,366.9083251953125,-1.227184772491455,0.0
32.69000000000233,355.90814208984375,366.9083251953125,-1.4572819471359253,0.0
32.69000000000233,355.8805236816406,366.9083251953125,-1.3805829286575317,0.0
32.69000000000233,355.8482971191406,366.9083251953125,-1.610680103302002,0.0
32.69000000000233,355.817626953125,366.9083251953125,-1.4609342813491821,0.0
32.69000000000233,355.7884826660156,366.9083251953125,-1.5339809656143188,0.0
32.69000000000233,355.75933837890625,366.9083251953125,-1.3878875970840454,0.0
32.69000000000233,355.7301940917969,366.9083251953125,-1.5339809656143188,0.0
32.69000000000233,355.7010498046875,366.911376953125,-1.3878875970840454,0.1460934281349182
32.69000000000233,355.6749572753906,366.91290283203125,-1.3725093603134155,0.08073583990335464
32.78399999999965,355.6473693847656,366.9175109863281,-1.3148409128189087,0.21914014220237732
32.78399999999965,355.6197509765625,366.922119140625,-1.3805829286575317,0.23009714484214783
32.78399999999965,355.5921325683594,366.9297790527344,-1.4532451629638672,0.403679221868515
32.78399999999965,355.56451416015625,366.9359130859375,-1.3805829286575317,0.30679619312286377
32.78600000000006,355.5353698730469,366.9405212402344,-1.4572819471359253,0.23009714484214783
32.80399999999645,355.50469970703125,366.94512939453125,-1.4609342813491821,0.21914014220237732
32.82299999999668,355.4740295410156,366.9497375488281,-1.61471688747406,0.24220752716064453
32.84300000000076,355.4418029785156,366.95587158203125,-1.610680103302002,0.30679619312286377
32.86499999999796,355.40960693359375,366.9620056152344,-1.5339809656143188,0.2921868562698364
32.883999999998196,355.37890625,366.9681396484375,-1.61471688747406,0.3229433596134186
32.90299999999843,355.3482360839844,366.9757995605469,-1.5339809656143188,0.3834952414035797
32.925999999999476,355.319091796875,366.9834899902344,-1.3878875970840454,0.36523357033729553
32.94399999999587,355.2884216308594,366.9896240234375,-1.61471688747406,0.3229433596134186
32.966999999996915,355.26080322265625,366.9988098144531,-1.3805829286575317,0.46019428968429565
32.98500000000058,355.2301025390625,367.0065002441406,-1.4609342813491821,0.36523357033729553
33.00600000000122,355.1979064941406,367.01416015625,-1.610680103302002,0.3834952414035797
33.02399999999761,355.167236328125,367.0218200683594,-1.61471688747406,0.403679221868515
33.042999999997846,355.13348388671875,367.0310363769531,-1.6873791217803955,0.46019428968429565
33.06399999999849,355.09820556640625,367.04022216796875,-1.764078140258789,0.46019428968429565
33.08499999999913,355.06292724609375,367.0494384765625,-1.764078140258789,0.46019428968429565
33.10299999999552,355.0245666503906,367.05865478515625,-1.9174762964248657,0.46019428968429565
33.12399999999616,354.9862060546875,367.0678405761719,-1.8261678218841553,0.43828028440475464
33.14299999999639,354.94940185546875,367.0770568847656,-1.8407771587371826,0.46019428968429565
33.16399999999703,354.9125671386719,367.0877990722656,-1.9376602172851562,0.5651509165763855
33.184000000001106,354.8772888183594,367.0985412597656,-1.6800744533538818,0.5113270282745361
33.203999999997905,354.84356689453125,367.10772705078125,-1.7761884927749634,0.48441505432128906
33.22400000000198,354.8082580566406,367.1199951171875,-1.764078140258789,0.6135923862457275
33.24399999999878,354.77606201171875,367.13226318359375,-1.5339809656143188,0.5843737125396729
33.26499999999942,354.74078369140625,367.1445617675781,-1.8569244146347046,0.6458867192268372
33.28499999999622,354.7024230957031,367.1568298339844,-1.8261678218841553,0.5843737125396729
33.302999999999884,354.6640625,367.1706237792969,-2.0183961391448975,0.7266225814819336
33.322000000000116,354.625732421875,367.1828918457031,-1.8261678218841553,0.5843737125396729
33.34300000000076,354.5888977050781,367.1951599121094,-1.9376602172851562,0.6458867192268372
33.362999999997555,354.55670166015625,367.2074279785156,-1.610680103302002,0.6135923862457275
33.38199999999779,354.52142333984375,367.22125244140625,-1.6800744533538818,0.6574204564094543
33.40400000000227,354.4876708984375,367.23199462890625,-1.7761884927749634,0.5651509165763855
33.42199999999866,354.45391845703125,367.247314453125,-1.6873791217803955,0.7669904828071594
33.44399999999587,354.41864013671875,367.2611389160156,-1.764078140258789,0.6902914643287659
33.46399999999994,354.38336181640625,367.2734069824219,-1.764078140258789,0.6135923862457275
33.48399999999674,354.34808349609375,367.2887268066406,-1.764078140258789,0.7669904828071594
33.690999999998894,354.31280517578125,367.301025390625,-1.764078140258789,0.6135923862457275
33.690999999998894,354.2759704589844,367.3148193359375,-1.8407771587371826,0.6902914643287659
33.690999999998894,354.2406921386719,367.32861328125,-1.764078140258789,0.6902914643287659
33.690999999998894,354.2023620605469,367.34088134765625,-1.8261678218841553,0.5843737125396729
33.690999999998894,354.16400146484375,367.35162353515625,-2.0183961391448975,0.5651509165763855
33.690999999998894,354.12872314453125,367.3654479980469,-1.6800744533538818,0.6574204564094543
33.690999999998894,354.094970703125,367.3777160644531,-1.7761884927749634,0.6458867192268372
33.690999999998894,354.06121826171875,367.3915100097656,-1.6070277690887451,0.6574204564094543
33.690999999998894,354.0274658203125,367.4037780761719,-1.6873791217803955,0.6135923862457275
33.690999999998894,353.99066162109375,367.4129943847656,-1.9376602172851562,0.48441505432128906
33.79400000000169,353.953857421875,367.4252624511719,-1.7531211376190186,0.5843737125396729
33.79400000000169,353.9170227050781,367.4344787597656,-1.9376602172851562,0.48441505432128906
33.79400000000169,353.8786926269531,367.4452209472656,-1.9174762964248657,0.536893367767334
33.79400000000169,353.84185791015625,367.4574890136719,-1.7531211376190186,0.5843737125396729
33.79400000000169,353.8050537109375,367.4666748046875,-1.9376602172851562,0.48441505432128906
33.802999999999884,353.7666931152344,367.4774169921875,-1.9174762964248657,0.536893367767334
33.82499999999709,353.7283630371094,367.48968505859375,-1.9174762964248657,0.6135923862457275
33.84300000000076,353.6946105957031,367.50042724609375,-1.6873791217803955,0.536893367767334
33.87199999999575,353.6593322753906,367.51116943359375,-1.6800744533538818,0.5113270282745361
33.88500000000204,353.6255798339844,367.5234375,-1.7761884927749634,0.6458867192268372
33.90400000000227,353.5903015136719,367.5372314453125,-1.764078140258789,0.6902914643287659
33.925999999999476,353.553466796875,367.5479736328125,-1.8407771587371826,0.536893367767334
33.94499999999971,353.51666259765625,367.56024169921875,-1.8407771587371826,0.6135923862457275
33.96399999999994,353.4767761230469,367.5740661621094,-1.9941753149032593,0.6902914643287659
33.98399999999674,353.4414978027344,367.5878601074219,-1.764078140258789,0.6902914643287659
34.00200000000041,353.4046936035156,367.5986022949219,-1.8407771587371826,0.536893367767334
34.029999999998836,353.369384765625,367.6108703613281,-1.6800744533538818,0.5843737125396729
34.04400000000169,353.3341064453125,367.62469482421875,-1.8569244146347046,0.7266225814819336
34.06100000000151,353.2957763671875,367.63848876953125,-1.8261678218841553,0.6574204564094543
34.08400000000256,353.26202392578125,367.6507568359375,-1.7761884927749634,0.6458867192268372
34.10399999999936,353.22674560546875,367.6661071777344,-1.764078140258789,0.7669904828071594
34.12399999999616,353.1899108886719,367.6783752441406,-1.8407771587371826,0.6135923862457275
34.14400000000023,353.1531066894531,367.6921691894531,-1.8407771587371826,0.6902914643287659
34.16399999999703,353.1163024902344,367.7044372558594,-1.8407771587371826,0.6135923862457275
34.184000000001106,353.0794677734375,367.71978759765625,-1.8407771587371826,0.7669904828071594
34.20300000000134,353.044189453125,367.7320556640625,-1.764078140258789,0.6135923862457275
34.22200000000157,353.00738525390625,367.7474060058594,-1.7531211376190186,0.7304671406745911
34.245999999999185,352.9705505371094,367.7581481933594,-1.9376602172851562,0.5651509165763855
34.26299999999901,352.9337463378906,367.7704162597656,-1.7531211376190186,0.5843737125396729
34.296000000002095,352.8999938964844,367.7826843261719,-1.7761884927749634,0.6458867192268372
34.30399999999645,352.8631896972656,367.7964782714844,-1.7531211376190186,0.6574204564094543
34.32600000000093,352.8294372558594,367.8087463378906,-1.6873791217803955,0.6135923862457275
34.345000000001164,352.79107666015625,367.8194885253906,-2.0183961391448975,0.5651509165763855
34.36499999999796,352.75274658203125,367.8287048339844,-1.8261678218841553,0.43828028440475464
34.383999999998196,352.7143859863281,367.8394470214844,-2.0183961391448975,0.5651509165763855
34.404999999998836,352.67449951171875,367.8501892089844,-1.9941753149032593,0.536893367767334
34.424999999995634,352.63616943359375,367.859375,-1.8261678218841553,0.43828028440475464
34.44499999999971,352.5993347167969,367.8701171875,-1.9376602172851562,0.5651509165763855
34.4629999999961,352.5625305175781,367.880859375,-1.8407771587371826,0.536893367767334
34.48700000000099,352.52569580078125,367.89312744140625,-1.7531211376190186,0.5843737125396729
34.69000000000233,352.4919738769531,367.90386962890625,-1.7761884927749634,0.5651509165763855
34.69000000000233,352.45513916015625,367.9161376953125,-1.7531211376190186,0.5843737125396729
34.69000000000233,352.41986083984375,367.92840576171875,-1.764078140258789,0.6135923862457275
34.69000000000233,352.3861083984375,367.940673828125,-1.7761884927749634,0.6458867192268372
34.69000000000233,352.34930419921875,367.95294189453125,-1.8407771587371826,0.6135923862457275
34.69000000000233,352.3124694824219,367.9667663574219,-1.8407771587371826,0.6902914643287659
34.69000000000233,352.2756652832031,367.9790344238281,-1.8407771587371826,0.6135923862457275
34.69000000000233,352.2388610839844,367.9928283691406,-1.7531211376190186,0.6574204564094543
34.69000000000233,352.2035827636719,368.0035705566406,-1.8569244146347046,0.5651509165763855
34.69000000000233,352.1683044433594,368.0158386230469,-1.764078140258789,0.6135923862457275
34.796000000002095,352.1345520019531,368.0281066894531,-1.6873791217803955,0.6135923862457275
34.796000000002095,352.0992736816406,368.04193115234375,-1.764078140258789,0.6902914643287659
34.796000000002095,352.06396484375,368.05572509765625,-1.6800744533538818,0.6574204564094543
34.796000000002095,352.02716064453125,368.0695495605469,-1.9376602172851562,0.7266225814819336
34.796000000002095,351.9872741699219,368.0818176269531,-1.8992146253585815,0.5843737125396729
34.802999999999884,351.9519958496094,368.0956115722656,-1.8569244146347046,0.7266225814819336
34.8269999999975,351.9167175292969,368.1094055175781,-1.764078140258789,0.6902914643287659
34.841999999996915,351.87835693359375,368.12322998046875,-1.8261678218841553,0.6574204564094543
34.862999999997555,351.841552734375,368.135498046875,-1.8407771587371826,0.6135923862457275
34.88300000000163,351.80474853515625,368.14776611328125,-1.9376602172851562,0.6458867192268372
34.90400000000227,351.7679138183594,368.1600341796875,-1.8407771587371826,0.6135923862457275
34.927999999999884,351.7341613769531,368.17230224609375,-1.6873791217803955,0.6135923862457275
34.94399999999587,351.6988830566406,368.1846008300781,-1.764078140258789,0.6135923862457275
34.96499999999651,351.6636047363281,368.19378662109375,-1.764078140258789,0.46019428968429565
34.98399999999674,351.6268005371094,368.2060546875,-1.8407771587371826,0.6135923862457275
35.004000000000815,351.5915222167969,368.216796875,-1.764078140258789,0.536893367767334
35.02700000000186,351.55316162109375,368.22601318359375,-1.9174762964248657,0.46019428968429565
35.04400000000169,351.516357421875,368.23675537109375,-1.8407771587371826,0.536893367767334
35.06399999999849,351.4795227050781,368.2474670410156,-1.8407771587371826,0.536893367767334
35.08599999999569,351.4427185058594,368.2566833496094,-1.7531211376190186,0.43828028440475464
35.10299999999552,351.4074401855469,368.2674255371094,-1.8569244146347046,0.5651509165763855
35.12399999999616,351.3736877441406,368.2796936035156,-1.6873791217803955,0.6135923862457275
35.14299999999639,351.3368835449219,368.2919616699219,-1.7531211376190186,0.5843737125396729
35.163000000000466,351.3031311035156,368.3027038574219,-1.7761884927749634,0.5651509165763855
35.18499999999767,351.2678527832031,368.3164978027344,-1.764078140258789,0.6902914643287659
35.20300000000134,351.23101806640625,368.3287658691406,-1.7531211376190186,0.5843737125396729
35.224999999998545,351.1942138671875,368.341064453125,-1.9376602172851562,0.6458867192268372
35.241000000001804,351.15740966796875,368.35333251953125,-1.8407771587371826,0.6135923862457275
35.26499999999942,351.1205749511719,368.36712646484375,-1.8407771587371826,0.6902914643287659
35.28399999999965,351.0837707519531,368.37939453125,-1.8407771587371826,0.6135923862457275
35.30500000000029,351.04541015625,368.3932189941406,-1.8261678218841553,0.6574204564094543
35.32499999999709,351.00860595703125,368.4054870605469,-1.8407771587371826,0.6135923862457275
35.345000000001164,350.974853515625,368.4177551269531,-1.7761884927749634,0.6458867192268372
35.36499999999796,350.94110107421875,368.4300231933594,-1.6873791217803955,0.6135923862457275
35.38300000000163,350.90582275390625,368.44537353515625,-1.764078140258789,0.7669904828071594
35.40200000000186,350.87054443359375,368.45916748046875,-1.6800744533538818,0.6574204564094543
35.42399999999907,350.83526611328125,368.471435546875,-1.764078140258789,0.6135923862457275
35.44399999999587,350.7984313964844,368.4852600097656,-1.9376602172851562,0.7266225814819336
35.46399999999994,350.7616271972656,368.4990539550781,-1.7531211376190186,0.6574204564094543
35.483000000000175,350.7248229980469,368.5113220214844,-1.9376602172851562,0.6458867192268372
35.69000000000233,350.68798828125,368.5235900878906,-1.8407771587371826,0.6135923862457275
35.69000000000233,350.649658203125,368.53741455078125,-1.9174762964248657,0.6902914643287659
35.69000000000233,350.6128234863281,368.5496826171875,-1.8407771587371826,0.6135923862457275
35.69000000000233,350.5760192871094,368.56195068359375,-1.7531211376190186,0.5843737125396729
35.69000000000233,350.5437927246094,368.57269287109375,-1.610680103302002,0.536893367767334
35.69000000000233,350.5069885253906,368.5849609375,-1.9376602172851562,0.6458867192268372
35.69000000000233,350.4717102050781,368.595703125,-1.6800744533538818,0.5113270282745361
35.69000000000233,350.4349060058594,368.6064453125,-1.9376602172851562,0.5651509165763855
35.69000000000233,350.3980712890625,368.6171569824219,-1.8407771587371826,0.536893367767334
35.69000000000233,350.3581848144531,368.6278991699219,-1.8992146253585815,0.5113270282745361
35.75800000000163,350.3229064941406,368.6386413574219,-1.8569244146347046,0.5651509165763855
35.75800000000163,350.2845764160156,368.6478576660156,-1.8261678218841553,0.43828028440475464
35.75800000000163,350.249267578125,368.65704345703125,-1.8569244146347046,0.48441505432128906
35.763999999995576,350.2139892578125,368.66778564453125,-1.764078140258789,0.536893367767334
35.78299999999581,350.1787109375,368.6800537109375,-1.764078140258789,0.6135923862457275
35.80199999999604,350.1434326171875,368.6907958984375,-1.6800744533538818,0.5113270282745361
35.82499999999709,350.10968017578125,368.7046203613281,-1.6873791217803955,0.6902914643287659
35.845000000001164,350.075927734375,368.7168884277344,-1.7761884927749634,0.6458867192268372
35.8640000000014,350.03759765625,368.7291564941406,-1.9174762964248657,0.6135923862457275
35.88500000000204,350.0007629394531,368.7414245605469,-1.8407771587371826,0.6135923862457275
35.90400000000227,349.9654846191406,368.7552185058594,-1.764078140258789,0.6902914643287659
35.92699999999604,349.9286804199219,368.7674865722656,-1.8407771587371826,0.6135923862457275
35.9429999999993,349.89031982421875,368.77978515625,-1.9174762964248657,0.6135923862457275
35.9629999999961,349.853515625,368.79205322265625,-1.8407771587371826,0.6135923862457275
35.983000000000175,349.8182373046875,368.8043212890625,-1.6800744533538818,0.5843737125396729
36.00299999999697,349.7860107421875,368.81658935546875,-1.6954526901245117,0.6458867192268372
36.021999999997206,349.75225830078125,368.8257751464844,-1.6873791217803955,0.46019428968429565
36.04200000000128,349.7200622558594,368.8365173339844,-1.5339809656143188,0.5113270282745361
36.06500000000233,349.6878356933594,368.8457336425781,-1.6954526901245117,0.48441505432128906
36.082000000002154,349.65716552734375,368.8549499511719,-1.5339809656143188,0.46019428968429565
36.10399999999936,349.62188720703125,368.8641357421875,-1.764078140258789,0.46019428968429565
36.125,349.58966064453125,368.87335205078125,-1.610680103302002,0.46019428968429565
36.1449999999968,349.555908203125,368.8856201171875,-1.6873791217803955,0.6135923862457275
36.16399999999703,349.5237121582031,368.8963623046875,-1.610680103302002,0.536893367767334
36.18499999999767,349.4899597167969,368.9024963378906,-1.6873791217803955,0.30679619312286377
36.205000000001746,349.4577331542969,368.9055480957031,-1.5339809656143188,0.1460934281349182
36.22600000000239,349.4301452636719,368.9132385253906,-1.4532451629638672,0.403679221868515
36.24300000000221,349.3979187011719,368.9208984375,-1.5339809656143188,0.36523357033729553
36.26299999999901,349.3687744140625,368.9270324707031,-1.4572819471359253,0.30679619312286377
36.292999999997846,349.3411560058594,368.9362487792969,-1.3805829286575317,0.46019428968429565
36.302999999999884,349.31201171875,368.9408264160156,-1.5339809656143188,0.24220752716064453
36.328999999997905,349.2828674316406,368.9423828125,-1.3878875970840454,0.0730467140674591
36.34399999999732,349.2568054199219,368.94390869140625,-1.3725093603134155,0.08073583990335464
36.36499999999796,349.2276611328125,368.94390869140625,-1.4572819471359253,0.0
36.38300000000163,349.1985168457031,368.9454345703125,-1.4572819471359253,0.07669904828071594
