7.61699999999837,22.4474773407,0.491105079651
7.61699999999837,22.4474773407,0.484472006559
7.61699999999837,22.4474773407,0.491105079651
7.61699999999837,22.4474773407,0.49773812294
7.61699999999837,22.4258174896,0.484472006559
7.679000000003725,22.4474773407,0.484472006559
7.686000000001513,22.4474773407,0.49773812294
7.726999999998952,22.4474773407,0.504371166229
7.76600000000326,22.4474773407,0.491105079651
7.8070000000006985,22.4474773407,0.49773812294
7.849000000001979,22.4474773407,0.491105079651
7.8879999999990105,22.4474773407,0.504371166229
7.925999999999476,22.4474773407,0.49773812294
7.969000000004598,22.4474773407,0.49773812294
8.006000000001222,22.4474773407,0.49773812294
8.046999999998661,22.4474773407,0.504371166229
8.086999999999534,22.4474773407,0.49773812294
8.126000000003842,22.4474773407,0.49773812294
8.166000000004715,22.4474773407,0.49773812294
8.205999999998312,22.4474773407,0.504371166229
8.245999999999185,22.4474773407,0.49773812294
8.286000000000058,22.4474773407,0.49773812294
8.326000000000931,22.4474773407,0.511004269123
8.366000000001804,22.4474773407,0.504371166229
8.406000000002678,22.4474773407,0.504371166229
8.626000000003842,22.4474773407,0.491105079651
8.626000000003842,22.4474773407,0.504371166229
8.626000000003842,22.4474773407,0.49773812294
8.626000000003842,22.4474773407,0.49773812294
8.626000000003842,22.4474773407,0.491105079651
8.679000000003725,22.4474773407,0.49773812294
8.686000000001513,22.4474773407,0.504371166229
8.72899999999936,22.4474773407,0.504371166229
8.766999999999825,22.4474773407,0.504371166229
8.807000000000698,22.4474773407,0.511004269123
8.846000000005006,22.4474773407,0.517637312412
8.887000000002445,22.4474773407,0.511004269123
8.925999999999476,22.4258174896,0.517637312412
8.96600000000035,22.4474773407,0.511004269123
9.008999999998196,22.4474773407,0.511004269123
9.046999999998661,22.4474773407,0.504371166229
9.086000000002969,22.4474773407,0.511004269123
9.126000000003842,22.4474773407,0.511004269123
9.16700000000128,22.4474773407,0.517637312412
9.207000000002154,22.4474773407,0.511004269123
9.245999999999185,22.4474773407,0.511004269123
9.286000000000058,22.4258174896,0.517637312412
9.326000000000931,22.4474773407,0.504371166229
9.382000000005064,22.4474773407,0.524270355701
9.406000000002678,22.4474773407,0.504371166229
9.44600000000355,22.4474773407,0.504371166229
9.660000000003492,22.4474773407,0.504371166229
9.660000000003492,22.4474773407,0.511004269123
9.660000000003492,22.4474773407,0.504371166229
9.660000000003492,22.4474773407,0.504371166229
9.660000000003492,22.4474773407,0.504371166229
9.687000000005355,22.4474773407,0.504371166229
9.726000000002387,22.4474773407,0.524270355701
9.76600000000326,22.4258174896,0.511004269123
9.807000000000698,22.4474773407,0.511004269123
9.846000000005006,22.4474773407,0.511004269123
9.887000000002445,22.4474773407,0.517637312412
9.925999999999476,22.4474773407,0.511004269123
9.96600000000035,22.4258174896,0.517637312412
10.006000000001222,22.4474773407,0.504371166229
10.046000000002095,22.4474773407,0.511004269123
10.086000000002969,22.4474773407,0.504371166229
10.130000000004657,22.4474773407,0.517637312412
10.166000000004715,22.4474773407,0.504371166229
10.211000000002969,22.4474773407,0.504371166229
10.247999999999593,22.4474773407,0.517637312412
10.286000000000058,22.4474773407,0.511004269123
10.326000000000931,22.4474773407,0.517637312412
10.366000000001804,22.4474773407,0.517637312412
10.406000000002678,22.4474773407,0.517637312412
10.44600000000355,22.4474773407,0.511004269123
10.656000000002678,22.4474773407,0.511004269123
10.656000000002678,22.4474773407,0.517637312412
10.656000000002678,22.4474773407,0.517637312412
10.656000000002678,22.4258174896,0.511004269123
10.656000000002678,22.4474773407,0.511004269123
10.692999999999302,22.4474773407,0.517637312412
10.726999999998952,22.4474773407,0.511004269123
10.768000000003667,22.4474773407,0.524270355701
10.806000000004133,22.4474773407,0.524270355701
10.847000000001572,22.4474773407,0.530903398991
10.887000000002445,22.4258174896,0.537536501884
10.927000000003318,22.4474773407,0.537536501884
10.967000000004191,22.4474773407,0.530903398991
11.008999999998196,22.4474773407,0.530903398991
11.05000000000291,22.4258174896,0.530903398991
11.093000000000757,22.4258174896,0.517637312412
11.30800000000454,22.4474773407,0.530903398991
11.309000000001106,22.4474773407,0.524270355701
11.309000000001106,22.4474773407,0.530903398991
11.309000000001106,22.4474773407,0.524270355701
11.309000000001106,22.4474773407,0.517637312412
11.326000000000931,22.4474773407,0.530903398991
11.36699999999837,22.4474773407,0.517637312412
11.406000000002678,22.4474773407,0.517637312412
11.663000000000466,22.4474773407,0.530903398991
11.663000000000466,22.4474773407,0.511004269123
11.663000000000466,22.4474773407,0.524270355701
11.663000000000466,22.4474773407,0.524270355701
11.663000000000466,22.4474773407,0.517637312412
11.663000000000466,22.4474773407,0.530903398991
11.687000000005355,22.4474773407,0.530903398991
11.726000000002387,22.4474773407,0.524270355701
11.766999999999825,22.4474773407,0.530903398991
11.811000000001513,22.4258174896,0.524270355701
12.115000000005239,22.4474773407,0.517637312412
12.115000000005239,22.4258174896,0.524270355701
12.115000000005239,22.4258174896,0.511004269123
12.115000000005239,22.4258174896,0.517637312412
12.115000000005239,22.4474773407,0.524270355701
12.115000000005239,22.4474773407,0.524270355701
12.115000000005239,22.4474773407,0.524270355701
12.127000000000407,22.4474773407,0.530903398991
12.166000000004715,22.4474773407,0.524270355701
12.205999999998312,22.4474773407,0.530903398991
12.245999999999185,22.4474773407,0.524270355701
12.2870000000039,22.4474773407,0.517637312412
12.327000000004773,22.4258174896,0.530903398991
12.36699999999837,22.4258174896,0.524270355701
12.406000000002678,22.4474773407,0.530903398991
12.447000000000116,22.4258174896,0.524270355701
12.681000000004133,22.4258174896,0.524270355701
12.681000000004133,22.4474773407,0.524270355701
12.681000000004133,22.4258174896,0.524270355701
12.682000000000698,22.4474773407,0.517637312412
12.682000000000698,22.4474773407,0.524270355701
12.687000000005355,22.4474773407,0.524270355701
12.726999999998952,22.4258174896,0.537536501884
12.772000000004482,22.4474773407,0.524270355701
12.806000000004133,22.4258174896,0.524270355701
12.846000000005006,22.4474773407,0.530903398991
12.887000000002445,22.4474773407,0.524270355701
12.925999999999476,22.4474773407,0.517637312412
12.967000000004191,22.4474773407,0.530903398991
13.006000000001222,22.4474773407,0.524270355701
13.046999999998661,22.4474773407,0.524270355701
13.086000000002969,22.4474773407,0.530903398991
13.126000000003842,22.4258174896,0.524270355701
13.166000000004715,22.4474773407,0.530903398991
13.207000000002154,22.4258174896,0.530903398991
13.245999999999185,22.4258174896,0.537536501884
13.288000000000466,22.4258174896,0.530903398991
13.327000000004773,22.4474773407,0.530903398991
13.36699999999837,22.4258174896,0.524270355701
13.406999999999243,22.4474773407,0.530903398991
13.448000000003958,22.4474773407,0.524270355701
13.648000000001048,22.4474773407,0.517637312412
13.648000000001048,22.4474773407,0.517637312412
13.648000000001048,22.4474773407,0.504371166229
13.648000000001048,22.4474773407,0.517637312412
13.648000000001048,22.4258174896,0.511004269123
13.690000000002328,22.4474773407,0.524270355701
13.726000000002387,22.4474773407,0.524270355701
13.76600000000326,22.4258174896,0.517637312412
13.806000000004133,22.4474773407,0.524270355701
13.847000000001572,22.4258174896,0.530903398991
13.887000000002445,22.4474773407,0.530903398991
13.925999999999476,22.4474773407,0.524270355701
13.967000000004191,22.4258174896,0.517637312412
14.007000000005064,22.4474773407,0.517637312412
14.046000000002095,22.4474773407,0.537536501884
14.099000000001979,22.4258174896,0.524270355701
14.13300000000163,22.4474773407,0.537536501884
14.16700000000128,22.4474773407,0.530903398991
14.205999999998312,22.4474773407,0.530903398991
14.247000000003027,22.4474773407,0.530903398991
14.286000000000058,22.4474773407,0.530903398991
14.327000000004773,22.4474773407,0.530903398991
14.36699999999837,22.4474773407,0.530903398991
14.406999999999243,22.4474773407,0.524270355701
14.447000000000116,22.4474773407,0.517637312412
14.658000000003085,22.4474773407,0.517637312412
14.658000000003085,22.4474773407,0.517637312412
14.658000000003085,22.4258174896,0.524270355701
14.658000000003085,22.4474773407,0.511004269123
14.658000000003085,22.4474773407,0.517637312412
14.686000000001513,22.4474773407,0.530903398991
14.726000000002387,22.4474773407,0.524270355701
14.76600000000326,22.4258174896,0.524270355701
14.807000000000698,22.4258174896,0.524270355701
14.847000000001572,22.4474773407,0.524270355701
14.885999999998603,22.4474773407,0.530903398991
14.925999999999476,22.4258174896,0.530903398991
14.96600000000035,22.4474773407,0.524270355701
15.006000000001222,22.4474773407,0.524270355701
15.046000000002095,22.4474773407,0.517637312412
15.088000000003376,22.4474773407,0.517637312412
15.127000000000407,22.4258174896,0.511004269123
15.168000000005122,22.4474773407,0.524270355701
15.207000000002154,22.4258174896,0.517637312412
15.247999999999593,22.4474773407,0.524270355701
15.285000000003492,22.4474773407,0.517637312412
15.328000000001339,22.4258174896,0.511004269123
15.366000000001804,22.4474773407,0.517637312412
15.404999999998836,22.4474773407,0.517637312412
15.447000000000116,22.4474773407,0.504371166229
15.65400000000227,22.4474773407,0.504371166229
15.65400000000227,22.4474773407,0.517637312412
15.65400000000227,22.4474773407,0.504371166229
15.65400000000227,22.4474773407,0.511004269123
15.65400000000227,22.4474773407,0.517637312412
15.685000000004948,22.4258174896,0.524270355701
15.724999999998545,22.4258174896,0.511004269123
15.770000000004075,22.4474773407,0.511004269123
15.807000000000698,22.4474773407,0.511004269123
15.846000000005006,22.4474773407,0.511004269123
15.885999999998603,22.4474773407,0.511004269123
15.925999999999476,22.4474773407,0.511004269123
15.96600000000035,22.4474773407,0.524270355701
16.005000000004657,22.4474773407,0.504371166229
16.046000000002095,22.4474773407,0.517637312412
16.086999999999534,22.4258174896,0.511004269123
16.12600000000384,22.4474773407,0.517637312412
16.166000000004715,22.4258174896,0.524270355701
16.205999999998312,22.4258174896,0.524270355701
16.25100000000384,22.4474773407,0.3186455369
16.286000000000058,22.4474773407,0.312012463808
16.32600000000093,22.4474773407,0.312012463808
16.368999999998778,22.4474773407,0.312012463808
16.406999999999243,22.4474773407,0.312012463808
16.44600000000355,22.4474773407,0.312012463808
16.639000000002852,22.4474773407,0.312012463808
16.639000000002852,22.4474773407,0.305379420519
16.639000000002852,22.4474773407,0.312012463808
16.639000000002852,22.4474773407,0.312012463808
16.64600000000064,22.4474773407,0.312012463808
16.688999999998487,22.4474773407,0.312012463808
16.726000000002387,22.4474773407,0.312012463808
16.76600000000326,22.4474773407,0.312012463808
16.80500000000029,22.4474773407,0.312012463808
16.84700000000157,22.4474773407,0.312012463808
16.885999999998603,22.4474773407,0.312012463808
16.93000000000029,22.4474773407,0.3186455369
16.968000000000757,22.4474773407,0.3186455369
17.005000000004657,22.4474773407,0.338544696569
17.048000000002503,22.4474773407,0.371710002422
17.08600000000297,22.4474773407,0.444673657417
17.131000000001222,22.4474773407,0.457939773798
17.184000000001106,22.4474773407,0.451306700706
17.20799999999872,22.4258174896,0.457939773798
17.245999999999185,22.4258174896,0.464572817087
17.2870000000039,22.4474773407,0.457939773798
17.32600000000093,22.4474773407,0.451306700706
17.366000000001804,22.4258174896,0.457939773798
17.406000000002678,22.4474773407,0.451306700706
17.44600000000355,22.4474773407,0.457939773798
17.656999999999243,22.4474773407,0.457939773798
17.656999999999243,22.4474773407,0.457939773798
17.656999999999243,22.4258174896,0.457939773798
17.656999999999243,22.4258174896,0.457939773798
17.656999999999243,22.4474773407,0.457939773798
17.686000000001513,22.4474773407,0.471205890179
17.726000000002387,22.4258174896,0.484472006559
17.766999999999825,22.4258174896,0.47783896327
17.806000000004133,22.4474773407,0.471205890179
17.84700000000157,22.4474773407,0.484472006559
17.88799999999901,22.4474773407,0.457939773798
17.925999999999476,22.4474773407,0.451306700706
17.96700000000419,22.4474773407,0.464572817087
18.006000000001222,22.4474773407,0.471205890179
18.046000000002095,22.4258174896,0.464572817087
18.08600000000297,22.4474773407,0.464572817087
18.12600000000384,22.4474773407,0.457939773798
18.166000000004715,22.4474773407,0.424774467945
18.20799999999872,22.4474773407,0.424774467945
18.245999999999185,22.4474773407,0.424774467945
18.288000000000466,22.4474773407,0.424774467945
18.327000000004773,22.4474773407,0.431407541037
18.366000000001804,22.4474773407,0.424774467945
18.406999999999243,22.4474773407,0.438040584326
18.452000000004773,22.4474773407,0.451306700706
18.656000000002678,22.4474773407,0.464572817087
18.656000000002678,22.4474773407,0.471205890179
18.656000000002678,22.4258174896,0.484472006559
18.656000000002678,22.4474773407,0.491105079651
18.656000000002678,22.4474773407,0.491105079651
18.685000000004948,22.4474773407,0.484472006559
18.726000000002387,22.4474773407,0.504371166229
18.76600000000326,22.4474773407,0.484472006559
18.80800000000454,22.4474773407,0.484472006559
18.848000000005413,22.4474773407,0.491105079651
18.887000000002445,22.4258174896,0.491105079651
18.927999999999884,22.4474773407,0.49773812294
18.96600000000035,22.4474773407,0.491105079651
19.00800000000163,22.4474773407,0.49773812294
19.04699999999866,22.4474773407,0.491105079651
19.088000000003376,22.4474773407,0.49773812294
19.130000000004657,22.4474773407,0.49773812294
19.16700000000128,22.4474773407,0.504371166229
19.205999999998312,22.4474773407,0.491105079651
19.249000000003434,22.4474773407,0.49773812294
19.286000000000058,22.4258174896,0.491105079651
19.32600000000093,22.4258174896,0.504371166229
19.366000000001804,22.4258174896,0.504371166229
19.406000000002678,22.4474773407,0.504371166229
19.450000000004366,22.4474773407,0.49773812294
19.661000000000058,22.4258174896,0.49773812294
19.661000000000058,22.4258174896,0.49773812294
19.661000000000058,22.4474773407,0.491105079651
19.661000000000058,22.4474773407,0.49773812294
19.661000000000058,22.4474773407,0.49773812294
19.687000000005355,22.4474773407,0.491105079651
19.72899999999936,22.4474773407,0.49773812294
19.77400000000489,22.4474773407,0.511004269123
19.813999999998487,22.4474773407,0.517637312412
19.855999999999767,22.4474773407,0.524270355701
19.887000000002445,22.4474773407,0.530903398991
19.925999999999476,22.4474773407,0.524270355701
19.96600000000035,22.4258174896,0.524270355701
20.007000000005064,22.4258174896,0.524270355701
20.046000000002095,22.4474773407,0.517637312412
20.08600000000297,22.4258174896,0.517637312412
20.12600000000384,22.4474773407,0.530903398991
20.166000000004715,22.4258174896,0.517637312412
20.207000000002154,22.4474773407,0.524270355701
20.247000000003027,22.4474773407,0.517637312412
20.2870000000039,22.4258174896,0.524270355701
20.327000000004773,22.4474773407,0.517637312412
20.36699999999837,22.4258174896,0.530903398991
20.406999999999243,22.4474773407,0.517637312412
20.449000000000524,22.4474773407,0.524270355701
20.656999999999243,22.4258174896,0.524270355701
20.656999999999243,22.4258174896,0.517637312412
20.656999999999243,22.4474773407,0.517637312412
20.656999999999243,22.4474773407,0.517637312412
20.656999999999243,22.4474773407,0.517637312412
20.68800000000192,22.4474773407,0.517637312412
20.728000000002794,22.4474773407,0.530903398991
20.77100000000064,22.4474773407,0.517637312412
20.811000000001513,22.4474773407,0.517637312412
20.846000000005006,22.4258174896,0.517637312412
20.889999999999418,22.4474773407,0.524270355701
20.925999999999476,22.4258174896,0.537536501884
20.968000000000757,22.4474773407,0.524270355701
21.006000000001222,22.4258174896,0.524270355701
21.046000000002095,22.4474773407,0.524270355701
21.08600000000297,22.4474773407,0.524270355701
21.12600000000384,22.4474773407,0.517637312412
21.166000000004715,22.4474773407,0.517637312412
21.205999999998312,22.4474773407,0.511004269123
21.245999999999185,22.4474773407,0.517637312412
21.2870000000039,22.4474773407,0.511004269123
21.330999999998312,22.4258174896,0.517637312412
21.368000000002212,22.4258174896,0.524270355701
21.406000000002678,22.4258174896,0.524270355701
21.44600000000355,22.4474773407,0.517637312412
21.656000000002678,22.4474773407,0.524270355701
21.656999999999243,22.4474773407,0.517637312412
21.656999999999243,22.4474773407,0.511004269123
21.656999999999243,22.4474773407,0.517637312412
21.656999999999243,22.4474773407,0.517637312412
21.686000000001513,22.4258174896,0.511004269123
21.726000000002387,22.4258174896,0.517637312412
21.766999999999825,22.4474773407,0.524270355701
21.809000000001106,22.4258174896,0.517637312412
21.846000000005006,22.4474773407,0.524270355701
21.885999999998603,22.4258174896,0.517637312412
21.925999999999476,22.4474773407,0.504371166229
21.96600000000035,22.4474773407,0.511004269123
22.007000000005064,22.4474773407,0.511004269123
22.044999999998254,22.4474773407,0.491105079651
22.08600000000297,22.4258174896,0.491105079651
22.127000000000407,22.4474773407,0.49773812294
22.166000000004715,22.4474773407,0.431407541037
22.205999999998312,22.4474773407,0.431407541037
22.247000000003027,22.4258174896,0.431407541037
22.30500000000029,22.4474773407,0.431407541037
22.32600000000093,22.4474773407,0.431407541037
22.366000000001804,22.4474773407,0.438040584326
22.406000000002678,22.4474773407,0.438040584326
22.447000000000116,22.4258174896,0.47783896327
22.656999999999243,22.4474773407,0.49773812294
22.656999999999243,22.4258174896,0.484472006559
22.656999999999243,22.4474773407,0.491105079651
22.656999999999243,22.4474773407,0.47783896327
22.656999999999243,22.4474773407,0.47783896327
22.686000000001513,22.4474773407,0.471205890179
22.726000000002387,22.4474773407,0.484472006559
22.768000000003667,22.4474773407,0.517637312412
22.806000000004133,22.4258174896,0.524270355701
22.848000000005413,22.4474773407,0.517637312412
22.885999999998603,22.4474773407,0.517637312412
22.927000000003318,22.4474773407,0.517637312412
22.96700000000419,22.4474773407,0.511004269123
23.006000000001222,22.4258174896,0.504371166229
23.046000000002095,22.4474773407,0.511004269123
23.08600000000297,22.4474773407,0.517637312412
23.12600000000384,22.4474773407,0.504371166229
23.166000000004715,22.4258174896,0.49773812294
23.205999999998312,22.4258174896,0.504371166229
23.245999999999185,22.4474773407,0.511004269123
23.2870000000039,22.4474773407,0.511004269123
23.327000000004773,22.4258174896,0.504371166229
23.366000000001804,22.4474773407,0.511004269123
23.406000000002678,22.4474773407,0.511004269123
23.447000000000116,22.4474773407,0.504371166229
23.656999999999243,22.4474773407,0.49773812294
23.656999999999243,22.4474773407,0.504371166229
23.656999999999243,22.4258174896,0.49773812294
23.656999999999243,22.4474773407,0.504371166229
23.656999999999243,22.4474773407,0.49773812294
23.686000000001513,22.4474773407,0.511004269123
23.726000000002387,22.4474773407,0.511004269123
23.766999999999825,22.4474773407,0.517637312412
23.8070000000007,22.4258174896,0.517637312412
23.846000000005006,22.4474773407,0.517637312412
23.88799999999901,22.4474773407,0.511004269123
23.92500000000291,22.4474773407,0.524270355701
23.993000000002212,22.4474773407,0.504371166229
24.007000000005064,22.4258174896,0.511004269123
24.04699999999866,22.4258174896,0.517637312412
24.086999999999534,22.4474773407,0.517637312412
24.12600000000384,22.4474773407,0.504371166229
24.166000000004715,22.4258174896,0.517637312412
24.205999999998312,22.4258174896,0.511004269123
24.247000000003027,22.4474773407,0.49773812294
24.286000000000058,22.4258174896,0.504371166229
24.32600000000093,22.4474773407,0.511004269123
24.368999999998778,22.4474773407,0.517637312412
24.406000000002678,22.4258174896,0.517637312412
24.448000000003958,22.4258174896,0.511004269123
24.65899999999965,22.4474773407,0.511004269123
24.65899999999965,22.4258174896,0.511004269123
24.65899999999965,22.4258174896,0.511004269123
24.65899999999965,22.4474773407,0.517637312412
24.65899999999965,22.4474773407,0.511004269123
24.686000000001513,22.4474773407,0.511004269123
24.726000000002387,22.4474773407,0.511004269123
24.76600000000326,22.4474773407,0.511004269123
24.806000000004133,22.4474773407,0.511004269123
24.845000000001164,22.4474773407,0.511004269123
24.885999999998603,22.4474773407,0.511004269123
24.927000000003318,22.4258174896,0.511004269123
24.96600000000035,22.4258174896,0.511004269123
25.007000000005064,22.4474773407,0.511004269123
25.05800000000454,22.4474773407,0.511004269123
25.08600000000297,22.4474773407,0.504371166229
25.12600000000384,22.4258174896,0.504371166229
25.166000000004715,22.4258174896,0.517637312412
25.205999999998312,22.4258174896,0.511004269123
25.245999999999185,22.4474773407,0.511004269123
