0.294000000001688,0.0129428701475,-0.0140698011965,-0.899267792702,0.436970740557,0.0,0.0,0.0,-0.108936175704,0.363320112228,9.91857910156
0.3139999999984866,0.0126440869644,-0.0129432212561,-0.899289309978,0.436969935894,0.0,0.0,0.0,-0.11013327539,0.339976638556,9.92695903778
0.3349999999991269,0.0123138874769,-0.0131251839921,-0.899288058281,0.436976522207,0.0,0.0,0.0,-0.111330375075,0.34296938777,9.93533802032
0.3539999999993597,0.0128202708438,-0.0125517593697,-0.89929485321,0.436964690685,0.0,0.0,0.0,-0.117315880954,0.335786789656,9.93054962158
0.375,0.0125271836296,-0.013521832414,-0.899279594421,0.436975598335,0.0,0.0,0.0,-0.101155020297,0.349553436041,9.93234539032
0.39400000000023283,0.0123431840912,-0.013752438128,-0.89927649498,0.436980307102,0.0,0.0,0.0,-0.101753570139,0.356137484312,9.92995166779
0.4150000000008731,0.0117014301941,-0.0135034369305,-0.89928394556,0.436990201473,0.0,0.0,0.0,-0.116118781269,0.348954886198,9.94730949402
0.5149999999994179,0.0119028370827,-0.0132509833202,-0.899287343025,0.436985343695,0.0,0.0,0.0,-0.114921681583,0.328604191542,9.90780544281
0.5149999999994179,0.0127687025815,-0.0128220366314,-0.899290025234,0.43696859479,0.0,0.0,0.0,-0.116118781269,0.340575188398,9.96586418152
0.5149999999994179,0.0125644439831,-0.0136416098103,-0.899277031422,0.436976402998,0.0,0.0,0.0,-0.106541976333,0.356137484312,9.94072532654
0.5149999999994179,0.012006688863,-0.0134285632521,-0.899283468723,0.43698528409,0.0,0.0,0.0,-0.0963666141033,0.343567937613,9.9209728241
0.5319999999992433,0.0117105115205,-0.0138936210424,-0.89927649498,0.43699324131,0.0,0.0,0.0,-0.0885854586959,0.348356336355,9.9173822403
0.6200000000026193,0.0116351135075,-0.0128599777818,-0.899294435978,0.436989933252,0.0,0.0,0.0,-0.105344876647,0.340575188398,9.94730949402
0.6200000000026193,0.0113160191104,-0.0126828979701,-0.899298727512,0.436994433403,0.0,0.0,0.0,-0.0915782153606,0.32441431284,9.93414115906
0.6200000000026193,0.0124479141086,-0.0132623659447,-0.899283885956,0.43697732687,0.0,0.0,0.0,-0.108337625861,0.344765037298,9.9239654541
0.6200000000026193,0.012390174903,-0.0126678803936,-0.899294018745,0.436975419521,0.0,0.0,0.0,-0.123899936676,0.340575188398,9.95030212402
0.6209999999991851,0.0120282620192,-0.0129421465099,-0.899291455746,0.436982870102,0.0,0.0,0.0,-0.103549219668,0.341772288084,9.95030212402
0.6339999999981956,0.0127941602841,-0.0133971367031,-0.899279534817,0.436972111464,0.0,0.0,0.0,-0.117914430797,0.354940384626,9.92336750031
0.6549999999988358,0.0128933759406,-0.013930240646,-0.899269402027,0.436973243952,0.0,0.0,0.0,-0.110731825233,0.359728813171,9.93533802032
0.6739999999990687,0.0127867581323,-0.0136620188132,-0.899275004864,0.436973422766,0.0,0.0,0.0,-0.0987608209252,0.326209962368,9.92157173157
0.6940000000031432,0.0134876221418,-0.0138069819659,-0.899268329144,0.436961710453,0.0,0.0,0.0,-0.116118781269,0.360925912857,9.93713378906
0.7139999999999418,0.0118653709069,-0.0132949007675,-0.899285793304,0.436988413334,0.0,0.0,0.0,-0.0975637212396,0.34296938777,9.9544916153
0.7340000000040163,0.0121816974133,-0.0132225891575,-0.899285316467,0.436983108521,0.0,0.0,0.0,-0.0999579206109,0.336983889341,9.9024181366
0.7540000000008149,0.0120151545852,-0.0127486595884,-0.899294316769,0.436982929707,0.0,0.0,0.0,-0.102950669825,0.330998390913,9.91798019409
0.7740000000048894,0.0123517736793,-0.0138046490029,-0.899274528027,0.436982214451,0.0,0.0,0.0,-0.113126032054,0.348356336355,9.93294429779
0.7949999999982538,0.012333964929,-0.0126082086936,-0.899295449257,0.436976164579,0.0,0.0,0.0,-0.114921681583,0.32022446394,9.94730949402
0.815999999998894,0.0116568431258,-0.0133791584522,-0.899285614491,0.436992019415,0.0,0.0,0.0,-0.084395609796,0.331596940756,9.92456436157
0.8340000000025611,0.0120295388624,-0.0130471289158,-0.899289488792,0.436983764172,0.0,0.0,0.0,-0.105344876647,0.332794040442,9.92875385284
0.8539999999993597,0.0121399760246,-0.0131341619417,-0.899287521839,0.436982125044,0.0,0.0,0.0,-0.0963666141033,0.328604191542,9.90122127533
0.8760000000038417,0.01153096091,-0.0132513390854,-0.899288654327,0.43699285388,0.0,0.0,0.0,-0.0778115540743,0.33877953887,9.91977596283
0.9089999999996508,0.0116889821365,-0.0138845192268,-0.899276912212,0.436993002892,0.0,0.0,0.0,-0.0849941596389,0.351947635412,9.91678333282
0.919000000001688,0.0119304284453,-0.0137341404334,-0.899278581142,0.436988085508,0.0,0.0,0.0,-0.0861912593246,0.343567937613,9.92755699158
0.934000000001106,0.0118963588029,-0.0139387091622,-0.899275302887,0.436989247799,0.0,0.0,0.0,-0.0945709645748,0.354341834784,9.91199493408
0.9540000000051805,0.0126664312556,-0.0129852900282,-0.899288415909,0.436969846487,0.0,0.0,0.0,-0.106541976333,0.326808512211,9.93174743652
0.9749999999985448,0.0122487284243,-0.0135291256011,-0.899281144142,0.436980098486,0.0,0.0,0.0,-0.0885854586959,0.353743284941,9.90720653534
0.9939999999987776,0.0128037864342,-0.013527196832,-0.899278223515,0.43697053194,0.0,0.0,0.0,-0.110731825233,0.349553436041,9.92217063904
1.018000000003667,0.0125948693603,-0.0133113870397,-0.899283289909,0.43697270751,0.0,0.0,0.0,-0.119111530483,0.348356336355,9.93234539032
1.0339999999996508,0.0118317091838,-0.0128352595493,-0.899295628071,0.436982780695,0.0,0.0,0.0,-0.0963666141033,0.33458968997,9.93833065033
1.055000000000291,0.0122447814792,-0.0139985196292,-0.899273335934,0.436981827021,0.0,0.0,0.0,-0.0969651639462,0.357933133841,9.9209728241
1.0740000000005239,0.012158093974,-0.0134199829772,-0.89928406477,0.436980336905,0.0,0.0,0.0,-0.100556470454,0.34715923667,9.94371795654
1.0950000000011642,0.0114194303751,-0.0130319148302,-0.899293959141,0.436991274357,0.0,0.0,0.0,-0.0915782153606,0.325012862682,9.92755699158
1.114000000001397,0.0122517663985,-0.0137510159984,-0.89927726984,0.436981230974,0.0,0.0,0.0,-0.100556470454,0.351947635412,9.93114852905
1.1350000000020373,0.0124750351533,-0.0130607876927,-0.899287998676,0.436973899603,0.0,0.0,0.0,-0.129286885262,0.339976638556,9.91498756409
1.15400000000227,0.012662159279,-0.0135285807773,-0.899278998375,0.43697309494,0.0,0.0,0.0,-0.107739076018,0.341173738241,9.90900230408
1.1750000000029104,0.0116936452687,-0.0135086933151,-0.899284183979,0.436989873648,0.0,0.0,0.0,-0.0921767652035,0.344166487455,9.96047782898
1.194999999999709,0.0120326559991,-0.0127729820088,-0.89929497242,0.436980634928,0.0,0.0,0.0,-0.106541976333,0.331596940756,9.90840339661
1.2150000000037835,0.0117333224043,-0.012990327552,-0.899292767048,0.436986833811,0.0,0.0,0.0,-0.0975637212396,0.332794040442,9.93952846527
1.2340000000040163,0.0124230338261,-0.0130680939183,-0.899287879467,0.436975628138,0.0,0.0,0.0,-0.113724581897,0.332794040442,9.92456436157
1.2550000000046566,0.0125127248466,-0.0123536605388,-0.899299263954,0.436970233917,0.0,0.0,0.0,-0.11432313174,0.329801291227,9.92516326904
1.2750000000014552,0.0123379370198,-0.0136404046789,-0.899278223515,0.4369802773,0.0,0.0,0.0,-0.0987608209252,0.354341834784,9.93952846527
1.2960000000020955,0.0117024127394,-0.0131820831448,-0.899289250374,0.43698912859,0.0,0.0,0.0,-0.093972414732,0.333991140127,9.91139602661
1.3139999999984866,0.0115725649521,-0.0136144105345,-0.89928227663,0.436993539333,0.0,0.0,0.0,-0.0873883590102,0.34296938777,9.94551372528
1.3340000000025611,0.0118815125898,-0.0135997282341,-0.899281203747,0.436988085508,0.0,0.0,0.0,-0.10594342649,0.337582439184,9.93474006653
1.3550000000032014,0.0119782797992,-0.0130928289145,-0.899289667606,0.436983436346,0.0,0.0,0.0,-0.0993593707681,0.336983889341,9.91857910156
1.375,0.011982335709,-0.0130378287286,-0.899290680885,0.436983108521,0.0,0.0,0.0,-0.10594342649,0.335786789656,9.91438865662
1.3950000000040745,0.0119554195553,-0.0129398191348,-0.89929240942,0.436982959509,0.0,0.0,0.0,-0.11013327539,0.337582439184,9.90840339661
1.4150000000008731,0.0119683453813,-0.0130514856428,-0.899290382862,0.436983585358,0.0,0.0,0.0,-0.0993593707681,0.336983889341,9.94491481781
1.514999999999418,0.0120340110734,-0.0133822187781,-0.899284303188,0.436984270811,0.0,0.0,0.0,-0.0766144543886,0.345962136984,9.92815589905
1.514999999999418,0.0120145408437,-0.0133980801329,-0.899284183979,0.436984717846,0.0,0.0,0.0,-0.0975637212396,0.33877953887,9.93533802032
1.514999999999418,0.0122090140358,-0.0129589969292,-0.899290680885,0.436979144812,0.0,0.0,0.0,-0.107140526175,0.33877953887,9.92695903778
1.514999999999418,0.0117189539596,-0.012324269861,-0.899303972721,0.436983525753,0.0,0.0,0.0,-0.103549219668,0.325012862682,9.94311904907
1.5339999999996508,0.0116902776062,-0.013058331795,-0.89929163456,0.43698823452,0.0,0.0,0.0,-0.0927753150463,0.333991140127,9.92456436157
1.6150000000052387,0.0117788482457,-0.0127351963893,-0.899296939373,0.436984717846,0.0,0.0,0.0,-0.0825999602675,0.33877953887,9.94671058655
1.6150000000052387,0.0116752749309,-0.0130525063723,-0.899291992188,0.436988085508,0.0,0.0,0.0,-0.0885854586959,0.328604191542,9.9173822403
1.6150000000052387,0.0121721392497,-0.0138629861176,-0.899275422096,0.436983674765,0.0,0.0,0.0,-0.0891840085387,0.359130263329,9.94671058655
1.6150000000052387,0.0126128010452,-0.0136680239812,-0.899276614189,0.436975121498,0.0,0.0,0.0,-0.106541976333,0.354940384626,9.91917705536
1.669000000001688,0.0119011029601,-0.0126097779721,-0.899298489094,0.436981588602,0.0,0.0,0.0,-0.0969651639462,0.309450566769,9.9239654541
1.669000000001688,0.0113689629361,-0.0129910744727,-0.899294912815,0.43699207902,0.0,0.0,0.0,-0.0945709645748,0.335188239813,9.92576122284
1.669000000001688,0.0123913213611,-0.0132075017318,-0.899286448956,0.43697527051,0.0,0.0,0.0,-0.109534725547,0.328604191542,9.96466732025
1.6750000000029104,0.0128870401531,-0.0137214669958,-0.899274587631,0.436969637871,0.0,0.0,0.0,-0.111330375075,0.358531713486,9.93474006653
1.694999999999709,0.011759551242,-0.0135996751487,-0.899282693863,0.436988383532,0.0,0.0,0.0,-0.0915782153606,0.345363587141,9.9173822403
1.7150000000037835,0.0122289471328,-0.0133827608079,-0.899284005165,0.436979502439,0.0,0.0,0.0,-0.101753570139,0.342370837927,9.90900230408
1.7380000000048312,0.0131296953186,-0.0133880442008,-0.899278581142,0.436964333057,0.0,0.0,0.0,-0.115520231426,0.360925912857,9.92935276031
1.754000000000815,0.0121157262474,-0.0134906861931,-0.899282455444,0.436982691288,0.0,0.0,0.0,-0.0951695144176,0.345363587141,9.9203748703
1.7750000000014552,0.011729400605,-0.0135712502524,-0.899282813072,0.43698990345,0.0,0.0,0.0,-0.0891840085387,0.333991140127,9.91079807281
1.8110000000015134,0.012037252076,-0.0137091167271,-0.899278819561,0.436985343695,0.0,0.0,0.0,-0.0808043032885,0.368108510971,9.92336750031
1.8250000000043656,0.0117616858333,-0.0129704549909,-0.899292767048,0.43698656559,0.0,0.0,0.0,-0.0975637212396,0.333991140127,9.92995166779
1.8349999999991269,0.0126799279824,-0.0129036214203,-0.899289190769,0.436970442533,0.0,0.0,0.0,-0.125695586205,0.340575188398,9.93234539032
1.8550000000032014,0.0117713585496,-0.0132649773732,-0.899287581444,0.436988055706,0.0,0.0,0.0,-0.093972414732,0.344765037298,9.92695903778
1.8740000000034343,0.0127549562603,-0.0126888677478,-0.899292230606,0.436968266964,0.0,0.0,0.0,-0.119710080326,0.339378088713,9.94252109528
1.8950000000040745,0.0115458182991,-0.0140064023435,-0.899275541306,0.436995744705,0.0,0.0,0.0,-0.0766144543886,0.356137484312,9.95269584656
1.9150000000008731,0.0115580502898,-0.0140226809308,-0.899275302887,0.436995625496,0.0,0.0,0.0,-0.0796072036028,0.355538934469,9.91977596283
1.9350000000049477,0.0122683178633,-0.0134514383972,-0.899281680584,0.436980843544,0.0,0.0,0.0,-0.0915782153606,0.353743284941,9.91618442535
1.9540000000051805,0.0118424585089,-0.0132175302133,-0.899287879467,0.436987012625,0.0,0.0,0.0,-0.0915782153606,0.344765037298,9.94431686401
1.9749999999985448,0.0119983330369,-0.0130152143538,-0.899290323257,0.436983913183,0.0,0.0,0.0,-0.108936175704,0.343567937613,9.92875385284
1.9939999999987776,0.0122963981703,-0.0131163215265,-0.899287104607,0.436979353428,0.0,0.0,0.0,-0.0975637212396,0.335188239813,9.90780544281
2.0210000000006403,0.0115478402004,-0.0130873797461,-0.899290919304,0.436992496252,0.0,0.0,0.0,-0.0969651639462,0.321421563625,9.92336750031
2.0339999999996508,0.0114344097674,-0.0129287252203,-0.899294197559,0.43699362874,0.0,0.0,0.0,-0.0885854586959,0.346560686827,9.92217063904
2.0540000000037253,0.0120012946427,-0.012931343168,-0.89929151535,0.436984062195,0.0,0.0,0.0,-0.106541976333,0.34715923667,9.93054962158
2.0750000000043656,0.011824038811,-0.013566210866,-0.899281382561,0.43699029088,0.0,0.0,0.0,-0.093972414732,0.328604191542,9.90900230408
2.095000000001164,0.0121735911816,-0.0132409548387,-0.899285316467,0.436982482672,0.0,0.0,0.0,-0.100556470454,0.341772288084,9.93414115906
2.1160000000018044,0.0121447592974,-0.0134858619422,-0.899281322956,0.436984181404,0.0,0.0,0.0,-0.100556470454,0.344765037298,9.89882659912
2.1339999999981956,0.0115501740947,-0.0139042036608,-0.899276673794,0.436996519566,0.0,0.0,0.0,-0.084395609796,0.348356336355,9.93054962158
2.1529999999984284,0.0119358068332,-0.0128708817065,-0.899292469025,0.436985373497,0.0,0.0,0.0,-0.119710080326,0.337582439184,9.93294429779
2.1750000000029104,0.0127836121246,-0.0139662967995,-0.899268627167,0.43697682023,0.0,0.0,0.0,-0.11013327539,0.356736034155,9.91259384155
2.194000000003143,0.0121373059228,-0.0131821651012,-0.899285972118,0.436984091997,0.0,0.0,0.0,-0.107140526175,0.328005641699,9.89583396912
2.213999999999942,0.0117192892358,-0.0137304961681,-0.899278819561,0.436993449926,0.0,0.0,0.0,-0.104746319354,0.360925912857,9.94072532654
2.2340000000040163,0.0123096453026,-0.0124832382426,-0.899297475815,0.436976164579,0.0,0.0,0.0,-0.107140526175,0.323815762997,9.94012641907
2.254000000000815,0.0127102546394,-0.0131728006527,-0.899283468723,0.436973273754,0.0,0.0,0.0,-0.111330375075,0.345962136984,9.93414115906
2.2740000000048894,0.0121361957863,-0.0133949415758,-0.899282813072,0.436984211206,0.0,0.0,0.0,-0.104746319354,0.350151985884,9.95928001404
2.2960000000020955,0.0121821071953,-0.0133653059602,-0.899282991886,0.436983257532,0.0,0.0,0.0,-0.107140526175,0.330998390913,9.89942550659
2.3139999999984866,0.0121728898957,-0.0133302519098,-0.899283766747,0.436983257532,0.0,0.0,0.0,-0.101753570139,0.342370837927,9.92755699158
2.334999999999127,0.0117023149505,-0.0126867331564,-0.899297237396,0.436987310648,0.0,0.0,0.0,-0.0963666141033,0.326808512211,9.92157173157
2.353000000002794,0.0113149378449,-0.0126939415932,-0.899299025536,0.436993718147,0.0,0.0,0.0,-0.11432313174,0.341772288084,9.90421390533
2.3760000000038417,0.0124679254368,-0.0130170853809,-0.899287581444,0.436976313591,0.0,0.0,0.0,-0.110731825233,0.348356336355,9.94491481781
2.394000000000233,0.0120890699327,-0.0131019568071,-0.899288117886,0.436983406544,0.0,0.0,0.0,-0.0981622710824,0.328005641699,9.90481185913
2.416000000004715,0.0112914629281,-0.0136054102331,-0.899282991886,0.436999678612,0.0,0.0,0.0,-0.0831985101104,0.340575188398,9.89703083038
2.514999999999418,0.0112455515191,-0.0131361745298,-0.899291276932,0.436998277903,0.0,0.0,0.0,-0.0867898091674,0.332195490599,9.92576122284
2.514999999999418,0.0120563898236,-0.0128644397482,-0.899292171001,0.436982989311,0.0,0.0,0.0,-0.104746319354,0.340575188398,9.89882659912
2.514999999999418,0.0111415805295,-0.0124423233792,-0.899303257465,0.436996638775,0.0,0.0,0.0,-0.0897825658321,0.322618663311,9.94192218781
2.514999999999418,0.0123414350674,-0.013934594579,-0.899272203445,0.436983555555,0.0,0.0,0.0,-0.0993593707681,0.354940384626,9.92935276031
2.5319999999992433,0.0123541075736,-0.0128373000771,-0.899291038513,0.436977744102,0.0,0.0,0.0,-0.11432313174,0.33458968997,9.93773269653
2.6120000000009895,0.0118715474382,-0.0137619068846,-0.899277508259,0.436991006136,0.0,0.0,0.0,-0.0897825658321,0.349553436041,9.94252109528
2.6120000000009895,0.0124747045338,-0.0133919082582,-0.899281084538,0.436978191137,0.0,0.0,0.0,-0.0981622710824,0.358531713486,9.92875385284
2.6120000000009895,0.0128739941865,-0.0135701699182,-0.899275779724,0.436972290277,0.0,0.0,0.0,-0.108936175704,0.351349085569,9.91977596283
2.6120000000009895,0.0126044023782,-0.0130736520514,-0.899285972118,0.436974316835,0.0,0.0,0.0,-0.11013327539,0.344765037298,9.94970321655
2.618000000002212,0.011418916285,-0.0130324149504,-0.899292111397,0.436995178461,0.0,0.0,0.0,-0.0915782153606,0.329801291227,9.92157173157
2.6339999999981956,0.0124739194289,-0.0135393273085,-0.899278223515,0.436979621649,0.0,0.0,0.0,-0.113126032054,0.355538934469,9.9054107666
2.65400000000227,0.011943988502,-0.0133524397388,-0.899284482002,0.436987161636,0.0,0.0,0.0,-0.0957680642605,0.359130263329,9.94012641907
2.6750000000029104,0.0116613386199,-0.0132979797199,-0.899286687374,0.436991930008,0.0,0.0,0.0,-0.0957680642605,0.34296938777,9.9239654541
2.694000000003143,0.0123226251453,-0.0138818481937,-0.899273276329,0.436983317137,0.0,0.0,0.0,-0.0993593707681,0.353144735098,9.89403820038
2.7150000000037835,0.0116294780746,-0.0133601557463,-0.899286210537,0.43699195981,0.0,0.0,0.0,-0.0933738648891,0.33877953887,9.92276859283
2.735000000000582,0.0116381533444,-0.0135146249086,-0.899283528328,0.436992496252,0.0,0.0,0.0,-0.0981622710824,0.346560686827,9.91438865662
2.753000000004249,0.0128969233483,-0.0135726742446,-0.899275720119,0.43697142601,0.0,0.0,0.0,-0.11013327539,0.358531713486,9.91857910156
2.7740000000048894,0.0123300235718,-0.0129613149911,-0.899289429188,0.436978191137,0.0,0.0,0.0,-0.107739076018,0.339976638556,9.93174743652
2.794000000001688,0.0120458435267,-0.0127592273057,-0.899294137955,0.436982303858,0.0,0.0,0.0,-0.10594342649,0.332195490599,9.94970321655
2.8139999999984866,0.0123736932874,-0.0134643586352,-0.899280428886,0.436980247498,0.0,0.0,0.0,-0.106541976333,0.356736034155,9.91259384155
2.834999999999127,0.01159854047,-0.0132801625878,-0.899287581444,0.436992555857,0.0,0.0,0.0,-0.0891840085387,0.336983889341,9.91379070282
2.8550000000032014,0.012050579302,-0.0122480643913,-0.899302780628,0.436979085207,0.0,0.0,0.0,-0.114921681583,0.328005641699,9.92636013031
2.875,0.0122528551146,-0.0141955651343,-0.899267852306,0.436986327171,0.0,0.0,0.0,-0.0837970599532,0.366312861443,9.93474006653
2.9089999999996508,0.0122200949118,-0.0131952771917,-0.899285674095,0.436981886625,0.0,0.0,0.0,-0.103549219668,0.342370837927,9.92875385284
2.9180000000051223,0.0120969489217,-0.0135688828304,-0.89927983284,0.436985909939,0.0,0.0,0.0,-0.105344876647,0.344765037298,9.90301704407
2.9350000000049477,0.0119629921392,-0.0130332494155,-0.899289727211,0.436985641718,0.0,0.0,0.0,-0.100556470454,0.336983889341,9.94491481781
2.9540000000051805,0.0123622352257,-0.0129751358181,-0.899288594723,0.436978369951,0.0,0.0,0.0,-0.11013327539,0.336983889341,9.90481185913
2.974999999998545,0.0125355487689,-0.01323380135,-0.899283349514,0.436976701021,0.0,0.0,0.0,-0.108936175704,0.343567937613,9.94611263275
2.9939999999987776,0.0122775444761,-0.0130925048143,-0.899287164211,0.436980545521,0.0,0.0,0.0,-0.108337625861,0.33877953887,9.92815589905
3.014999999999418,0.0117523409426,-0.0130602894351,-0.89928996563,0.436990022659,0.0,0.0,0.0,-0.106541976333,0.329202741385,9.89403820038
3.0350000000034925,0.0121535044163,-0.0131147084758,-0.899286925793,0.436983585358,0.0,0.0,0.0,-0.102950669825,0.33877953887,9.89643287659
3.055000000000291,0.0121764782816,-0.0135297281668,-0.899279654026,0.436985343695,0.0,0.0,0.0,-0.0963666141033,0.338180989027,9.9359369278
3.077000000004773,0.012201089412,-0.0135456481948,-0.899279236794,0.436984986067,0.0,0.0,0.0,-0.101155020297,0.351349085569,9.94252109528
3.0940000000045984,0.0117852482945,-0.0131970671937,-0.899287283421,0.436990648508,0.0,0.0,0.0,-0.0885854586959,0.327407091856,9.92875385284
3.114000000001397,0.0125313522294,-0.0136583195999,-0.899275362492,0.436980128288,0.0,0.0,0.0,-0.0927753150463,0.345962136984,9.94671058655
3.135999999998603,0.0124473394826,-0.0128813507035,-0.899289369583,0.43697732687,0.0,0.0,0.0,-0.107140526175,0.341173738241,9.90840339661
3.15400000000227,0.012078339234,-0.0127509152517,-0.899293601513,0.436982810497,0.0,0.0,0.0,-0.10594342649,0.332794040442,9.93354225159
3.1750000000029104,0.0125001175329,-0.0123754162341,-0.899297654629,0.436973422766,0.0,0.0,0.0,-0.121505737305,0.332794040442,9.90301704407
3.194000000003143,0.0114748440683,-0.0137130077928,-0.899280190468,0.436997532845,0.0,0.0,0.0,-0.0861912593246,0.344166487455,9.93054962158
3.2150000000037835,0.0105669172481,-0.0119757940993,-0.899312674999,0.437004715204,0.0,0.0,0.0,-0.0802057534456,0.265756398439,9.91199493408
3.235000000000582,0.0109654599801,-0.0103149889037,-0.899353802204,0.436952590942,0.00744940014556,0.0,-0.00744940014556,-0.106541976333,0.280121594667,9.96287155151
3.264999999999418,0.0102494768798,-0.00965432915837,-0.899410367012,0.436868578196,0.0,0.0,-0.0117062004283,-0.102352119982,0.192733228207,9.97065258026
3.275000000001455,0.0101251369342,-0.00977275986224,-0.89949464798,0.436695367098,0.00744940014556,0.0,-0.0223482009023,-0.0909796655178,0.305260717869,9.82340908051
3.2949999999982538,0.0105595551431,-0.011509289965,-0.899537801743,0.43655371666,0.00532099977136,0.00425679981709,-0.00851359963417,-0.0508767850697,0.313640415668,10.0418806076
3.3150000000023283,0.00943318754435,-0.00989234447479,-0.899595677853,0.43649995327,-0.00851359963417,0.00744940014556,-0.0117062004283,-0.0945709645748,0.128089785576,9.9568862915
3.3360000000029686,0.0101177617908,-0.00807899888605,-0.899674117565,0.43636032939,0.00532099977136,0.00957779958844,-0.00851359963417,-0.130483984947,0.231040462852,9.90002346039
3.3550000000032014,0.0109206428751,-0.00988389272243,-0.899650335312,0.4363527596,0.0,0.00957779958844,0.0,-0.0987608209252,0.373495459557,9.95628738403
3.3770000000004075,0.0120505606756,-0.0112736430019,-0.899646103382,0.43629810214,0.0,0.00957779958844,-0.00425679981709,-0.161608606577,0.33458968997,9.87907505035
3.394000000000233,0.0110370786861,-0.00937119405717,-0.899666845798,0.436327069998,-0.0117062004283,0.00957779958844,0.00532099977136,-0.0760159045458,0.0640448927879,9.97603988647
3.4140000000043074,0.00986515451223,-0.00827754475176,-0.899669468403,0.436371862888,0.0,0.0127704003826,0.0,-0.0808043032885,0.231639012694,9.78330612183
3.514999999999418,0.0111694531515,-0.00997785385698,-0.899639725685,0.436366140842,0.0148988002911,0.0138346003368,0.0,-0.170586869121,0.53390699625,10.0089597702
3.5160000000032596,0.0118343662471,-0.0100452443585,-0.899634003639,0.43635892868,-0.0127704003826,0.00744940014556,0.0,-0.124498486519,0.287304192781,10.0059671402
3.5160000000032596,0.010738670826,-0.00862753298134,-0.8996322155,0.436421304941,-0.0138346003368,0.00532099977136,0.00425679981709,-0.12270283699,0.23702596128,9.77253246307
3.5160000000032596,0.0122931227088,-0.00893718190491,-0.899617910385,0.43640345335,0.0,0.0,0.0,-0.186149179935,0.249595522881,10.0562458038
3.5319999999992433,0.0126726776361,-0.00985041167587,-0.899590909481,0.43642860651,0.0,0.0,0.00638520019129,-0.14963760972,0.463278025389,9.79527759552
3.6150000000052387,0.0131913479418,-0.0107627771795,-0.899559855461,0.436455905437,-0.0159629993141,-0.00425679981709,0.0,-0.192733228207,0.164601370692,9.94850635529
3.6150000000052387,0.0122160548344,-0.00891027227044,-0.899580717087,0.436482697725,0.0,-0.00744940014556,0.00638520019129,-0.142454996705,0.236427411437,9.91498756409
3.6150000000052387,0.0123752476647,-0.0101579334587,-0.899558007717,0.436497926712,0.0,-0.00957779958844,0.0,-0.154426008463,0.340575188398,10.0257196426
3.6150000000052387,0.0126923667267,-0.0111948624253,-0.899531304836,0.43651843071,0.00851359963417,-0.0117062004283,0.00532099977136,-0.101155020297,0.465073674917,9.91798019409
3.6370000000024447,0.0124574536458,-0.0112493429333,-0.899527728558,0.436531275511,-0.0117062004283,-0.0148988002911,0.0,-0.116118781269,0.186149179935,9.94730949402
3.6370000000024447,0.0116896629333,-0.0114084267989,-0.899532079697,0.436539530754,0.0127704003826,-0.0127704003826,0.0,-0.0969651639462,0.390254884958,9.81503009796
3.654999999998836,0.0129112461582,-0.0128766605631,-0.899503588676,0.436522781849,0.0,-0.0148988002911,0.0,-0.15382745862,0.359728813171,10.0185365677
