18.312000000005355,-0.015,0.3
18.4120000000039,-0.01,0.3
18.505000000004657,-0.005,0.3
18.605999999999767,3.46944695195e-18,0.3
18.70400000000518,0.005,0.3
18.804000000003725,0.01,0.3
18.89600000000064,0.015,0.3
18.995999999999185,0.02,0.3
19.09700000000157,0.02,0.3
19.11200000000099,0.02,0.35
19.211999999999534,0.02,0.4
19.31300000000192,0.02,0.4
19.351000000002387,0.025,0.4
19.42399999999907,0.03,0.45
19.52400000000489,0.03,0.5
19.624000000003434,0.03,0.5
19.69600000000355,0.03,0.55
19.78399999999965,0.035,0.6
19.883999999998196,0.04,0.6
19.984000000004016,0.04,0.6
20.084999999999127,0.04,0.6
20.185000000004948,0.04,0.6
20.285000000003492,0.04,0.6
20.385999999998603,0.04,0.6
20.486000000004424,0.04,0.6
20.586999999999534,0.04,0.6
20.687000000005355,0.04,0.6
20.788000000000466,0.04,0.6
20.88799999999901,0.04,0.6
20.98800000000483,0.04,0.6
21.088999999999942,0.04,0.6
21.188999999998487,0.04,0.6
21.289000000004307,0.04,0.6
21.389999999999418,0.04,0.6
21.49000000000524,0.04,0.6
21.59100000000035,0.04,0.6
21.690999999998894,0.04,0.6
21.720000000001164,0.04,0.55
21.81999999999971,0.04,0.5
21.919999999998254,0.04,0.5
21.968000000000757,0.04,0.45
22.069000000003143,0.04,0.4
22.169000000001688,0.04,0.4
22.269000000000233,0.04,0.4
22.368000000002212,0.045,0.4
22.468000000000757,0.05,0.4
22.569000000003143,0.05,0.4
22.58400000000256,0.055,0.4
22.685000000004948,0.06,0.4
22.785000000003492,0.06,0.4
22.885000000002037,0.06,0.4
22.985000000000582,0.06,0.4
23.08600000000297,0.06,0.4
23.186000000001513,0.06,0.4
23.2870000000039,0.06,0.4
23.387000000002445,0.06,0.4
23.48700000000099,0.06,0.4
23.588000000003376,0.06,0.4
23.648000000001048,0.065,0.4
23.69499999999971,0.07,0.35
23.796000000002095,0.07,0.3
23.89600000000064,0.07,0.3
23.997000000003027,0.07,0.3
24.09700000000157,0.07,0.3
24.197000000000116,0.07,0.3
24.29699999999866,0.07,0.3
24.398000000001048,0.07,0.3
24.497999999999593,0.07,0.3
24.598000000005413,0.07,0.3
24.699000000000524,0.07,0.3
24.79899999999907,0.07,0.3
24.89900000000489,0.07,0.3
24.999000000003434,0.07,0.3
25.099999999998545,0.07,0.3
25.200000000004366,0.07,0.3
25.300999999999476,0.07,0.3
25.401000000005297,0.07,0.3
25.416000000004715,0.07,0.35
25.51600000000326,0.07,0.4
25.616000000001804,0.07,0.4
25.71700000000419,0.07,0.4
25.817000000002736,0.07,0.4
25.91700000000128,0.07,0.4
26.018000000003667,0.07,0.4
26.118000000002212,0.07,0.4
26.218000000000757,0.07,0.4
26.3179999999993,0.07,0.4
26.406999999999243,0.07,0.35
26.50800000000163,0.07,0.3
26.608000000000175,0.07,0.3
26.663000000000466,0.07,0.25
26.764000000002852,0.07,0.2
26.864000000001397,0.07,0.2
26.881000000001222,0.07,0.15
26.980999999999767,0.07,0.1
27.082000000002154,0.07,0.1
27.1820000000007,0.07,0.1
27.281999999999243,0.07,0.1
27.38300000000163,0.07,0.1
27.483000000000175,0.07,0.1
27.58299999999872,0.07,0.1
27.684000000001106,0.07,0.1
27.78399999999965,0.07,0.1
27.883999999998196,0.07,0.1
27.984000000004016,0.07,0.1
28.084999999999127,0.07,0.1
28.185000000004948,0.07,0.1
28.285000000003492,0.07,0.1
28.385999999998603,0.07,0.1
28.486000000004424,0.07,0.1
28.505000000004657,0.07,0.15
28.605999999999767,0.07,0.2
28.705999999998312,0.07,0.2
28.8070000000007,0.07,0.2
28.815999999998894,0.07,0.25
28.916000000004715,0.07,0.3
29.016999999999825,0.07,0.3
29.11699999999837,0.07,0.3
29.21700000000419,0.07,0.3
29.3179999999993,0.07,0.3
29.418000000005122,0.07,0.3
29.518000000003667,0.07,0.3
29.618999999998778,0.07,0.3
29.7190000000046,0.07,0.3
29.819000000003143,0.07,0.3
29.919000000001688,0.07,0.3
30.020000000004075,0.07,0.3
30.12000000000262,0.07,0.3
30.144000000000233,0.07,0.35
30.243999999998778,0.07,0.4
30.3440000000046,0.07,0.4
30.444000000003143,0.07,0.4
30.544999999998254,0.07,0.4
30.645000000004075,0.07,0.4
30.74500000000262,0.07,0.4
30.846000000005006,0.07,0.4
30.94600000000355,0.07,0.4
31.046000000002095,0.07,0.4
31.147000000004482,0.07,0.4
31.247000000003027,0.07,0.4
31.34700000000157,0.07,0.4
31.351999999998952,0.07,0.45
31.452000000004773,0.07,0.5
31.552000000003318,0.07,0.5
31.65299999999843,0.07,0.5
31.75300000000425,0.07,0.5
31.853000000002794,0.07,0.5
31.95400000000518,0.07,0.5
32.054000000003725,0.07,0.5
32.15400000000227,0.07,0.5
32.25500000000466,0.07,0.5
32.3550000000032,0.07,0.5
32.455000000001746,0.07,0.5
32.55600000000413,0.07,0.5
32.65600000000268,0.07,0.5
32.75600000000122,0.07,0.5
32.85700000000361,0.07,0.5
32.957000000002154,0.07,0.5
33.016999999999825,0.065,0.5
33.11699999999837,0.06,0.5
33.21600000000035,0.055,0.5
33.315999999998894,0.05,0.5
33.416000000004715,0.05,0.5
33.45599999999831,0.045,0.5
33.55600000000413,0.04,0.5
33.65699999999924,0.04,0.5
33.7190000000046,0.04,0.55
33.81999999999971,0.04,0.6
33.824000000000524,0.045,0.6
33.92399999999907,0.05,0.6
34.025000000001455,0.05,0.6
34.125,0.05,0.6
34.15899999999965,0.055,0.6
34.258999999998196,0.06,0.6
34.36000000000058,0.06,0.6
34.36699999999837,0.06,0.65
34.408000000003085,0.065,0.7
34.50800000000163,0.07,0.7
34.608000000000175,0.07,0.7
34.70900000000256,0.07,0.7
34.809000000001106,0.07,0.7
34.90899999999965,0.07,0.7
35.01000000000204,0.07,0.7
35.11000000000058,0.07,0.7
35.20999999999913,0.07,0.7
35.31100000000151,0.07,0.7
35.41100000000006,0.07,0.7
35.5109999999986,0.07,0.7
35.61200000000099,0.07,0.7
35.711999999999534,0.07,0.7
35.812000000005355,0.07,0.7
35.913000000000466,0.07,0.7
36.01299999999901,0.07,0.7
36.1140000000014,0.07,0.7
36.21399999999994,0.07,0.7
36.31399999999849,0.07,0.7
36.41500000000087,0.07,0.7
36.51499999999942,0.07,0.7
36.61500000000524,0.07,0.7
36.71600000000035,0.07,0.7
36.815999999998894,0.07,0.7
36.916000000004715,0.07,0.7
36.95100000000093,0.065,0.7
37.050999999999476,0.06,0.7
37.15200000000186,0.06,0.7
37.190999999998894,0.055,0.7
37.291000000004715,0.05,0.7
37.391999999999825,0.05,0.7
37.39900000000489,0.045,0.7
37.499000000003434,0.04,0.7
37.599999999998545,0.04,0.7
37.700000000004366,0.04,0.7
37.800999999999476,0.04,0.7
37.9010000000053,0.04,0.7
38.00100000000384,0.04,0.7
38.10199999999895,0.04,0.7
38.20200000000477,0.04,0.7
38.30200000000332,0.04,0.7
38.40299999999843,0.04,0.7
38.504000000000815,0.04,0.7
38.60399999999936,0.04,0.7
38.70400000000518,0.04,0.7
38.80500000000029,0.04,0.7
38.904999999998836,0.04,0.7
39.00600000000122,0.04,0.7
39.10599999999977,0.04,0.7
39.207000000002154,0.04,0.7
39.3070000000007,0.04,0.7
39.40699999999924,0.04,0.7
39.50800000000163,0.04,0.7
39.550999999999476,0.04,0.65
39.65200000000186,0.04,0.6
39.75200000000041,0.04,0.6
39.83099999999831,0.04,0.55
39.9320000000007,0.04,0.5
40.03199999999924,0.04,0.5
40.086999999999534,0.04,0.45
40.18800000000192,0.04,0.4
40.288000000000466,0.04,0.4
40.38799999999901,0.04,0.4
40.4890000000014,0.04,0.4
40.58899999999994,0.04,0.4
40.63900000000285,0.045,0.4
40.74000000000524,0.05,0.4
40.84000000000378,0.05,0.4
40.887000000002445,0.055,0.4
40.98800000000483,0.06,0.4
41.088000000003376,0.06,0.4
41.175999999999476,0.06,0.35
41.2760000000053,0.06,0.3
41.37700000000041,0.06,0.3
41.47699999999895,0.06,0.3
41.57700000000477,0.06,0.3
41.67700000000332,0.06,0.3
41.77799999999843,0.06,0.3
41.87800000000425,0.06,0.3
41.91100000000006,0.06,0.25
42.0109999999986,0.06,0.2
42.11200000000099,0.06,0.2
42.211999999999534,0.06,0.2
42.312000000005355,0.06,0.2
42.4120000000039,0.06,0.2
42.51299999999901,0.06,0.2
42.61300000000483,0.06,0.2
42.71399999999994,0.06,0.2
42.81399999999849,0.06,0.2
42.91400000000431,0.06,0.2
43.0,0.065,0.2
43.099999999998545,0.07,0.2
43.200000000004366,0.07,0.2
43.300999999999476,0.07,0.2
43.4010000000053,0.07,0.2
43.50200000000041,0.07,0.2
43.60199999999895,0.07,0.2
43.70200000000477,0.07,0.2
43.80200000000332,0.07,0.2
43.90299999999843,0.07,0.2
44.00300000000425,0.07,0.2
44.016999999999825,0.07,0.25
44.11699999999837,0.07,0.3
44.21700000000419,0.07,0.3
44.3179999999993,0.07,0.3
44.41800000000512,0.07,0.3
44.51800000000367,0.07,0.3
44.61899999999878,0.07,0.3
44.7190000000046,0.07,0.3
44.81900000000314,0.07,0.3
44.919999999998254,0.07,0.3
44.93500000000495,0.065,0.3
45.03500000000349,0.06,0.3
45.1359999999986,0.06,0.3
45.18300000000454,0.055,0.3
45.283000000003085,0.05,0.3
45.383999999998196,0.05,0.3
45.40699999999924,0.045,0.3
45.507000000005064,0.04,0.3
45.608000000000175,0.04,0.3
45.63100000000122,0.035,0.3
45.73200000000361,0.03,0.3
45.832000000002154,0.03,0.3
45.84800000000541,0.025,0.3
45.94800000000396,0.02,0.3
46.0480000000025,0.02,0.3
46.05500000000029,0.015,0.3
46.154999999998836,0.01,0.3
46.24700000000303,0.005,0.3
46.34700000000157,-3.46944695195e-18,0.3
46.44000000000233,-0.005,0.3
46.54000000000087,-0.01,0.3
46.63100000000122,-0.015,0.3
46.73099999999977,-0.02,0.3
46.83099999999831,-0.02,0.3
46.84700000000157,-0.025,0.3
46.947000000000116,-0.03,0.3
47.04699999999866,-0.035,0.3
47.14700000000448,-0.04,0.3
47.24799999999959,-0.04,0.3
47.34800000000541,-0.04,0.3
47.44800000000396,-0.04,0.3
47.463000000003376,-0.045,0.3
47.56399999999849,-0.05,0.3
47.663000000000466,-0.055,0.3
47.76299999999901,-0.06,0.3
47.8550000000032,-0.06,0.25
47.955000000001746,-0.06,0.2
48.05600000000413,-0.06,0.2
48.15600000000268,-0.06,0.2
48.25600000000122,-0.06,0.2
48.35700000000361,-0.06,0.2
48.391999999999825,-0.065,0.2
48.41500000000087,-0.07,0.15
48.51499999999942,-0.07,0.1
48.61500000000524,-0.07,0.1
48.71600000000035,-0.07,0.1
48.815999999998894,-0.07,0.1
48.916000000004715,-0.07,0.1
49.016999999999825,-0.07,0.1
49.07100000000355,-0.07,0.05
49.171000000002095,-0.07,2.77555756156e-17
49.27100000000064,-0.07,2.77555756156e-17
49.35100000000239,-0.07,-0.05
49.45100000000093,-0.07,-0.1
49.55200000000332,-0.07,-0.1
49.65200000000186,-0.07,-0.1
49.75200000000041,-0.07,-0.1
49.775000000001455,-0.07,-0.05
49.87600000000384,-0.07,2.77555756156e-17
49.97600000000239,-0.07,2.77555756156e-17
50.016999999999825,-0.07,0.05
50.11699999999837,-0.07,0.1
50.21700000000419,-0.07,0.1
50.27100000000064,-0.07,0.15
50.370999999999185,-0.07,0.2
50.47200000000157,-0.07,0.2
50.572000000000116,-0.07,0.2
50.6730000000025,-0.07,0.2
50.77300000000105,-0.07,0.2
50.78199999999924,-0.065,0.2
50.88300000000163,-0.06,0.2
50.983000000000175,-0.06,0.2
51.02300000000105,-0.055,0.2
51.12299999999959,-0.05,0.2
51.22400000000198,-0.05,0.2
51.25500000000466,-0.045,0.2
51.35599999999977,-0.04,0.2
51.45599999999831,-0.04,0.2
51.471000000005006,-0.035,0.2
51.572000000000116,-0.03,0.2
51.65400000000227,-0.025,0.2
51.75500000000466,-0.02,0.2
51.8550000000032,-0.02,0.2
51.88000000000466,-0.015,0.2
51.9800000000032,-0.01,0.2
52.07100000000355,-0.005,0.2
52.171000000002095,3.46944695195e-18,0.2
52.27100000000064,3.46944695195e-18,0.2
52.27900000000227,0.005,0.2
52.379000000000815,0.01,0.2
52.463000000003376,0.015,0.2
52.56300000000192,0.02,0.2
52.66400000000431,0.02,0.2
52.677999999999884,0.025,0.2
52.77900000000227,0.03,0.2
52.879000000000815,0.03,0.2
52.887000000002445,0.035,0.2
52.98700000000099,0.04,0.2
53.086999999999534,0.04,0.2
53.103000000002794,0.045,0.2
53.20300000000134,0.05,0.2
53.304000000003725,0.05,0.2
53.40400000000227,0.05,0.2
53.463000000003376,0.055,0.2
53.56300000000192,0.06,0.2
53.66400000000431,0.06,0.2
53.76499999999942,0.06,0.2
53.775000000001455,0.06,0.25
53.875,0.06,0.3
53.97600000000239,0.06,0.3
54.07600000000093,0.06,0.3
54.086999999999534,0.06,0.35
54.187000000005355,0.06,0.4
54.2870000000039,0.06,0.4
54.38799999999901,0.06,0.4
54.48800000000483,0.06,0.4
54.588000000003376,0.06,0.4
54.68899999999849,0.06,0.4
54.78900000000431,0.06,0.4
54.88999999999942,0.06,0.4
54.99000000000524,0.06,0.4
55.09000000000378,0.06,0.4
55.19000000000233,0.06,0.4
55.291000000004715,0.06,0.4
55.391999999999825,0.06,0.4
55.491000000001804,0.06,0.4
55.59200000000419,0.06,0.4
55.692000000002736,0.06,0.4
55.79200000000128,0.06,0.4
55.89300000000367,0.06,0.4
55.99399999999878,0.06,0.4
56.0940000000046,0.06,0.4
56.19400000000314,0.06,0.4
56.294999999998254,0.06,0.4
56.31900000000314,0.06,0.45
56.41900000000169,0.06,0.5
56.520000000004075,0.06,0.5
56.62000000000262,0.06,0.5
56.720000000001164,0.06,0.5
56.82100000000355,0.06,0.5
56.921000000002095,0.06,0.5
57.02100000000064,0.06,0.5
57.12200000000303,0.06,0.5
57.22200000000157,0.06,0.5
57.322000000000116,0.06,0.5
57.4230000000025,0.06,0.5
57.52300000000105,0.06,0.5
57.62299999999959,0.06,0.5
57.72400000000198,0.06,0.5
57.824000000000524,0.06,0.5
57.92399999999907,0.06,0.5
58.02400000000489,0.06,0.5
58.125,0.06,0.5
58.224999999998545,0.06,0.5
58.2390000000014,0.06,0.45
58.34000000000378,0.06,0.4
58.44000000000233,0.06,0.4
58.54000000000087,0.06,0.4
58.575000000004366,0.06,0.35
58.67500000000291,0.06,0.3
58.77700000000186,0.06,0.3
58.87600000000384,0.06,0.3
58.90200000000186,0.06,0.25
59.00300000000425,0.06,0.2
59.103000000002794,0.06,0.2
59.20400000000518,0.06,0.2
59.23099999999977,0.06,0.15
59.33099999999831,0.06,0.1
59.4320000000007,0.06,0.1
59.486000000004424,0.06,0.05
59.586999999999534,0.06,2.77555756156e-17
59.687000000005355,0.06,2.77555756156e-17
59.7190000000046,0.06,-0.05
59.81900000000314,0.06,-0.1
59.91900000000169,0.06,-0.1
59.97600000000239,0.06,-0.15
60.07600000000093,0.06,-0.2
60.175999999999476,0.06,-0.2
60.23099999999977,0.06,-0.25
60.33099999999831,0.06,-0.3
60.43100000000413,0.06,-0.3
60.5260000000053,0.06,-0.35
60.62700000000041,0.06,-0.4
60.72699999999895,0.06,-0.4
60.82800000000134,0.06,-0.4
60.927999999999884,0.06,-0.4
61.02900000000227,0.06,-0.4
61.129000000000815,0.06,-0.4
61.22899999999936,0.06,-0.4
61.27900000000227,0.06,-0.45
61.379000000000815,0.06,-0.5
61.4800000000032,0.06,-0.5
61.580000000001746,0.06,-0.5
61.68000000000029,0.06,-0.5
61.78100000000268,0.06,-0.5
61.88100000000122,0.06,-0.5
61.98099999999977,0.06,-0.5
62.082000000002154,0.06,-0.5
62.1820000000007,0.06,-0.5
62.28199999999924,0.06,-0.5
62.38300000000163,0.06,-0.5
62.483000000000175,0.06,-0.5
62.58299999999872,0.06,-0.5
62.68300000000454,0.06,-0.5
62.78399999999965,0.06,-0.5
62.883999999998196,0.06,-0.5
62.98500000000058,0.06,-0.5
63.08499999999913,0.06,-0.5
63.18500000000495,0.06,-0.5
63.28500000000349,0.06,-0.5
63.3859999999986,0.06,-0.5
63.486000000004424,0.06,-0.5
63.58600000000297,0.06,-0.5
63.687000000005355,0.06,-0.5
63.7870000000039,0.06,-0.5
63.870999999999185,0.06,-0.55
63.971000000005006,0.06,-0.6
64.07100000000355,0.06,-0.6
64.1359999999986,0.06,-0.65
64.23600000000442,0.06,-0.7
64.33600000000297,0.06,-0.7
64.43600000000151,0.06,-0.7
64.5370000000039,0.06,-0.7
64.63700000000244,0.06,-0.7
64.73800000000483,0.06,-0.7
64.83800000000338,0.06,-0.7
64.93800000000192,0.06,-0.7
65.03800000000047,0.06,-0.7
65.13900000000285,0.06,-0.7
65.2390000000014,0.06,-0.7
65.33899999999994,0.06,-0.7
65.44000000000233,0.06,-0.7
65.54000000000087,0.06,-0.7
65.63999999999942,0.06,-0.7
65.7410000000018,0.06,-0.7
65.84100000000035,0.06,-0.7
65.9409999999989,0.06,-0.7
66.04200000000128,0.06,-0.7
66.14199999999983,0.06,-0.7
66.24199999999837,0.06,-0.7
66.34200000000419,0.06,-0.7
66.4429999999993,0.06,-0.7
66.54300000000512,0.06,-0.7
66.64300000000367,0.06,-0.7
66.74399999999878,0.06,-0.7
66.8440000000046,0.06,-0.7
66.94400000000314,0.06,-0.7
67.04400000000169,0.06,-0.7
67.14500000000407,0.06,-0.7
67.24500000000262,0.06,-0.7
67.34500000000116,0.06,-0.7
67.44600000000355,0.06,-0.7
67.5460000000021,0.06,-0.7
67.64600000000064,0.06,-0.7
67.74599999999919,0.06,-0.7
67.84700000000157,0.06,-0.7
67.94700000000012,0.06,-0.7
68.04699999999866,0.06,-0.7
68.14800000000105,0.06,-0.7
68.24799999999959,0.06,-0.7
68.34800000000541,0.06,-0.7
68.44800000000396,0.06,-0.7
68.54899999999907,0.06,-0.7
68.64900000000489,0.06,-0.7
68.74900000000343,0.06,-0.7
68.84999999999854,0.06,-0.7
68.95000000000437,0.06,-0.7
69.05000000000291,0.06,-0.7
69.1510000000053,0.06,-0.7
69.25100000000384,0.06,-0.7
69.35100000000239,0.06,-0.7
69.45100000000093,0.06,-0.7
69.55200000000332,0.06,-0.7
69.65200000000186,0.06,-0.7
69.75200000000041,0.06,-0.7
69.8530000000028,0.06,-0.7
69.95300000000134,0.06,-0.7
70.05299999999988,0.06,-0.7
70.15400000000227,0.06,-0.7
70.25400000000081,0.06,-0.7
70.35399999999936,0.06,-0.7
70.45400000000518,0.06,-0.7
70.55500000000029,0.06,-0.7
70.65499999999884,0.06,-0.7
70.75500000000466,0.06,-0.7
70.85599999999977,0.06,-0.7
70.95599999999831,0.06,-0.7
71.05600000000413,0.06,-0.7
71.15699999999924,0.06,-0.7
71.25700000000506,0.06,-0.7
71.35700000000361,0.06,-0.7
71.44600000000355,0.06,-0.65
71.5460000000021,0.06,-0.6
71.64600000000064,0.06,-0.6
71.72600000000239,0.06,-0.55
71.82700000000477,0.06,-0.5
71.92700000000332,0.06,-0.5
72.02700000000186,0.06,-0.5
72.12800000000425,0.06,-0.5
72.2280000000028,0.06,-0.5
72.32900000000518,0.06,-0.5
72.42900000000373,0.06,-0.5
72.5260000000053,0.06,-0.45
72.62700000000041,0.06,-0.4
72.72699999999895,0.06,-0.4
72.82800000000134,0.06,-0.4
72.92799999999988,0.06,-0.4
73.02799999999843,0.06,-0.4
73.13000000000466,0.06,-0.4
73.22899999999936,0.06,-0.4
73.32900000000518,0.06,-0.4
73.43000000000029,0.06,-0.4
73.43000000000029,0.06,-0.35
73.52999999999884,0.06,-0.3
73.63100000000122,0.06,-0.3
73.73099999999977,0.06,-0.3
73.83099999999831,0.06,-0.3
73.9320000000007,0.06,-0.3
74.03199999999924,0.06,-0.3
74.13300000000163,0.06,-0.3
74.17399999999907,0.06,-0.25
74.27400000000489,0.06,-0.2
74.375,0.06,-0.2
74.47499999999854,0.06,-0.2
74.57500000000437,0.06,-0.2
74.67599999999948,0.06,-0.2
74.7760000000053,0.06,-0.2
74.87700000000041,0.06,-0.2
74.97699999999895,0.06,-0.2
75.07800000000134,0.06,-0.2
75.17799999999988,0.06,-0.2
75.27799999999843,0.06,-0.2
75.37900000000081,0.06,-0.2
75.47899999999936,0.06,-0.2
75.58000000000175,0.06,-0.2
75.68000000000029,0.06,-0.2
75.77999999999884,0.06,-0.2
75.88000000000466,0.06,-0.2
75.98099999999977,0.06,-0.2
76.08099999999831,0.06,-0.2
76.1820000000007,0.06,-0.2
76.28199999999924,0.06,-0.2
76.38200000000506,0.06,-0.2
76.48200000000361,0.06,-0.2
76.58299999999872,0.06,-0.2
76.68300000000454,0.06,-0.2
76.78300000000309,0.06,-0.2
76.8839999999982,0.06,-0.2
76.98400000000402,0.06,-0.2
77.08499999999913,0.06,-0.2
77.18500000000495,0.06,-0.2
77.28500000000349,0.06,-0.2
77.38500000000204,0.06,-0.2
77.48600000000442,0.06,-0.2
77.58600000000297,0.06,-0.2
77.68600000000151,0.06,-0.2
77.78600000000006,0.06,-0.2
77.86200000000099,0.06,-0.25
77.96199999999953,0.06,-0.3
78.06300000000192,0.06,-0.3
78.16300000000047,0.06,-0.3
78.26400000000285,0.06,-0.3
78.3640000000014,0.06,-0.3
78.46399999999994,0.06,-0.3
78.56399999999849,0.06,-0.3
78.66500000000087,0.06,-0.3
78.76600000000326,0.06,-0.3
78.8660000000018,0.06,-0.3
78.92599999999948,0.06,-0.25
79.0260000000053,0.06,-0.2
79.12700000000041,0.06,-0.2
79.18300000000454,0.06,-0.15
79.28300000000309,0.06,-0.1
79.38300000000163,0.06,-0.1
79.43800000000192,0.06,-0.05
79.53800000000047,0.06,-2.77555756156e-17
79.63900000000285,0.06,-2.77555756156e-17
79.72499999999854,0.06,0.05
79.82600000000093,0.06,0.1
79.92599999999948,0.06,0.1
80.0260000000053,0.06,0.1
80.12700000000041,0.06,0.1
80.22699999999895,0.06,0.1
80.32700000000477,0.06,0.1
