3.9350000000049477,2.02120828629,1.73848223686,-3.34205055237
3.9680000000007567,2.02120828629,1.73848223686,-3.34205055237
4.001000000003842,2.02120828629,1.73848223686,-3.34205055237
4.0350000000034925,2.02502894402,1.74138343334,-3.3412103653
4.0679999999993015,2.02502894402,1.74138343334,-3.3412103653
4.1010000000023865,2.02502894402,1.74138343334,-3.3412103653
4.135000000002037,2.02502894402,1.74138343334,-3.3412103653
4.168000000005122,2.02632403374,1.7432756424,-3.3403031826
4.201000000000931,2.02632403374,1.7432756424,-3.3403031826
4.235000000000582,2.02632403374,1.7432756424,-3.3403031826
4.268000000003667,2.02632403374,1.7432756424,-3.3403031826
4.300999999999476,2.02632403374,1.7432756424,-3.3403031826
4.334999999999127,2.02632403374,1.7432756424,-3.3403031826
4.368000000002212,2.02632403374,1.7432756424,-3.3403031826
4.401000000005297,2.02632403374,1.7432756424,-3.3403031826
4.435000000004948,2.01904916763,1.74578726292,-3.32986736298
4.468000000000757,2.01904916763,1.74578726292,-3.32986736298
4.501000000003842,2.01904916763,1.74578726292,-3.32986736298
4.5350000000034925,2.02894759178,1.74672615528,-3.31356096268
4.5679999999993015,2.02894759178,1.74672615528,-3.31356096268
4.6010000000023865,2.02894759178,1.74672615528,-3.31356096268
4.635000000002037,2.02894759178,1.74672615528,-3.31356096268
4.668000000005122,2.02760410309,1.74880206585,-3.29571723938
4.701000000000931,2.02760410309,1.74880206585,-3.29571723938
4.735000000000582,2.02760410309,1.74880206585,-3.29571723938
4.768000000003667,2.02760410309,1.74880206585,-3.29571723938
4.802000000003318,2.02760410309,1.74880206585,-3.29571723938
4.834999999999127,2.02760410309,1.74880206585,-3.29571723938
4.868000000002212,2.02760410309,1.74880206585,-3.29571723938
4.901000000005297,2.02390742302,1.7504645586,-3.27561068535
4.935000000004948,2.02390742302,1.7504645586,-3.27561068535
4.968000000000757,2.02390742302,1.7504645586,-3.27561068535
5.001000000003842,2.02390742302,1.7504645586,-3.27561068535
5.0350000000034925,2.02377152443,1.75186502934,-3.25930213928
5.0679999999993015,2.02377152443,1.75186502934,-3.25930213928
5.1010000000023865,2.02377152443,1.75186502934,-3.25930213928
5.135000000002037,2.02377152443,1.75186502934,-3.25930213928
5.168000000005122,2.02874159813,1.75119078159,-3.22019410133
5.201000000000931,2.02874159813,1.75119078159,-3.22019410133
5.235000000000582,2.02874159813,1.75119078159,-3.22019410133
5.268000000003667,2.02874159813,1.75119078159,-3.22019410133
5.302000000003318,2.02874159813,1.75119078159,-3.22019410133
5.334999999999127,2.02874159813,1.75119078159,-3.22019410133
5.368000000002212,2.02874159813,1.75119078159,-3.22019410133
5.401000000005297,2.0357363224,1.74864757061,-3.20100355148
5.435000000004948,2.0357363224,1.74864757061,-3.20100355148
5.468000000000757,2.0357363224,1.74864757061,-3.20100355148
5.5020000000004075,2.0357363224,1.74864757061,-3.20100355148
5.5350000000034925,2.03274297714,1.74636924267,-3.17156672478
5.5679999999993015,2.03274297714,1.74636924267,-3.17156672478
5.601999999998952,2.03274297714,1.74636924267,-3.17156672478
5.635000000002037,2.03274297714,1.74636924267,-3.17156672478
5.668000000005122,2.0348546505,1.74220705032,-3.15425801277
5.701000000000931,2.0348546505,1.74220705032,-3.15425801277
5.735000000000582,2.0348546505,1.74220705032,-3.15425801277
5.768000000003667,2.0348546505,1.74220705032,-3.15425801277
5.800999999999476,2.0348546505,1.74220705032,-3.15425801277
5.834999999999127,2.0348546505,1.74220705032,-3.15425801277
5.868000000002212,2.0348546505,1.74220705032,-3.15425801277
5.901000000005297,2.02356886864,1.73901772499,-3.09885191917
5.935000000004948,2.02356886864,1.73901772499,-3.09885191917
5.968000000000757,2.02356886864,1.73901772499,-3.09885191917
6.0020000000004075,2.02356886864,1.73901772499,-3.09885191917
6.0350000000034925,2.0404253006,1.7319778204,-3.07297801971
6.0679999999993015,2.0404253006,1.7319778204,-3.07297801971
6.1010000000023865,2.0404253006,1.7319778204,-3.07297801971
6.135000000002037,2.0404253006,1.7319778204,-3.07297801971
6.168000000005122,2.03334450722,1.72699940205,-3.04654216766
6.201000000000931,2.03334450722,1.72699940205,-3.04654216766
6.235000000000582,2.03334450722,1.72699940205,-3.04654216766
6.268000000003667,2.03334450722,1.72699940205,-3.04654216766
6.302000000003318,2.03334450722,1.72699940205,-3.04654216766
6.334999999999127,2.03334450722,1.72699940205,-3.04654216766
6.368000000002212,2.03334450722,1.72699940205,-3.04654216766
6.401000000005297,2.03978204727,1.71900844574,-3.01129198074
6.435000000004948,2.03978204727,1.71900844574,-3.01129198074
6.468000000000757,2.03978204727,1.71900844574,-3.01129198074
6.501000000003842,2.03978204727,1.71900844574,-3.01129198074
6.5350000000034925,2.04252958298,1.71042978764,-2.98112034798
6.5679999999993015,2.04252958298,1.71042978764,-2.98112034798
6.6010000000023865,2.04252958298,1.71042978764,-2.98112034798
6.635000000002037,2.04252958298,1.71042978764,-2.98112034798
6.668000000005122,2.0382566452,1.70264005661,-2.96199440956
6.701000000000931,2.0382566452,1.70264005661,-2.96199440956
6.735000000000582,2.0382566452,1.70264005661,-2.96199440956
6.768000000003667,2.0382566452,1.70264005661,-2.96199440956
6.800999999999476,2.0382566452,1.70264005661,-2.96199440956
6.834999999999127,2.0382566452,1.70264005661,-2.96199440956
6.868000000002212,2.0382566452,1.70264005661,-2.96199440956
6.901000000005297,2.0382566452,1.70264005661,-2.96199440956
6.935000000004948,2.08075165749,1.68918514252,-2.92666554451
6.968000000000757,2.08075165749,1.68918514252,-2.92666554451
7.001000000003842,2.08075165749,1.68918514252,-2.92666554451
7.0350000000034925,2.04447937012,1.68640887737,-2.89021682739
7.0679999999993015,2.04447937012,1.68640887737,-2.89021682739
7.101999999998952,2.04447937012,1.68640887737,-2.89021682739
7.135000000002037,2.04447937012,1.68640887737,-2.89021682739
7.168000000005122,2.04453659058,1.6786210537,-2.86555814743
7.201000000000931,2.04453659058,1.6786210537,-2.86555814743
7.235000000000582,2.04453659058,1.6786210537,-2.86555814743
7.268000000003667,2.04453659058,1.6786210537,-2.86555814743
7.302000000003318,2.04453659058,1.6786210537,-2.86555814743
7.334999999999127,2.04453659058,1.6786210537,-2.86555814743
7.368000000002212,2.04453659058,1.6786210537,-2.86555814743
7.401000000005297,2.05263113976,1.66996335983,-2.83405709267
7.435000000004948,2.05263113976,1.66996335983,-2.83405709267
7.468000000000757,2.05263113976,1.66996335983,-2.83405709267
7.501000000003842,2.05263113976,1.66996335983,-2.83405709267
7.5350000000034925,2.05666613579,1.66156077385,-2.80435991287
7.5679999999993015,2.05666613579,1.66156077385,-2.80435991287
7.6010000000023865,2.05666613579,1.66156077385,-2.80435991287
7.635000000002037,2.05666613579,1.66156077385,-2.80435991287
7.668000000005122,2.05758976936,1.65429615974,-2.77846026421
7.701000000000931,2.05758976936,1.65429615974,-2.77846026421
7.735000000000582,2.05758976936,1.65429615974,-2.77846026421
7.768000000003667,2.05758976936,1.65429615974,-2.77846026421
7.802000000003318,2.05758976936,1.65429615974,-2.77846026421
7.834999999999127,2.05758976936,1.65429615974,-2.77846026421
7.868000000002212,2.05758976936,1.65429615974,-2.77846026421
7.901000000005297,2.05758976936,1.65429615974,-2.77846026421
7.935000000004948,2.06381249428,1.6459826231,-2.75728034973
7.968000000000757,2.06381249428,1.6459826231,-2.75728034973
8.00300000000425,2.06381249428,1.6459826231,-2.75728034973
8.035000000003492,2.06192326546,1.63908946514,-2.74287486076
8.067999999999302,2.06192326546,1.63908946514,-2.74287486076
8.101999999998952,2.06192326546,1.63908946514,-2.74287486076
8.135000000002037,2.06192326546,1.63908946514,-2.74287486076
8.168000000005122,2.05944514275,1.6325366497,-2.72285914421
8.201000000000931,2.05944514275,1.6325366497,-2.72285914421
8.235000000000582,2.05944514275,1.6325366497,-2.72285914421
8.268000000003667,2.05944514275,1.6325366497,-2.72285914421
8.300999999999476,2.05944514275,1.6325366497,-2.72285914421
8.334999999999127,2.05944514275,1.6325366497,-2.72285914421
8.368000000002212,2.05944514275,1.6325366497,-2.72285914421
8.401000000005297,2.06822013855,1.62441575527,-2.6903886795
8.435000000004948,2.06822013855,1.62441575527,-2.6903886795
8.468000000000757,2.06822013855,1.62441575527,-2.6903886795
8.502000000000407,2.06822013855,1.62441575527,-2.6903886795
8.535000000003492,2.07307076454,1.61710071564,-2.66242814064
8.567999999999302,2.07307076454,1.61710071564,-2.66242814064
8.601000000002387,2.07307076454,1.61710071564,-2.66242814064
8.635000000002037,2.07307076454,1.61710071564,-2.66242814064
8.668000000005122,2.08348274231,1.60906088352,-2.63216686249
8.701000000000931,2.08348274231,1.60906088352,-2.63216686249
8.735000000000582,2.08348274231,1.60906088352,-2.63216686249
8.768000000003667,2.08348274231,1.60906088352,-2.63216686249
8.800999999999476,2.08348274231,1.60906088352,-2.63216686249
8.834999999999127,2.08348274231,1.60906088352,-2.63216686249
8.868000000002212,2.08348274231,1.60906088352,-2.63216686249
8.901000000005297,2.08427238464,1.60268139839,-2.61668419838
8.935000000004948,2.08427238464,1.60268139839,-2.61668419838
8.968000000000757,2.08427238464,1.60268139839,-2.61668419838
9.001000000003842,2.08427238464,1.60268139839,-2.61668419838
9.035000000003492,2.09517860413,1.59479427338,-2.57333111763
9.067999999999302,2.09517860413,1.59479427338,-2.57333111763
9.101000000002387,2.09517860413,1.59479427338,-2.57333111763
9.135000000002037,2.09517860413,1.59479427338,-2.57333111763
9.168000000005122,2.0962998867,1.58856570721,-2.5393872261
9.201000000000931,2.0962998867,1.58856570721,-2.5393872261
9.235000000000582,2.0962998867,1.58856570721,-2.5393872261
9.268000000003667,2.0962998867,1.58856570721,-2.5393872261
9.302000000003318,2.0962998867,1.58856570721,-2.5393872261
9.334999999999127,2.0962998867,1.58856570721,-2.5393872261
9.368000000002212,2.0962998867,1.58856570721,-2.5393872261
9.401000000005297,2.10325670242,1.58086740971,-2.49820399284
9.435000000004948,2.10325670242,1.58086740971,-2.49820399284
9.468000000000757,2.10325670242,1.58086740971,-2.49820399284
9.502000000000407,2.10325670242,1.58086740971,-2.49820399284
9.535000000003492,2.10537362099,1.57402050495,-2.46663165092
9.567999999999302,2.10537362099,1.57402050495,-2.46663165092
9.601000000002387,2.10537362099,1.57402050495,-2.46663165092
9.635000000002037,2.10537362099,1.57402050495,-2.46663165092
9.668000000005122,2.11519622803,1.56610929966,-2.44925379753
9.701000000000931,2.11519622803,1.56610929966,-2.44925379753
9.735000000000582,2.11519622803,1.56610929966,-2.44925379753
9.768000000003667,2.11519622803,1.56610929966,-2.44925379753
9.802000000003318,2.11519622803,1.56610929966,-2.44925379753
9.834999999999127,2.11519622803,1.56610929966,-2.44925379753
9.868000000002212,2.11519622803,1.56610929966,-2.44925379753
9.901000000005297,2.11748671532,1.56006538868,-2.39598011971
9.935000000004948,2.11748671532,1.56006538868,-2.39598011971
9.968000000000757,2.11748671532,1.56006538868,-2.39598011971
10.002000000000407,2.11748671532,1.56006538868,-2.39598011971
10.035000000003492,2.12357807159,1.55331659317,-2.35227441788
10.067999999999302,2.12357807159,1.55331659317,-2.35227441788
10.101000000002387,2.12357807159,1.55331659317,-2.35227441788
10.135000000002037,2.12357807159,1.55331659317,-2.35227441788
10.168000000005122,2.14009165764,1.54492044449,-2.29935193062
10.201000000000931,2.14009165764,1.54492044449,-2.29935193062
10.235000000000582,2.14009165764,1.54492044449,-2.29935193062
10.268000000003667,2.14009165764,1.54492044449,-2.29935193062
10.302000000003318,2.14009165764,1.54492044449,-2.29935193062
10.334999999999127,2.14009165764,1.54492044449,-2.29935193062
10.368000000002212,2.14009165764,1.54492044449,-2.29935193062
10.401000000005297,2.15423560143,1.53768086433,-2.26444149017
10.435000000004948,2.15423560143,1.53768086433,-2.26444149017
10.468000000000757,2.15423560143,1.53768086433,-2.26444149017
10.501000000003842,2.15423560143,1.53768086433,-2.26444149017
10.535000000003492,2.15389561653,1.5333186388,-2.23160171509
10.567999999999302,2.15389561653,1.5333186388,-2.23160171509
10.601000000002387,2.15389561653,1.5333186388,-2.23160171509
10.635000000002037,2.15389561653,1.5333186388,-2.23160171509
10.668000000005122,2.16916942596,1.52608215809,-2.2074432373
10.701000000000931,2.16916942596,1.52608215809,-2.2074432373
10.735000000000582,2.16916942596,1.52608215809,-2.2074432373
10.768000000003667,2.16916942596,1.52608215809,-2.2074432373
10.800999999999476,2.16916942596,1.52608215809,-2.2074432373
10.834999999999127,2.16916942596,1.52608215809,-2.2074432373
10.868000000002212,2.16916942596,1.52608215809,-2.2074432373
10.901000000005297,2.17752528191,1.52110004425,-2.17025732994
10.935000000004948,2.17752528191,1.52110004425,-2.17025732994
10.968000000000757,2.17752528191,1.52110004425,-2.17025732994
11.001000000003842,2.17752528191,1.52110004425,-2.17025732994
11.035000000003492,2.18325328827,1.51685452461,-2.12947273254
11.067999999999302,2.18325328827,1.51685452461,-2.12947273254
11.101000000002387,2.18325328827,1.51685452461,-2.12947273254
11.135000000002037,2.18325328827,1.51685452461,-2.12947273254
11.168000000005122,2.19845151901,1.51057910919,-2.08278846741
11.201000000000931,2.19845151901,1.51057910919,-2.08278846741
11.235000000000582,2.19845151901,1.51057910919,-2.08278846741
11.268000000003667,2.19845151901,1.51057910919,-2.08278846741
11.300999999999476,2.19845151901,1.51057910919,-2.08278846741
11.334999999999127,2.19845151901,1.51057910919,-2.08278846741
11.368000000002212,2.19845151901,1.51057910919,-2.08278846741
11.401000000005297,2.20376825333,1.50693583488,-2.04663205147
11.435000000004948,2.20376825333,1.50693583488,-2.04663205147
11.468000000000757,2.20376825333,1.50693583488,-2.04663205147
11.502000000000407,2.20376825333,1.50693583488,-2.04663205147
11.535000000003492,2.2154943943,1.50223112106,-2.01037788391
11.567999999999302,2.2154943943,1.50223112106,-2.01037788391
11.601000000002387,2.2154943943,1.50223112106,-2.01037788391
11.635000000002037,2.2154943943,1.50223112106,-2.01037788391
11.668000000005122,2.22751927376,1.49813640118,-1.96867549419
11.701000000000931,2.22751927376,1.49813640118,-1.96867549419
11.735000000000582,2.22751927376,1.49813640118,-1.96867549419
11.768000000003667,2.22751927376,1.49813640118,-1.96867549419
11.800999999999476,2.22751927376,1.49813640118,-1.96867549419
11.834999999999127,2.22751927376,1.49813640118,-1.96867549419
11.868000000002212,2.22751927376,1.49813640118,-1.96867549419
11.901000000005297,2.22751927376,1.49813640118,-1.96867549419
11.935000000004948,2.24479365349,1.49287426472,-1.9207868576
11.968000000000757,2.24479365349,1.49287426472,-1.9207868576
12.002000000000407,2.24479365349,1.49287426472,-1.9207868576
12.035000000003492,2.25564789772,1.49053931236,-1.88858616352
12.067999999999302,2.25564789772,1.49053931236,-1.88858616352
12.101000000002387,2.25564789772,1.49053931236,-1.88858616352
12.135000000002037,2.25564789772,1.49053931236,-1.88858616352
12.168000000005122,2.26454496384,1.48841261864,-1.83974373341
12.201000000000931,2.26454496384,1.48841261864,-1.83974373341
12.234000000004016,2.26454496384,1.48841261864,-1.83974373341
12.268000000003667,2.26454496384,1.48841261864,-1.83974373341
12.300999999999476,2.26454496384,1.48841261864,-1.83974373341
12.334999999999127,2.26454496384,1.48841261864,-1.83974373341
12.368000000002212,2.26454496384,1.48841261864,-1.83974373341
12.401000000005297,2.26454496384,1.48841261864,-1.83974373341
12.435000000004948,2.27834606171,1.48604989052,-1.80295360088
12.468000000000757,2.27834606171,1.48604989052,-1.80295360088
12.501000000003842,2.27834606171,1.48604989052,-1.80295360088
12.535000000003492,2.29042291641,1.48433613777,-1.75357484818
12.567999999999302,2.29042291641,1.48433613777,-1.75357484818
12.601000000002387,2.29042291641,1.48433613777,-1.75357484818
12.635000000002037,2.29042291641,1.48433613777,-1.75357484818
12.668000000005122,2.30245351791,1.48389863968,-1.71849143505
12.701000000000931,2.30245351791,1.48389863968,-1.71849143505
12.735000000000582,2.30245351791,1.48389863968,-1.71849143505
12.768000000003667,2.30245351791,1.48389863968,-1.71849143505
12.802000000003318,2.30245351791,1.48389863968,-1.71849143505
12.834999999999127,2.30245351791,1.48389863968,-1.71849143505
12.868000000002212,2.30245351791,1.48389863968,-1.71849143505
12.901000000005297,2.31228351593,1.48365390301,-1.67924463749
12.935000000004948,2.31228351593,1.48365390301,-1.67924463749
12.969000000004598,2.31228351593,1.48365390301,-1.67924463749
13.002000000000407,2.31228351593,1.48365390301,-1.67924463749
13.035000000003492,2.32695746422,1.48302567005,-1.63283669949
13.067999999999302,2.32695746422,1.48302567005,-1.63283669949
13.101999999998952,2.32695746422,1.48302567005,-1.63283669949
13.135000000002037,2.32695746422,1.48302567005,-1.63283669949
13.168000000005122,2.34567785263,1.48227322102,-1.59427511692
13.202000000004773,2.34567785263,1.48227322102,-1.59427511692
13.235000000000582,2.34567785263,1.48227322102,-1.59427511692
13.268000000003667,2.34567785263,1.48227322102,-1.59427511692
13.300999999999476,2.34567785263,1.48227322102,-1.59427511692
13.334999999999127,2.34567785263,1.48227322102,-1.59427511692
13.368000000002212,2.34567785263,1.48227322102,-1.59427511692
13.401000000005297,2.35665106773,1.48431742191,-1.55281949043
13.435000000004948,2.35665106773,1.48431742191,-1.55281949043
13.468000000000757,2.35665106773,1.48431742191,-1.55281949043
13.502000000000407,2.35665106773,1.48431742191,-1.55281949043
13.535000000003492,2.36261725426,1.48721373081,-1.50274837017
13.567999999999302,2.36261725426,1.48721373081,-1.50274837017
13.601999999998952,2.36261725426,1.48721373081,-1.50274837017
13.635000000002037,2.36261725426,1.48721373081,-1.50274837017
13.668000000005122,2.37165021896,1.49023008347,-1.46733152866
13.702000000004773,2.37165021896,1.49023008347,-1.46733152866
13.735000000000582,2.37165021896,1.49023008347,-1.46733152866
13.768000000003667,2.37165021896,1.49023008347,-1.46733152866
13.800999999999476,2.37165021896,1.49023008347,-1.46733152866
13.834999999999127,2.37165021896,1.49023008347,-1.46733152866
13.868000000002212,2.37165021896,1.49023008347,-1.46733152866
13.901000000005297,2.37165021896,1.49023008347,-1.46733152866
13.935000000004948,2.38530635834,1.49340498447,-1.41446268559
13.968000000000757,2.38530635834,1.49340498447,-1.41446268559
14.001000000003842,2.38530635834,1.49340498447,-1.41446268559
14.035000000003492,2.39049839973,1.49825334549,-1.36035978794
14.067999999999302,2.39049839973,1.49825334549,-1.36035978794
14.101000000002387,2.39049839973,1.49825334549,-1.36035978794
14.135000000002037,2.39049839973,1.49825334549,-1.36035978794
14.168000000005122,2.39876580238,1.50347161293,-1.31199979782
14.201000000000931,2.39876580238,1.50347161293,-1.31199979782
14.235000000000582,2.39876580238,1.50347161293,-1.31199979782
14.268000000003667,2.39876580238,1.50347161293,-1.31199979782
14.302000000003318,2.39876580238,1.50347161293,-1.31199979782
14.334999999999127,2.39876580238,1.50347161293,-1.31199979782
14.368000000002212,2.39876580238,1.50347161293,-1.31199979782
14.401000000005297,2.42705225945,1.50506544113,-1.26698029041
14.435000000004948,2.42705225945,1.50506544113,-1.26698029041
14.469000000004598,2.42705225945,1.50506544113,-1.26698029041
14.502000000000407,2.42705225945,1.50506544113,-1.26698029041
14.535000000003492,2.42016649246,1.51358914375,-1.23419952393
14.567999999999302,2.42016649246,1.51358914375,-1.23419952393
14.601000000002387,2.42016649246,1.51358914375,-1.23419952393
14.635000000002037,2.42016649246,1.51358914375,-1.23419952393
14.668000000005122,2.4316239357,1.51907444,-1.18909144402
14.701000000000931,2.4316239357,1.51907444,-1.18909144402
14.735000000000582,2.4316239357,1.51907444,-1.18909144402
14.768000000003667,2.4316239357,1.51907444,-1.18909144402
14.802000000003318,2.4316239357,1.51907444,-1.18909144402
14.834999999999127,2.4316239357,1.51907444,-1.18909144402
14.868000000002212,2.4316239357,1.51907444,-1.18909144402
14.901000000005297,2.4316239357,1.51907444,-1.18909144402
14.935000000004948,2.43346214294,1.52680039406,-1.13503217697
14.968000000000757,2.43346214294,1.52680039406,-1.13503217697
15.001000000003842,2.43346214294,1.52680039406,-1.13503217697
15.035000000003492,2.44801640511,1.53241562843,-1.11655342579
15.067999999999302,2.44801640511,1.53241562843,-1.11655342579
15.101000000002387,2.44801640511,1.53241562843,-1.11655342579
15.135000000002037,2.44801640511,1.53241562843,-1.11655342579
15.168000000005122,2.45226264,1.5399106741,-1.08502626419
15.201000000000931,2.45226264,1.5399106741,-1.08502626419
15.235000000000582,2.45226264,1.5399106741,-1.08502626419
15.268000000003667,2.45226264,1.5399106741,-1.08502626419
15.300999999999476,2.45226264,1.5399106741,-1.08502626419
15.334999999999127,2.45226264,1.5399106741,-1.08502626419
15.368000000002212,2.45226264,1.5399106741,-1.08502626419
15.401000000005297,2.45226264,1.5399106741,-1.08502626419
