3.5,1.87287032604,1.88899827003,-0.860841453075
3.533000000003085,1.87661504745,1.88868188858,-0.863742649555
3.56600000000617,1.87661504745,1.88868188858,-0.863742649555
3.6000000000058208,1.87661504745,1.88868188858,-0.863742649555
3.63300000000163,1.87661504745,1.88868188858,-0.863742649555
3.666000000004715,1.87160396576,1.88786482811,-0.846949338913
3.7000000000043656,1.87160396576,1.88786482811,-0.846949338913
3.7330000000001746,1.87160396576,1.88786482811,-0.846949338913
3.7670000000071013,1.87160396576,1.88786482811,-0.846949338913
3.8000000000029104,1.87160396576,1.88786482811,-0.846949338913
3.8330000000059954,1.87160396576,1.88786482811,-0.846949338913
3.8660000000018044,1.87160396576,1.88786482811,-0.846949338913
3.900000000001455,1.87010324001,1.88666892052,-0.832981228828
3.93300000000454,1.87010324001,1.88666892052,-0.832981228828
3.967000000004191,1.87010324001,1.88666892052,-0.832981228828
4.0,1.87010324001,1.88666892052,-0.832981228828
4.033000000003085,1.86506664753,1.88465547562,-0.820483267307
4.06600000000617,1.86506664753,1.88465547562,-0.820483267307
4.100000000005821,1.86506664753,1.88465547562,-0.820483267307
4.13300000000163,1.86506664753,1.88465547562,-0.820483267307
4.166000000004715,1.86645483971,1.88257718086,-0.806456685066
4.200000000004366,1.86645483971,1.88257718086,-0.806456685066
4.233000000000175,1.86645483971,1.88257718086,-0.806456685066
4.26600000000326,1.86645483971,1.88257718086,-0.806456685066
4.30000000000291,1.86645483971,1.88257718086,-0.806456685066
4.333000000005995,1.86645483971,1.88257718086,-0.806456685066
4.367000000005646,1.86645483971,1.88257718086,-0.806456685066
4.400000000001455,1.8611484766,1.88032376766,-0.802506506443
4.43300000000454,1.8611484766,1.88032376766,-0.802506506443
4.467000000004191,1.8611484766,1.88032376766,-0.802506506443
4.5,1.8611484766,1.88032376766,-0.802506506443
4.533000000003085,1.87257456779,1.87712860107,-0.797190368176
4.56600000000617,1.87257456779,1.87712860107,-0.797190368176
4.600000000005821,1.87257456779,1.87712860107,-0.797190368176
4.63300000000163,1.87257456779,1.87712860107,-0.797190368176
4.666000000004715,1.84848666191,1.87601256371,-0.736180663109
4.700000000004366,1.84848666191,1.87601256371,-0.736180663109
4.733000000000175,1.84848666191,1.87601256371,-0.736180663109
4.767000000007101,1.84848666191,1.87601256371,-0.736180663109
4.80000000000291,1.84848666191,1.87601256371,-0.736180663109
4.833000000005995,1.84848666191,1.87601256371,-0.736180663109
4.867000000005646,1.84848666191,1.87601256371,-0.736180663109
4.900000000001455,1.85202765465,1.87353718281,-0.726501226425
4.93300000000454,1.85202765465,1.87353718281,-0.726501226425
4.966000000000349,1.85202765465,1.87353718281,-0.726501226425
5.0,1.85202765465,1.87353718281,-0.726501226425
5.033000000003085,1.84399712086,1.87136244774,-0.715017914772
5.06600000000617,1.84399712086,1.87136244774,-0.715017914772
5.100000000005821,1.84399712086,1.87136244774,-0.715017914772
5.13300000000163,1.84399712086,1.87136244774,-0.715017914772
5.166000000004715,1.84387385845,1.86882042885,-0.695506095886
5.200000000004366,1.84387385845,1.86882042885,-0.695506095886
5.233000000000175,1.84387385845,1.86882042885,-0.695506095886
5.267000000007101,1.84387385845,1.86882042885,-0.695506095886
5.30000000000291,1.84387385845,1.86882042885,-0.695506095886
5.333000000005995,1.84387385845,1.86882042885,-0.695506095886
5.367000000005646,1.84387385845,1.86882042885,-0.695506095886
5.400000000001455,1.8365932703,1.86660933495,-0.682330489159
5.43300000000454,1.8365932703,1.86660933495,-0.682330489159
5.466000000000349,1.8365932703,1.86660933495,-0.682330489159
5.5,1.8365932703,1.86660933495,-0.682330489159
5.533000000003085,1.83535373211,1.86388278008,-0.664631009102
5.56600000000617,1.83535373211,1.86388278008,-0.664631009102
5.600000000005821,1.83535373211,1.86388278008,-0.664631009102
5.63300000000163,1.83535373211,1.86388278008,-0.664631009102
5.666000000004715,1.83407378197,1.86134457588,-0.648914158344
5.700000000004366,1.83407378197,1.86134457588,-0.648914158344
5.733000000000175,1.83407378197,1.86134457588,-0.648914158344
5.767000000007101,1.83407378197,1.86134457588,-0.648914158344
5.80000000000291,1.83407378197,1.86134457588,-0.648914158344
5.833000000005995,1.83407378197,1.86134457588,-0.648914158344
5.866000000001804,1.83407378197,1.86134457588,-0.648914158344
5.900000000001455,1.83302330971,1.85904324055,-0.628362953663
5.93300000000454,1.83302330971,1.85904324055,-0.628362953663
5.967000000004191,1.83302330971,1.85904324055,-0.628362953663
6.0,1.83302330971,1.85904324055,-0.628362953663
6.033000000003085,1.82842171192,1.8564299345,-0.608738958836
6.06600000000617,1.82842171192,1.8564299345,-0.608738958836
6.100000000005821,1.82842171192,1.8564299345,-0.608738958836
6.13300000000163,1.82842171192,1.8564299345,-0.608738958836
6.166000000004715,1.82334601879,1.85397422314,-0.589723348618
6.200000000004366,1.82334601879,1.85397422314,-0.589723348618
6.233000000000175,1.82334601879,1.85397422314,-0.589723348618
6.267000000007101,1.82334601879,1.85397422314,-0.589723348618
6.30000000000291,1.82334601879,1.85397422314,-0.589723348618
6.333000000005995,1.82334601879,1.85397422314,-0.589723348618
6.367000000005646,1.82334601879,1.85397422314,-0.589723348618
6.400000000001455,1.82515883446,1.8510761261,-0.568929374218
6.43300000000454,1.82515883446,1.8510761261,-0.568929374218
6.467000000004191,1.82515883446,1.8510761261,-0.568929374218
6.5,1.82515883446,1.8510761261,-0.568929374218
6.533000000003085,1.82173204422,1.84804284573,-0.550986111164
6.56600000000617,1.82173204422,1.84804284573,-0.550986111164
6.600000000005821,1.82173204422,1.84804284573,-0.550986111164
6.63300000000163,1.82173204422,1.84804284573,-0.550986111164
6.666000000004715,1.81921064854,1.84520041943,-0.529921412468
6.700000000004366,1.81921064854,1.84520041943,-0.529921412468
6.733000000000175,1.81921064854,1.84520041943,-0.529921412468
6.767000000007101,1.81921064854,1.84520041943,-0.529921412468
6.80000000000291,1.81921064854,1.84520041943,-0.529921412468
6.833000000005995,1.81921064854,1.84520041943,-0.529921412468
6.867000000005646,1.81921064854,1.84520041943,-0.529921412468
6.900000000001455,1.81905698776,1.84202814102,-0.517718076706
6.93300000000454,1.81905698776,1.84202814102,-0.517718076706
6.966000000000349,1.81905698776,1.84202814102,-0.517718076706
7.0,1.81905698776,1.84202814102,-0.517718076706
7.033000000003085,1.81402754784,1.83904480934,-0.495454102755
7.06600000000617,1.81402754784,1.83904480934,-0.495454102755
7.100000000005821,1.81402754784,1.83904480934,-0.495454102755
7.13300000000163,1.81402754784,1.83904480934,-0.495454102755
7.166000000004715,1.81455922127,1.83555674553,-0.473246455193
7.200000000004366,1.81455922127,1.83555674553,-0.473246455193
7.233000000000175,1.81455922127,1.83555674553,-0.473246455193
7.26600000000326,1.81455922127,1.83555674553,-0.473246455193
7.30000000000291,1.81455922127,1.83555674553,-0.473246455193
7.333000000005995,1.81455922127,1.83555674553,-0.473246455193
7.367000000005646,1.81455922127,1.83555674553,-0.473246455193
7.400000000001455,1.81473016739,1.83223700523,-0.459832698107
7.43300000000454,1.81473016739,1.83223700523,-0.459832698107
7.466000000000349,1.81473016739,1.83223700523,-0.459832698107
7.5,1.81473016739,1.83223700523,-0.459832698107
7.533000000003085,1.80572986603,1.82952868938,-0.436603218317
7.567000000002736,1.80572986603,1.82952868938,-0.436603218317
7.600000000005821,1.80572986603,1.82952868938,-0.436603218317
7.63300000000163,1.80572986603,1.82952868938,-0.436603218317
7.666000000004715,1.80767250061,1.82619261742,-0.414062380791
7.700000000004366,1.80767250061,1.82619261742,-0.414062380791
7.733000000000175,1.80767250061,1.82619261742,-0.414062380791
7.767000000007101,1.80767250061,1.82619261742,-0.414062380791
7.80000000000291,1.80767250061,1.82619261742,-0.414062380791
7.833000000005995,1.80767250061,1.82619261742,-0.414062380791
7.867000000005646,1.80767250061,1.82619261742,-0.414062380791
7.900000000001455,1.80436110497,1.82289958,-0.400577664375
7.93300000000454,1.80436110497,1.82289958,-0.400577664375
7.967000000004191,1.80436110497,1.82289958,-0.400577664375
8.0,1.80436110497,1.82289958,-0.400577664375
8.033000000003085,1.80385386944,1.81966626644,-0.383154958487
8.067000000002736,1.80385386944,1.81966626644,-0.383154958487
8.10000000000582,1.80385386944,1.81966626644,-0.383154958487
8.13300000000163,1.80385386944,1.81966626644,-0.383154958487
8.16700000000128,1.79920804501,1.81696820259,-0.359940320253
8.200000000004366,1.79920804501,1.81696820259,-0.359940320253
8.233000000000175,1.79920804501,1.81696820259,-0.359940320253
8.267000000007101,1.79920804501,1.81696820259,-0.359940320253
8.30000000000291,1.79920804501,1.81696820259,-0.359940320253
8.333000000005995,1.79920804501,1.81696820259,-0.359940320253
8.367000000005646,1.79920804501,1.81696820259,-0.359940320253
8.400000000001455,1.8051930666,1.81332862377,-0.347036510706
8.43300000000454,1.8051930666,1.81332862377,-0.347036510706
8.46600000000035,1.8051930666,1.81332862377,-0.347036510706
8.5,1.8051930666,1.81332862377,-0.347036510706
8.533000000003085,1.79748666286,1.81035482883,-0.322069108486
8.56600000000617,1.79748666286,1.81035482883,-0.322069108486
8.60000000000582,1.79748666286,1.81035482883,-0.322069108486
8.63300000000163,1.79748666286,1.81035482883,-0.322069108486
8.666000000004715,1.79968237877,1.80678570271,-0.309085786343
8.700000000004366,1.79968237877,1.80678570271,-0.309085786343
8.733000000000175,1.79968237877,1.80678570271,-0.309085786343
8.767000000007101,1.79968237877,1.80678570271,-0.309085786343
8.80000000000291,1.79968237877,1.80678570271,-0.309085786343
8.833000000005995,1.79968237877,1.80678570271,-0.309085786343
8.867000000005646,1.79968237877,1.80678570271,-0.309085786343
8.900000000001455,1.80254983902,1.80274105072,-0.284389764071
8.93300000000454,1.80254983902,1.80274105072,-0.284389764071
8.96600000000035,1.80254983902,1.80274105072,-0.284389764071
9.0,1.80254983902,1.80274105072,-0.284389764071
9.033000000003085,1.79669606686,1.79944705963,-0.262800842524
9.06600000000617,1.79669606686,1.79944705963,-0.262800842524
9.10000000000582,1.79669606686,1.79944705963,-0.262800842524
9.13300000000163,1.79669606686,1.79944705963,-0.262800842524
9.166000000004715,1.79202973843,1.79638171196,-0.233730211854
9.200000000004366,1.79202973843,1.79638171196,-0.233730211854
9.233000000000175,1.79202973843,1.79638171196,-0.233730211854
9.267000000007101,1.79202973843,1.79638171196,-0.233730211854
9.30000000000291,1.79202973843,1.79638171196,-0.233730211854
9.333000000005995,1.79202973843,1.79638171196,-0.233730211854
9.367000000005646,1.79202973843,1.79638171196,-0.233730211854
9.400000000001455,1.7943187952,1.79234457016,-0.519327640533
9.43300000000454,1.7943187952,1.79234457016,-0.519327640533
9.46600000000035,1.7943187952,1.79234457016,-0.519327640533
9.5,1.7943187952,1.79234457016,-0.519327640533
9.533000000003085,1.78585731983,1.78951239586,-0.194624260068
9.56600000000617,1.78585731983,1.78951239586,-0.194624260068
9.60000000000582,1.78585731983,1.78951239586,-0.194624260068
9.63300000000163,1.78585731983,1.78951239586,-0.194624260068
9.666000000004715,1.78324532509,1.7856771946,-0.172919780016
9.700000000004366,1.78324532509,1.7856771946,-0.172919780016
9.733000000000175,1.78324532509,1.7856771946,-0.172919780016
9.767000000007101,1.78324532509,1.7856771946,-0.172919780016
9.80000000000291,1.78324532509,1.7856771946,-0.172919780016
9.833000000005995,1.78324532509,1.7856771946,-0.172919780016
9.866000000001804,1.78324532509,1.7856771946,-0.172919780016
9.900000000001455,1.78555071354,1.7816003561,-0.148765638471
9.93300000000454,1.78555071354,1.7816003561,-0.148765638471
9.96600000000035,1.78555071354,1.7816003561,-0.148765638471
10.0,1.78555071354,1.7816003561,-0.148765638471
10.033000000003085,1.7892357111,1.77716934681,-0.130983784795
10.06600000000617,1.7892357111,1.77716934681,-0.130983784795
10.10000000000582,1.7892357111,1.77716934681,-0.130983784795
10.13300000000163,1.7892357111,1.77716934681,-0.130983784795
10.166000000004715,1.78606212139,1.77363038063,-0.103315368295
10.200000000004366,1.78606212139,1.77363038063,-0.103315368295
10.233000000000175,1.78606212139,1.77363038063,-0.103315368295
10.267000000007101,1.78606212139,1.77363038063,-0.103315368295
10.30000000000291,1.78606212139,1.77363038063,-0.103315368295
10.333000000005995,1.78606212139,1.77363038063,-0.103315368295
10.366000000001804,1.78606212139,1.77363038063,-0.103315368295
10.400000000001455,1.79264259338,1.76847445965,-0.0982966125011
10.43300000000454,1.79264259338,1.76847445965,-0.0982966125011
10.46600000000035,1.79264259338,1.76847445965,-0.0982966125011
10.5,1.79264259338,1.76847445965,-0.0982966125011
10.533000000003085,1.79051423073,1.76419115067,-0.0805365145206
10.56600000000617,1.79051423073,1.76419115067,-0.0805365145206
10.60000000000582,1.79051423073,1.76419115067,-0.0805365145206
10.63300000000163,1.79051423073,1.76419115067,-0.0805365145206
10.666000000004715,1.79251873493,1.75976085663,-0.0767402946949
10.700000000004366,1.79251873493,1.75976085663,-0.0767402946949
10.733000000000175,1.79251873493,1.75976085663,-0.0767402946949
10.767000000007101,1.79251873493,1.75976085663,-0.0767402946949
10.80000000000291,1.79251873493,1.75976085663,-0.0767402946949
10.833000000005995,1.79251873493,1.75976085663,-0.0767402946949
10.867000000005646,1.79251873493,1.75976085663,-0.0767402946949
10.900000000001455,1.78826951981,1.75518655777,-0.50807005167
10.93300000000454,1.78826951981,1.75518655777,-0.50807005167
10.967000000004191,1.78826951981,1.75518655777,-0.50807005167
11.0,1.78826951981,1.75518655777,-0.50807005167
11.033000000003085,1.7899286747,1.75065290928,0.0376105196774
11.067000000002736,1.7899286747,1.75065290928,0.0376105196774
11.10000000000582,1.7899286747,1.75065290928,0.0376105196774
11.13300000000163,1.7899286747,1.75065290928,0.0376105196774
11.166000000004715,1.77855420113,1.7476644516,0.495654076338
11.200000000004366,1.77855420113,1.7476644516,0.495654076338
11.233000000000175,1.77855420113,1.7476644516,0.495654076338
11.267000000007101,1.77855420113,1.7476644516,0.495654076338
11.30000000000291,1.77855420113,1.7476644516,0.495654076338
11.333000000005995,1.77855420113,1.7476644516,0.495654076338
11.367000000005646,1.77855420113,1.7476644516,0.495654076338
11.400000000001455,1.78989434242,1.74214196205,0.423420518637
11.43300000000454,1.78989434242,1.74214196205,0.423420518637
11.46600000000035,1.78989434242,1.74214196205,0.423420518637
11.5,1.78989434242,1.74214196205,0.423420518637
11.533000000003085,1.78371334076,1.7395285368,0.130998373032
11.56600000000617,1.78371334076,1.7395285368,0.130998373032
11.60000000000582,1.78371334076,1.7395285368,0.130998373032
11.63300000000163,1.78371334076,1.7395285368,0.130998373032
11.666000000004715,1.77735233307,1.73637139797,0.137069895864
11.700000000004366,1.77735233307,1.73637139797,0.137069895864
11.733000000000175,1.77735233307,1.73637139797,0.137069895864
11.76600000000326,1.77735233307,1.73637139797,0.137069895864
11.80000000000291,1.77735233307,1.73637139797,0.137069895864
11.833000000005995,1.77735233307,1.73637139797,0.137069895864
11.867000000005646,1.77735233307,1.73637139797,0.137069895864
11.900000000001455,1.77969670296,1.732021451,0.167259916663
11.93300000000454,1.77969670296,1.732021451,0.167259916663
11.96600000000035,1.77969670296,1.732021451,0.167259916663
12.0,1.77969670296,1.732021451,0.167259916663
12.033000000003085,1.77938294411,1.72828221321,0.195399537683
12.06600000000617,1.77938294411,1.72828221321,0.195399537683
12.10000000000582,1.77938294411,1.72828221321,0.195399537683
12.13300000000163,1.77938294411,1.72828221321,0.195399537683
12.166000000004715,1.77956914902,1.72442305088,0.218774437904
12.200000000004366,1.77956914902,1.72442305088,0.218774437904
12.233000000000175,1.77956914902,1.72442305088,0.218774437904
12.267000000007101,1.77956914902,1.72442305088,0.218774437904
12.30000000000291,1.77956914902,1.72442305088,0.218774437904
12.333000000005995,1.77956914902,1.72442305088,0.218774437904
12.366000000001804,1.77956914902,1.72442305088,0.218774437904
12.400000000001455,1.77687263489,1.72091209888,0.241382434964
12.43300000000454,1.77687263489,1.72091209888,0.241382434964
12.46600000000035,1.77687263489,1.72091209888,0.241382434964
12.5,1.77687263489,1.72091209888,0.241382434964
12.533000000003085,1.77779352665,1.71714639664,0.259701728821
12.56600000000617,1.77779352665,1.71714639664,0.259701728821
12.60000000000582,1.77779352665,1.71714639664,0.259701728821
12.63300000000163,1.77779352665,1.71714639664,0.259701728821
12.666000000004715,1.7754560709,1.71399891376,0.289481699467
12.700000000004366,1.7754560709,1.71399891376,0.289481699467
12.733000000000175,1.7754560709,1.71399891376,0.289481699467
12.767000000007101,1.7754560709,1.71399891376,0.289481699467
12.80000000000291,1.7754560709,1.71399891376,0.289481699467
12.833000000005995,1.7754560709,1.71399891376,0.289481699467
12.867000000005646,1.7754560709,1.71399891376,0.289481699467
12.900000000001455,1.77830171585,1.71020305157,0.315997719765
12.93300000000454,1.77830171585,1.71020305157,0.315997719765
12.96600000000035,1.77830171585,1.71020305157,0.315997719765
13.0,1.77830171585,1.71020305157,0.315997719765
13.033000000003085,1.77051687241,1.7076151371,0.595265507698
13.06600000000617,1.77051687241,1.7076151371,0.595265507698
13.10000000000582,1.77051687241,1.7076151371,0.595265507698
13.13300000000163,1.77051687241,1.7076151371,0.595265507698
13.166000000004715,1.77567112446,1.70388448238,0.358580976725
13.200000000004366,1.77567112446,1.70388448238,0.358580976725
13.233000000000175,1.77567112446,1.70388448238,0.358580976725
13.267000000007101,1.77567112446,1.70388448238,0.358580976725
13.30000000000291,1.77567112446,1.70388448238,0.358580976725
13.333000000005995,1.77567112446,1.70388448238,0.358580976725
13.367000000005646,1.77567112446,1.70388448238,0.358580976725
13.400000000001455,1.77575778961,1.70037162304,0.390083432198
13.434000000001106,1.77575778961,1.70037162304,0.390083432198
13.467000000004191,1.77575778961,1.70037162304,0.390083432198
13.5,1.77575778961,1.70037162304,0.390083432198
13.533000000003085,1.78183317184,1.69555819035,0.588513314724
13.56600000000617,1.78183317184,1.69555819035,0.588513314724
13.60000000000582,1.78183317184,1.69555819035,0.588513314724
13.63300000000163,1.78183317184,1.69555819035,0.588513314724
13.666000000004715,1.77620470524,1.69315350056,0.438209354877
13.700000000004366,1.77620470524,1.69315350056,0.438209354877
13.733000000000175,1.77620470524,1.69315350056,0.438209354877
13.767000000007101,1.77620470524,1.69315350056,0.438209354877
13.80000000000291,1.77620470524,1.69315350056,0.438209354877
13.833000000005995,1.77620470524,1.69315350056,0.438209354877
13.866000000001804,1.77620470524,1.69315350056,0.438209354877
13.900000000001455,1.77786648273,1.6894390583,0.466427654028
13.93300000000454,1.77786648273,1.6894390583,0.466427654028
13.967000000004191,1.77786648273,1.6894390583,0.466427654028
14.0,1.77786648273,1.6894390583,0.466427654028
14.033000000003085,1.77344298363,1.68695878983,0.494382411242
14.06600000000617,1.77344298363,1.68695878983,0.494382411242
14.10000000000582,1.77344298363,1.68695878983,0.494382411242
14.13300000000163,1.77344298363,1.68695878983,0.494382411242
14.166000000004715,1.7812166214,1.68188273907,0.523732841015
14.200000000004366,1.7812166214,1.68188273907,0.523732841015
14.233000000000175,1.7812166214,1.68188273907,0.523732841015
14.267000000007101,1.7812166214,1.68188273907,0.523732841015
14.30000000000291,1.7812166214,1.68188273907,0.523732841015
14.333000000005995,1.7812166214,1.68188273907,0.523732841015
14.366000000001804,1.7812166214,1.68188273907,0.523732841015
14.400000000001455,1.78259170055,1.67887628078,0.558536708355
14.43300000000454,1.78259170055,1.67887628078,0.558536708355
14.46600000000035,1.78259170055,1.67887628078,0.558536708355
14.5,1.78259170055,1.67887628078,0.558536708355
14.533000000003085,1.77938985825,1.67647838593,0.580923855305
14.56600000000617,1.77938985825,1.67647838593,0.580923855305
14.60000000000582,1.77938985825,1.67647838593,0.580923855305
14.63300000000163,1.77938985825,1.67647838593,0.580923855305
14.666000000004715,1.7840231657,1.67290604115,0.616035342216
14.700000000004366,1.7840231657,1.67290604115,0.616035342216
14.733000000000175,1.7840231657,1.67290604115,0.616035342216
14.767000000007101,1.7840231657,1.67290604115,0.616035342216
14.80000000000291,1.7840231657,1.67290604115,0.616035342216
14.833000000005995,1.7840231657,1.67290604115,0.616035342216
14.866000000001804,1.7840231657,1.67290604115,0.616035342216
14.900000000001455,1.78172338009,1.67089009285,0.64854747057
14.93300000000454,1.78172338009,1.67089009285,0.64854747057
14.96600000000035,1.78172338009,1.67089009285,0.64854747057
15.0,1.78172338009,1.67089009285,0.64854747057
15.033000000003085,1.78237688541,1.66779947281,0.80285525322
15.06600000000617,1.78237688541,1.66779947281,0.80285525322
15.10000000000582,1.78237688541,1.66779947281,0.80285525322
15.13300000000163,1.78237688541,1.66779947281,0.80285525322
15.16700000000128,1.78185725212,1.66503846645,0.690617203712
15.200000000004366,1.78185725212,1.66503846645,0.690617203712
15.233000000000175,1.78185725212,1.66503846645,0.690617203712
15.26600000000326,1.78185725212,1.66503846645,0.690617203712
15.30000000000291,1.78185725212,1.66503846645,0.690617203712
15.333000000005995,1.78185725212,1.66503846645,0.690617203712
15.366000000001804,1.78185725212,1.66503846645,0.690617203712
15.400000000001455,1.78399026394,1.66215229034,0.726520717144
15.43300000000454,1.78399026394,1.66215229034,0.726520717144
15.467000000004191,1.78399026394,1.66215229034,0.726520717144
15.5,1.78399026394,1.66215229034,0.726520717144
15.533000000003085,1.78757190704,1.65862131119,0.859193980694
15.56600000000617,1.78757190704,1.65862131119,0.859193980694
15.60000000000582,1.78757190704,1.65862131119,0.859193980694
15.63300000000163,1.78757190704,1.65862131119,0.859193980694
15.666000000004715,1.79139459133,1.65497171879,0.869318187237
15.700000000004366,1.79139459133,1.65497171879,0.869318187237
