1.636000000005879,0.00213389517739,0.0123497592285,0.0617402307689,0.998009204865,0.0,0.0,0.0,-0.260967969894,0.05925649032,9.87608146667
1.658000000003085,0.00127577886451,0.012827495113,0.0617279596627,0.998005390167,0.0,0.0,0.0,-0.250194072723,0.0460883826017,9.87787723541
1.6740000000063446,0.00214602262713,0.0128334825858,0.0617393031716,0.998003184795,0.0,0.0,0.0,-0.246004223824,0.054468087852,9.91558647156
1.6980000000039581,0.00249630445614,0.0118429465219,0.0617462433875,0.998014211655,0.0,0.0,0.0,-0.229244813323,0.0652419924736,9.86530780792
1.7190000000045984,0.00258183013648,0.0119557259604,0.0617471374571,0.998012542725,0.0,0.0,0.0,-0.234033212066,0.0670376494527,9.89344024658
1.7380000000048312,0.00231355638243,0.0126562891528,0.0617413632572,0.99800491333,0.0,0.0,0.0,-0.251391172409,0.0568622909486,9.90780544281
1.7580000000016298,0.00214694510214,0.0121125187725,0.0617411471903,0.998012125492,0.0,0.0,0.0,-0.225653499365,0.0604535937309,9.87368774414
1.8590000000040163,0.00157330988441,0.0115268435329,0.0617359802127,0.998020470142,0.0,0.0,0.0,-0.225054949522,0.0436941795051,9.8533372879
1.8590000000040163,0.00194610527251,0.0121954204515,0.0617388002574,0.99801158905,0.0,0.0,0.0,-0.237624511123,0.0574608407915,9.87548351288
1.8590000000040163,0.00226981332526,0.012585719116,0.0617415867746,0.998005867004,0.0,0.0,0.0,-0.251989722252,0.0574608407915,9.88146877289
1.8590000000040163,0.00186343654059,0.0113550517708,0.0617401748896,0.998021543026,0.0,0.0,0.0,-0.203507140279,0.0478840321302,9.87548351288
1.8690000000060536,0.00234955316409,0.0124408788979,0.0617434196174,0.998007416725,0.0,0.0,0.0,-0.246602773666,0.0652419924736,9.87967300415
1.9550000000017462,0.00263369898312,0.0118664978072,0.0617490410805,0.998013436794,0.0,0.0,0.0,-0.207098439336,0.0724245980382,9.87548351288
1.9550000000017462,0.00229491014034,0.0127034690231,0.0617423951626,0.998004317284,0.0,0.0,0.0,-0.251391172409,0.0610521435738,9.88506031036
1.9550000000017462,0.0018241427606,0.0125409848988,0.0617371574044,0.998007714748,0.0,0.0,0.0,-0.245405673981,0.0532709881663,9.89523506165
1.9550000000017462,0.00248754024506,0.0120106646791,0.0617461837828,0.998012185097,0.0,0.0,0.0,-0.238821610808,0.0568622909486,9.86291408539
1.9620000000068103,0.00249171629548,0.0118143362924,0.0617470294237,0.998014569283,0.0,0.0,0.0,-0.231040462852,0.0586579404771,9.88984870911
1.9730000000054133,0.00248450110666,0.0121143702418,0.061746135354,0.998010933399,0.0,0.0,0.0,-0.234033212066,0.0628477931023,9.8539352417
1.9970000000030268,0.00231292378157,0.0119106285274,0.0617448762059,0.998013913631,0.0,0.0,0.0,-0.232237562537,0.0598550401628,9.87907505035
2.019000000000233,0.00219828821719,0.0123321572319,0.0617419667542,0.99800914526,0.0,0.0,0.0,-0.242412924767,0.0520738847554,9.89882659912
2.0340000000069267,0.00211516604759,0.0128590939566,0.0617396496236,0.998002827168,0.0,0.0,0.0,-0.256778120995,0.0658405423164,9.8718919754
2.05800000000454,0.00223249802366,0.0120761878788,0.0617431961,0.998012125492,0.0,0.0,0.0,-0.238223060966,0.0580593906343,9.9239654541
2.0780000000013388,0.00245500751771,0.0118988379836,0.0617462471128,0.998013615608,0.0,0.0,0.0,-0.23283611238,0.0646434426308,9.88805294037
2.0970000000015716,0.0019929939881,0.0114985108376,0.0617418810725,0.998019635677,0.0,0.0,0.0,-0.225653499365,0.0466869324446,9.87907505035
2.117000000005646,0.00214124959894,0.0120257185772,0.0617429465055,0.998013079166,0.0,0.0,0.0,-0.235828861594,0.0568622909486,9.87668037415
2.1370000000024447,0.00200365413912,0.0120753152296,0.0617410838604,0.998012900352,0.0,0.0,0.0,-0.23702596128,0.054468087852,9.86770248413
2.1560000000026776,0.00254123960622,0.0128113916144,0.0617451146245,0.998002171516,0.0,0.0,0.0,-0.255581021309,0.0718260481954,9.89583396912
2.1780000000071595,0.0019213994965,0.0124909123406,0.0617380402982,0.998008131981,0.0,0.0,0.0,-0.234631761909,0.0526724383235,9.88805294037
2.194000000003143,0.00272994162515,0.012059009634,0.0617489330471,0.998010873795,0.0,0.0,0.0,-0.23283611238,0.069431848824,9.8874540329
2.2190000000045984,0.00253691803664,0.0121453870088,0.0617464259267,0.998010396957,0.0,0.0,0.0,-0.232237562537,0.0628477931023,9.85632991791
2.2340000000040163,0.00219682231545,0.0127572836354,0.0617411360145,0.998003900051,0.0,0.0,0.0,-0.243610024452,0.049679685384,9.86530780792
2.25800000000163,0.00177953799721,0.012446699664,0.0617368035018,0.998008966446,0.0,0.0,0.0,-0.237624511123,0.0430956296623,9.84495735168
2.2770000000018626,0.00280874595046,0.0123869171366,0.0617499016225,0.998006641865,0.0,0.0,0.0,-0.239420160651,0.0736216977239,9.8718919754
2.297000000005937,0.00211966270581,0.0118293734267,0.0617431774735,0.998015403748,0.0,0.0,0.0,-0.227449163795,0.054468087852,9.89344024658
2.319000000003143,0.00218773400411,0.0124962348491,0.0617412924767,0.998007178307,0.0,0.0,0.0,-0.23702596128,0.0532709881663,9.88625717163
2.3370000000068103,0.00171056413092,0.0123607153073,0.0617360249162,0.998010158539,0.0,0.0,0.0,-0.256778120995,0.05925649032,9.86830043793
2.356000000007043,0.00236689508893,0.0128034921363,0.061742760241,0.998002827168,0.0,0.0,0.0,-0.246602773666,0.0598550401628,9.86470985413
2.375,0.00240902998485,0.0127578955144,0.061742875725,0.9980032444,0.0,0.0,0.0,-0.260967969894,0.0520738847554,9.88206768036
2.394000000000233,0.00220039393753,0.0126070417464,0.0617406629026,0.998005867004,0.0,0.0,0.0,-0.237624511123,0.0616506934166,9.88086986542
2.4180000000051223,0.00226872647181,0.0122664878145,0.0617431215942,0.998009741306,0.0,0.0,0.0,-0.244208574295,0.0556651875377,9.8718919754
2.434000000001106,0.00256218691356,0.0121143022552,0.0617470853031,0.998010694981,0.0,0.0,0.0,-0.236427411437,0.0724245980382,9.85872364044
2.4580000000059954,0.00253750593401,0.011619227007,0.0617481134832,0.99801659584,0.0,0.0,0.0,-0.231639012694,0.0640448927879,9.89104557037
2.474000000001979,0.00303963362239,0.0122718112543,0.0617525279522,0.998007118702,0.0,0.0,0.0,-0.239420160651,0.0724245980382,9.88805294037
2.4980000000068685,0.00127182644792,0.0127582075074,0.0617297254503,0.998006165028,0.0,0.0,0.0,-0.247799873352,0.0466869324446,9.89583396912
2.518000000003667,0.00147592264693,0.0121564408764,0.0617332197726,0.998013317585,0.0,0.0,0.0,-0.238223060966,0.0454898327589,9.88565826416
2.5380000000004657,0.00332820066251,0.0126229133457,0.0617538392544,0.998001754284,0.0,0.0,0.0,-0.243610024452,0.0784101039171,9.86770248413
2.55800000000454,0.00228929240257,0.0123858340085,0.0617424547672,0.998008370399,0.0,0.0,0.0,-0.24121581018,0.0442927293479,9.90900230408
2.577000000004773,0.00256907893345,0.0119468336925,0.0617468804121,0.998012781143,0.0,0.0,0.0,-0.224456399679,0.0831985101104,9.86411094666
2.5980000000054133,0.00231549702585,0.0120791522786,0.0617430098355,0.998012006283,0.0,0.0,0.0,-0.239420160651,0.0622492432594,9.9024181366
2.6190000000060536,0.00169440638274,0.0126812495291,0.0617332309484,0.998006343842,0.0,0.0,0.0,-0.247201323509,0.0442927293479,9.91139602661
2.63300000000163,0.00158827204723,0.0120469750836,0.0617332197726,0.998014450073,0.0,0.0,0.0,-0.230441913009,0.0442927293479,9.87308883667
2.6570000000065193,0.00202322914265,0.0126697504893,0.0617365092039,0.99800568819,0.0,0.0,0.0,-0.265157848597,0.0490811355412,9.87727928162
2.676000000006752,0.00302360742353,0.0127219399437,0.06174839288,0.998001694679,0.0,0.0,0.0,-0.247201323509,0.0748188048601,9.88027191162
2.6960000000035507,0.0027090231888,0.012207605876,0.0617461614311,0.998009264469,0.0,0.0,0.0,-0.219069451094,0.0897825658321,9.89882659912
2.7160000000003492,0.00279313139617,0.0121252685785,0.0617473870516,0.998009860516,0.0,0.0,0.0,-0.23283611238,0.0688332989812,9.85992145538
2.7370000000009895,0.00227936869487,0.012655839324,0.0617394074798,0.998005151749,0.0,0.0,0.0,-0.243011474609,0.0616506934166,9.87668037415
2.7560000000012224,0.00248877704144,0.0117111830041,0.061745211482,0.99801582098,0.0,0.0,0.0,-0.250194072723,0.0520738847554,9.90002346039
2.775000000001455,0.00189784076065,0.0129708899185,0.0617350302637,0.998002111912,0.0,0.0,0.0,-0.255581021309,0.054468087852,9.90301704407
2.878000000004249,0.00215725740418,0.0116934813559,0.0617424733937,0.998017013073,0.0,0.0,0.0,-0.217872351408,0.0538695380092,9.87907505035
2.878000000004249,0.00229613017291,0.0121925007552,0.0617424063385,0.998010635376,0.0,0.0,0.0,-0.231639012694,0.0580593906343,9.89822864532
2.878000000004249,0.00226346822456,0.0115170804784,0.0617438927293,0.998018682003,0.0,0.0,0.0,-0.225653499365,0.0634463429451,9.89463710785
2.878000000004249,0.0020577267278,0.0125540727749,0.0617383718491,0.998006939888,0.0,0.0,0.0,-0.260967969894,0.0472854822874,9.87249088287
2.894000000000233,0.00286224158481,0.0117736523971,0.0617509000003,0.998013734818,0.0,0.0,0.0,-0.223259299994,0.0718260481954,9.86470985413
2.978000000002794,0.00225269934162,0.0122842518613,0.0617413334548,0.998009741306,0.0,0.0,0.0,-0.231040462852,0.0628477931023,9.85812568665
2.978000000002794,0.0021029158961,0.0125013086945,0.0617386810482,0.99800747633,0.0,0.0,0.0,-0.243011474609,0.0580593906343,9.88027191162
2.978000000002794,0.00204572547227,0.0133562227711,0.0617352798581,0.997996747494,0.0,0.0,0.0,-0.263960719109,0.0556651875377,9.87129306793
2.978000000002794,0.00283233588561,0.0119088543579,0.0617507994175,0.998012304306,0.0,0.0,0.0,-0.229244813323,0.069431848824,9.89104557037
2.9880000000048312,0.00254645175301,0.0127740204334,0.0617439448833,0.998002648354,0.0,0.0,0.0,-0.244807124138,0.0718260481954,9.87548351288
2.997000000003027,0.00254781800322,0.0120802139863,0.0617459751666,0.998011231422,0.0,0.0,0.0,-0.232237562537,0.07900865376,9.8868560791
3.014000000002852,0.00156625150703,0.0127413561568,0.0617315657437,0.998005926609,0.0,0.0,0.0,-0.249595522881,0.0466869324446,9.88625717163
3.036000000000058,0.0020192489028,0.0124261360615,0.0617383830249,0.998008668423,0.0,0.0,0.0,-0.24121581018,0.0604535937309,9.86650466919
3.05800000000454,0.00235079345293,0.0129844294861,0.061740860343,0.998000621796,0.0,0.0,0.0,-0.251989722252,0.0604535937309,9.88086986542
3.0760000000009313,0.00187393068336,0.0125702470541,0.0617365464568,0.998007237911,0.0,0.0,0.0,-0.252588272095,0.0484825819731,9.89882659912
3.0970000000015716,0.0021759707015,0.0123096806929,0.0617410950363,0.998009681702,0.0,0.0,0.0,-0.237624511123,0.0580593906343,9.9054107666
3.1160000000018044,0.00224760826677,0.0123022962362,0.0617419928312,0.998009502888,0.0,0.0,0.0,-0.243610024452,0.0616506934166,9.90600967407
3.1350000000020373,0.00107098394074,0.0124543057755,0.0617265291512,0.998010456562,0.0,0.0,0.0,-0.224456399679,0.00837970618159,9.87608146667
3.1570000000065193,-0.000627457571682,0.0124169094488,0.0617064498365,0.998012542725,0.0,0.0,0.0,-0.257376670837,-0.00478840339929,9.8838634491
3.1740000000063446,-0.0005041694385,0.0133372722194,0.0617554374039,0.997997820377,0.0,0.0,0.00851359963417,-0.255581021309,0.0119710080326,9.86171627045
3.1970000000001164,0.00115748902317,0.0125157525763,0.0618600398302,0.998001396656,0.00425679981709,-0.00744940014556,0.00851359963417,-0.21607670188,0.0454898327589,9.90122127533
3.217000000004191,-0.000257832027273,0.0117364646867,0.0619221888483,0.998007595539,0.0,0.0,0.00851359963417,-0.288501292467,-0.120907187462,10.0610342026
3.2370000000009895,-0.000456702895463,0.0129662100226,0.0620657578111,0.997983336449,0.00744940014556,0.0,0.0244766008109,-0.365115761757,0.111928924918,10.0173397064
3.2560000000012224,-0.000340918690199,0.0115521037951,0.0623598881066,0.997982501984,0.0,-0.0148988002911,0.028733400628,0.0604535937309,-0.260369420052,9.75158309937
3.276000000005297,0.000491410784889,0.0113972378895,0.0626191198826,0.99796795845,0.0,0.00744940014556,0.0255408007652,-0.396240383387,0.12270283699,9.93354225159
3.2960000000020955,0.00195356691256,0.0128637859598,0.0629303976893,0.997928738594,0.0148988002911,-0.00532099977136,0.0319259986281,-0.33039984107,0.145447745919,9.93773269653
3.3170000000027358,0.00227198377252,0.0113171795383,0.0633659958839,0.997919261456,0.00638520019129,-0.00425679981709,0.0478890016675,-0.104147769511,0.090381115675,9.52892303467
3.3360000000029686,0.00145646894816,0.0107057653368,0.0637903735042,0.997900605202,-0.00744940014556,0.0,0.0404395982623,-0.214879602194,-0.0185550637543,9.8868560791
3.356000000007043,0.000444286561105,0.00963980425149,0.0642420202494,0.997883379459,0.0,0.0,0.0532100014389,-0.181360781193,0.0275333188474,9.95868206024
3.3770000000004075,0.000982743571512,0.00994622800499,0.0647931322455,0.997844338417,0.00638520019129,0.0106419995427,0.0468248017132,-0.20171149075,0.0831985101104,9.90900230408
3.397000000004482,0.00188368593808,0.0105286370963,0.0652639269829,0.997806370258,-0.00425679981709,0.00957779958844,0.0510816015303,-0.255581021309,0.00239420169964,9.88805294037
3.4170000000012806,0.00290256319568,0.0106401629746,0.0658290460706,0.997765600681,-0.00532099977136,0.0,0.0532100014389,-0.204105690122,0.100556470454,9.73063373566
3.437000000005355,0.00257326173596,0.0121445283294,0.0663712993264,0.997713506222,0.0,0.0106419995427,0.0574668012559,-0.253186821938,0.0448912829161,9.89344024658
3.459000000002561,0.00175931095146,0.0125332111493,0.0669548213482,0.997671425343,0.0,0.00532099977136,0.0585310012102,-0.230441913009,0.125097036362,9.78210926056
3.4760000000023865,0.00223090522923,0.0132406186312,0.0675806254148,0.997619092464,-0.00532099977136,0.0,0.0649162009358,-0.230441913009,0.0562637373805,9.48403167725
3.4950000000026193,0.00119087542407,0.0132315717638,0.0683647170663,0.997567594051,-0.00425679981709,0.00532099977136,0.0808791965246,-0.271143347025,0.121505737305,9.77193450928
3.5160000000032596,0.000341048085829,0.0123918894678,0.0690991953015,0.997528553009,-0.00532099977136,0.0,0.0713014006615,-0.195725992322,-0.0293289702386,9.78151130676
3.536000000000058,0.000539563887287,0.0128296976909,0.0698829889297,0.997468233109,-0.00638520019129,0.0,0.0830075964332,-0.216675251722,0.0814028531313,9.60972690582
3.5570000000006985,-0.000411876797443,0.012050122954,0.0707357153296,0.997417926788,-0.00744940014556,-0.0148988002911,0.0808791965246,-0.0969651639462,0.0981622710824,9.39903736115
3.577000000004773,-0.00105917372275,0.0115475608036,0.0713731124997,0.997377991676,0.0,-0.00851359963417,0.0893928036094,-0.250792622566,-0.0233434662223,9.81622695923
3.5980000000054133,-0.00102829164825,0.0110153825954,0.0722945854068,0.997317552567,-0.00532099977136,-0.0117062004283,0.0883285999298,-0.223259299994,0.00837970618159,9.53251361847
3.617000000005646,0.000214553932892,0.0115453926846,0.0732053443789,0.99724572897,0.0,-0.00957779958844,0.0883285999298,-0.286705642939,0.147243395448,9.65342140198
3.6370000000024447,-0.000840521941427,0.0113503495231,0.0740978196263,0.99718183279,-0.00425679981709,-0.0180913992226,0.0936496034265,-0.232237562537,-0.102352119982,10.415974617
3.6570000000065193,-0.000633123854641,0.00990715436637,0.0750789120793,0.997123837471,0.00744940014556,-0.0159629993141,0.095778003335,-0.0915782153606,-0.104746319354,9.83178901672
3.677000000003318,-0.00151685357559,0.00814763177186,0.0759524181485,0.997072696686,0.0170271992683,-0.00638520019129,0.0862002000213,-0.129286885262,-0.0766144543886,9.84794998169
3.6960000000035507,-0.000152981650899,0.00936918519437,0.0768228545785,0.996996343136,0.0212839990854,0.0,0.0808791965246,-0.296282470226,-0.0383072271943,10.0323038101
3.7160000000003492,0.000931959890295,0.00990735646337,0.0776463150978,0.996927022934,0.00532099977136,0.0,0.0840718001127,-0.234631761909,-0.0460883826017,9.96586418152
3.7330000000001746,0.00128057168331,0.0107508916408,0.0785570219159,0.996846437454,-0.00851359963417,0.00532099977136,0.0915212035179,-0.233434662223,0.0287304203957,9.98501777649
3.7560000000012224,0.00322156492621,0.0103193502873,0.0794560983777,0.996775448322,0.0,0.0234124008566,0.0808791965246,-0.164601370692,0.189740478992,9.77013874054
3.776000000005297,0.00421432591975,0.0118249040097,0.0802820026875,0.996688783169,0.0,0.0180913992226,0.0819434002042,-0.195127442479,0.168192669749,9.53730201721
