42.986000000004424,0.05,0.4
43.06900000000314,0.055,0.4
43.16900000000169,0.06,0.4
43.26900000000023,0.06,0.4
43.37000000000262,0.06,0.4
43.470000000001164,0.06,0.4
43.570000000006985,0.06,0.4
43.671000000002095,0.06,0.4
43.77100000000064,0.06,0.4
43.87100000000646,0.06,0.4
43.97200000000157,0.06,0.4
43.98100000000704,0.06,0.45
44.082000000002154,0.06,0.5
44.1820000000007,0.06,0.5
44.28200000000652,0.06,0.5
44.38300000000163,0.06,0.5
44.483000000000175,0.06,0.5
44.58400000000256,0.06,0.5
44.684000000001106,0.06,0.5
44.78500000000349,0.06,0.5
44.88500000000204,0.06,0.5
44.98500000000058,0.06,0.5
45.02100000000064,0.055,0.5
45.12100000000646,0.05,0.5
45.205000000001746,0.045,0.5
45.30500000000029,0.04,0.5
45.40600000000268,0.04,0.5
45.50600000000122,0.04,0.5
45.60600000000704,0.04,0.5
45.707000000002154,0.04,0.5
45.8070000000007,0.04,0.5
45.90700000000652,0.04,0.5
46.00800000000163,0.04,0.5
46.108000000000175,0.04,0.5
46.208000000005995,0.04,0.5
46.309000000001106,0.04,0.5
46.40900000000693,0.04,0.5
46.50900000000547,0.04,0.5
46.549000000006345,0.045,0.5
46.64900000000489,0.05,0.5
46.749000000003434,0.05,0.5
46.85000000000582,0.05,0.5
46.900000000001455,0.05,0.55
47.00100000000384,0.05,0.6
47.10100000000239,0.05,0.6
47.20100000000093,0.05,0.6
47.28500000000349,0.05,0.65
47.38500000000204,0.05,0.7
47.48500000000058,0.05,0.7
47.58600000000297,0.05,0.7
47.68600000000151,0.05,0.7
47.78600000000006,0.05,0.7
47.82900000000518,0.045,0.7
47.929000000003725,0.04,0.7
48.02900000000227,0.04,0.7
48.06000000000495,0.035,0.7
48.16100000000006,0.03,0.7
48.26100000000588,0.03,0.7
48.317000000002736,0.025,0.7
48.41800000000512,0.02,0.7
48.51800000000367,0.02,0.7
48.61800000000221,0.02,0.7
48.71800000000076,0.02,0.7
48.81900000000314,0.02,0.7
48.91900000000169,0.02,0.7
49.01900000000023,0.02,0.7
49.12000000000262,0.02,0.7
49.220000000001164,0.02,0.7
49.320000000006985,0.02,0.7
49.3640000000014,0.025,0.7
49.46500000000378,0.03,0.7
49.56500000000233,0.03,0.7
49.66500000000087,0.03,0.7
49.76600000000326,0.03,0.7
49.866000000001804,0.03,0.7
49.96700000000419,0.03,0.7
50.067000000002736,0.03,0.7
50.16700000000128,0.03,0.7
50.26800000000367,0.03,0.7
50.34900000000198,0.03,0.65
50.450000000004366,0.03,0.6
50.55000000000291,0.03,0.6
50.650000000001455,0.03,0.6
50.75100000000384,0.03,0.6
50.85100000000239,0.03,0.6
50.95100000000093,0.03,0.6
51.05200000000332,0.03,0.6
51.15200000000186,0.03,0.6
51.25200000000041,0.03,0.6
51.29200000000128,0.03,0.55
51.3920000000071,0.03,0.5
51.49300000000221,0.03,0.5
51.59300000000076,0.03,0.5
51.69300000000658,0.03,0.5
51.79400000000169,0.03,0.5
51.89400000000023,0.03,0.5
51.99500000000262,0.03,0.5
52.095000000001164,0.03,0.5
52.195000000006985,0.03,0.5
52.296000000002095,0.03,0.5
52.39600000000064,0.03,0.5
52.49600000000646,0.03,0.5
52.59700000000157,0.03,0.5
52.697000000000116,0.03,0.5
52.79700000000594,0.03,0.5
52.89700000000448,0.03,0.5
52.99800000000687,0.03,0.5
53.09800000000541,0.03,0.5
53.19800000000396,0.03,0.5
53.299000000006345,0.03,0.5
53.39900000000489,0.03,0.5
53.499000000003434,0.03,0.5
53.60000000000582,0.03,0.5
53.700000000004366,0.03,0.5
53.80100000000675,0.03,0.5
53.9010000000053,0.03,0.5
54.00100000000384,0.03,0.5
54.10100000000239,0.03,0.5
54.20200000000477,0.03,0.5
54.30200000000332,0.03,0.5
54.40200000000186,0.03,0.5
54.50300000000425,0.03,0.5
54.603000000002794,0.03,0.5
54.70300000000134,0.03,0.5
54.804000000003725,0.03,0.5
54.90400000000227,0.03,0.5
55.004000000000815,0.03,0.5
55.1050000000032,0.03,0.5
55.205000000001746,0.03,0.5
55.30500000000029,0.03,0.5
55.40600000000268,0.03,0.5
55.50600000000122,0.03,0.5
55.60600000000704,0.03,0.5
55.707000000002154,0.03,0.5
55.8070000000007,0.03,0.5
55.90700000000652,0.03,0.5
56.007000000005064,0.03,0.5
56.108000000000175,0.03,0.5
56.208000000005995,0.03,0.5
56.30800000000454,0.03,0.5
56.40900000000693,0.03,0.5
56.50900000000547,0.03,0.5
56.609000000004016,0.03,0.5
56.70900000000256,0.03,0.5
56.81000000000495,0.03,0.5
56.91000000000349,0.03,0.5
57.01100000000588,0.03,0.5
57.111000000004424,0.03,0.5
57.21100000000297,0.03,0.5
57.312000000005355,0.03,0.5
57.4120000000039,0.03,0.5
57.513000000006286,0.03,0.5
57.61300000000483,0.03,0.5
57.71400000000722,0.03,0.5
57.81400000000576,0.03,0.5
57.91500000000087,0.03,0.5
58.015000000006694,0.03,0.5
58.11500000000524,0.03,0.5
58.21500000000378,0.03,0.5
58.31600000000617,0.03,0.5
58.416000000004715,0.03,0.5
58.51600000000326,0.03,0.5
58.616000000001804,0.03,0.5
58.71700000000419,0.03,0.5
58.817000000002736,0.03,0.5
58.91800000000512,0.03,0.5
59.01800000000367,0.03,0.5
59.11800000000221,0.03,0.5
59.2190000000046,0.03,0.5
59.31900000000314,0.03,0.5
59.41900000000169,0.03,0.5
59.520000000004075,0.03,0.5
59.62000000000262,0.03,0.5
59.720000000001164,0.03,0.5
59.82100000000355,0.03,0.5
59.921000000002095,0.03,0.5
60.02100000000064,0.03,0.5
60.12200000000303,0.03,0.5
60.22200000000157,0.03,0.5
60.322000000000116,0.03,0.5
60.4230000000025,0.03,0.5
60.52300000000105,0.03,0.5
60.624000000003434,0.03,0.5
60.72400000000198,0.03,0.5
60.824000000000524,0.03,0.5
60.92500000000291,0.03,0.5
61.025000000001455,0.03,0.5
61.125,0.03,0.5
61.22600000000239,0.03,0.5
61.32600000000093,0.03,0.5
61.42600000000675,0.03,0.5
61.52700000000186,0.03,0.5
61.62700000000041,0.03,0.5
61.72700000000623,0.03,0.5
61.82700000000477,0.03,0.5
61.92800000000716,0.03,0.5
62.028000000005704,0.03,0.5
62.12800000000425,0.03,0.5
62.229000000006636,0.03,0.5
62.32900000000518,0.03,0.5
62.429000000003725,0.03,0.5
62.53000000000611,0.03,0.5
62.63000000000466,0.03,0.5
62.7300000000032,0.03,0.5
62.83100000000559,0.03,0.5
62.93100000000413,0.03,0.5
63.03100000000268,0.03,0.5
63.132000000005064,0.03,0.5
63.23200000000361,0.03,0.5
63.332000000002154,0.03,0.5
63.43300000000454,0.03,0.5
63.533000000003085,0.03,0.5
63.63300000000163,0.03,0.5
63.734000000004016,0.03,0.5
63.83400000000256,0.03,0.5
63.934000000001106,0.03,0.5
64.03500000000349,0.03,0.5
64.13500000000204,0.03,0.5
64.23500000000058,0.03,0.5
64.3350000000064,0.03,0.5
64.43600000000151,0.03,0.5
64.53600000000006,0.03,0.5
64.63600000000588,0.03,0.5
64.73700000000099,0.03,0.5
64.83700000000681,0.03,0.5
64.93700000000536,0.03,0.5
65.03800000000047,0.03,0.5
65.13800000000629,0.03,0.5
65.23800000000483,0.03,0.5
65.33900000000722,0.03,0.5
65.43900000000576,0.03,0.5
65.53900000000431,0.03,0.5
65.6400000000067,0.03,0.5
65.74000000000524,0.03,0.5
65.84000000000378,0.03,0.5
65.94000000000233,0.03,0.5
66.04100000000471,0.03,0.5
66.14100000000326,0.03,0.5
66.24200000000565,0.03,0.5
66.34200000000419,0.03,0.5
66.44200000000274,0.03,0.5
66.54300000000512,0.03,0.5
66.64300000000367,0.03,0.5
66.74400000000605,0.03,0.5
66.8440000000046,0.03,0.5
66.92500000000291,0.025,0.5
67.0260000000053,0.02,0.5
67.12600000000384,0.02,0.5
67.21300000000338,0.015,0.5
67.31300000000192,0.01,0.5
67.41300000000047,0.01,0.5
67.51300000000629,0.01,0.5
67.6140000000014,0.01,0.5
67.71400000000722,0.01,0.5
67.81400000000576,0.01,0.5
67.91400000000431,0.01,0.5
68.0150000000067,0.01,0.5
68.11500000000524,0.01,0.5
68.21600000000035,0.01,0.5
68.31600000000617,0.01,0.5
68.41600000000471,0.01,0.5
68.51600000000326,0.01,0.5
68.61700000000565,0.01,0.5
68.71700000000419,0.01,0.5
68.81800000000658,0.01,0.5
68.88400000000547,0.015,0.5
68.98400000000402,0.02,0.5
69.0850000000064,0.02,0.5
69.09200000000419,0.025,0.5
69.19300000000658,0.03,0.5
69.29300000000512,0.03,0.5
69.39300000000367,0.03,0.5
69.49500000000262,0.03,0.5
69.5940000000046,0.03,0.5
69.69500000000698,0.03,0.5
69.79500000000553,0.03,0.5
69.89500000000407,0.03,0.5
69.99600000000646,0.03,0.5
70.096000000005,0.03,0.5
70.19600000000355,0.03,0.5
70.29700000000594,0.03,0.5
70.39700000000448,0.03,0.5
70.49700000000303,0.03,0.5
70.59800000000541,0.03,0.5
70.69800000000396,0.03,0.5
70.79900000000634,0.03,0.5
70.89900000000489,0.03,0.5
70.99900000000343,0.03,0.5
71.10000000000582,0.03,0.5
71.20100000000093,0.03,0.5
71.30100000000675,0.03,0.5
71.4010000000053,0.03,0.5
71.50200000000041,0.03,0.5
71.60200000000623,0.03,0.5
71.70300000000134,0.03,0.5
71.80300000000716,0.03,0.5
71.9030000000057,0.03,0.5
72.00400000000081,0.03,0.5
72.10400000000664,0.03,0.5
72.20400000000518,0.03,0.5
72.30500000000029,0.03,0.5
72.40500000000611,0.03,0.5
72.50500000000466,0.03,0.5
72.6050000000032,0.03,0.5
72.70600000000559,0.03,0.5
72.80600000000413,0.03,0.5
72.90600000000268,0.03,0.5
73.00700000000506,0.03,0.5
73.10700000000361,0.03,0.5
73.20700000000215,0.03,0.5
73.3070000000007,0.03,0.5
73.40800000000309,0.03,0.5
73.50800000000163,0.03,0.5
73.60800000000017,0.03,0.5
73.70900000000256,0.03,0.5
73.8090000000011,0.03,0.5
73.90900000000693,0.03,0.5
74.01000000000204,0.03,0.5
74.11000000000058,0.03,0.5
74.2100000000064,0.03,0.5
74.31000000000495,0.03,0.5
74.41100000000006,0.03,0.5
74.51100000000588,0.03,0.5
74.61100000000442,0.03,0.5
74.71200000000681,0.03,0.5
74.81200000000536,0.03,0.5
74.9120000000039,0.03,0.5
75.01300000000629,0.03,0.5
75.11300000000483,0.03,0.5
75.21300000000338,0.03,0.5
75.31400000000576,0.03,0.5
75.33200000000215,0.025,0.5
75.4320000000007,0.02,0.5
75.53300000000309,0.02,0.5
75.61200000000099,0.015,0.5
75.71300000000338,0.01,0.5
75.81300000000192,0.01,0.5
75.91300000000047,0.01,0.5
75.9320000000007,0.005,0.5
76.03200000000652,-3.46944695195e-18,0.5
76.13200000000506,-3.46944695195e-18,0.5
76.23300000000017,-3.46944695195e-18,0.5
76.333000000006,-3.46944695195e-18,0.5
76.43300000000454,-3.46944695195e-18,0.5
76.53400000000693,-3.46944695195e-18,0.5
76.63400000000547,-3.46944695195e-18,0.5
76.63500000000204,0.005,0.5
76.73600000000442,0.01,0.5
76.83600000000297,0.01,0.5
76.90800000000309,0.015,0.5
77.00800000000163,0.02,0.5
77.10800000000017,0.02,0.5
77.20900000000256,0.02,0.5
77.3090000000011,0.02,0.5
77.40900000000693,0.02,0.5
77.51000000000204,0.02,0.5
77.52400000000489,0.025,0.5
77.62400000000343,0.03,0.5
77.72400000000198,0.03,0.5
77.82500000000437,0.03,0.5
77.92500000000291,0.03,0.5
78.02500000000146,0.03,0.5
78.12600000000384,0.03,0.5
78.22600000000239,0.03,0.5
78.32600000000093,0.03,0.5
78.42700000000332,0.03,0.5
78.52700000000186,0.03,0.5
78.53900000000431,0.025,0.5
78.6400000000067,0.02,0.5
78.74000000000524,0.02,0.5
78.84000000000378,0.02,0.5
78.94100000000617,0.02,0.5
78.99700000000303,0.015,0.5
79.09700000000157,0.01,0.5
79.19700000000012,0.01,0.5
79.2980000000025,0.01,0.5
79.3070000000007,0.005,0.5
79.40800000000309,-3.46944695195e-18,0.5
79.50800000000163,-3.46944695195e-18,0.5
79.60800000000017,-3.46944695195e-18,0.5
79.708000000006,-3.46944695195e-18,0.5
79.8090000000011,-3.46944695195e-18,0.5
79.90900000000693,-3.46944695195e-18,0.5
80.00900000000547,-3.46944695195e-18,0.5
80.11000000000058,-3.46944695195e-18,0.5
80.2100000000064,-3.46944695195e-18,0.5
80.31000000000495,-3.46944695195e-18,0.5
80.41100000000006,-3.46944695195e-18,0.5
80.51100000000588,-3.46944695195e-18,0.5
80.61200000000099,-3.46944695195e-18,0.5
80.71200000000681,-3.46944695195e-18,0.5
80.81300000000192,-3.46944695195e-18,0.5
80.91300000000047,-3.46944695195e-18,0.5
80.96400000000722,0.005,0.5
81.06500000000233,0.01,0.5
81.16500000000087,0.01,0.5
81.1710000000021,0.015,0.5
81.27200000000448,0.02,0.5
81.37200000000303,0.02,0.5
81.47200000000157,0.02,0.5
81.48300000000017,0.02,0.45
81.583000000006,0.02,0.4
81.6840000000011,0.02,0.4
81.76400000000285,0.02,0.35
81.8640000000014,0.02,0.3
81.96400000000722,0.02,0.3
82.06500000000233,0.02,0.3
82.16500000000087,0.02,0.3
82.22700000000623,0.025,0.3
82.32800000000134,0.03,0.3
