1.0429999999978463,0.00796744041145,-0.0039292355068,-0.999833583832,-0.0156648270786,0.0,0.0,0.0,-0.156820207834,0.0933738648891,9.96825885773
1.0649999999950523,0.00826578773558,-0.00317522767,-0.999833703041,-0.0156724490225,0.0,0.0,0.0,-0.164002820849,0.0676361992955,9.93114852905
1.1659999999974389,0.00847174413502,-0.00407434348017,-0.999828755856,-0.0156655926257,0.0,0.0,0.0,-0.174178168178,0.0945709645748,9.94910526276
1.1659999999974389,0.00834444630891,-0.00323469098657,-0.999832808971,-0.0156724285334,0.0,0.0,0.0,-0.16220715642,0.0532709881663,9.97424411774
1.1659999999974389,0.00807448942214,-0.00314856367186,-0.999835252762,-0.0156720522791,0.0,0.0,0.0,-0.166397020221,0.0574608407915,9.95030212402
1.1659999999974389,0.00872186105698,-0.00395550020039,-0.999827086926,-0.0156668927521,0.0,0.0,0.0,-0.173579618335,0.0778115540743,9.97424411774
1.1809999999968568,0.00816436018795,-0.00392101379111,-0.999831974506,-0.0156654082239,0.0,0.0,0.0,-0.156820207834,0.0796072036028,9.98382091522
1.264999999999418,0.00755893904716,-0.0042485226877,-0.999835431576,-0.0156601238996,0.0,0.0,0.0,-0.153228908777,0.0820014104247,9.97424411774
1.264999999999418,0.00832829158753,-0.00358224986121,-0.999831795692,-0.0156683251262,0.0,0.0,0.0,-0.185550630093,0.0556651875377,9.99758720398
1.264999999999418,0.00840786192566,-0.00382511992939,-0.999830305576,-0.0156665649265,0.0,0.0,0.0,-0.168192669749,0.0736216977239,9.93354225159
1.264999999999418,0.00846764910966,-0.00390800321475,-0.999829471111,-0.0156661383808,0.0,0.0,0.0,-0.169389769435,0.0736216977239,9.95329475403
1.3110000000015134,0.00800800696015,-0.00422155577689,-0.999832093716,-0.0156614296138,0.0,0.0,0.0,-0.170586869121,0.0778115540743,9.96167469025
1.3110000000015134,0.00776597671211,-0.0046226461418,-0.999832212925,-0.0156574733555,0.0,0.0,0.0,-0.156221657991,0.090381115675,9.95149898529
1.3110000000015134,0.00829104427248,-0.00437477789819,-0.999829113483,-0.0156615078449,0.0,0.0,0.0,-0.16220715642,0.0814028531313,9.95868206024
1.326999999997497,0.00891868490726,-0.00378185138106,-0.999825954437,-0.0156687684357,0.0,0.0,0.0,-0.178368017077,0.0724245980382,9.95928001404
1.3439999999973224,0.00790289789438,-0.00383254722692,-0.999834477901,-0.0156653039157,0.0,0.0,0.0,-0.155623108149,0.0784101039171,9.96227264404
1.364000000001397,0.00802528765053,-0.00384987471625,-0.999833345413,-0.015665769577,0.0,0.0,0.0,-0.152031809092,0.05925649032,9.9544916153
1.3839999999981956,0.00839895009995,-0.00421233382076,-0.999828875065,-0.015663985163,0.0,0.0,0.0,-0.165798470378,0.0784101039171,9.9574842453
1.4029999999984284,0.00846506375819,-0.00414039893076,-0.999828577042,-0.0156648159027,0.0,0.0,0.0,-0.161608606577,0.0825999602675,9.96945571899
1.4209999999948195,0.00783150363714,-0.00411006063223,-0.999834001064,-0.0156624633819,0.0,0.0,0.0,-0.150236159563,0.0742202550173,9.95928001404
1.4439999999958673,0.00867421925068,-0.00332940137014,-0.999829649925,-0.0156724266708,0.0,0.0,0.0,-0.175973817706,0.0622492432594,9.96825885773
1.4629999999961,0.00813759863377,-0.00340585759841,-0.999834001064,-0.0156701449305,0.0,0.0,0.0,-0.15382745862,0.0760159045458,9.93952846527
1.4839999999967404,0.00900139659643,-0.0034592023585,-0.99982637167,-0.0156723670661,0.0,0.0,0.0,-0.190339028835,0.073023147881,9.94072532654
1.5,0.00823729112744,-0.00416464265436,-0.999830424786,-0.0156636163592,0.0,0.0,0.0,-0.166397020221,0.0802057534456,9.99639034271
1.5239999999976135,0.00817221775651,-0.00386724527925,-0.99983215332,-0.0156656038016,0.0,0.0,0.0,-0.162805706263,0.0814028531313,9.96586418152
1.543999999994412,0.00819377973676,-0.00401288364083,-0.999831438065,-0.0156647320837,0.00425679981709,0.0,0.0,-0.172382518649,0.0718260481954,9.9538936615
1.5720000000001164,0.00818742159754,-0.00387772591785,-0.999831914902,-0.0156657844782,0.0,0.0,0.0,-0.172981068492,0.07900865376,9.98621559143
1.5839999999952852,0.00799418520182,-0.00291831186041,-0.999836683273,-0.0156728737056,0.0,0.0,0.0,-0.160411506891,0.0574608407915,9.97304725647
1.6039999999993597,0.00838467013091,-0.00313861225732,-0.999832749367,-0.0156719963998,0.0,0.0,0.0,-0.167594119906,0.0658405423164,9.97723674774
1.625,0.0077862078324,-0.00369654991664,-0.999835789204,-0.0156662445515,0.0,0.0,0.0,-0.161010056734,0.0760159045458,9.97065258026
1.6440000000002328,0.00866789184511,-0.0042067640461,-0.999826610088,-0.0156648997217,0.0,0.0,0.0,-0.174178168178,0.0814028531313,9.97364521027
1.6630000000004657,0.00834681838751,-0.00317800603807,-0.999832987785,-0.0156724639237,0.0,0.0,0.0,-0.168192669749,0.0568622909486,9.95209789276
1.684000000001106,0.00772291515023,-0.00385439861566,-0.999835669994,-0.0156654361635,0.00425679981709,0.0,0.0,-0.155024558306,0.0748188048601,9.98621559143
1.701999999997497,0.00749847432598,-0.00365679105744,-0.999838113785,-0.0156664848328,0.0,0.0,0.0,-0.156221657991,0.0646434426308,9.9359369278
1.7259999999951106,0.00739352637902,-0.00446876697242,-0.999835789204,-0.0156589169055,0.0,0.0,0.0,-0.146644845605,0.0867898091674,9.99878501892
1.742999999994936,0.00821621529758,-0.00411325041205,-0.999830782413,-0.0156648978591,0.0,0.0,0.0,-0.181360781193,0.0766144543886,9.97125148773
1.7629999999990105,0.00822041742504,-0.00451104063541,-0.999829053879,-0.0156614538282,0.0,0.0,0.0,-0.159812957048,0.0909796655178,9.98860931396
1.7799999999988358,0.0082871876657,-0.0037110785488,-0.999831676483,-0.0156691092998,0.0,0.0,0.0,-0.154426008463,0.0664390996099,9.9544916153
1.8039999999964493,0.00865516532212,-0.00470586447045,-0.999824523926,-0.015661066398,0.0,0.0,0.0,-0.178368017077,0.0891840085387,9.94850635529
1.826999999997497,0.00817240774632,-0.00423336448148,-0.999830663204,-0.0156629737467,0.0,0.0,0.0,-0.156820207834,0.0831985101104,9.96107578278
1.8450000000011642,0.00763771962374,-0.00404479587451,-0.999835789204,-0.0156626328826,0.0,0.0,0.0,-0.156820207834,0.0748188048601,9.9904050827
1.8629999999975553,0.00867625512183,-0.00336870038882,-0.999829590321,-0.015671717003,0.0,0.0,0.0,-0.181360781193,0.0784101039171,9.95568943024
1.8849999999947613,0.00782040785998,-0.00397443817928,-0.999834597111,-0.0156632568687,0.0,0.0,0.0,-0.163404256105,0.0778115540743,9.99339771271
1.900999999998021,0.00798918213695,-0.00320740626194,-0.999835848808,-0.0156702212989,0.0,0.0,0.0,-0.161010056734,0.0640448927879,9.95090103149
1.9239999999990687,0.00840235128999,-0.00515707721934,-0.999824523926,-0.0156556461006,0.0,0.0,0.0,-0.168791219592,0.100556470454,9.93114852905
1.9429999999993015,0.0078606698662,-0.00451461551711,-0.999831914902,-0.0156586095691,0.0,0.0,0.0,-0.150236159563,0.0855927094817,9.94730949402
1.9639999999999418,0.00835095811635,-0.00421516550705,-0.999829292297,-0.0156628321856,0.0,0.0,0.0,-0.168791219592,0.0820014104247,9.95149898529
1.9859999999971478,0.00862621702254,-0.00381071167067,-0.999828517437,-0.0156671460718,0.0,0.0,0.0,-0.177769467235,0.0724245980382,9.96526622772
2.007999999994354,0.00822426564991,-0.00437050219625,-0.999829649925,-0.0156614333391,0.0,0.0,0.0,-0.166995570064,0.0861912593246,9.97843360901
2.025000000001455,0.00803235266358,-0.0043156160973,-0.999831438065,-0.0156617797911,0.0,0.0,0.0,-0.158615857363,0.0861912593246,9.97903251648
2.043999999994412,0.00871152989566,-0.00329361832701,-0.999829471111,-0.0156727973372,0.0,0.0,0.0,-0.176572367549,0.0610521435738,9.97903251648
2.061999999998079,0.00872180517763,-0.00400635786355,-0.999826848507,-0.0156672988087,0.0,0.0,0.0,-0.18076223135,0.0712274983525,9.97125148773
2.161999999996624,0.00865604542196,-0.00364717561752,-0.999828755856,-0.0156704913825,0.0,0.0,0.0,-0.170586869121,0.0640448927879,9.95987892151
2.161999999996624,0.00836471933872,-0.00452251080424,-0.999827742577,-0.0156628806144,0.0,0.0,0.0,-0.165199920535,0.0861912593246,9.96047782898
2.161999999996624,0.00873781368136,-0.00365669070743,-0.999827921391,-0.0156722515821,0.0,0.0,0.0,-0.177769467235,0.0754173547029,9.92935276031
2.161999999996624,0.00862319674343,-0.00449899584055,-0.999825716019,-0.0156646352261,0.0,0.0,0.0,-0.166995570064,0.0837970599532,9.98262405396
2.1820000000006985,0.0086478041485,-0.00418916577473,-0.999826729298,-0.0156672243029,0.0,0.0,0.0,-0.169389769435,0.0825999602675,9.99579238892
2.2629999999990105,0.00852803885937,-0.00398564338684,-0.999828577042,-0.0156684108078,0.0,0.0,0.0,-0.170586869121,0.0772130042315,9.96885681152
2.2629999999990105,0.00823351368308,-0.00405882298946,-0.999830842018,-0.0156666804105,0.0,0.0,0.0,-0.164601370692,0.0802057534456,9.98801040649
2.2629999999990105,0.00883901212364,-0.00333937746473,-0.999828159809,-0.0156749207526,0.0,0.0,0.0,-0.175973817706,0.0646434426308,9.96646308899
2.2629999999990105,0.00800516735762,-0.00447645550594,-0.999830901623,-0.0156626291573,0.0,0.0,0.0,-0.161608606577,0.0808043032885,9.97723674774
2.2920000000012806,0.00790072418749,-0.00422924663872,-0.999832928181,-0.0156643055379,0.0,0.0,0.0,-0.152031809092,0.0867898091674,9.96287155151
2.2920000000012806,0.00853008963168,-0.00431428756565,-0.999827206135,-0.0156663190573,0.00425679981709,0.0,0.0,-0.171783968806,0.0837970599532,9.95509052277
2.2999999999956344,0.00871099252254,-0.00473599275574,-0.999823868275,-0.0156626459211,0.0,0.0,0.0,-0.17477671802,0.0921767652035,9.98322200775
2.324000000000524,0.00855221226811,-0.00403194269165,-0.999828279018,-0.0156681388617,0.0,0.0,0.0,-0.171185418963,0.0772130042315,9.95868206024
2.345000000001164,0.00792168546468,-0.00421084649861,-0.999832749367,-0.0156645905226,0.0,0.0,0.0,-0.15801730752,0.0820014104247,9.93713378906
2.3629999999975553,0.00794034544379,-0.00425714254379,-0.999832332134,-0.0156639628112,0.0,0.0,0.0,-0.15382745862,0.073023147881,9.97065258026
2.385999999998603,0.00789665803313,-0.00347211025655,-0.999835669994,-0.0156694427133,0.0,0.0,0.0,-0.164002820849,0.0652419924736,9.96287155151
2.4029999999984284,0.00797100365162,-0.00406965892762,-0.999832928181,-0.0156646594405,0.0,0.0,0.0,-0.161010056734,0.084395609796,9.93114852905
2.4219999999986612,0.00753811793402,-0.00383107247762,-0.99983716011,-0.0156646892428,0.0,0.0,0.0,-0.141856446862,0.0706289485097,9.95568943024
2.4439999999958673,0.00854325201362,-0.0041862889193,-0.999827742577,-0.0156656950712,0.0,0.0,0.0,-0.172981068492,0.0748188048601,9.96107578278
2.4629999999961,0.00843221414834,-0.00371505692601,-0.999830424786,-0.0156700834632,0.00425679981709,0.0,0.0,-0.161010056734,0.0688332989812,9.95928001404
2.485999999997148,0.00844882708043,-0.00357976998203,-0.999830722809,-0.0156709421426,0.0,0.0,0.0,-0.182557880878,0.0760159045458,9.96287155151
2.5,0.00858972221613,-0.00391772063449,-0.999828338623,-0.0156687740237,0.0,0.0,0.0,-0.177170917392,0.0718260481954,9.98681354523
2.5239999999976135,0.00842114817351,-0.00432866811752,-0.999828219414,-0.0156645495445,0.0,0.0,0.0,-0.179565131664,0.0712274983525,9.95808315277
2.5449999999982538,0.00910155102611,-0.00341325462796,-0.999825656414,-0.0156754199415,0.0,0.0,0.0,-0.182557880878,0.0640448927879,9.98621559143
2.565999999998894,0.00768777448684,-0.00321167008951,-0.999838173389,-0.0156717393547,0.0,0.0,0.0,-0.155623108149,0.0640448927879,9.98382091522
2.5930000000007567,0.0076123457402,-0.00448500551283,-0.999834001064,-0.0156605876982,0.0,0.0,0.0,-0.130483984947,0.0861912593246,9.9574842453
2.6049999999959255,0.00838371925056,-0.0032780112233,-0.99983227253,-0.0156736131757,0.0,0.0,0.0,-0.166995570064,0.0598550401628,9.94431686401
2.625,0.00770425144583,-0.00395984575152,-0.999835431576,-0.0156656093895,0.0,0.0,0.0,-0.157418757677,0.0772130042315,9.94850635529
2.6460000000006403,0.00887120049447,-0.00330360047519,-0.9998280406,-0.0156753174961,0.0,0.0,0.0,-0.180163681507,0.0622492432594,9.94192218781
2.6639999999970314,0.00874279346317,-0.00314267352223,-0.999829590321,-0.0156759805977,0.0,0.0,0.0,-0.17896656692,0.0580593906343,9.96227264404
2.684000000001106,0.00771434279159,-0.00328970700502,-0.999837636948,-0.0156710799783,0.0,0.0,0.0,-0.151433259249,0.0634463429451,9.95149898529
2.701999999997497,0.00821304973215,-0.00245224591345,-0.999836087227,-0.0156790576875,0.0,0.0,0.0,-0.171185418963,0.0359130240977,9.97783565521
2.724999999998545,0.00844309851527,-0.000435828289483,-0.999836981297,-0.0156828146428,0.0,-0.00425679981709,0.00532099977136,-0.171783968806,-0.0490811355412,9.98142719269
2.7409999999945285,0.00866673514247,-0.0014872046886,-0.999836146832,-0.0155489202589,0.00744940014556,-0.00851359963417,0.0170271992683,-0.201112940907,0.221463650465,10.0095586777
2.7669999999998254,0.00755489896983,-0.00260932254605,-0.999845027924,-0.0154040679336,0.0,0.0,0.0106419995427,-0.0754173547029,0.0359130240977,9.87548351288
2.7849999999962165,0.00695030903444,-0.00189621187747,-0.999853789806,-0.0152293210849,0.0,0.0,0.0244766008109,-0.116118781269,-0.0616506934166,9.89104557037
2.805999999996857,0.00785872712731,-0.00224797730334,-0.999851584435,-0.014878032729,0.0,-0.00851359963417,0.0361827984452,-0.21607670188,0.181959331036,10.0335006714
2.8249999999970896,0.00771438982338,-0.00406564539298,-0.999851644039,-0.0145623777062,0.00638520019129,-0.00851359963417,0.028733400628,-0.23283611238,0.351349085569,9.93114852905
2.8430000000007567,0.00767158810049,-0.00589185021818,-0.999847829342,-0.0142195355147,0.0,0.0,0.035118598491,-0.103549219668,0.174178168178,9.95509052277
2.864000000001397,0.00815798249096,-0.00553899072111,-0.999850809574,-0.0138791482896,0.0,0.0,0.0297976005822,-0.205302789807,-0.069431848824,9.96347045898
2.882999999994354,0.00855636037886,-0.00360674061812,-0.999860644341,-0.0135655840859,0.0,0.0,0.0361827984452,-0.201112940907,-0.034715924412,9.97125148773
2.9019999999945867,0.00895130913705,-0.00331820361316,-0.999863505363,-0.013162185438,0.00851359963417,0.0,0.0425679981709,-0.194528877735,0.140060797334,9.9203748703
2.925999999999476,0.00852466467768,-0.00425807479769,-0.999869346619,-0.0127266310155,0.00532099977136,0.0,0.0404395982623,-0.163404256105,0.117914430797,9.99758720398
2.9399999999950523,0.0089251017198,-0.00473792664707,-0.999869704247,-0.0122432662174,0.0,0.00638520019129,0.0532100014389,-0.180163681507,0.0772130042315,10.0484647751
2.9649999999965075,0.00924391020089,-0.005538192112,-0.999869167805,-0.0116972457618,0.0,0.00638520019129,0.0521458014846,-0.146644845605,0.103549219668,9.90421390533
2.980999999999767,0.00862706359476,-0.00484846206382,-0.999882936478,-0.011296633631,0.0,0.0,0.0510816015303,-0.114921681583,-0.0245405677706,9.95987892151
3.0060000000012224,0.00866336375475,-0.00321015575901,-0.999895453453,-0.0107304928824,0.0,0.0,0.061723601073,-0.167594119906,0.00778115540743,10.0694131851
3.0269999999945867,0.00904743000865,-0.00382846035063,-0.999896407127,-0.0100992713124,0.0,0.0,0.0595952011645,-0.194528877735,0.084395609796,10.0550479889
3.0469999999986612,0.009371785447,-0.00289001478814,-0.999902009964,-0.00954058114439,0.00425679981709,0.0,0.0585310012102,-0.185550630093,0.0407014265656,10.0652236938
3.06699999999546,0.00833104364574,-0.003616662696,-0.9999153018,-0.00884963572025,0.00638520019129,0.0,0.0659803971648,-0.17477671802,0.0742202550173,9.95269584656
3.165999999997439,0.00918343570083,-0.00450634630397,-0.999909341335,-0.00824371352792,0.0,-0.00425679981709,0.0542742013931,-0.207098439336,0.0478840321302,9.99100399017
3.165999999997439,0.0080922069028,-0.00335049629211,-0.999927580357,-0.00771502731368,0.00638520019129,-0.0117062004283,0.0564026013017,-0.0927753150463,0.0969651639462,9.92875385284
3.165999999997439,0.00807138811797,-0.0043128086254,-0.999928593636,-0.00709782168269,0.0,0.0,0.0585310012102,-0.268150597811,0.0963666141033,10.1095161438
3.165999999997439,0.00904723349959,-0.00391685590148,-0.999925553799,-0.00656973803416,0.0,-0.00532099977136,0.0532100014389,-0.165798470378,0.0209492649883,10.0083618164
3.184000000001106,0.00784869492054,-0.00417742272839,-0.999938488007,-0.0059313243255,0.0,-0.00744940014556,0.0691730007529,-0.154426008463,0.0329202711582,9.97783565521
3.2779999999984284,0.00875815190375,-0.0047027352266,-0.999932348728,-0.00526571599767,0.0,-0.00638520019129,0.0585310012102,-0.182557880878,0.0975637212396,9.94611263275
3.2779999999984284,0.00796883925796,-0.00312534975819,-0.99994802475,-0.0047108004801,0.0,-0.0127704003826,0.0595952011645,-0.107739076018,0.0299275200814,9.97783565521
3.2779999999984284,0.00744148530066,-0.00230394722894,-0.999957084656,-0.00404970301315,0.0,0.0,0.0659803971648,-0.186149179935,0.0424970798194,10.0442743301
3.2779999999984284,0.00803055148572,-0.00358926784247,-0.999951064587,-0.00345980189741,0.0,-0.00851359963417,0.0510816015303,-0.134075298905,0.0879869088531,9.93054962158
3.3099999999976717,0.00710710510612,-0.00415483675897,-0.999957740307,-0.00285276863724,0.0,-0.00532099977136,0.0659803971648,-0.170586869121,0.108936175704,9.96706104279
3.3099999999976717,0.00829213391989,-0.00558620505035,-0.999943137169,-0.00226297718473,0.0,0.0,0.050017401576,-0.181360781193,0.149039059877,9.91259384155
3.3099999999976717,0.00779653806239,-0.00506463134661,-0.999950945377,-0.0017626931658,0.0,0.0,0.0574668012559,-0.155024558306,0.0634463429451,9.96885681152
3.322999999996682,0.00871159229428,-0.00418285746127,-0.999948263168,-0.0012282874668,0.0,0.0,0.0713014006615,-0.222660750151,0.0814028531313,9.96466732025
3.3439999999973224,0.00684323813766,-0.00415724609047,-0.999963343143,-0.000645050313324,0.0,-0.00638520019129,0.0489532016218,-0.0933738648891,0.0646434426308,9.9359369278
3.3629999999975553,0.00684413919225,-0.00309872021899,-0.999967455864,-5.37566666026e-05,0.0,0.0,0.0681087970734,-0.165798470378,0.0670376494527,9.99579238892
3.381999999997788,0.0083200763911,-0.00428140163422,-0.999951779842,0.000584955851082,0.00532099977136,0.0,0.0532100014389,-0.162805706263,0.0831985101104,9.84854888916
3.404999999998836,0.00727262487635,-0.00358461448923,-0.999962210655,0.00107588095125,0.0,0.0,0.0542742013931,-0.17477671802,0.0233434662223,10.0382890701
3.422999999995227,0.00700337579474,-0.00364882661961,-0.99996304512,0.00172636064235,0.0,0.0,0.0627878010273,-0.10594342649,0.0748188048601,10.0388879776
3.444999999999709,0.00717158103362,-0.00438097165897,-0.999957799911,0.00225729774684,0.00532099977136,0.0,0.0468248017132,-0.202908590436,0.122104287148,9.86770248413
3.463999999999942,0.00864372961223,-0.00407341169193,-0.999945938587,0.00284122629091,0.0,0.0,0.0659803971648,-0.208894088864,0.0742202550173,9.99698925018
3.4839999999967404,0.00840116105974,-0.00369161483832,-0.999947786331,0.00343234185129,0.0,0.0,0.0521458014846,-0.15801730752,-0.0275333188474,9.97963142395
3.502999999996973,0.00735698826611,-0.00318851438351,-0.999955654144,0.00398362288252,0.00425679981709,0.0,0.061723601073,-0.138863697648,0.0999579206109,9.96287155151
3.5230000000010477,0.00674452725798,-0.00471913488582,-0.999950885773,0.00467255990952,0.00532099977136,0.0,0.0585310012102,-0.107140526175,0.100556470454,9.97125148773
3.551999999996042,0.00798240024596,-0.00523862242699,-0.999936699867,0.00516643328592,0.00425679981709,0.0,0.0510816015303,-0.181360781193,0.111330375075,9.84495735168
