17.06999999999971,0.0,0.2
17.17099999999482,0.0,0.2
17.27100000000064,0.0,0.2
17.370999999999185,0.0,0.2
17.47099999999773,0.0,0.2
17.572000000000116,0.0,0.2
17.67199999999866,0.0,0.2
17.771999999997206,0.0,0.2
17.872999999999593,0.0,0.2
17.972999999998137,0.0,0.2
18.072999999996682,0.0,0.2
18.172999999995227,0.0,0.2
18.273999999997613,0.0,0.2
18.37399999999616,0.0,0.2
18.473999999994703,0.0,0.2
18.57499999999709,0.0,0.2
18.674999999995634,0.0,0.2
18.775000000001455,0.0,0.2
18.875999999996566,0.0,0.2
18.97599999999511,0.0,0.2
19.07600000000093,0.0,0.2
19.176999999996042,0.0,0.2
19.276999999994587,0.0,0.2
19.377000000000407,0.0,0.2
19.477999999995518,0.0,0.2
19.57800000000134,0.0,0.2
19.677999999999884,0.0,0.2
19.778999999994994,0.0,0.2
19.879000000000815,0.0,0.2
19.97899999999936,0.0,0.2
20.078999999997905,0.0,0.2
20.18000000000029,0.0,0.2
20.279999999998836,0.0,0.2
20.37999999999738,0.0,0.2
20.479999999995925,0.0,0.2
20.580999999998312,0.0,0.2
20.680999999996857,0.0,0.2
20.7809999999954,0.0,0.2
20.881999999997788,0.0,0.2
20.981999999996333,0.0,0.2
21.081999999994878,0.0,0.2
21.182999999997264,0.0,0.2
21.28299999999581,0.0,0.2
21.382999999994354,0.0,0.2
21.48399999999674,0.0,0.2
21.583999999995285,0.0,0.2
21.684000000001106,0.0,0.2
21.78399999999965,0.0,0.2
21.88499999999476,0.0,0.2
21.985000000000582,0.0,0.2
22.084999999999127,0.0,0.2
22.18499999999767,0.0,0.2
22.286000000000058,0.0,0.2
22.385999999998603,0.0,0.2
22.485999999997148,0.0,0.2
22.586999999999534,0.0,0.2
22.68699999999808,0.0,0.2
22.786999999996624,0.0,0.2
22.88799999999901,0.0,0.2
22.987999999997555,0.0,0.2
23.0879999999961,0.0,0.2
23.188999999998487,0.0,0.2
23.28899999999703,0.0,0.2
23.388999999995576,0.0,0.2
23.489999999997963,0.0,0.2
23.589999999996508,0.0,0.2
23.689999999995052,0.0,0.2
23.79099999999744,0.0,0.2
23.890999999995984,0.0,0.2
23.99099999999453,0.0,0.2
24.09100000000035,0.0,0.2
24.19199999999546,0.0,0.2
24.29200000000128,0.0,0.2
24.391999999999825,0.0,0.2
24.492999999994936,0.0,0.2
24.593000000000757,0.0,0.2
24.6929999999993,0.0,0.2
24.793999999994412,0.0,0.2
24.894000000000233,0.0,0.2
24.993999999998778,0.0,0.2
25.095000000001164,0.0,0.2
25.19499999999971,0.0,0.2
25.294999999998254,0.0,0.2
25.39600000000064,0.0,0.2
25.495999999999185,0.0,0.2
25.59599999999773,0.0,0.2
25.697000000000116,0.0,0.2
25.79699999999866,0.0,0.2
25.896999999997206,0.0,0.2
25.99699999999575,0.0,0.2
26.097999999998137,0.0,0.2
26.197999999996682,0.0,0.2
26.297999999995227,0.0,0.2
26.398999999997613,0.0,0.2
26.49899999999616,0.0,0.2
26.598999999994703,0.0,0.2
26.69999999999709,0.0,0.2
26.799999999995634,0.0,0.2
26.900000000001455,0.0,0.2
27.000999999996566,0.0,0.2
27.10099999999511,0.0,0.2
27.20100000000093,0.0,0.2
27.300999999999476,0.0,0.2
27.401999999994587,0.0,0.2
27.502000000000407,0.0,0.2
27.601999999998952,0.0,0.2
27.701999999997497,0.0,0.2
27.802999999999884,0.0,0.2
27.90299999999843,0.0,0.2
28.002999999996973,0.0,0.2
28.102999999995518,0.0,0.2
28.203999999997905,0.0,0.2
28.30399999999645,0.0,0.2
28.403999999994994,0.0,0.2
28.50499999999738,0.0,0.2
28.604999999995925,0.0,0.2
28.70499999999447,0.0,0.2
28.80500000000029,0.0,0.2
28.9059999999954,0.0,0.2
29.006000000001222,0.0,0.2
29.105999999999767,0.0,0.2
29.206999999994878,0.0,0.2
29.3070000000007,0.0,0.2
29.406999999999243,0.0,0.2
29.506999999997788,0.0,0.2
29.608000000000175,0.0,0.2
29.70799999999872,0.0,0.2
29.807999999997264,0.0,0.2
29.90899999999965,0.0,0.2
30.008999999998196,0.0,0.2
30.10899999999674,0.0,0.2
30.208999999995285,0.0,0.2
30.30999999999767,0.0,0.2
30.409999999996217,0.0,0.2
30.50999999999476,0.0,0.2
30.610000000000582,0.0,0.2
30.710999999995693,0.0,0.2
30.811000000001513,0.0,0.2
30.911000000000058,0.0,0.2
31.01199999999517,0.0,0.2
31.11200000000099,0.0,0.2
31.211999999999534,0.0,0.2
31.312999999994645,0.0,0.2
31.413000000000466,0.0,0.2
31.513999999995576,0.0,0.2
31.614000000001397,0.0,0.2
31.713999999999942,0.0,0.2
31.814999999995052,0.0,0.2
31.915000000000873,0.0,0.2
32.01499999999942,0.0,0.2
32.11599999999453,0.0,0.2
32.216999999996915,0.0,0.2
32.31699999999546,0.0,0.2
32.41700000000128,0.0,0.2
32.51799999999639,0.0,0.2
32.617999999994936,0.0,0.2
32.71800000000076,0.0,0.2
32.81899999999587,0.0,0.2
32.91899999999441,0.0,0.2
33.01900000000023,0.0,0.2
33.11999999999534,0.0,0.2
33.220000000001164,0.0,0.2
33.31999999999971,0.0,0.2
33.42099999999482,0.0,0.2
33.52100000000064,0.0,0.2
33.620999999999185,0.0,0.2
33.72099999999773,0.0,0.2
33.822000000000116,0.0,0.2
33.92199999999866,0.0,0.2
34.021999999997206,0.0,0.2
34.12199999999575,0.0,0.0
34.22299999999814,0.0,0.0
34.32299999999668,0.0,0.0
34.42299999999523,0.0,0.0
34.52399999999761,0.0,0.0
34.62399999999616,0.0,0.0
34.7239999999947,0.0,0.0
34.82499999999709,0.0,0.0
34.924999999995634,0.0,0.0
35.025000000001455,0.0,0.0
35.125999999996566,0.0,0.0
35.22599999999511,0.0,0.0
35.32600000000093,0.0,-0.2
35.425999999999476,0.0,-0.2
35.52699999999459,0.0,-0.2
35.62799999999697,0.0,-0.2
35.72799999999552,0.0,-0.2
35.828999999997905,0.0,-0.2
35.92899999999645,0.0,-0.2
36.028999999994994,0.0,-0.2
36.12999999999738,0.0,-0.2
36.229999999995925,0.0,-0.2
36.33099999999831,0.0,-0.2
36.43099999999686,0.0,-0.2
36.5309999999954,0.0,-0.2
36.63199999999779,0.0,-0.2
36.73199999999633,0.0,-0.2
36.83199999999488,0.0,-0.2
36.932999999997264,0.0,-0.2
37.03299999999581,0.0,-0.2
37.132999999994354,0.0,-0.2
37.233000000000175,0.0,-0.2
37.333999999995285,0.0,-0.2
37.434000000001106,0.0,-0.2
37.53399999999965,0.0,-0.2
37.63499999999476,0.0,-0.2
37.73500000000058,0.0,-0.2
37.83499999999913,0.0,-0.2
37.93600000000151,0.0,-0.2
38.03600000000006,0.0,-0.2
38.13699999999517,0.0,-0.2
38.23700000000099,0.0,-0.2
38.336999999999534,0.0,-0.2
38.437999999994645,0.0,-0.2
38.538000000000466,0.0,-0.2
38.638999999995576,0.0,-0.2
38.7390000000014,0.0,-0.2
38.83899999999994,0.0,-0.2
38.93899999999849,0.0,-0.2
39.04000000000087,0.0,-0.2
39.13999999999942,0.0,-0.2
39.23999999999796,0.0,-0.2
39.34100000000035,0.0,-0.2
39.440999999998894,0.0,-0.2
39.54099999999744,0.0,-0.2
39.641999999999825,0.0,-0.2
39.74199999999837,0.0,-0.2
39.841999999996915,0.0,-0.2
39.94199999999546,0.0,-0.2
40.042999999997846,0.0,-0.2
40.14299999999639,0.0,-0.2
40.242999999994936,0.0,-0.2
40.34399999999732,0.0,-0.2
40.44399999999587,0.0,-0.2
40.54399999999441,0.0,-0.2
40.64400000000023,0.0,-0.2
40.74499999999534,0.0,-0.2
40.845000000001164,0.0,-0.2
40.94499999999971,0.0,-0.2
41.04599999999482,0.0,-0.2
41.14600000000064,0.0,-0.2
41.245999999999185,0.0,-0.2
41.34700000000157,0.0,-0.2
41.447000000000116,0.0,-0.2
41.54799999999523,0.0,-0.2
41.64800000000105,0.0,-0.2
41.74799999999959,0.0,-0.2
41.84799999999814,0.0,-0.2
41.949000000000524,0.0,-0.2
42.04899999999907,0.0,-0.2
42.14899999999761,0.0,-0.2
42.25,0.0,-0.2
42.349999999998545,0.0,-0.2
42.44999999999709,0.0,-0.2
42.550999999999476,0.0,-0.2
42.65099999999802,0.0,-0.2
42.75200000000041,0.0,-0.2
42.85199999999895,0.0,-0.2
42.9519999999975,0.0,-0.2
43.05199999999604,0.0,-0.2
43.15299999999843,0.0,-0.2
43.25299999999697,0.0,-0.2
43.35299999999552,0.0,-0.2
43.45300000000134,0.0,-0.2
43.55399999999645,0.0,-0.2
43.653999999994994,0.0,-0.2
43.754000000000815,0.0,-0.2
43.854999999995925,0.0,-0.2
43.95499999999447,0.0,-0.2
44.05500000000029,0.0,-0.2
44.1559999999954,0.0,-0.2
44.25600000000122,0.0,-0.2
44.35599999999977,0.0,-0.2
44.45599999999831,0.0,-0.2
44.5570000000007,0.0,-0.2
44.65699999999924,0.0,-0.2
44.757999999994354,0.0,-0.2
44.858000000000175,0.0,-0.2
44.95799999999872,0.0,-0.2
45.057999999997264,0.0,-0.2
45.15899999999965,0.0,-0.2
45.258999999998196,0.0,-0.2
45.35899999999674,0.0,-0.2
45.45999999999913,0.0,-0.2
45.55999999999767,0.0,-0.2
45.65999999999622,0.0,-0.2
45.7609999999986,0.0,-0.2
45.86099999999715,0.0,-0.2
45.961999999999534,0.0,-0.2
46.06199999999808,0.0,-0.2
46.161999999996624,0.0,-0.2
46.26299999999901,0.0,-0.2
46.362999999997555,0.0,-0.2
46.4629999999961,0.0,-0.2
46.56399999999849,0.0,-0.2
46.66399999999703,0.0,-0.2
46.763999999995576,0.0,-0.2
46.86499999999796,0.0,-0.2
46.96499999999651,0.0,-0.2
47.06499999999505,0.0,-0.2
47.16599999999744,0.0,-0.2
47.265999999995984,0.0,-0.2
47.36599999999453,0.0,-0.2
47.466999999996915,0.0,-0.2
47.56699999999546,0.0,-0.2
47.66700000000128,0.0,-0.2
47.766999999999825,0.0,-0.2
47.867999999994936,0.0,-0.2
47.96800000000076,0.0,-0.2
48.0679999999993,0.0,-0.2
48.16899999999441,0.0,-0.2
48.26900000000023,0.0,-0.2
48.36899999999878,0.0,-0.2
48.46899999999732,0.0,-0.2
48.56999999999971,0.0,-0.2
48.669999999998254,0.0,-0.2
48.7699999999968,0.0,-0.2
48.870999999999185,0.0,-0.2
48.97099999999773,0.0,-0.2
49.070999999996275,0.0,-0.2
49.17199999999866,0.0,-0.2
49.271999999997206,0.0,-0.2
49.37199999999575,0.0,-0.2
49.47200000000157,0.0,-0.2
49.57299999999668,0.0,-0.2
49.67299999999523,0.0,-0.2
49.77300000000105,0.0,-0.2
49.87399999999616,0.0,-0.2
49.9739999999947,0.0,-0.2
50.074000000000524,0.0,-0.2
50.174999999995634,0.0,-0.2
50.275000000001455,0.0,-0.2
50.375,0.0,-0.2
50.47599999999511,0.0,-0.2
50.57600000000093,0.0,-0.2
50.675999999999476,0.0,-0.2
50.77599999999802,0.0,-0.2
50.87700000000041,0.0,-0.2
50.97699999999895,0.0,-0.2
51.0769999999975,0.0,-0.2
51.177999999999884,0.0,-0.2
51.27799999999843,0.0,-0.2
51.37799999999697,0.0,-0.2
51.47799999999552,0.0,-0.2
51.578999999997905,0.0,-0.2
51.67899999999645,0.0,-0.2
51.778999999994994,0.0,-0.2
51.879000000000815,0.0,-0.2
51.979999999995925,0.0,-0.2
52.07999999999447,0.0,-0.2
52.18000000000029,0.0,-0.2
52.279999999998836,0.0,-0.2
52.38100000000122,0.0,-0.2
52.48099999999977,0.0,-0.2
52.58099999999831,0.0,-0.2
52.68099999999686,0.0,-0.2
52.78199999999924,0.0,-0.2
52.88199999999779,0.0,-0.2
52.98199999999633,0.0,-0.2
53.08299999999872,0.0,-0.2
53.182999999997264,0.0,-0.2
53.28299999999581,0.0,-0.2
53.382999999994354,0.0,-0.2
53.48399999999674,0.0,-0.2
53.583999999995285,0.0,-0.2
53.684000000001106,0.0,-0.2
53.78399999999965,0.0,-0.2
53.88499999999476,0.0,-0.2
53.98500000000058,0.0,-0.2
54.08599999999569,0.0,-0.2
54.18600000000151,0.0,-0.2
54.28600000000006,0.0,-0.2
54.38699999999517,0.0,-0.2
54.48700000000099,0.0,-0.2
54.586999999999534,0.0,-0.2
54.68699999999808,0.0,-0.2
54.788000000000466,0.0,-0.2
54.888999999995576,0.0,-0.2
54.987999999997555,0.0,-0.2
55.08899999999994,0.0,-0.2
55.18899999999849,0.0,-0.2
55.28899999999703,0.0,-0.2
55.38999999999942,0.0,-0.2
55.48999999999796,0.0,-0.2
55.58999999999651,0.0,-0.2
55.690999999998894,0.0,-0.2
55.79099999999744,0.0,-0.2
55.890999999995984,0.0,-0.2
55.99099999999453,0.0,-0.2
56.091999999996915,0.0,-0.2
56.19199999999546,0.0,-0.2
56.292999999997846,0.0,-0.2
56.39299999999639,0.0,-0.2
56.492999999994936,0.0,-0.2
56.59399999999732,0.0,-0.2
56.69399999999587,0.0,-0.2
56.79399999999441,0.0,-0.2
56.8949999999968,0.0,-0.2
56.99499999999534,0.0,-0.2
57.095000000001164,0.0,-0.2
57.195999999996275,0.0,-0.2
57.29599999999482,0.0,-0.2
57.39600000000064,0.0,-0.2
57.495999999999185,0.0,-0.2
57.59700000000157,0.0,-0.2
57.697000000000116,0.0,-0.2
57.79699999999866,0.0,-0.2
57.89800000000105,0.0,-0.2
57.99799999999959,0.0,-0.2
58.09799999999814,0.0,-0.2
58.19799999999668,0.0,-0.2
58.29899999999907,0.0,-0.2
58.39899999999761,0.0,-0.2
58.5,0.0,-0.2
58.599999999998545,0.0,-0.2
58.69999999999709,0.0,-0.2
58.799999999995634,0.0,-0.2
58.90099999999802,0.0,-0.2
59.000999999996566,0.0,-0.2
59.10099999999511,0.0,-0.2
59.20100000000093,0.0,-0.2
59.30199999999604,0.0,-0.2
59.40199999999459,0.0,-0.2
59.50200000000041,0.0,-0.2
59.60299999999552,0.0,-0.2
59.70300000000134,0.0,-0.2
59.802999999999884,0.0,-0.2
59.903999999994994,0.0,-0.2
60.004000000000815,0.0,-0.2
60.10399999999936,0.0,-0.2
60.20499999999447,0.0,-0.2
60.30500000000029,0.0,-0.2
60.404999999998836,0.0,-0.2
60.50499999999738,0.0,-0.2
60.60599999999977,0.0,-0.2
60.70599999999831,0.0,-0.2
60.80599999999686,0.0,-0.2
60.9059999999954,0.0,-0.2
61.00699999999779,0.0,-0.2
61.10699999999633,0.0,-0.2
61.20699999999488,0.0,-0.2
61.307999999997264,0.0,-0.2
61.40799999999581,0.0,-0.2
61.507999999994354,0.0,-0.2
61.608000000000175,0.0,-0.2
61.708999999995285,0.0,-0.2
61.809000000001106,0.0,-0.2
61.90899999999965,0.0,-0.2
62.008999999998196,0.0,-0.2
62.11000000000058,0.0,-0.2
62.20999999999913,0.0,-0.2
62.30999999999767,0.0,-0.2
62.40999999999622,0.0,-0.2
62.5109999999986,0.0,-0.2
62.61099999999715,0.0,-0.2
62.71099999999569,0.0,-0.2
62.81199999999808,0.0,-0.2
62.911999999996624,0.0,-0.2
63.01199999999517,0.0,-0.2
63.112999999997555,0.0,-0.2
63.2129999999961,0.0,-0.2
63.312999999994645,0.0,-0.2
63.41399999999703,0.0,-0.2
63.51499999999942,0.0,-0.2
63.61499999999796,0.0,-0.2
63.71499999999651,0.0,-0.2
63.81499999999505,0.0,-0.2
63.91599999999744,0.0,-0.2
64.01599999999598,0.0,-0.2
64.11599999999453,0.0,-0.2
64.21699999999691,0.0,-0.2
64.31699999999546,0.0,-0.2
64.41700000000128,0.0,-0.2
64.51799999999639,0.0,-0.2
64.61799999999494,0.0,-0.2
64.71800000000076,0.0,-0.2
64.81899999999587,0.0,-0.2
64.91899999999441,0.0,-0.2
65.01900000000023,0.0,-0.2
65.11899999999878,0.0,-0.2
65.22000000000116,0.0,-0.2
65.31999999999971,0.0,-0.2
65.41999999999825,0.0,-0.2
65.52100000000064,0.0,-0.2
65.62099999999919,0.0,-0.2
65.72099999999773,0.0,-0.2
65.82200000000012,0.0,-0.2
65.92199999999866,0.0,-0.2
66.0219999999972,0.0,-0.2
66.12299999999959,0.0,-0.2
66.22299999999814,0.0,-0.2
66.32299999999668,0.0,-0.2
66.42399999999907,0.0,-0.2
66.52399999999761,0.0,-0.2
66.62399999999616,0.0,-0.2
66.72499999999854,0.0,-0.2
66.82499999999709,0.0,0.0
66.92499999999563,0.0,0.0
67.02500000000146,0.0,0.0
67.12599999999657,0.0,0.0
67.22599999999511,0.0,0.0
67.3269999999975,0.0,0.0
67.42699999999604,0.0,0.0
67.52699999999459,0.0,0.0
67.62900000000081,0.0,0.0
67.72799999999552,0.0,0.0
67.82800000000134,0.0,0.0
67.92899999999645,0.0,0.0
68.028999999995,0.0,0.4
68.12900000000081,0.0,0.4
68.22999999999593,0.0,0.4
68.32999999999447,0.0,0.4
68.43000000000029,0.0,0.4
68.52999999999884,0.0,0.4
68.63100000000122,0.0,0.4
68.73199999999633,0.0,0.4
68.83199999999488,0.0,0.4
68.93299999999726,0.0,0.4
69.03299999999581,0.0,0.4
69.13299999999435,0.0,0.4
69.23399999999674,0.0,0.4
69.33399999999529,0.0,0.4
69.4340000000011,0.0,0.4
69.53499999999622,0.0,0.4
69.63499999999476,0.0,0.4
69.73500000000058,0.0,0.4
69.83599999999569,0.0,0.4
69.93600000000151,0.0,0.4
70.03600000000006,0.0,0.4
70.13699999999517,0.0,0.4
70.23700000000099,0.0,0.4
70.33699999999953,0.0,0.4
70.43799999999464,0.0,0.4
70.53800000000047,0.0,0.4
70.63799999999901,0.0,0.4
70.73799999999756,0.0,0.4
70.83899999999994,0.0,0.4
70.93899999999849,0.0,0.4
71.03899999999703,0.0,0.4
71.13899999999558,0.0,0.4
71.23999999999796,0.0,0.4
71.33999999999651,0.0,0.4
71.43999999999505,0.0,0.4
71.54099999999744,0.0,0.4
71.64099999999598,0.0,0.4
71.74099999999453,0.0,0.4
71.84100000000035,0.0,0.4
71.94199999999546,0.0,0.4
72.04200000000128,0.0,0.4
72.14199999999983,0.0,0.4
72.24299999999494,0.0,0.4
72.34300000000076,0.0,0.4
72.4429999999993,0.0,0.4
72.54399999999441,0.0,0.4
72.64400000000023,0.0,0.4
72.74399999999878,0.0,0.4
72.84399999999732,0.0,0.4
72.94499999999971,0.0,0.4
73.04499999999825,0.0,0.4
73.1449999999968,0.0,0.4
73.24599999999919,0.0,0.4
73.34599999999773,0.0,0.4
73.44599999999627,0.0,0.4
73.54699999999866,0.0,0.4
73.6469999999972,0.0,0.4
73.74799999999959,0.0,0.4
73.84799999999814,0.0,0.4
73.94799999999668,0.0,0.4
74.04799999999523,0.0,0.4
74.14899999999761,0.0,0.4
74.24899999999616,0.0,0.4
74.3489999999947,0.0,0.4
74.44999999999709,0.0,0.4
74.54999999999563,0.0,0.4
74.65000000000146,0.0,0.4
74.75099999999657,0.0,0.4
74.85199999999895,0.0,0.4
74.9519999999975,0.0,0.4
75.05199999999604,0.0,0.4
75.15299999999843,0.0,0.4
75.25299999999697,0.0,0.4
75.35399999999936,0.0,0.4
75.4539999999979,0.0,0.4
75.55399999999645,0.0,0.4
75.65499999999884,0.0,0.4
75.75499999999738,0.0,0.4
75.85499999999593,0.0,0.4
75.95599999999831,0.0,0.4
76.05599999999686,0.0,0.4
76.1559999999954,0.0,0.4
76.25699999999779,0.0,0.4
76.35699999999633,0.0,0.4
76.45699999999488,0.0,0.4
76.5570000000007,0.0,0.4
76.65799999999581,0.0,0.4
76.75799999999435,0.0,0.4
76.85800000000017,0.0,0.4
76.95899999999529,0.0,0.4
77.0590000000011,0.0,0.4
77.15999999999622,0.0,0.4
77.25999999999476,0.0,0.4
77.36000000000058,0.0,0.4
77.46099999999569,0.0,0.4
77.56100000000151,0.0,0.4
77.66100000000006,0.0,0.4
77.7609999999986,0.0,0.4
77.86200000000099,0.0,0.4
77.96199999999953,0.0,0.4
78.06299999999464,0.0,0.4
78.16300000000047,0.0,0.4
78.26299999999901,0.0,0.4
78.3640000000014,0.0,0.4
78.46399999999994,0.0,0.4
78.56399999999849,0.0,0.4
78.66500000000087,0.0,0.4
78.76499999999942,0.0,0.4
78.86499999999796,0.0,0.4
78.96600000000035,0.0,0.4
79.0659999999989,0.0,0.4
79.16599999999744,0.0,0.4
79.26699999999983,0.0,0.4
79.36699999999837,0.0,0.4
79.46699999999691,0.0,0.4
79.56699999999546,0.0,0.4
79.66799999999785,0.0,0.4
79.76799999999639,0.0,0.4
79.86799999999494,0.0,0.4
79.96899999999732,0.0,0.4
80.06899999999587,0.0,0.4
80.16899999999441,0.0,0.4
80.26900000000023,0.0,0.4
80.36899999999878,0.0,0.4
80.47000000000116,0.0,0.4
80.56999999999971,0.0,0.4
80.66999999999825,0.0,0.4
80.77100000000064,0.0,0.4
80.87099999999919,0.0,0.4
80.97099999999773,0.0,0.4
81.07099999999627,0.0,0.4
81.17099999999482,0.0,0.4
81.2719999999972,0.0,0.4
81.37199999999575,0.0,0.4
81.47200000000157,0.0,0.4
81.57299999999668,0.0,0.4
81.67299999999523,0.0,0.4
81.77300000000105,0.0,0.4
81.87399999999616,0.0,0.4
81.9739999999947,0.0,0.4
82.07400000000052,0.0,0.4
82.17499999999563,0.0,0.4
82.27500000000146,0.0,0.4
82.37599999999657,0.0,0.4
82.47599999999511,0.0,0.4
82.57600000000093,0.0,0.4
82.67699999999604,0.0,0.4
82.77699999999459,0.0,0.4
82.87700000000041,0.0,0.4
82.97799999999552,0.0,0.4
83.07800000000134,0.0,0.4
83.17799999999988,0.0,0.4
83.278999999995,0.0,0.4
83.37900000000081,0.0,0.4
83.47899999999936,0.0,0.4
83.5789999999979,0.0,0.4
83.68000000000029,0.0,0.4
83.77999999999884,0.0,0.0
83.87999999999738,0.0,0.0
83.98099999999977,0.0,0.0
84.08099999999831,0.0,0.0
84.18099999999686,0.0,0.0
84.2809999999954,0.0,0.0
84.38199999999779,0.0,0.0
84.48199999999633,0.0,0.0
84.58199999999488,0.0,0.0
84.6820000000007,0.0,0.0
84.78299999999581,0.0,0.0
84.88299999999435,0.0,0.0
84.98300000000017,0.0,-0.4
85.08399999999529,0.0,-0.4
85.1840000000011,0.0,-0.4
85.28399999999965,0.0,-0.4
85.38499999999476,0.0,-0.4
85.48500000000058,0.0,-0.4
85.58499999999913,0.0,-0.4
85.68600000000151,0.0,-0.4
85.78600000000006,0.0,-0.4
85.8859999999986,0.0,-0.4
85.98700000000099,0.0,-0.4
86.08699999999953,0.0,-0.4
86.18699999999808,0.0,-0.4
86.28699999999662,0.0,-0.4
86.38799999999901,0.0,-0.4
86.48799999999756,0.0,-0.4
86.5879999999961,0.0,-0.4
86.68899999999849,0.0,-0.4
86.78899999999703,0.0,-0.4
86.88899999999558,0.0,-0.4
86.98999999999796,0.0,-0.4
87.08999999999651,0.0,-0.4
87.18999999999505,0.0,-0.4
87.29099999999744,0.0,-0.4
87.39099999999598,0.0,-0.4
87.49099999999453,0.0,-0.4
87.59199999999691,0.0,-0.4
87.69199999999546,0.0,-0.4
87.79299999999785,0.0,-0.4
87.89299999999639,0.0,-0.4
87.99299999999494,0.0,-0.4
88.09300000000076,0.0,-0.4
