1.3659999999945285,2.07107710838,1.61935412884,-3.05323791504
1.3989999999976135,2.07107710838,1.61935412884,-3.05323791504
1.4329999999972642,2.07107710838,1.61935412884,-3.05323791504
1.4660000000003492,2.07107710838,1.61935412884,-3.05323791504
1.5,2.07107710838,1.61935412884,-3.05323791504
1.532999999995809,2.07107710838,1.61935412884,-3.05323791504
1.565999999998894,2.07107710838,1.61935412884,-3.05323791504
1.5999999999985448,2.07107710838,1.61935412884,-3.05323791504
1.6329999999943539,2.07107710838,1.61935412884,-3.05323791504
1.6659999999974389,2.07107710838,1.61935412884,-3.05323791504
1.6999999999970896,2.07107710838,1.61935412884,-3.05323791504
1.7330000000001746,2.07107710838,1.61935412884,-3.05323791504
1.7659999999959837,2.07107710838,1.61935412884,-3.05323791504
1.7999999999956344,2.07107710838,1.61935412884,-3.05323791504
1.8329999999987194,2.07107710838,1.61935412884,-3.05323791504
1.8659999999945285,2.07107710838,1.61935412884,-3.05323791504
1.9000000000014552,2.07107710838,1.61935412884,-3.05323791504
1.9329999999972642,2.07107710838,1.61935412884,-3.05323791504
1.9660000000003492,2.07107710838,1.61935412884,-3.05323791504
2.0,2.07107710838,1.61935412884,-3.05323791504
2.032999999995809,2.07107710838,1.61935412884,-3.05323791504
2.065999999998894,2.07107710838,1.61935412884,-3.05323791504
2.098999999994703,2.07107710838,1.61935412884,-3.05323791504
2.132999999994354,2.07107710838,1.61935412884,-3.05323791504
2.165999999997439,2.07107710838,1.61935412884,-3.05323791504
2.1999999999970896,2.07107710838,1.61935412884,-3.05323791504
2.2330000000001746,2.07107710838,1.61935412884,-3.05323791504
2.2659999999959837,2.07107710838,1.61935412884,-3.05323791504
2.2999999999956344,2.07107710838,1.61935412884,-3.05323791504
2.3329999999987194,2.07107710838,1.61935412884,-3.05323791504
2.3659999999945285,2.07107710838,1.61935412884,-3.05323791504
2.400000000001455,2.07107710838,1.61935412884,-3.05323791504
2.4329999999972642,2.07107710838,1.61935412884,-3.05323791504
2.4660000000003492,2.07107710838,1.61935412884,-3.05323791504
2.5,2.07107710838,1.61935412884,-3.05323791504
2.532999999995809,2.07107710838,1.61935412884,-3.05323791504
2.565999999998894,2.07107710838,1.61935412884,-3.05323791504
2.598999999994703,2.07107710838,1.61935412884,-3.05323791504
2.632999999994354,2.07107710838,1.61935412884,-3.05323791504
2.665999999997439,2.07107710838,1.61935412884,-3.05323791504
2.699000000000524,2.07107710838,1.61935412884,-3.05323791504
2.7330000000001746,2.07107710838,1.61935412884,-3.05323791504
2.7659999999959837,2.07107710838,1.61935412884,-3.05323791504
2.7999999999956344,2.07107710838,1.61935412884,-3.05323791504
2.8329999999987194,2.07107710838,1.61935412884,-3.05323791504
2.8659999999945285,2.07107710838,1.61935412884,-3.05323791504
2.900000000001455,2.07107710838,1.61935412884,-3.05323791504
2.9329999999972642,2.07107710838,1.61935412884,-3.05323791504
2.9660000000003492,2.07107710838,1.61935412884,-3.05323791504
3.0,2.07107710838,1.61935412884,-3.05323791504
3.032999999995809,2.07107710838,1.61935412884,-3.05323791504
3.065999999998894,2.07107710838,1.61935412884,-3.05323791504
3.098999999994703,2.07107710838,1.61935412884,-3.05323791504
3.132999999994354,2.07107710838,1.61935412884,-3.05323791504
3.165999999997439,2.07107710838,1.61935412884,-3.05323791504
3.1999999999970896,2.07107710838,1.61935412884,-3.05323791504
3.2330000000001746,2.07107710838,1.61935412884,-3.05323791504
3.2659999999959837,2.07107710838,1.61935412884,-3.05323791504
3.2999999999956344,2.07107710838,1.61935412884,-3.05323791504
3.3329999999987194,2.07107710838,1.61935412884,-3.05323791504
3.3659999999945285,2.07107710838,1.61935412884,-3.05323791504
3.3989999999976135,2.07107710838,1.61935412884,-3.05323791504
3.4329999999972642,2.07107710838,1.61935412884,-3.05323791504
3.4660000000003492,2.07107710838,1.61935412884,-3.05323791504
3.5,2.07107710838,1.61935412884,-3.05323791504
3.532999999995809,2.07107710838,1.61935412884,-3.05323791504
3.565999999998894,2.07107710838,1.61935412884,-3.05323791504
3.598999999994703,2.07107710838,1.61935412884,-3.05323791504
3.632999999994354,2.07107710838,1.61935412884,-3.05323791504
3.665999999997439,2.07107710838,1.61935412884,-3.05323791504
3.6999999999970896,2.07107710838,1.61935412884,-3.05323791504
3.7330000000001746,2.07107710838,1.61935412884,-3.05323791504
3.7659999999959837,2.07107710838,1.61935412884,-3.05323791504
3.7989999999990687,2.07107710838,1.61935412884,-3.05323791504
3.8329999999987194,2.07107710838,1.61935412884,-3.05323791504
3.8659999999945285,2.07107710838,1.61935412884,-3.05323791504
3.8989999999976135,2.07107710838,1.61935412884,-3.05323791504
3.9329999999972642,2.07107710838,1.61935412884,-3.05323791504
3.9660000000003492,2.07107710838,1.61935412884,-3.05323791504
4.0,2.07107710838,1.61935412884,-3.05323791504
4.032999999995809,2.07107710838,1.61935412884,-3.05323791504
4.065999999998894,2.07107710838,1.61935412884,-3.05323791504
4.098999999994703,2.07107710838,1.61935412884,-3.05323791504
4.132999999994354,2.07107710838,1.61935412884,-3.05323791504
4.165999999997439,2.07107710838,1.61935412884,-3.05323791504
4.19999999999709,2.07107710838,1.61935412884,-3.05323791504
4.233000000000175,2.07107710838,1.61935412884,-3.05323791504
4.265999999995984,2.07107710838,1.61935412884,-3.05323791504
4.299999999995634,2.07107710838,1.61935412884,-3.05323791504
4.332999999998719,2.07107710838,1.61935412884,-3.05323791504
4.3659999999945285,2.07107710838,1.61935412884,-3.05323791504
4.3989999999976135,2.07107710838,1.61935412884,-3.05323791504
4.432999999997264,2.07107710838,1.61935412884,-3.05323791504
4.466000000000349,2.07107710838,1.61935412884,-3.05323791504
4.498999999996158,2.07107710838,1.61935412884,-3.05323791504
4.532999999995809,2.07107710838,1.61935412884,-3.05323791504
4.565999999998894,2.07107710838,1.61935412884,-3.05323791504
4.598999999994703,2.07107710838,1.61935412884,-3.05323791504
4.632999999994354,2.07107710838,1.61935412884,-3.05323791504
4.665999999997439,2.07107710838,1.61935412884,-3.05323791504
4.69999999999709,2.07107710838,1.61935412884,-3.05323791504
4.733000000000175,2.07107710838,1.61935412884,-3.05323791504
4.765999999995984,2.07107710838,1.61935412884,-3.05323791504
4.799999999995634,2.07107710838,1.61935412884,-3.05323791504
4.832999999998719,2.07107710838,1.61935412884,-3.05323791504
4.8659999999945285,2.07107710838,1.61935412884,-3.05323791504
4.900000000001455,2.07107710838,1.61935412884,-3.05323791504
4.932999999997264,2.07107710838,1.61935412884,-3.05323791504
4.966000000000349,2.07107710838,1.61935412884,-3.05323791504
5.0,2.07107710838,1.61935412884,-3.05323791504
5.032999999995809,2.07107710838,1.61935412884,-3.05323791504
5.065999999998894,2.07107710838,1.61935412884,-3.05323791504
5.098999999994703,2.07107710838,1.61935412884,-3.05323791504
5.132999999994354,2.07107710838,1.61935412884,-3.05323791504
5.165999999997439,2.07107710838,1.61935412884,-3.05323791504
5.19999999999709,2.07107710838,1.61935412884,-3.05323791504
5.233000000000175,2.07107710838,1.61935412884,-3.05323791504
5.265999999995984,2.07107710838,1.61935412884,-3.05323791504
5.299999999995634,2.07107710838,1.61935412884,-3.05323791504
5.332999999998719,2.07107710838,1.61935412884,-3.05323791504
5.3659999999945285,2.07107710838,1.61935412884,-3.05323791504
5.3989999999976135,2.07107710838,1.61935412884,-3.05323791504
5.432999999997264,2.07107710838,1.61935412884,-3.05323791504
5.466000000000349,2.07107710838,1.61935412884,-3.05323791504
5.5,2.07107710838,1.61935412884,-3.05323791504
5.532999999995809,2.07107710838,1.61935412884,-3.05323791504
5.565999999998894,2.07107710838,1.61935412884,-3.05323791504
5.599999999998545,2.07107710838,1.61935412884,-3.05323791504
5.632999999994354,2.07107710838,1.61935412884,-3.05323791504
5.665999999997439,2.07107710838,1.61935412884,-3.05323791504
5.69999999999709,2.07107710838,1.61935412884,-3.05323791504
5.733000000000175,2.07107710838,1.61935412884,-3.05323791504
5.765999999995984,2.07107710838,1.61935412884,-3.05323791504
5.799999999995634,2.07107710838,1.61935412884,-3.05323791504
5.832999999998719,2.07107710838,1.61935412884,-3.05323791504
5.8659999999945285,2.07107710838,1.61935412884,-3.05323791504
5.900000000001455,2.07107710838,1.61935412884,-3.05323791504
5.932999999997264,2.07107710838,1.61935412884,-3.05323791504
5.966000000000349,2.07107710838,1.61935412884,-3.05323791504
6.0,2.07107710838,1.61935412884,-3.05323791504
6.032999999995809,2.07107710838,1.61935412884,-3.05323791504
6.065999999998894,2.07107710838,1.61935412884,-3.05323791504
6.098999999994703,2.07107710838,1.61935412884,-3.05323791504
6.132999999994354,2.07107710838,1.61935412884,-3.05323791504
6.165999999997439,2.07107710838,1.61935412884,-3.05323791504
6.19999999999709,2.07107710838,1.61935412884,-3.05323791504
6.233000000000175,2.07107710838,1.61935412884,-3.05323791504
6.265999999995984,2.07107710838,1.61935412884,-3.05323791504
6.299999999995634,2.07107710838,1.61935412884,-3.05323791504
6.332999999998719,2.07107710838,1.61935412884,-3.05323791504
6.3659999999945285,2.07107710838,1.61935412884,-3.05323791504
6.400000000001455,2.07107710838,1.61935412884,-3.05323791504
6.432999999997264,2.07107710838,1.61935412884,-3.05323791504
6.466999999996915,2.07107710838,1.61935412884,-3.05323791504
6.5,2.07107710838,1.61935412884,-3.05323791504
6.532999999995809,2.07107710838,1.61935412884,-3.05323791504
6.565999999998894,2.07107710838,1.61935412884,-3.05323791504
6.599999999998545,2.07107710838,1.61935412884,-3.05323791504
6.632999999994354,2.07107710838,1.61935412884,-3.05323791504
6.665999999997439,2.07107710838,1.61935412884,-3.05323791504
6.69999999999709,2.07107710838,1.61935412884,-3.05323791504
6.733000000000175,2.07107710838,1.61935412884,-3.05323791504
6.765999999995984,2.07107710838,1.61935412884,-3.05323791504
6.799999999995634,2.07107710838,1.61935412884,-3.05323791504
6.832999999998719,2.07107710838,1.61935412884,-3.05323791504
6.8659999999945285,2.07107710838,1.61935412884,-3.05323791504
6.8989999999976135,2.07107710838,1.61935412884,-3.05323791504
6.932999999997264,2.07107710838,1.61935412884,-3.05323791504
6.966000000000349,2.07107710838,1.61935412884,-3.05323791504
7.0,2.07107710838,1.61935412884,-3.05323791504
7.032999999995809,2.07107710838,1.61935412884,-3.05323791504
7.065999999998894,2.07107710838,1.61935412884,-3.05323791504
7.098999999994703,2.07107710838,1.61935412884,-3.05323791504
7.132999999994354,2.07107710838,1.61935412884,-3.05323791504
7.167000000001281,2.07107710838,1.61935412884,-3.05323791504
7.199000000000524,2.07107710838,1.61935412884,-3.05323791504
7.233000000000175,2.07107710838,1.61935412884,-3.05323791504
7.265999999995984,2.07107710838,1.61935412884,-3.05323791504
7.298999999999069,2.07107710838,1.61935412884,-3.05323791504
7.332999999998719,2.07107710838,1.61935412884,-3.05323791504
7.3659999999945285,2.07107710838,1.61935412884,-3.05323791504
7.3989999999976135,2.07107710838,1.61935412884,-3.05323791504
7.432999999997264,2.07107710838,1.61935412884,-3.05323791504
7.466000000000349,2.07107710838,1.61935412884,-3.05323791504
7.498999999996158,2.07107710838,1.61935412884,-3.05323791504
7.532999999995809,2.07107710838,1.61935412884,-3.05323791504
7.565999999998894,2.07107710838,1.61935412884,-3.05323791504
7.598999999994703,2.07107710838,1.61935412884,-3.05323791504
7.632999999994354,2.07107710838,1.61935412884,-3.05323791504
7.665999999997439,2.07107710838,1.61935412884,-3.05323791504
7.699000000000524,2.07107710838,1.61935412884,-3.05323791504
7.733000000000175,2.07107710838,1.61935412884,-3.05323791504
7.765999999995984,2.07107710838,1.61935412884,-3.05323791504
7.799999999995634,2.07107710838,1.61935412884,-3.05323791504
7.832999999998719,2.07107710838,1.61935412884,-3.05323791504
7.8659999999945285,2.07107710838,1.61935412884,-3.05323791504
7.8989999999976135,2.07107710838,1.61935412884,-3.05323791504
7.932999999997264,2.07107710838,1.61935412884,-3.05323791504
7.966000000000349,2.07107710838,1.61935412884,-3.05323791504
8.0,2.07107710838,1.61935412884,-3.05323791504
8.032999999995809,2.07107710838,1.61935412884,-3.05323791504
8.065999999998894,2.07107710838,1.61935412884,-3.05323791504
8.098999999994703,2.07107710838,1.61935412884,-3.05323791504
8.132999999994354,2.07107710838,1.61935412884,-3.05323791504
8.165999999997439,2.07107710838,1.61935412884,-3.05323791504
8.199000000000524,2.07107710838,1.61935412884,-3.05323791504
8.233000000000175,2.07107710838,1.61935412884,-3.05323791504
8.265999999995984,2.07107710838,1.61935412884,-3.05323791504
8.299999999995634,2.07107710838,1.61935412884,-3.05323791504
8.33299999999872,2.07107710838,1.61935412884,-3.05323791504
8.365999999994528,2.07107710838,1.61935412884,-3.05323791504
8.398999999997613,2.07107710838,1.61935412884,-3.05323791504
8.432999999997264,2.07107710838,1.61935412884,-3.05323791504
8.46600000000035,2.07107710838,1.61935412884,-3.05323791504
8.5,2.07107710838,1.61935412884,-3.05323791504
8.532999999995809,2.07107710838,1.61935412884,-3.05323791504
8.565999999998894,2.07107710838,1.61935412884,-3.05323791504
8.598999999994703,2.07107710838,1.61935412884,-3.05323791504
8.632999999994354,2.07107710838,1.61935412884,-3.05323791504
8.665999999997439,2.07107710838,1.61935412884,-3.05323791504
8.69999999999709,2.07107710838,1.61935412884,-3.05323791504
8.733000000000175,2.07107710838,1.61935412884,-3.05323791504
8.765999999995984,2.07107710838,1.61935412884,-3.05323791504
8.799999999995634,2.07107710838,1.61935412884,-3.05323791504
8.83299999999872,2.07107710838,1.61935412884,-3.05323791504
8.865999999994528,2.07107710838,1.61935412884,-3.05323791504
8.898999999997613,2.07107710838,1.61935412884,-3.05323791504
8.932999999997264,2.07107710838,1.61935412884,-3.05323791504
8.96600000000035,2.07107710838,1.61935412884,-3.05323791504
9.0,2.07107710838,1.61935412884,-3.05323791504
9.032999999995809,2.07107710838,1.61935412884,-3.05323791504
9.065999999998894,2.07107710838,1.61935412884,-3.05323791504
9.098999999994703,2.07107710838,1.61935412884,-3.05323791504
9.132999999994354,2.07107710838,1.61935412884,-3.05323791504
9.165999999997439,2.07107710838,1.61935412884,-3.05323791504
9.19999999999709,2.07107710838,1.61935412884,-3.05323791504
9.233000000000175,2.07107710838,1.61935412884,-3.05323791504
9.265999999995984,2.07107710838,1.61935412884,-3.05323791504
9.299999999995634,2.07107710838,1.61935412884,-3.05323791504
9.33299999999872,2.07107710838,1.61935412884,-3.05323791504
9.365999999994528,2.07107710838,1.61935412884,-3.05323791504
9.400000000001455,2.07107710838,1.61935412884,-3.05323791504
9.432999999997264,2.07107710838,1.61935412884,-3.05323791504
9.46600000000035,2.07107710838,1.61935412884,-3.05323791504
9.5,2.07107710838,1.61935412884,-3.05323791504
9.532999999995809,2.07107710838,1.61935412884,-3.05323791504
9.565999999998894,2.07107710838,1.61935412884,-3.05323791504
9.599999999998545,2.07107710838,1.61935412884,-3.05323791504
9.632999999994354,2.07107710838,1.61935412884,-3.05323791504
9.665999999997439,2.07107710838,1.61935412884,-3.05323791504
9.69999999999709,2.07107710838,1.61935412884,-3.05323791504
9.733000000000175,2.07107710838,1.61935412884,-3.05323791504
9.766999999999825,2.07107710838,1.61935412884,-3.05323791504
9.799999999995634,2.07107710838,1.61935412884,-3.05323791504
9.83299999999872,2.07107710838,1.61935412884,-3.05323791504
9.865999999994528,2.07107710838,1.61935412884,-3.05323791504
9.900000000001455,2.07107710838,1.61935412884,-3.05323791504
9.932999999997264,2.07107710838,1.61935412884,-3.05323791504
9.96600000000035,2.07107710838,1.61935412884,-3.05323791504
10.0,2.07107710838,1.61935412884,-3.05323791504
10.032999999995809,2.07107710838,1.61935412884,-3.05323791504
10.065999999998894,2.07107710838,1.61935412884,-3.05323791504
10.098999999994703,2.07107710838,1.61935412884,-3.05323791504
10.132999999994354,2.07107710838,1.61935412884,-3.05323791504
10.165999999997439,2.07107710838,1.61935412884,-3.05323791504
10.19999999999709,2.07107710838,1.61935412884,-3.05323791504
10.233000000000175,2.07107710838,1.61935412884,-3.05323791504
10.265999999995984,2.07107710838,1.61935412884,-3.05323791504
10.299999999995634,2.07107710838,1.61935412884,-3.05323791504
10.33299999999872,2.07107710838,1.61935412884,-3.05323791504
10.365999999994528,2.07107710838,1.61935412884,-3.05323791504
10.400000000001455,2.07107710838,1.61935412884,-3.05323791504
10.432999999997264,2.07107710838,1.61935412884,-3.05323791504
10.46600000000035,2.07107710838,1.61935412884,-3.05323791504
10.5,2.07107710838,1.61935412884,-3.05323791504
10.532999999995809,2.07107710838,1.61935412884,-3.05323791504
10.565999999998894,2.07107710838,1.61935412884,-3.05323791504
10.599999999998545,2.07107710838,1.61935412884,-3.05323791504
10.632999999994354,2.07107710838,1.61935412884,-3.05323791504
10.665999999997439,2.07107710838,1.61935412884,-3.05323791504
10.69999999999709,2.07107710838,1.61935412884,-3.05323791504
10.733000000000175,2.07107710838,1.61935412884,-3.05323791504
10.765999999995984,2.07107710838,1.61935412884,-3.05323791504
10.799999999995634,2.07107710838,1.61935412884,-3.05323791504
10.83299999999872,2.07107710838,1.61935412884,-3.05323791504
10.865999999994528,2.07107710838,1.61935412884,-3.05323791504
10.900000000001455,2.07107710838,1.61935412884,-3.05323791504
10.932999999997264,2.07107710838,1.61935412884,-3.05323791504
10.96600000000035,2.07107710838,1.61935412884,-3.05323791504
11.0,2.07107710838,1.61935412884,-3.05323791504
11.032999999995809,2.07107710838,1.61935412884,-3.05323791504
11.065999999998894,2.07107710838,1.61935412884,-3.05323791504
11.098999999994703,2.07107710838,1.61935412884,-3.05323791504
11.132999999994354,2.07107710838,1.61935412884,-3.05323791504
11.165999999997439,2.07107710838,1.61935412884,-3.05323791504
11.199000000000524,2.07107710838,1.61935412884,-3.05323791504
11.233000000000175,2.07107710838,1.61935412884,-3.05323791504
11.265999999995984,2.07107710838,1.61935412884,-3.05323791504
11.298999999999069,2.07107710838,1.61935412884,-3.05323791504
11.33299999999872,2.07107710838,1.61935412884,-3.05323791504
11.365999999994528,2.07107710838,1.61935412884,-3.05323791504
11.400000000001455,2.07107710838,1.61935412884,-3.05323791504
11.432999999997264,2.07107710838,1.61935412884,-3.05323791504
11.46600000000035,2.07107710838,1.61935412884,-3.05323791504
11.5,2.07107710838,1.61935412884,-3.05323791504
11.532999999995809,2.07107710838,1.61935412884,-3.05323791504
11.565999999998894,2.07107710838,1.61935412884,-3.05323791504
11.599999999998545,2.07107710838,1.61935412884,-3.05323791504
11.632999999994354,2.07107710838,1.61935412884,-3.05323791504
11.665999999997439,2.07107710838,1.61935412884,-3.05323791504
11.69999999999709,2.07107710838,1.61935412884,-3.05323791504
11.733000000000175,2.07107710838,1.61935412884,-3.05323791504
11.765999999995984,2.07107710838,1.61935412884,-3.05323791504
11.799999999995634,2.07107710838,1.61935412884,-3.05323791504
11.83299999999872,2.07107710838,1.61935412884,-3.05323791504
11.865999999994528,2.07107710838,1.61935412884,-3.05323791504
11.898999999997613,2.07107710838,1.61935412884,-3.05323791504
11.932999999997264,2.07107710838,1.61935412884,-3.05323791504
11.96600000000035,2.07107710838,1.61935412884,-3.05323791504
12.0,2.07107710838,1.61935412884,-3.05323791504
12.032999999995809,2.07107710838,1.61935412884,-3.05323791504
12.065999999998894,2.07107710838,1.61935412884,-3.05323791504
12.098999999994703,2.07107710838,1.61935412884,-3.05323791504
12.132999999994354,2.07107710838,1.61935412884,-3.05323791504
12.165999999997439,2.07107710838,1.61935412884,-3.05323791504
12.19999999999709,2.07107710838,1.61935412884,-3.05323791504
12.233000000000175,2.07107710838,1.61935412884,-3.05323791504
12.265999999995984,2.07107710838,1.61935412884,-3.05323791504
12.299999999995634,2.07107710838,1.61935412884,-3.05323791504
12.33299999999872,2.07107710838,1.61935412884,-3.05323791504
12.365999999994528,2.07107710838,1.61935412884,-3.05323791504
12.398999999997613,2.07107710838,1.61935412884,-3.05323791504
12.432999999997264,2.07107710838,1.61935412884,-3.05323791504
12.46600000000035,2.07107710838,1.61935412884,-3.05323791504
12.498999999996158,2.07107710838,1.61935412884,-3.05323791504
12.532999999995809,2.07107710838,1.61935412884,-3.05323791504
12.565999999998894,2.07107710838,1.61935412884,-3.05323791504
12.598999999994703,2.07107710838,1.61935412884,-3.05323791504
12.632999999994354,2.07107710838,1.61935412884,-3.05323791504
12.665999999997439,2.07107710838,1.61935412884,-3.05323791504
12.69999999999709,2.07107710838,1.61935412884,-3.05323791504
12.733000000000175,2.07107710838,1.61935412884,-3.05323791504
12.765999999995984,2.07107710838,1.61935412884,-3.05323791504
12.799999999995634,2.07107710838,1.61935412884,-3.05323791504
12.83299999999872,2.07107710838,1.61935412884,-3.05323791504
12.865999999994528,2.07107710838,1.61935412884,-3.05323791504
12.900000000001455,2.07107710838,1.61935412884,-3.05323791504
12.932999999997264,2.07107710838,1.61935412884,-3.05323791504
12.96600000000035,2.07107710838,1.61935412884,-3.05323791504
13.0,2.07107710838,1.61935412884,-3.05323791504
13.032999999995809,2.07107710838,1.61935412884,-3.05323791504
13.065999999998894,2.07107710838,1.61935412884,-3.05323791504
13.099999999998545,2.07107710838,1.61935412884,-3.05323791504
13.132999999994354,2.07107710838,1.61935412884,-3.05323791504
13.16700000000128,2.07107710838,1.61935412884,-3.05323791504
13.19999999999709,2.07107710838,1.61935412884,-3.05323791504
13.233000000000175,2.07107710838,1.61935412884,-3.05323791504
13.265999999995984,2.07107710838,1.61935412884,-3.05323791504
13.299999999995634,2.07107710838,1.61935412884,-3.05323791504
13.33299999999872,2.07107710838,1.61935412884,-3.05323791504
13.365999999994528,2.07107710838,1.61935412884,-3.05323791504
13.398999999997613,2.07107710838,1.61935412884,-3.05323791504
13.432999999997264,2.07107710838,1.61935412884,-3.05323791504
13.46600000000035,2.07107710838,1.61935412884,-3.05323791504
13.5,2.07107710838,1.61935412884,-3.05323791504
13.532999999995809,2.07107710838,1.61935412884,-3.05323791504
13.565999999998894,2.07107710838,1.61935412884,-3.05323791504
13.598999999994703,2.07107710838,1.61935412884,-3.05323791504
13.632999999994354,2.07107710838,1.61935412884,-3.05323791504
13.665999999997439,2.07107710838,1.61935412884,-3.05323791504
13.69999999999709,2.07107710838,1.61935412884,-3.05323791504
13.733000000000175,2.07107710838,1.61935412884,-3.05323791504
13.765999999995984,2.07107710838,1.61935412884,-3.05323791504
13.799999999995634,2.07107710838,1.61935412884,-3.05323791504
13.83299999999872,2.07107710838,1.61935412884,-3.05323791504
13.865999999994528,2.07107710838,1.61935412884,-3.05323791504
13.900000000001455,2.07107710838,1.61935412884,-3.05323791504
13.932999999997264,2.07107710838,1.61935412884,-3.05323791504
13.96600000000035,2.07107710838,1.61935412884,-3.05323791504
14.0,2.07107710838,1.61935412884,-3.05323791504
14.032999999995809,2.07107710838,1.61935412884,-3.05323791504
14.065999999998894,2.07107710838,1.61935412884,-3.05323791504
14.099999999998545,2.07107710838,1.61935412884,-3.05323791504
14.132999999994354,2.07107710838,1.61935412884,-3.05323791504
14.165999999997439,2.07107710838,1.61935412884,-3.05323791504
14.19999999999709,2.07107710838,1.61935412884,-3.05323791504
14.233000000000175,2.07107710838,1.61935412884,-3.05323791504
14.265999999995984,2.07107710838,1.61935412884,-3.05323791504
14.299999999995634,2.07107710838,1.61935412884,-3.05323791504
14.33299999999872,2.07107710838,1.61935412884,-3.05323791504
14.365999999994528,2.07107710838,1.61935412884,-3.05323791504
14.400000000001455,2.07107710838,1.61935412884,-3.05323791504
14.432999999997264,2.07107710838,1.61935412884,-3.05323791504
14.46600000000035,2.07107710838,1.61935412884,-3.05323791504
14.5,2.07107710838,1.61935412884,-3.05323791504
14.532999999995809,2.07107710838,1.61935412884,-3.05323791504
14.565999999998894,2.07107710838,1.61935412884,-3.05323791504
14.599999999998545,2.07107710838,1.61935412884,-3.05323791504
14.632999999994354,2.07107710838,1.61935412884,-3.05323791504
14.665999999997439,2.07107710838,1.61935412884,-3.05323791504
14.69999999999709,2.07107710838,1.61935412884,-3.05323791504
14.733000000000175,2.07107710838,1.61935412884,-3.05323791504
14.765999999995984,2.07107710838,1.61935412884,-3.05323791504
14.799999999995634,2.07107710838,1.61935412884,-3.05323791504
14.83299999999872,2.07107710838,1.61935412884,-3.05323791504
14.865999999994528,2.07107710838,1.61935412884,-3.05323791504
14.900000000001455,2.07107710838,1.61935412884,-3.05323791504
14.932999999997264,2.07107710838,1.61935412884,-3.05323791504
14.96600000000035,2.07107710838,1.61935412884,-3.05323791504
15.0,2.07107710838,1.61935412884,-3.05323791504
15.032999999995809,2.07107710838,1.61935412884,-3.05323791504
15.065999999998894,2.07107710838,1.61935412884,-3.05323791504
15.098999999994703,2.07107710838,1.61935412884,-3.05323791504
15.132999999994354,2.07107710838,1.61935412884,-3.05323791504
15.165999999997439,2.07107710838,1.61935412884,-3.05323791504
15.199000000000524,2.07107710838,1.61935412884,-3.05323791504
15.233000000000175,2.07107710838,1.61935412884,-3.05323791504
15.265999999995984,2.07107710838,1.61935412884,-3.05323791504
15.299999999995634,2.07107710838,1.61935412884,-3.05323791504
15.33299999999872,2.07107710838,1.61935412884,-3.05323791504
15.365999999994528,2.07107710838,1.61935412884,-3.05323791504
15.400000000001455,2.07107710838,1.61935412884,-3.05323791504
15.432999999997264,2.07107710838,1.61935412884,-3.05323791504
15.46600000000035,2.07107710838,1.61935412884,-3.05323791504
15.5,2.07107710838,1.61935412884,-3.05323791504
15.532999999995809,2.07107710838,1.61935412884,-3.05323791504
