9.525999999998021,22.7507038116,0.305379420519
9.565999999998894,22.7507038116,0.298746347427
9.605999999999767,22.7507038116,0.312012463808
9.646999999997206,22.7507038116,0.298746347427
9.686000000001513,22.7507038116,0.298746347427
9.726000000002387,22.7507038116,0.298746347427
9.767999999996391,22.7507038116,0.312012463808
9.805999999996857,22.7507038116,0.305379420519
9.84599999999773,22.7507038116,0.305379420519
9.885999999998603,22.7507038116,0.312012463808
9.926999999996042,22.7507038116,0.305379420519
9.96600000000035,22.7507038116,0.298746347427
10.006999999997788,22.7507038116,0.305379420519
10.046999999998661,22.7507038116,0.305379420519
10.085999999995693,22.7507038116,0.312012463808
10.125999999996566,22.7507038116,0.305379420519
10.16700000000128,22.7507038116,0.298746347427
10.375999999996566,22.7507038116,0.305379420519
10.375999999996566,22.7507038116,0.292113304138
10.375999999996566,22.7507038116,0.305379420519
10.375999999996566,22.7507038116,0.298746347427
10.375999999996566,22.7507038116,0.298746347427
10.440999999998894,22.7507038116,0.305379420519
10.445999999996275,22.7507038116,0.312012463808
10.485999999997148,22.7290439606,0.312012463808
10.527000000001863,22.7507038116,0.312012463808
10.56699999999546,22.7507038116,0.305379420519
10.606999999996333,22.7507038116,0.305379420519
10.648999999997613,22.7507038116,0.305379420519
10.68800000000192,22.7507038116,0.305379420519
10.726000000002387,22.7507038116,0.298746347427
10.766999999999825,22.7507038116,0.305379420519
10.809000000001106,22.7507038116,0.305379420519
10.84599999999773,22.7507038116,0.312012463808
10.88799999999901,22.7507038116,0.305379420519
10.92899999999645,22.7507038116,0.292113304138
10.966999999996915,22.7507038116,0.305379420519
11.006000000001222,22.7507038116,0.312012463808
11.046000000002095,22.7507038116,0.312012463808
11.086999999999534,22.7507038116,0.3186455369
11.127000000000407,22.7507038116,0.298746347427
11.169999999998254,22.7507038116,0.305379420519
11.375,22.7507038116,0.292113304138
11.375,22.7507038116,0.305379420519
11.375,22.7507038116,0.298746347427
11.375,22.7507038116,0.298746347427
11.375,22.7507038116,0.292113304138
11.44199999999546,22.7507038116,0.298746347427
11.445999999996275,22.7507038116,0.305379420519
11.485999999997148,22.7507038116,0.312012463808
11.527000000001863,22.7507038116,0.305379420519
11.565999999998894,22.7507038116,0.305379420519
11.605999999999767,22.7507038116,0.312012463808
11.64600000000064,22.7290439606,0.292113304138
11.686000000001513,22.7507038116,0.312012463808
11.726000000002387,22.7507038116,0.305379420519
11.766999999999825,22.7507038116,0.312012463808
11.805999999996857,22.7507038116,0.451306700706
11.847000000001572,22.7507038116,0.484472006559
11.887000000002445,22.7507038116,0.484472006559
11.926999999996042,22.7507038116,0.491105079651
11.96600000000035,22.7507038116,0.484472006559
12.006999999997788,22.7290439606,0.484472006559
12.046000000002095,22.7507038116,0.484472006559
12.086999999999534,22.7507038116,0.47783896327
12.125999999996566,22.7290439606,0.471205890179
12.165999999997439,22.7507038116,0.464572817087
12.375999999996566,22.7290439606,0.464572817087
12.375999999996566,22.7507038116,0.464572817087
12.375999999996566,22.7507038116,0.471205890179
12.375999999996566,22.7290439606,0.464572817087
12.375999999996566,22.7507038116,0.457939773798
12.443999999995867,22.7507038116,0.471205890179
12.447999999996682,22.7507038116,0.457939773798
12.485999999997148,22.7507038116,0.471205890179
12.525999999998021,22.7507038116,0.464572817087
12.56699999999546,22.7507038116,0.471205890179
12.60899999999674,22.7507038116,0.471205890179
12.646999999997206,22.7507038116,0.471205890179
12.68800000000192,22.7507038116,0.464572817087
12.726999999998952,22.7290439606,0.47783896327
12.767999999996391,22.7507038116,0.471205890179
12.805999999996857,22.7507038116,0.47783896327
12.847000000001572,22.7507038116,0.484472006559
13.106999999996333,22.7290439606,0.471205890179
13.106999999996333,22.7507038116,0.47783896327
13.106999999996333,22.7507038116,0.471205890179
13.106999999996333,22.7507038116,0.464572817087
13.106999999996333,22.7507038116,0.471205890179
13.106999999996333,22.7507038116,0.471205890179
13.125999999996566,22.7507038116,0.464572817087
13.165999999997439,22.7290439606,0.471205890179
13.37999999999738,22.7507038116,0.464572817087
13.37999999999738,22.7507038116,0.464572817087
13.37999999999738,22.7290439606,0.464572817087
13.37999999999738,22.7507038116,0.457939773798
13.37999999999738,22.7507038116,0.464572817087
13.451999999997497,22.7507038116,0.471205890179
13.451999999997497,22.7507038116,0.464572817087
13.485999999997148,22.7507038116,0.471205890179
13.527000000001863,22.7290439606,0.471205890179
13.565999999998894,22.7507038116,0.471205890179
13.605999999999767,22.7507038116,0.471205890179
13.646999999997206,22.7290439606,0.471205890179
13.68699999999808,22.7290439606,0.471205890179
13.726999999998952,22.7507038116,0.471205890179
13.765999999995984,22.7290439606,0.471205890179
13.805000000000291,22.7507038116,0.464572817087
13.845000000001164,22.7507038116,0.47783896327
13.887000000002445,22.7507038116,0.471205890179
13.926999999996042,22.7507038116,0.471205890179
13.968999999997322,22.7507038116,0.464572817087
14.006000000001222,22.7507038116,0.464572817087
14.046000000002095,22.7507038116,0.471205890179
14.085999999995693,22.7507038116,0.464572817087
14.125999999996566,22.7507038116,0.47783896327
14.165999999997439,22.7290439606,0.464572817087
14.375,22.7507038116,0.464572817087
14.375,22.7507038116,0.457939773798
14.375,22.7507038116,0.47783896327
14.375,22.7507038116,0.464572817087
14.375,22.7290439606,0.457939773798
14.406000000002678,22.7507038116,0.464572817087
14.445999999996275,22.7507038116,0.464572817087
14.485999999997148,22.7507038116,0.47783896327
14.527000000001863,22.7507038116,0.464572817087
14.568999999995867,22.7507038116,0.464572817087
14.606999999996333,22.7507038116,0.457939773798
14.644999999996799,22.7507038116,0.471205890179
14.68699999999808,22.7507038116,0.464572817087
14.726999999998952,22.7507038116,0.47783896327
14.765999999995984,22.7507038116,0.457939773798
14.805999999996857,22.7507038116,0.358443886042
14.84599999999773,22.7290439606,0.305379420519
14.885999999998603,22.7507038116,0.312012463808
14.926999999996042,22.7507038116,0.312012463808
14.968000000000757,22.7507038116,0.305379420519
15.006999999997788,22.7290439606,0.305379420519
15.046000000002095,22.7507038116,0.298746347427
15.085999999995693,22.7507038116,0.298746347427
15.127000000000407,22.7507038116,0.464572817087
15.165999999997439,22.7290439606,0.491105079651
15.377000000000407,22.7290439606,0.511004269123
15.377000000000407,22.7290439606,0.517637312412
15.377000000000407,22.7507038116,0.544169545174
15.377000000000407,22.7290439606,0.544169545174
15.377000000000407,22.7290439606,0.550802588463
15.44999999999709,22.7507038116,0.544169545174
15.455000000001746,22.7507038116,0.537536501884
15.485999999997148,22.7507038116,0.550802588463
15.527000000001863,22.7290439606,0.544169545174
15.565999999998894,22.7290439606,0.530903398991
15.605999999999767,22.7507038116,0.537536501884
15.646999999997206,22.7290439606,0.537536501884
15.686000000001513,22.7507038116,0.544169545174
15.726000000002387,22.7290439606,0.544169545174
15.766999999999825,22.7290439606,0.544169545174
15.805999999996857,22.7507038116,0.537536501884
15.847000000001572,22.7290439606,0.537536501884
15.887000000002445,22.7290439606,0.544169545174
15.926999999996042,22.7290439606,0.537536501884
15.966999999996915,22.7507038116,0.537536501884
16.006000000001222,22.7290439606,0.544169545174
16.048000000002503,22.7290439606,0.537536501884
16.085999999995693,22.7290439606,0.537536501884
16.125999999996566,22.7507038116,0.544169545174
16.169000000001688,22.7290439606,0.537536501884
16.375,22.7507038116,0.537536501884
16.375,22.7290439606,0.537536501884
16.375,22.7290439606,0.537536501884
16.375,22.7290439606,0.530903398991
16.375,22.7507038116,0.537536501884
16.4429999999993,22.7290439606,0.544169545174
16.44499999999971,22.7507038116,0.537536501884
16.485999999997148,22.7290439606,0.544169545174
16.531999999999243,22.7507038116,0.537536501884
16.565999999998894,22.7290439606,0.544169545174
16.605999999999767,22.7507038116,0.537536501884
16.64600000000064,22.7507038116,0.544169545174
16.686000000001513,22.7290439606,0.544169545174
16.726000000002387,22.7507038116,0.544169545174
16.765999999995984,22.7507038116,0.537536501884
16.8070000000007,22.7507038116,0.544169545174
16.84599999999773,22.7507038116,0.537536501884
16.885999999998603,22.7290439606,0.550802588463
16.925999999999476,22.7507038116,0.544169545174
16.96600000000035,22.7507038116,0.550802588463
17.006999999997788,22.7290439606,0.544169545174
17.04699999999866,22.7507038116,0.544169545174
17.085999999995693,22.7290439606,0.550802588463
17.125999999996566,22.7507038116,0.544169545174
17.16599999999744,22.7290439606,0.550802588463
17.375,22.7507038116,0.537536501884
17.375,22.7290439606,0.537536501884
17.375,22.7507038116,0.544169545174
17.375,22.7507038116,0.537536501884
17.375,22.7290439606,0.530903398991
17.455999999998312,22.7507038116,0.537536501884
17.455999999998312,22.7290439606,0.537536501884
17.485999999997148,22.7290439606,0.537536501884
17.52599999999802,22.7290439606,0.544169545174
17.57800000000134,22.7507038116,0.544169545174
17.605999999999767,22.7507038116,0.544169545174
17.648999999997613,22.7507038116,0.530903398991
17.686000000001513,22.7290439606,0.544169545174
17.726999999998952,22.7507038116,0.537536501884
17.765999999995984,22.7507038116,0.537536501884
17.805999999996857,22.7290439606,0.537536501884
17.84700000000157,22.7290439606,0.544169545174
17.885999999998603,22.7290439606,0.544169545174
17.926999999996042,22.7507038116,0.537536501884
17.96600000000035,22.7290439606,0.537536501884
18.00499999999738,22.7290439606,0.537536501884
18.046000000002095,22.7507038116,0.544169545174
18.086999999999534,22.7290439606,0.550802588463
18.125999999996566,22.7290439606,0.544169545174
18.169000000001688,22.7290439606,0.544169545174
18.381000000001222,22.7290439606,0.544169545174
18.381000000001222,22.7507038116,0.530903398991
18.381000000001222,22.7290439606,0.544169545174
18.381000000001222,22.7290439606,0.537536501884
18.381000000001222,22.7507038116,0.544169545174
18.463999999999942,22.7507038116,0.550802588463
18.463999999999942,22.7507038116,0.544169545174
18.485999999997148,22.7507038116,0.537536501884
18.52599999999802,22.7290439606,0.544169545174
18.565999999998894,22.7290439606,0.537536501884
18.605999999999767,22.7507038116,0.544169545174
18.64600000000064,22.7290439606,0.544169545174
18.686000000001513,22.7290439606,0.530903398991
18.726000000002387,22.7507038116,0.544169545174
18.765999999995984,22.7290439606,0.530903398991
18.805999999996857,22.7507038116,0.544169545174
18.84599999999773,22.7507038116,0.312012463808
18.885999999998603,22.7507038116,0.305379420519
18.925999999999476,22.7507038116,0.305379420519
18.96600000000035,22.7507038116,0.305379420519
19.006000000001222,22.7507038116,0.305379420519
19.04699999999866,22.7507038116,0.298746347427
19.086999999999534,22.7507038116,0.305379420519
19.125999999996566,22.7290439606,0.464572817087
19.16599999999744,22.7507038116,0.47783896327
19.375,22.7290439606,0.484472006559
19.375,22.7507038116,0.484472006559
19.375,22.7290439606,0.471205890179
19.375,22.7290439606,0.471205890179
19.375,22.7507038116,0.464572817087
19.461999999999534,22.7507038116,0.471205890179
19.461999999999534,22.7507038116,0.457939773798
19.48700000000099,22.7507038116,0.484472006559
19.52599999999802,22.7290439606,0.464572817087
19.565999999998894,22.7507038116,0.471205890179
19.608000000000175,22.7507038116,0.464572817087
19.64600000000064,22.7290439606,0.464572817087
19.68699999999808,22.7507038116,0.47783896327
19.726000000002387,22.7290439606,0.464572817087
19.765999999995984,22.7507038116,0.471205890179
19.809000000001106,22.7507038116,0.471205890179
19.84900000000198,22.7290439606,0.471205890179
19.885999999998603,22.7290439606,0.464572817087
19.925999999999476,22.7507038116,0.464572817087
19.96600000000035,22.7290439606,0.471205890179
20.006000000001222,22.7290439606,0.471205890179
20.046000000002095,22.7507038116,0.471205890179
20.085999999995693,22.7290439606,0.471205890179
20.129000000000815,22.7507038116,0.471205890179
20.16599999999744,22.7290439606,0.471205890179
20.375,22.7290439606,0.464572817087
20.375,22.7507038116,0.464572817087
20.375,22.7507038116,0.471205890179
20.375,22.7507038116,0.457939773798
20.375,22.7290439606,0.457939773798
20.43000000000029,22.7290439606,0.47783896327
20.445999999996275,22.7507038116,0.471205890179
20.48700000000099,22.7507038116,0.47783896327
20.527000000001863,22.7507038116,0.457939773798
20.565999999998894,22.7507038116,0.471205890179
20.605999999999767,22.7290439606,0.464572817087
20.646999999997206,22.7507038116,0.471205890179
20.686000000001513,22.7507038116,0.464572817087
20.726000000002387,22.7507038116,0.464572817087
20.766999999999825,22.7507038116,0.464572817087
20.80500000000029,22.7290439606,0.471205890179
20.845000000001164,22.7507038116,0.471205890179
20.885000000002037,22.7507038116,0.471205890179
20.926999999996042,22.7290439606,0.471205890179
20.968000000000757,22.7507038116,0.471205890179
21.006999999997788,22.7290439606,0.471205890179
21.046000000002095,22.7290439606,0.464572817087
21.085999999995693,22.7290439606,0.464572817087
21.125999999996566,22.7507038116,0.471205890179
21.169000000001688,22.7290439606,0.464572817087
21.375999999996566,22.7507038116,0.451306700706
21.375999999996566,22.7507038116,0.457939773798
21.375999999996566,22.7290439606,0.464572817087
21.375999999996566,22.7507038116,0.464572817087
21.375999999996566,22.7507038116,0.464572817087
21.44199999999546,22.7290439606,0.464572817087
21.445999999996275,22.7507038116,0.464572817087
21.485999999997148,22.7507038116,0.484472006559
21.52599999999802,22.7507038116,0.471205890179
21.56699999999546,22.7507038116,0.471205890179
21.605999999999767,22.7507038116,0.464572817087
21.650000000001455,22.7507038116,0.457939773798
21.688999999998487,22.7290439606,0.471205890179
21.726000000002387,22.7290439606,0.471205890179
21.765999999995984,22.7290439606,0.464572817087
21.805999999996857,22.7290439606,0.464572817087
21.84599999999773,22.7507038116,0.471205890179
21.887000000002445,22.7290439606,0.457939773798
21.93000000000029,22.7507038116,0.457939773798
21.96600000000035,22.7507038116,0.457939773798
22.006000000001222,22.7507038116,0.464572817087
22.046000000002095,22.7507038116,0.464572817087
22.085999999995693,22.7290439606,0.471205890179
22.125999999996566,22.7290439606,0.457939773798
22.182999999997264,22.7507038116,0.305379420519
22.375999999996566,22.7507038116,0.298746347427
22.375999999996566,22.7290439606,0.298746347427
22.375999999996566,22.7507038116,0.298746347427
22.375999999996566,22.7290439606,0.312012463808
22.375999999996566,22.7507038116,0.305379420519
22.474999999998545,22.7507038116,0.312012463808
22.474999999998545,22.7507038116,0.298746347427
22.48700000000099,22.7507038116,0.292113304138
22.52599999999802,22.7507038116,0.3186455369
22.56500000000233,22.7290439606,0.464572817087
22.605999999999767,22.7290439606,0.49773812294
22.64600000000064,22.7507038116,0.517637312412
22.68499999999767,22.7290439606,0.530903398991
22.726000000002387,22.7290439606,0.537536501884
22.766999999999825,22.7507038116,0.537536501884
22.805999999996857,22.7507038116,0.544169545174
22.84599999999773,22.7290439606,0.537536501884
22.885999999998603,22.7290439606,0.537536501884
22.925999999999476,22.7290439606,0.544169545174
22.96600000000035,22.7290439606,0.544169545174
23.006999999997788,22.7290439606,0.530903398991
23.04699999999866,22.7507038116,0.530903398991
23.086999999999534,22.7290439606,0.537536501884
23.125999999996566,22.7290439606,0.537536501884
23.165000000000873,22.7507038116,0.537536501884
23.375999999996566,22.7290439606,0.537536501884
23.375999999996566,22.7290439606,0.524270355701
23.375999999996566,22.7290439606,0.524270355701
23.375999999996566,22.7290439606,0.524270355701
23.375999999996566,22.7507038116,0.537536501884
23.413000000000466,22.7507038116,0.537536501884
23.447000000000116,22.7290439606,0.544169545174
23.485999999997148,22.7290439606,0.537536501884
23.52599999999802,22.7290439606,0.530903398991
23.56500000000233,22.7507038116,0.530903398991
23.605999999999767,22.7290439606,0.537536501884
23.646999999997206,22.7290439606,0.530903398991
23.686000000001513,22.7507038116,0.537536501884
23.727999999995518,22.7507038116,0.537536501884
23.765999999995984,22.7507038116,0.537536501884
23.805999999996857,22.7290439606,0.544169545174
23.84599999999773,22.7507038116,0.537536501884
23.885000000002037,22.7290439606,0.544169545174
23.925999999999476,22.7290439606,0.544169545174
23.970000000001164,22.7507038116,0.530903398991
24.006000000001222,22.7290439606,0.544169545174
24.04699999999866,22.7507038116,0.544169545174
24.086999999999534,22.7507038116,0.544169545174
24.125999999996566,22.7507038116,0.537536501884
24.165000000000873,22.7507038116,0.537536501884
24.375999999996566,22.7290439606,0.544169545174
24.375999999996566,22.7290439606,0.537536501884
24.375999999996566,22.7507038116,0.537536501884
24.375999999996566,22.7507038116,0.530903398991
24.375999999996566,22.7290439606,0.537536501884
24.44199999999546,22.7290439606,0.544169545174
24.445999999996275,22.7290439606,0.537536501884
24.485999999997148,22.7290439606,0.550802588463
24.52599999999802,22.7290439606,0.530903398991
24.56500000000233,22.7290439606,0.544169545174
24.605999999999767,22.7290439606,0.537536501884
24.64600000000064,22.7290439606,0.530903398991
24.686000000001513,22.7507038116,0.537536501884
24.724999999998545,22.7290439606,0.550802588463
24.765999999995984,22.7290439606,0.530903398991
24.805999999996857,22.7507038116,0.537536501884
24.845000000001164,22.7290439606,0.544169545174
24.885999999998603,22.7290439606,0.530903398991
24.925999999999476,22.7507038116,0.537536501884
24.966999999996915,22.7507038116,0.530903398991
25.006000000001222,22.7290439606,0.537536501884
25.044999999998254,22.7290439606,0.537536501884
25.085999999995693,22.7290439606,0.537536501884
25.125999999996566,22.7290439606,0.544169545174
25.16700000000128,22.7290439606,0.537536501884
25.375999999996566,22.7507038116,0.524270355701
25.375999999996566,22.7290439606,0.530903398991
25.375999999996566,22.7507038116,0.537536501884
25.375999999996566,22.7290439606,0.544169545174
25.375999999996566,22.7290439606,0.537536501884
25.447999999996682,22.7290439606,0.537536501884
25.44999999999709,22.7290439606,0.537536501884
25.485999999997148,22.7290439606,0.544169545174
25.527000000001863,22.7507038116,0.537536501884
25.56699999999546,22.7290439606,0.530903398991
