0.4499999999970896,0.00695543456823,0.0103289391845,-0.717701971531,0.696232914925,0.0,0.0,0.0,-0.240018710494,-0.0532709881663,9.84555530548
0.4499999999970896,0.0078842304647,0.00975468847901,-0.717691540718,0.696242034435,0.0,0.0,0.0,-0.246004223824,-0.0227449163795,9.8533372879
0.45500000000174623,0.00804995652288,0.0100987572223,-0.717688918114,0.696237981319,0.0,0.0,0.0,-0.248996973038,-0.0239420160651,9.85154151917
0.47699999999895226,0.00690183555707,0.0100119365379,-0.717702865601,0.69623708725,0.0,0.0,0.0,-0.235230311751,-0.0508767850697,9.84016895294
0.4919999999983702,0.00769910216331,0.0102007957175,-0.717692911625,0.69623619318,0.0,0.0,0.0,-0.250792622566,-0.0454898327589,9.85513305664
0.5179999999963911,0.00710544968024,0.00942889600992,-0.717701494694,0.696244597435,0.0,0.0,0.0,-0.220865100622,-0.0407014265656,9.85573101044
0.5349999999962165,0.00762661267072,0.00952888652682,-0.717694997787,0.696244418621,0.0,0.0,0.0,-0.235230311751,-0.0323217213154,9.87608146667
0.555000000000291,0.00760043086484,0.00929192639887,-0.717695295811,0.696247577667,0.0,0.0,0.0,-0.237624511123,-0.0263362191617,9.83777427673
0.5760000000009313,0.00794870965183,0.0093252370134,-0.717690944672,0.696247756481,0.0,0.0,0.0,-0.233434662223,-0.0113724581897,9.85573101044
0.5950000000011642,0.00827229581773,0.00961291883141,-0.717686474323,0.696244716644,0.0,0.0,0.0,-0.249595522881,-0.0215478148311,9.86590671539
0.6149999999979627,0.00809704046696,0.0102796871215,-0.717687547207,0.696236014366,0.0,0.0,0.0,-0.261566519737,-0.0359130240977,9.85453414917
0.6350000000020373,0.00751416012645,0.00976884923875,-0.717695593834,0.696241736412,0.0,0.0,0.0,-0.233434662223,-0.0412999801338,9.84615421295
0.6549999999988358,0.00792661868036,0.00976224429905,-0.717690348625,0.696242570877,0.0,0.0,0.0,-0.254982471466,-0.0233434662223,9.88206768036
0.6730000000025029,0.00779401324689,0.0100902458653,-0.717691600323,0.696238219738,0.0,0.0,0.0,-0.241814374924,-0.0478840321302,9.82939529419
0.6929999999993015,0.00716341473162,0.00944377202541,-0.717700541019,0.696244835854,0.0,0.0,0.0,-0.231040462852,-0.0353144742548,9.8539352417
0.7149999999965075,0.00785316433758,0.00986293517053,-0.717691659927,0.696240723133,0.0,0.0,0.0,-0.246602773666,-0.0341173745692,9.86411094666
0.7309999999997672,0.00779373804107,0.00961658265442,-0.717692792416,0.696243584156,0.0,0.0,0.0,-0.240617260337,-0.0311246216297,9.82221221924
0.7600000000020373,0.00709658721462,0.00886149983853,-0.717702627182,0.696251034737,0.0,0.0,0.0,-0.220266550779,-0.0155623108149,9.87847614288
0.7739999999976135,0.00769310817122,0.00968596152961,-0.717694818974,0.696241736412,0.0,0.0,0.0,-0.243610024452,-0.0430956296623,9.83777427673
0.7949999999982538,0.00734149152413,0.00970663689077,-0.717699050903,0.696240961552,0.0,0.0,0.0,-0.23283611238,-0.0377086773515,9.86051940918
0.815999999998894,0.00795183517039,0.00935964845121,-0.717691957951,0.696246266365,0.0,0.0,0.0,-0.236427411437,-0.0131681095809,9.83178901672
0.8329999999987194,0.0072595924139,0.0101451473311,-0.717699289322,0.69623529911,0.0,0.0,0.0,-0.243610024452,-0.0407014265656,9.8718919754
0.8549999999959255,0.00684026069939,0.00972853600979,-0.717705130577,0.696239352226,0.0,0.0,0.0,-0.234033212066,-0.0401028767228,9.82939529419
0.8739999999961583,0.00699477922171,0.010011844337,-0.717702865601,0.69623619318,0.0,0.0,0.0,-0.234631761909,-0.0460883826017,9.84615421295
0.8940000000002328,0.00712541816756,0.00959748681635,-0.717702329159,0.696241259575,0.0,0.0,0.0,-0.234033212066,-0.0520738847554,9.86051940918
0.9150000000008731,0.00789601355791,0.00937595777214,-0.717693388462,0.696245133877,0.0,0.0,0.0,-0.24121581018,-0.01975216344,9.84136581421
0.9309999999968568,0.00754067953676,0.0106978602707,-0.717695713043,0.696227669716,0.0,0.0,0.0,-0.251989722252,-0.0466869324446,9.83777427673
0.9550000000017462,0.00835191272199,0.00987088866532,-0.717687427998,0.696239054203,0.0,0.0,0.0,-0.263362169266,-0.022146364674,9.84495735168
0.9749999999985448,0.00705635175109,0.00895442347974,-0.71770465374,0.696248173714,0.0,0.0,0.0,-0.223857849836,-0.0305260717869,9.87907505035
0.9950000000026193,0.00672108214349,0.0100355288014,-0.717706561089,0.696234643459,0.0,0.0,0.0,-0.233434662223,-0.0502782352269,9.87069511414
1.0159999999959837,0.00722133787349,0.0102413510904,-0.717699825764,0.696233689785,0.0,0.0,0.0,-0.243610024452,-0.0490811355412,9.87668037415
1.0349999999962165,0.00771056301892,0.00999228749424,-0.717694163322,0.69623786211,0.0,0.0,0.0,-0.256778120995,-0.0191536135972,9.86411094666
1.0529999999998836,0.00755961798131,0.00968220643699,-0.717696726322,0.69624119997,0.0,0.0,0.0,-0.236427411437,-0.0371101275086,9.86470985413
1.0749999999970896,0.00757785793394,0.0101760327816,-0.717695295811,0.696235477924,0.0,0.0,0.0,-0.257376670837,-0.0377086773515,9.87249088287
1.0999999999985448,0.00716089690104,0.0102210808545,-0.717700183392,0.696234226227,0.0,0.0,0.0,-0.24121581018,-0.0472854822874,9.8688993454
1.1109999999971478,0.0071776160039,0.00937203969806,-0.717701673508,0.696244359016,0.0,0.0,0.0,-0.229244813323,-0.0335188247263,9.85154151917
1.1370000000024447,0.00727394688874,0.00961152557284,-0.717700242996,0.696241557598,0.0,0.0,0.0,-0.237624511123,-0.034715924412,9.87488460541
1.15400000000227,0.00830675475299,0.0103075401857,-0.717686057091,0.696234881878,0.0,0.0,0.0,-0.258573770523,-0.0317231714725,9.83418369293
1.254000000000815,0.00790995918214,0.00980564765632,-0.71769207716,0.69624042511,0.0,0.0,0.0,-0.243011474609,-0.0287304203957,9.85752677917
1.254000000000815,0.00759874843061,0.0100211743265,-0.717695713043,0.696237146854,0.0,0.0,0.0,-0.237624511123,-0.0377086773515,9.85273838043
1.254000000000815,0.00740285683423,0.00991366524249,-0.717698276043,0.696238100529,0.0,0.0,0.0,-0.24121581018,-0.0365115739405,9.87308883667
1.254000000000815,0.0078289359808,0.00936258677393,-0.717694103718,0.696245312691,0.0,0.0,0.0,-0.240617260337,-0.0227449163795,9.85154151917
1.2710000000006403,0.00762765156105,0.0103375092149,-0.717694938183,0.696233034134,0.0,0.0,0.0,-0.245405673981,-0.0383072271943,9.83657741547
1.3549999999959255,0.00759492488578,0.00994049664587,-0.71769618988,0.696237742901,0.0,0.0,0.0,-0.247201323509,-0.0466869324446,9.86291408539
1.3549999999959255,0.00828377436846,0.0100135384127,-0.71768695116,0.696238279343,0.0,0.0,0.0,-0.256179571152,-0.0239420160651,9.81383228302
1.3549999999959255,0.00842981319875,0.0100519051775,-0.717685341835,0.696237802505,0.0,0.0,0.0,-0.263960719109,-0.0275333188474,9.8204164505
1.3549999999959255,0.00786586478353,0.0100418329239,-0.717692136765,0.696237564087,0.0,0.0,0.0,-0.254383921623,-0.0281318686903,9.84675312042
1.4199999999982538,0.00754077872261,0.0100637124851,-0.717696607113,0.696236252785,0.0,0.0,0.0,-0.247799873352,-0.0389057770371,9.85273838043
1.4199999999982538,0.00776991760358,0.00969038065523,-0.717694222927,0.696241378784,0.0,0.0,0.0,-0.242412924767,-0.0287304203957,9.85453414917
1.4199999999982538,0.00788927450776,0.00995270349085,-0.717692136765,0.696238458157,0.0,0.0,0.0,-0.248996973038,-0.0317231714725,9.85573101044
1.4199999999982538,0.00805743876845,0.00934321340173,-0.717691361904,0.696245789528,0.0,0.0,0.0,-0.238821610808,-0.0233434662223,9.84974575043
1.4349999999976717,0.00884423870593,0.00983056053519,-0.717680752277,0.696240484715,0.0,0.0,0.0,-0.263960719109,-0.0155623108149,9.86949825287
1.4590000000025611,0.00825012847781,0.01009295322,-0.717687904835,0.696236670017,0.0,0.0,0.0,-0.254982471466,-0.0371101275086,9.89104557037
1.4749999999985448,0.00677328556776,0.0090139741078,-0.717707455158,0.696247279644,0.0,0.0,0.0,-0.221463650465,-0.0329202711582,9.83298587799
1.495999999999185,0.0074061639607,0.0102389827371,-0.717698037624,0.69623363018,0.0,0.0,0.0,-0.242412924767,-0.0418985299766,9.8718919754
1.5129999999990105,0.00719376886263,0.0106951547787,-0.717699468136,0.696227490902,0.0,0.0,0.0,-0.250194072723,-0.0616506934166,9.84076690674
1.5380000000004657,0.00796885322779,0.00944623630494,-0.717692315578,0.696244597435,0.0,0.0,0.0,-0.240617260337,-0.0209492649883,9.84794998169
1.555000000000291,0.00739243300632,0.00976476538926,-0.717698574066,0.696239948273,0.0,0.0,0.0,-0.243011474609,-0.0389057770371,9.84794998169
1.5760000000009313,0.00801571458578,0.0094477981329,-0.717691302299,0.696244955063,0.0,0.0,0.0,-0.217872351408,-0.049679685384,9.86291408539
1.59599999999773,0.00753739709035,0.00954962428659,-0.717697262764,0.696242690086,0.0,0.0,0.0,-0.233434662223,-0.0311246216297,9.8353805542
1.614000000001397,0.00752270361409,0.00886324420571,-0.717698633671,0.696250677109,0.0,0.0,0.0,-0.231639012694,-0.0227449163795,9.86231517792
1.6330000000016298,0.00777119770646,0.00976089201868,-0.717694461346,0.696240186691,0.0,0.0,0.0,-0.222062200308,-0.0311246216297,9.89583396912
1.65400000000227,0.00780394114554,0.00912580639124,-0.717695116997,0.696247696877,0.0,0.0,0.0,-0.240617260337,-0.0125695588067,9.87308883667
1.6719999999986612,0.00744871981442,0.00959580857307,-0.717698574066,0.696241676807,0.0,0.0,0.0,-0.226850613952,-0.0418985299766,9.87069511414
1.6979999999966822,0.00808344036341,0.010308788158,-0.717689156532,0.696234107018,0.0,0.0,0.0,-0.257376670837,-0.0329202711582,9.86949825287
1.7129999999961,0.0071880640462,0.0102792205289,-0.717700302601,0.696232914925,0.0,0.0,0.0,-0.240617260337,-0.0478840321302,9.81562805176
1.7339999999967404,0.00760260038078,0.00922024250031,-0.717697262764,0.696246564388,0.0,0.0,0.0,-0.239420160651,-0.0311246216297,9.83897209167
1.7549999999973807,0.00805081613362,0.00943537894636,-0.717691361904,0.696244716644,0.0,0.0,0.0,-0.244208574295,-0.0233434662223,9.85154151917
1.7750000000014552,0.00797274708748,0.0091202352196,-0.717692732811,0.696248352528,0.0,0.0,0.0,-0.244807124138,-0.0299275200814,9.83059215546
1.7969999999986612,0.0074084661901,0.0101916985586,-0.717697441578,0.696234941483,0.0,0.0,0.0,-0.244807124138,-0.0424970798194,9.85513305664
1.8150000000023283,0.00766229396686,0.00994866527617,-0.71769464016,0.696238517761,0.0,0.0,0.0,-0.240018710494,-0.0353144742548,9.87368774414
1.8340000000025611,0.00851161871105,0.00978807825595,-0.717684090137,0.696241796017,0.0,0.0,0.0,-0.254982471466,-0.0203507132828,9.84076690674
1.8549999999959255,0.00804998446256,0.00910186395049,-0.717690765858,0.696249842644,0.0,0.0,0.0,-0.229843363166,-0.0119710080326,9.84794998169
1.8759999999965657,0.00739994924515,0.010178765282,-0.717697441578,0.696235120296,0.0,0.0,0.0,-0.237624511123,-0.0418985299766,9.84435844421
1.8960000000006403,0.00734042748809,0.00958935823292,-0.71769952774,0.696242034435,0.0,0.0,0.0,-0.239420160651,-0.0377086773515,9.82281112671
1.9179999999978463,0.00810976326466,0.0101153915748,-0.717689037323,0.696236908436,0.0,0.0,0.0,-0.254982471466,-0.0311246216297,9.8533372879
1.934000000001106,0.00780932139605,0.00960464309901,-0.717693626881,0.696242809296,0.0,0.0,0.0,-0.240018710494,-0.022146364674,9.82819747925
1.9550000000017462,0.0072260024026,0.00924153346568,-0.717700898647,0.696246385574,0.0,0.0,0.0,-0.226252064109,-0.0353144742548,9.8353805542
1.9760000000023865,0.00621995702386,0.00971713848412,-0.717711687088,0.696238577366,0.0,0.0,0.0,-0.219668000937,-0.0532709881663,9.82460689545
1.993000000002212,0.00791402906179,0.00987692177296,-0.717690646648,0.696240901947,0.0,0.0,0.0,-0.247799873352,-0.0299275200814,9.85932254791
2.0129999999990105,0.00816698279232,0.0101563315839,-0.717686712742,0.696237981319,0.0,0.0,0.0,-0.253186821938,-0.0281318686903,9.84914684296
2.0349999999962165,0.00811184290797,0.00920294597745,-0.717688977718,0.696249485016,0.0,0.0,0.0,-0.240018710494,-0.017357962206,9.83717632294
2.0539999999964493,0.00779471406713,0.00993294175714,-0.717691779137,0.696240246296,0.0,0.0,0.0,-0.247799873352,-0.0353144742548,9.85513305664
2.0749999999970896,0.00752157717943,0.00981762167066,-0.71769541502,0.696241140366,0.0,0.0,0.0,-0.244208574295,-0.0502782352269,9.86650466919
2.095000000001164,0.00765138119459,0.00981516949832,-0.717693805695,0.69624131918,0.0,0.0,0.0,-0.237624511123,-0.0263362191617,9.83298587799
2.1149999999979627,0.00716247176751,0.00907516293228,-0.717701077461,0.696249186993,0.0,0.0,0.0,-0.223857849836,-0.0281318686903,9.84854888916
2.1350000000020373,0.00719717331231,0.00943629071116,-0.717700123787,0.696244955063,0.0,0.0,0.0,-0.224456399679,-0.0514753349125,9.8533372879
2.154999999998836,0.0073575261049,0.00983083155006,-0.717697441578,0.696240603924,0.0,0.0,0.0,-0.241814374924,-0.0341173745692,9.85273838043
2.254000000000815,0.00729811284691,0.00998655427247,-0.717698156834,0.696238338947,0.0,0.0,0.0,-0.240018710494,-0.0401028767228,9.84196472168
2.254000000000815,0.00791226141155,0.00990518648177,-0.717690765858,0.696240365505,0.0,0.0,0.0,-0.256179571152,-0.0442927293479,9.85872364044
2.2549999999973807,0.00760686490685,0.00983714219183,-0.717694580555,0.696240723133,0.0,0.0,0.0,-0.242412924767,-0.0359130240977,9.81263542175
2.2549999999973807,0.00734505383298,0.00946608930826,-0.717698335648,0.696244955063,0.0,0.0,0.0,-0.238821610808,-0.034715924412,9.88086986542
2.267999999996391,0.00814737938344,0.00956740323454,-0.717688202858,0.696244955063,0.0,0.0,0.0,-0.244807124138,-0.0245405677706,9.84256267548
2.3649999999979627,0.00746588362381,0.00968717038631,-0.717696666718,0.696242272854,0.0,0.0,0.0,-0.250792622566,-0.0448912829161,9.82819747925
2.3649999999979627,0.00675703911111,0.00940847489983,-0.717705845833,0.696243882179,0.0,0.0,0.0,-0.222660750151,-0.0377086773515,9.8533372879
2.3649999999979627,0.00744970375672,0.00990568008274,-0.717696785927,0.696239233017,0.0,0.0,0.0,-0.231040462852,-0.0323217213154,9.84974575043
2.3649999999979627,0.00730349123478,0.0102644758299,-0.71769797802,0.696234405041,0.0,0.0,0.0,-0.227449163795,-0.0568622909486,9.87488460541
2.430999999996857,0.00789992511272,0.0101629178971,-0.717690706253,0.696236908436,0.0,0.0,0.0,-0.251989722252,-0.0353144742548,9.87308883667
2.430999999996857,0.00703751482069,0.00936995074153,-0.717702567577,0.696245014668,0.0,0.0,0.0,-0.22864626348,-0.0317231714725,9.8539352417
2.430999999996857,0.00801076833159,0.00941012986004,-0.717690765858,0.696246087551,0.0,0.0,0.0,-0.243011474609,-0.0209492649883,9.86830043793
2.430999999996857,0.00748740369454,0.00957727525383,-0.717696964741,0.696243107319,0.0,0.0,0.0,-0.232237562537,-0.0329202711582,9.84196472168
2.4349999999976717,0.00756029319018,0.00859729573131,-0.717697620392,0.696254611015,0.0,0.0,0.0,-0.225653499365,-0.0185550637543,9.87787723541
2.4550000000017462,0.00733603769913,0.00975917000324,-0.717698097229,0.696241080761,0.0,0.0,0.0,-0.249595522881,-0.0317231714725,9.88805294037
2.4769999999989523,0.00815033633262,0.0100533347577,-0.71768784523,0.696238458157,0.0,0.0,0.0,-0.254383921623,-0.0305260717869,9.86231517792
2.495999999999185,0.00695395376533,0.00961396098137,-0.717703282833,0.696241736412,0.0,0.0,0.0,-0.220266550779,-0.0562637373805,9.85453414917
2.5169999999998254,0.00742028933018,0.00981077272445,-0.717697501183,0.696240246296,0.0,0.0,0.0,-0.23702596128,-0.0412999801338,9.84016895294
2.5349999999962165,0.0067078336142,0.0101968646049,-0.717704951763,0.696234107018,0.0,0.0,0.0,-0.235230311751,-0.054468087852,9.84196472168
2.5570000000006985,0.007189610973,0.00989242363721,-0.717699587345,0.696239352226,0.0,0.0,0.0,-0.235230311751,-0.0466869324446,9.85992145538
2.5749999999970896,0.00748215615749,0.00971734616905,-0.717696487904,0.696241855621,0.0,0.0,0.0,-0.243610024452,-0.0335188247263,9.8539352417
2.595000000001164,0.00734190363437,0.00932083185762,-0.717698574066,0.696246564388,0.0,0.0,0.0,-0.229843363166,-0.0436941795051,9.82101535797
2.6149999999979627,0.00809274148196,0.0101858265698,-0.717687189579,0.696237981319,0.0,0.0,0.0,-0.256179571152,-0.0251391176134,9.84376049042
2.63300000000163,0.00713553884998,0.00982462521642,-0.717699885368,0.69624042511,0.0,0.0,0.0,-0.229843363166,-0.049679685384,9.85154151917
2.654999999998836,0.00808426458389,0.010137363337,-0.717687427998,0.696238577366,0.0,0.0,0.0,-0.253186821938,-0.0335188247263,9.86590671539
2.6739999999990687,0.00851847697049,0.00980972032994,-0.717682719231,0.6962428689,0.0,0.0,0.0,-0.257376670837,-0.0209492649883,9.84854888916
2.6929999999993015,0.00776521349326,0.0105486167595,-0.717691063881,0.696232259274,0.0,0.0,0.0,-0.256179571152,-0.0424970798194,9.89882659912
2.7149999999965075,0.00797328073531,0.00969869177788,-0.717689692974,0.696243643761,0.0,0.0,0.0,-0.244208574295,-0.0275333188474,9.83478164673
2.731999999996333,0.00802324526012,0.00980900600553,-0.717689037323,0.696242213249,0.0,0.0,0.0,-0.248996973038,-0.0287304203957,9.84854888916
2.7549999999973807,0.007351313252,0.0102460887283,-0.717696845531,0.69623529911,0.0,0.0,0.0,-0.248398423195,-0.0424970798194,9.82999324799
2.771999999997206,0.00774654792622,0.00997509434819,-0.717692375183,0.696239590645,0.0,0.0,0.0,-0.250792622566,-0.0448912829161,9.86770248413
2.7949999999982538,0.00774680357426,0.0103854546323,-0.717691600323,0.696234345436,0.0,0.0,0.0,-0.253186821938,-0.0407014265656,9.84076690674
2.8150000000023283,0.00702824210748,0.00962887797505,-0.717701256275,0.6962428689,0.0,0.0,0.0,-0.234033212066,-0.0371101275086,9.85632991791
2.834999999999127,0.00809512846172,0.0101405596361,-0.717687726021,0.696237981319,0.0,0.0,0.0,-0.253186821938,-0.0424970798194,9.8533372879
2.855999999999767,0.0069514173083,0.0103435683995,-0.717701792717,0.696232914925,0.0,0.0,0.0,-0.230441913009,-0.0556651875377,9.85513305664
2.875,0.00687217712402,0.0100739542395,-0.717703640461,0.696235716343,0.0,0.0,0.0,-0.244807124138,-0.0359130240977,9.83238792419
2.8949999999967986,0.00780369807035,0.0102044334635,-0.717691659927,0.696236431599,0.0,0.0,0.0,-0.251989722252,-0.0371101275086,9.88146877289
2.9139999999970314,0.00732219358906,0.00970171764493,-0.717698156834,0.696241974831,0.0,0.0,0.0,-0.229843363166,-0.0377086773515,9.84914684296
2.9360000000015134,0.00768707599491,0.0102510089055,-0.717692017555,0.696236550808,0.0,0.0,0.0,-0.267552047968,-0.017357962206,9.84076690674
2.9539999999979045,0.00847943592817,0.00977908633649,-0.717682540417,0.696243941784,0.0,0.0,0.0,-0.254383921623,-0.0227449163795,9.87069511414
2.974000000001979,0.00770468823612,0.00933952536434,-0.71769285202,0.696248412132,0.0,0.0,0.0,-0.239420160651,-0.0299275200814,9.87548351288
2.995999999999185,0.00778750283644,0.00994405336678,-0.717690646648,0.69624131918,0.0,0.0,0.0,-0.231639012694,-0.0526724383235,9.86470985413
3.0159999999959837,0.0066046169959,0.00950163416564,-0.717705905437,0.696244001389,0.0,0.0,0.0,-0.227449163795,-0.03950432688,9.83418369293
3.0349999999962165,0.00669835694134,0.00948014762253,-0.717704832554,0.69624453783,0.0,0.0,0.0,-0.225054949522,-0.0412999801338,9.8533372879
3.055000000000291,0.00730355223641,0.00995215307921,-0.717696547508,0.69624042511,0.0,0.0,0.0,-0.239420160651,-0.0371101275086,9.84136581421
3.0749999999970896,0.00777542032301,0.00899797584862,-0.717692375183,0.696252584457,0.0,0.0,0.0,-0.232237562537,-0.0203507132828,9.80006599426
3.09599999999773,0.00783166941255,0.00993366818875,-0.717690289021,0.696241259575,0.0,0.0,0.0,-0.257376670837,-0.0311246216297,9.86770248413
3.11699999999837,0.00778255844489,0.00998691469431,-0.717690885067,0.696240544319,0.0,0.0,0.0,-0.247799873352,-0.0341173745692,9.84914684296
3.1339999999981956,0.00872435886413,0.0102967880666,-0.717677593231,0.696238517761,0.0,0.0,0.0,-0.268150597811,-0.0209492649883,9.835978508
3.15400000000227,0.00688171898946,0.010462696664,-0.717700481415,0.696233272552,0.0,0.0,0.0,-0.241814374924,-0.0502782352269,9.84854888916
3.256999999997788,0.007067208644,0.00962257944047,-0.717700004578,0.696243882179,0.0,0.0,0.0,-0.238223060966,-0.0424970798194,9.85573101044
3.256999999997788,0.00727373175323,0.00973820034415,-0.717697262764,0.696242928505,0.0,0.0,0.0,-0.219668000937,-0.03950432688,9.86111831665
3.25800000000163,0.00770714599639,0.0104972282425,-0.717689931393,0.696234762669,0.0,0.0,0.0,-0.265756398439,-0.0389057770371,9.84615421295
3.25800000000163,0.00783040374517,0.00983514357358,-0.717689394951,0.696243643761,0.0,0.0,0.0,-0.251989722252,-0.0311246216297,9.88565826416
3.271999999997206,0.0086051011458,0.0106175774708,-0.717678010464,0.696234822273,0.0,0.0,0.0,-0.268749147654,-0.0317231714725,9.82819747925
3.355999999999767,0.00788230076432,0.00993833597749,-0.717688560486,0.696242570877,0.0,0.0,0.0,-0.246004223824,-0.0329202711582,9.83238792419
3.355999999999767,0.00806933455169,0.0102012287825,-0.717685520649,0.696239590645,0.0,0.0,0.0,-0.259770870209,-0.0227449163795,9.86710357666
3.355999999999767,0.0081611610949,0.0100960880518,-0.717684686184,0.696241021156,0.0,0.0,0.0,-0.259172320366,-0.0287304203957,9.86411094666
3.355999999999767,0.00776871666312,0.00934249442071,-0.717690765858,0.696249783039,0.0,0.0,0.0,-0.239420160651,-0.0287304203957,9.85872364044
3.447999999996682,0.00688019581139,0.00993231963366,-0.717700481415,0.696240901947,0.0,0.0,0.0,-0.234631761909,-0.0442927293479,9.88565826416
3.447999999996682,0.00783381424844,0.00991716608405,-0.717689335346,0.696242749691,0.0,0.0,0.0,-0.246004223824,-0.0353144742548,9.86351203918
3.447999999996682,0.00757058337331,0.00956164114177,-0.717693030834,0.696246623993,0.0,0.0,0.0,-0.223857849836,-0.0263362191617,9.87967300415
3.447999999996682,0.00789672322571,0.00963624380529,-0.717688500881,0.696246743202,0.0,0.0,0.0,-0.244807124138,-0.0305260717869,9.86111831665
3.447999999996682,0.00799740385264,0.00950649101287,-0.71768707037,0.696248710155,0.0,0.0,0.0,-0.243610024452,-0.0287304203957,9.86949825287
3.455999999998312,0.00694518256932,0.00971344858408,-0.717699468136,0.696244478226,0.0,0.0,0.0,-0.230441913009,-0.0383072271943,9.84914684296
3.4729999999981374,0.00716510228813,0.0100134750828,-0.717696368694,0.696241259575,0.0,0.0,0.0,-0.238223060966,-0.0430956296623,9.84256267548
3.496999999995751,0.00653968239203,0.00959002040327,-0.717704117298,0.696245253086,0.0,0.0,0.0,-0.238821610808,-0.0508767850697,9.88625717163
3.514999999999418,0.00739600881934,0.00975205283612,-0.717693805695,0.696245014668,0.0,0.0,0.0,-0.244807124138,-0.0323217213154,9.84196472168
3.536000000000058,0.00782773457468,0.0107390014455,-0.717685937881,0.696233928204,0.0,0.0,0.0,-0.266953498125,-0.0407014265656,9.84316158295
3.555999999996857,0.00756066758186,0.00968474335968,-0.717691063881,0.69624710083,0.0,0.0,0.0,-0.247201323509,-0.0341173745692,9.86770248413
3.5780000000013388,0.00743674905971,0.0105320829898,-0.717691123486,0.696236014366,0.0,0.0,0.0,-0.248398423195,-0.0448912829161,9.87308883667
3.5939999999973224,0.00755791831762,0.00952838268131,-0.717691421509,0.696249008179,0.0,0.0,0.0,-0.234631761909,-0.0299275200814,9.85273838043
3.6160000000018044,0.00745592964813,0.00946535170078,-0.717692434788,0.696249842644,0.0,0.0,0.0,-0.260967969894,-0.0353144742548,9.85932254791
3.6350000000020373,0.00728701939806,0.0102735739201,-0.717692911625,0.696239650249,0.0,0.0,0.0,-0.243610024452,-0.03950432688,9.87847614288
3.654999999998836,0.0075290533714,0.00984304118901,-0.717690885067,0.6962454319,0.0,0.0,0.0,-0.246602773666,-0.0227449163795,9.86051940918
3.675999999999476,0.0078122341074,0.00957991648465,-0.717688024044,0.696248948574,0.0,0.0,0.0,-0.242412924767,-0.0317231714725,9.85752677917
