37.669999999998254,3.46671533585,3.48717999458,-1.71936118603
37.70300000000134,3.46671533585,3.48717999458,-1.71936118603
37.73599999999715,3.46671533585,3.48717999458,-1.71936118603
37.7699999999968,3.46671533585,3.48717999458,-1.71936118603
37.802999999999884,3.46671533585,3.48717999458,-1.71936118603
37.836999999999534,3.46671533585,3.48717999458,-1.71936118603
37.870999999999185,3.46671533585,3.48717999458,-1.71936118603
37.90299999999843,3.48386931419,3.47913551331,-1.77873980999
37.93600000000151,3.48386931419,3.47913551331,-1.77873980999
37.970000000001164,3.48386931419,3.47913551331,-1.77873980999
38.004000000000815,3.48386931419,3.47913551331,-1.77873980999
38.036999999996624,3.48369383812,3.47854971886,-1.5809892416
38.06999999999971,3.48369383812,3.47854971886,-1.5809892416
38.10299999999552,3.48369383812,3.47854971886,-1.5809892416
38.137000000002445,3.48369383812,3.47854971886,-1.5809892416
38.169999999998254,3.48001194,3.48047041893,-1.51072871685
38.20300000000134,3.48001194,3.48047041893,-1.51072871685
38.23599999999715,3.48001194,3.48047041893,-1.51072871685
38.2699999999968,3.48001194,3.48047041893,-1.51072871685
38.302999999999884,3.48001194,3.48047041893,-1.51072871685
38.336999999999534,3.48001194,3.48047041893,-1.51072871685
38.370999999999185,3.48001194,3.48047041893,-1.51072871685
38.40299999999843,3.48716115952,3.47736930847,-1.43988418579
38.43699999999808,3.48716115952,3.47736930847,-1.43988418579
38.470000000001164,3.48716115952,3.47736930847,-1.43988418579
38.50299999999697,3.48716115952,3.47736930847,-1.43988418579
38.53600000000006,3.48312926292,3.47908234596,-1.36919271946
38.56999999999971,3.48312926292,3.47908234596,-1.36919271946
38.60299999999552,3.48312926292,3.47908234596,-1.36919271946
38.6359999999986,3.48312926292,3.47908234596,-1.36919271946
38.669999999998254,3.50296354294,3.47031617165,-1.4755616188
38.70300000000134,3.50296354294,3.47031617165,-1.4755616188
38.73599999999715,3.50296354294,3.47031617165,-1.4755616188
38.7699999999968,3.50296354294,3.47031617165,-1.4755616188
38.802999999999884,3.50296354294,3.47031617165,-1.4755616188
38.83599999999569,3.50296354294,3.47031617165,-1.4755616188
38.87000000000262,3.50296354294,3.47031617165,-1.4755616188
38.90299999999843,3.48789167404,3.47728824615,-1.42326188087
38.93600000000151,3.48789167404,3.47728824615,-1.42326188087
38.970000000001164,3.48789167404,3.47728824615,-1.42326188087
39.00299999999697,3.48789167404,3.47728824615,-1.42326188087
39.03600000000006,3.49236774445,3.47506666183,-1.15969979763
39.06999999999971,3.49236774445,3.47506666183,-1.15969979763
39.10299999999552,3.49236774445,3.47506666183,-1.15969979763
39.137000000002445,3.49236774445,3.47506666183,-1.15969979763
39.169999999998254,3.48015356064,3.48094081879,-1.09477961063
39.20300000000134,3.48015356064,3.48094081879,-1.09477961063
39.23700000000099,3.48015356064,3.48094081879,-1.09477961063
39.2699999999968,3.48015356064,3.48094081879,-1.09477961063
39.302999999999884,3.48015356064,3.48094081879,-1.09477961063
39.33599999999569,3.48015356064,3.48094081879,-1.09477961063
39.370999999999185,3.48015356064,3.48094081879,-1.09477961063
39.40299999999843,3.48235321045,3.47923254967,-1.02469074726
39.43600000000151,3.48235321045,3.47923254967,-1.02469074726
39.470000000001164,3.48235321045,3.47923254967,-1.02469074726
39.50299999999697,3.48235321045,3.47923254967,-1.02469074726
39.53600000000006,3.45987772942,3.48928165436,-0.955477833748
39.56999999999971,3.45987772942,3.48928165436,-0.955477833748
39.60299999999552,3.45987772942,3.48928165436,-0.955477833748
39.6359999999986,3.45987772942,3.48928165436,-0.955477833748
39.669999999998254,3.4547765255,3.49140644073,-0.885108590126
39.70300000000134,3.4547765255,3.49140644073,-0.885108590126
39.73599999999715,3.4547765255,3.49140644073,-0.885108590126
39.7699999999968,3.4547765255,3.49140644073,-0.885108590126
39.802999999999884,3.4547765255,3.49140644073,-0.885108590126
39.836999999999534,3.4547765255,3.49140644073,-0.885108590126
39.87000000000262,3.4547765255,3.49140644073,-0.885108590126
39.90299999999843,3.4547765255,3.49140644073,-0.885108590126
39.93600000000151,3.4547765255,3.49140644073,-0.885108590126
39.970000000001164,3.4547765255,3.49140644073,-0.885108590126
40.00299999999697,3.4547765255,3.49140644073,-0.885108590126
40.03600000000006,3.44748997688,3.49373483658,-0.747531652451
40.06999999999971,3.44748997688,3.49373483658,-0.747531652451
40.10299999999552,3.44748997688,3.49373483658,-0.747531652451
40.1359999999986,3.44748997688,3.49373483658,-0.747531652451
40.169999999998254,3.42786979675,3.50328302383,-1.03941571712
40.20300000000134,3.42786979675,3.50328302383,-1.03941571712
40.23599999999715,3.42786979675,3.50328302383,-1.03941571712
40.2699999999968,3.42786979675,3.50328302383,-1.03941571712
40.302999999999884,3.42786979675,3.50328302383,-1.03941571712
40.33599999999569,3.42786979675,3.50328302383,-1.03941571712
40.370999999999185,3.42786979675,3.50328302383,-1.03941571712
40.40299999999843,3.43106985092,3.501516819,-0.604348182678
40.43699999999808,3.43106985092,3.501516819,-0.604348182678
40.470000000001164,3.43106985092,3.501516819,-0.604348182678
40.50299999999697,3.43106985092,3.501516819,-0.604348182678
40.53600000000006,3.4289457798,3.50235533714,-0.546435654163
40.56999999999971,3.4289457798,3.50235533714,-0.546435654163
40.60299999999552,3.4289457798,3.50235533714,-0.546435654163
40.6359999999986,3.4289457798,3.50235533714,-0.546435654163
40.669999999998254,3.43948817253,3.49775981903,-0.480280101299
40.70300000000134,3.43948817253,3.49775981903,-0.480280101299
40.73599999999715,3.43948817253,3.49775981903,-0.480280101299
40.7699999999968,3.43948817253,3.49775981903,-0.480280101299
40.802999999999884,3.43948817253,3.49775981903,-0.480280101299
40.83599999999569,3.43948817253,3.49775981903,-0.480280101299
40.87000000000262,3.43948817253,3.49775981903,-0.480280101299
40.90299999999843,3.43593645096,3.49868607521,-0.419627487659
40.93600000000151,3.43593645096,3.49868607521,-0.419627487659
40.970000000001164,3.43593645096,3.49868607521,-0.419627487659
41.00299999999697,3.43593645096,3.49868607521,-0.419627487659
41.03600000000006,3.4423327446,3.49530410767,-0.36024671793
41.06999999999971,3.4423327446,3.49530410767,-0.36024671793
41.10299999999552,3.4423327446,3.49530410767,-0.36024671793
41.137000000002445,3.4423327446,3.49530410767,-0.36024671793
41.169999999998254,3.44262528419,3.49516296387,-0.357500433922
41.20300000000134,3.44262528419,3.49516296387,-0.357500433922
41.23599999999715,3.44262528419,3.49516296387,-0.357500433922
41.2699999999968,3.44262528419,3.49516296387,-0.357500433922
41.302999999999884,9.49719238281,0.929875910282,1.430803895
41.33599999999569,9.49719238281,0.929875910282,1.430803895
41.370999999999185,9.49719238281,0.929875910282,1.430803895
41.40299999999843,3.43416118622,3.49891924858,-0.360889673233
41.43600000000151,3.43416118622,3.49891924858,-0.360889673233
41.470000000001164,3.43416118622,3.49891924858,-0.360889673233
41.50299999999697,3.43416118622,3.49891924858,-0.360889673233
41.53600000000006,3.43587303162,3.49808621407,-0.360041797161
41.56999999999971,3.43587303162,3.49808621407,-0.360041797161
41.60299999999552,3.43587303162,3.49808621407,-0.360041797161
41.6359999999986,3.43587303162,3.49808621407,-0.360041797161
41.669999999998254,3.43475103378,3.49864149094,-0.360025644302
41.70300000000134,3.43475103378,3.49864149094,-0.360025644302
41.73599999999715,3.43475103378,3.49864149094,-0.360025644302
41.7699999999968,3.43475103378,3.49864149094,-0.360025644302
41.802999999999884,3.43475103378,3.49864149094,-0.360025644302
41.83599999999569,3.43475103378,3.49864149094,-0.360025644302
41.87000000000262,3.43475103378,3.49864149094,-0.360025644302
41.90299999999843,3.43950843811,3.49645519257,-0.359769433737
41.93600000000151,3.43950843811,3.49645519257,-0.359769433737
41.970000000001164,3.43950843811,3.49645519257,-0.359769433737
42.00299999999697,3.43950843811,3.49645519257,-0.359769433737
42.03600000000006,3.43587303162,3.49808621407,-0.360041797161
42.06999999999971,3.43587303162,3.49808621407,-0.360041797161
42.10299999999552,3.43587303162,3.49808621407,-0.360041797161
42.1359999999986,3.43587303162,3.49808621407,-0.360041797161
42.169999999998254,3.43587303162,3.49808621407,-0.360041797161
42.20300000000134,3.43587303162,3.49808621407,-0.360041797161
42.23599999999715,3.43587303162,3.49808621407,-0.360041797161
42.2699999999968,3.43587303162,3.49808621407,-0.360041797161
42.302999999999884,3.43587303162,3.49808621407,-0.360041797161
42.33599999999569,3.43587303162,3.49808621407,-0.360041797161
42.37000000000262,3.43587303162,3.49808621407,-0.360041797161
42.40299999999843,3.4578397274,3.4890806675,-0.353273570538
42.43600000000151,3.4578397274,3.4890806675,-0.353273570538
42.470000000001164,3.4578397274,3.4890806675,-0.353273570538
42.50299999999697,3.4578397274,3.4890806675,-0.353273570538
42.53600000000006,3.44622588158,3.50825214386,-0.351057976484
42.56999999999971,3.44622588158,3.50825214386,-0.351057976484
42.60299999999552,3.44622588158,3.50825214386,-0.351057976484
42.6359999999986,3.44622588158,3.50825214386,-0.351057976484
42.669999999998254,3.46645975113,3.51851582527,-0.348144590855
42.70300000000134,3.46645975113,3.51851582527,-0.348144590855
42.73599999999715,3.46645975113,3.51851582527,-0.348144590855
42.7699999999968,3.46645975113,3.51851582527,-0.348144590855
42.802999999999884,3.46645975113,3.51851582527,-0.348144590855
42.83599999999569,3.46645975113,3.51851582527,-0.348144590855
42.870999999999185,3.46645975113,3.51851582527,-0.348144590855
42.90299999999843,3.45880746841,3.5407845974,-0.34868606925
42.93600000000151,3.45880746841,3.5407845974,-0.34868606925
42.970000000001164,3.45880746841,3.5407845974,-0.34868606925
43.00299999999697,3.45880746841,3.5407845974,-0.34868606925
43.03600000000006,3.46608924866,3.55600786209,-0.35133844614
43.06999999999971,3.46608924866,3.55600786209,-0.35133844614
43.10299999999552,3.46608924866,3.55600786209,-0.35133844614
43.1359999999986,3.46608924866,3.55600786209,-0.35133844614
43.169999999998254,3.50924873352,3.55653691292,-0.340381801128
43.20300000000134,3.50924873352,3.55653691292,-0.340381801128
43.23599999999715,3.50924873352,3.55653691292,-0.340381801128
43.2699999999968,3.50924873352,3.55653691292,-0.340381801128
43.302999999999884,3.50924873352,3.55653691292,-0.340381801128
43.33599999999569,3.50924873352,3.55653691292,-0.340381801128
43.370999999999185,3.50924873352,3.55653691292,-0.340381801128
43.40299999999843,3.48108410835,3.58747625351,-0.855136036873
43.43600000000151,3.48108410835,3.58747625351,-0.855136036873
43.470000000001164,3.48108410835,3.58747625351,-0.855136036873
43.50299999999697,3.48108410835,3.58747625351,-0.855136036873
43.53600000000006,3.48321843147,3.60474705696,-0.353097528219
43.56999999999971,3.48321843147,3.60474705696,-0.353097528219
43.60299999999552,3.48321843147,3.60474705696,-0.353097528219
43.6359999999986,3.48321843147,3.60474705696,-0.353097528219
43.669999999998254,3.49861335754,3.61668491364,-0.344145834446
43.70300000000134,3.49861335754,3.61668491364,-0.344145834446
43.73599999999715,3.49861335754,3.61668491364,-0.344145834446
43.7699999999968,3.49861335754,3.61668491364,-0.344145834446
43.802999999999884,3.49861335754,3.61668491364,-0.344145834446
43.83599999999569,3.49861335754,3.61668491364,-0.344145834446
43.87000000000262,3.49861335754,3.61668491364,-0.344145834446
43.90299999999843,3.50754952431,3.63174200058,-0.351030111313
43.93699999999808,3.50754952431,3.63174200058,-0.351030111313
43.970000000001164,3.50754952431,3.63174200058,-0.351030111313
44.00299999999697,3.50754952431,3.63174200058,-0.351030111313
44.03600000000006,3.49601721764,3.637383461,-0.349285364151
44.06999999999971,3.49601721764,3.637383461,-0.349285364151
44.10299999999552,3.49601721764,3.637383461,-0.349285364151
44.1359999999986,3.49601721764,3.637383461,-0.349285364151
44.169999999998254,3.5003657341,3.63562560081,-0.860648453236
44.20300000000134,3.5003657341,3.63562560081,-0.860648453236
44.23599999999715,3.5003657341,3.63562560081,-0.860648453236
44.2699999999968,3.5003657341,3.63562560081,-0.860648453236
44.302999999999884,3.5003657341,3.63562560081,-0.860648453236
44.33599999999569,3.5003657341,3.63562560081,-0.860648453236
44.37000000000262,3.5003657341,3.63562560081,-0.860648453236
44.40299999999843,3.50159025192,3.634765625,-0.263255745173
44.43600000000151,3.50159025192,3.634765625,-0.263255745173
44.470000000001164,3.50159025192,3.634765625,-0.263255745173
44.50299999999697,3.50159025192,3.634765625,-0.263255745173
44.53600000000006,3.51012659073,3.63045573235,-0.174266681075
44.56999999999971,3.51012659073,3.63045573235,-0.174266681075
44.60299999999552,3.51012659073,3.63045573235,-0.174266681075
44.6359999999986,3.51012659073,3.63045573235,-0.174266681075
44.669999999998254,3.53645277023,3.61909866333,0.148537918925
44.70300000000134,3.53645277023,3.61909866333,0.148537918925
44.73599999999715,3.53645277023,3.61909866333,0.148537918925
44.7699999999968,3.53645277023,3.61909866333,0.148537918925
44.802999999999884,3.53645277023,3.61909866333,0.148537918925
44.83599999999569,3.53645277023,3.61909866333,0.148537918925
44.87000000000262,3.53645277023,3.61909866333,0.148537918925
44.90299999999843,3.51887083054,3.62596201897,0.264389812946
44.93600000000151,3.51887083054,3.62596201897,0.264389812946
44.970000000001164,3.51887083054,3.62596201897,0.264389812946
45.00299999999697,3.51887083054,3.62596201897,0.264389812946
45.03600000000006,3.51653289795,3.62696576118,0.389815628529
45.06999999999971,3.51653289795,3.62696576118,0.389815628529
45.10299999999552,3.51653289795,3.62696576118,0.389815628529
45.1359999999986,3.51653289795,3.62696576118,0.389815628529
45.169999999998254,3.52189016342,3.62433338165,0.525236427784
45.20300000000134,3.52189016342,3.62433338165,0.525236427784
45.23599999999715,3.52189016342,3.62433338165,0.525236427784
45.2699999999968,3.52189016342,3.62433338165,0.525236427784
45.302999999999884,3.52189016342,3.62433338165,0.525236427784
45.33599999999569,3.52189016342,3.62433338165,0.525236427784
45.37000000000262,3.52189016342,3.62433338165,0.525236427784
45.40299999999843,3.50530147552,3.62971138954,0.666382730007
45.43600000000151,3.50530147552,3.62971138954,0.666382730007
45.470000000001164,3.50530147552,3.62971138954,0.666382730007
45.50299999999697,3.50530147552,3.62971138954,0.666382730007
45.53600000000006,3.48839354515,3.63530492783,0.818030893803
45.56999999999971,3.48839354515,3.63530492783,0.818030893803
45.60299999999552,3.48839354515,3.63530492783,0.818030893803
45.6359999999986,3.48839354515,3.63530492783,0.818030893803
45.669999999998254,3.47567248344,3.63941240311,0.950040102005
45.70300000000134,3.47567248344,3.63941240311,0.950040102005
45.73599999999715,3.47567248344,3.63941240311,0.950040102005
45.7699999999968,3.47567248344,3.63941240311,0.950040102005
45.802999999999884,3.47567248344,3.63941240311,0.950040102005
45.83599999999569,3.47567248344,3.63941240311,0.950040102005
45.87000000000262,3.47567248344,3.63941240311,0.950040102005
45.90299999999843,3.47585916519,3.63918280602,1.09030270576
45.93600000000151,3.47585916519,3.63918280602,1.09030270576
45.970000000001164,3.47585916519,3.63918280602,1.09030270576
46.00299999999697,3.47585916519,3.63918280602,1.09030270576
46.03600000000006,3.48521828651,3.63561534882,1.22303080559
46.06999999999971,3.48521828651,3.63561534882,1.22303080559
46.10299999999552,3.48521828651,3.63561534882,1.22303080559
46.1359999999986,3.48521828651,3.63561534882,1.22303080559
46.169999999998254,3.4890806675,3.63382029533,1.25289273262
46.20300000000134,3.4890806675,3.63382029533,1.25289273262
46.23599999999715,3.4890806675,3.63382029533,1.25289273262
46.2699999999968,3.4890806675,3.63382029533,1.25289273262
46.302999999999884,3.4890806675,3.63382029533,1.25289273262
46.33599999999569,3.4890806675,3.63382029533,1.25289273262
46.370999999999185,3.4890806675,3.63382029533,1.25289273262
46.40299999999843,3.49185919762,3.63265943527,1.25119543076
46.43699999999808,3.49185919762,3.63265943527,1.25119543076
46.470000000001164,3.49185919762,3.63265943527,1.25119543076
46.50299999999697,3.49185919762,3.63265943527,1.25119543076
46.53600000000006,3.47970032692,3.63759207726,1.25144577026
46.56999999999971,3.47970032692,3.63759207726,1.25144577026
46.60299999999552,3.47970032692,3.63759207726,1.25144577026
46.6359999999986,3.47970032692,3.63759207726,1.25144577026
46.669999999998254,3.46720290184,3.64256715775,1.24937736988
46.70300000000134,3.46720290184,3.64256715775,1.24937736988
46.73599999999715,3.46720290184,3.64256715775,1.24937736988
46.7699999999968,3.46720290184,3.64256715775,1.24937736988
46.802999999999884,3.46720290184,3.64256715775,1.24937736988
46.83599999999569,3.46720290184,3.64256715775,1.24937736988
46.870999999999185,3.46720290184,3.64256715775,1.24937736988
46.90299999999843,3.44678521156,3.65097212791,1.24644577503
46.93699999999808,3.44678521156,3.65097212791,1.24644577503
46.970000000001164,3.44678521156,3.65097212791,1.24644577503
47.00299999999697,3.44678521156,3.65097212791,1.24644577503
47.03600000000006,3.42976999283,3.6580657959,1.25456357002
47.06999999999971,3.42976999283,3.6580657959,1.25456357002
47.10299999999552,3.42976999283,3.6580657959,1.25456357002
47.137000000002445,3.42976999283,3.6580657959,1.25456357002
47.169999999998254,3.41719269753,3.66301226616,1.24987244606
47.20300000000134,3.41719269753,3.66301226616,1.24987244606
47.23599999999715,3.41719269753,3.66301226616,1.24987244606
47.2699999999968,3.41719269753,3.66301226616,1.24987244606
47.302999999999884,3.41719269753,3.66301226616,1.24987244606
47.33599999999569,3.41719269753,3.66301226616,1.24987244606
47.370999999999185,3.41719269753,3.66301226616,1.24987244606
47.40299999999843,3.40047955513,3.66978669167,1.25683832169
47.43600000000151,3.40047955513,3.66978669167,1.25683832169
47.470000000001164,3.40047955513,3.66978669167,1.25683832169
47.50299999999697,3.40047955513,3.66978669167,1.25683832169
47.53600000000006,3.38158774376,3.6773443222,1.25493216515
47.56999999999971,3.38158774376,3.6773443222,1.25493216515
47.60299999999552,3.38158774376,3.6773443222,1.25493216515
47.6359999999986,3.38158774376,3.6773443222,1.25493216515
47.669999999998254,3.36818957329,3.68259954453,1.25449967384
47.70300000000134,3.36818957329,3.68259954453,1.25449967384
47.73599999999715,3.36818957329,3.68259954453,1.25449967384
47.7699999999968,3.36818957329,3.68259954453,1.25449967384
47.802999999999884,3.36818957329,3.68259954453,1.25449967384
47.83599999999569,3.36818957329,3.68259954453,1.25449967384
47.87000000000262,3.36818957329,3.68259954453,1.25449967384
47.90299999999843,3.3532781601,3.68841266632,1.25068676472
47.93699999999808,3.3532781601,3.68841266632,1.25068676472
47.970000000001164,3.3532781601,3.68841266632,1.25068676472
48.00299999999697,3.3532781601,3.68841266632,1.25068676472
48.03600000000006,3.34825968742,3.69046211243,1.25057399273
48.06999999999971,3.34825968742,3.69046211243,1.25057399273
48.10299999999552,3.34825968742,3.69046211243,1.25057399273
48.1359999999986,3.34825968742,3.69046211243,1.25057399273
48.169999999998254,3.34595751762,3.69142913818,1.25170958042
48.20300000000134,3.34595751762,3.69142913818,1.25170958042
48.23599999999715,3.34595751762,3.69142913818,1.25170958042
48.2699999999968,3.34595751762,3.69142913818,1.25170958042
48.302999999999884,3.34595751762,3.69142913818,1.25170958042
48.33599999999569,3.34595751762,3.69142913818,1.25170958042
48.370999999999185,3.34595751762,3.69142913818,1.25170958042
48.40299999999843,3.35519051552,3.68730735779,1.33822476864
48.43600000000151,3.35519051552,3.68730735779,1.33822476864
48.470000000001164,3.35519051552,3.68730735779,1.33822476864
48.50299999999697,3.35519051552,3.68730735779,1.33822476864
48.53600000000006,3.35828304291,3.68567872047,1.4688937664
48.56999999999971,3.35828304291,3.68567872047,1.4688937664
48.60299999999552,3.35828304291,3.68567872047,1.4688937664
48.6359999999986,3.35828304291,3.68567872047,1.4688937664
48.669999999998254,3.36986255646,3.6810874939,-4.67982435226
48.70300000000134,3.36986255646,3.6810874939,-4.67982435226
48.73599999999715,3.36986255646,3.6810874939,-4.67982435226
48.7699999999968,3.36986255646,3.6810874939,-4.67982435226
48.802999999999884,3.36986255646,3.6810874939,-4.67982435226
48.83599999999569,3.36986255646,3.6810874939,-4.67982435226
48.87000000000262,3.36986255646,3.6810874939,-4.67982435226
48.90299999999843,3.39910984039,3.66943264008,-4.54388189316
48.93699999999808,3.39910984039,3.66943264008,-4.54388189316
48.970000000001164,3.39910984039,3.66943264008,-4.54388189316
49.00299999999697,3.39910984039,3.66943264008,-4.54388189316
49.03600000000006,3.39466238022,3.6714758873,-4.4014673233
49.06999999999971,3.39466238022,3.6714758873,-4.4014673233
49.10299999999552,3.39466238022,3.6714758873,-4.4014673233
49.137000000002445,3.39466238022,3.6714758873,-4.4014673233
49.169999999998254,3.40114998817,3.66861724854,-4.26508140564
49.20300000000134,3.40114998817,3.66861724854,-4.26508140564
49.23599999999715,3.40114998817,3.66861724854,-4.26508140564
49.2699999999968,3.40114998817,3.66861724854,-4.26508140564
49.302999999999884,3.40114998817,3.66861724854,-4.26508140564
49.336999999999534,3.40114998817,3.66861724854,-4.26508140564
49.370999999999185,3.40114998817,3.66861724854,-4.26508140564
49.40299999999843,3.3758559227,3.67893528938,-4.12319850922
49.43600000000151,3.3758559227,3.67893528938,-4.12319850922
49.470000000001164,3.3758559227,3.67893528938,-4.12319850922
49.50299999999697,3.3758559227,3.67893528938,-4.12319850922
49.53600000000006,3.36955523491,3.68221950531,-3.97861790657
49.56999999999971,3.36955523491,3.68221950531,-3.97861790657
49.60299999999552,3.36955523491,3.68221950531,-3.97861790657
49.6359999999986,3.36955523491,3.68221950531,-3.97861790657
49.669999999998254,3.35727834702,3.68811893463,-3.81465911865
49.70300000000134,3.35727834702,3.68811893463,-3.81465911865
49.73599999999715,3.35727834702,3.68811893463,-3.81465911865
49.7699999999968,3.35727834702,3.68811893463,-3.81465911865
49.802999999999884,3.35727834702,3.68811893463,-3.81465911865
49.836999999999534,3.35727834702,3.68811893463,-3.81465911865
49.87000000000262,3.35727834702,3.68811893463,-3.81465911865
49.90299999999843,3.35895991325,3.68932962418,-3.69479870796
49.93699999999808,3.35895991325,3.68932962418,-3.69479870796
49.970000000001164,3.35895991325,3.68932962418,-3.69479870796
50.00299999999697,3.35895991325,3.68932962418,-3.69479870796
50.03600000000006,3.35618567467,3.69208574295,-3.55623173714
50.06999999999971,3.35618567467,3.69208574295,-3.55623173714
50.10299999999552,3.35618567467,3.69208574295,-3.55623173714
50.1359999999986,3.35618567467,3.69208574295,-3.55623173714
50.169999999998254,3.3569881916,3.6919875145,-3.53547406197
50.20300000000134,3.3569881916,3.6919875145,-3.53547406197
50.23599999999715,3.3569881916,3.6919875145,-3.53547406197
50.2699999999968,3.3569881916,3.6919875145,-3.53547406197
50.302999999999884,3.3569881916,3.6919875145,-3.53547406197
50.33599999999569,3.3569881916,3.6919875145,-3.53547406197
50.37000000000262,3.3569881916,3.6919875145,-3.53547406197
50.40299999999843,3.35698866844,3.69198822975,-3.53579211235
50.43600000000151,3.35698866844,3.69198822975,-3.53579211235
50.470000000001164,3.35698866844,3.69198822975,-3.53579211235
50.50299999999697,3.35698866844,3.69198822975,-3.53579211235
50.53600000000006,3.36292314529,3.68043446541,-3.53495907784
50.56999999999971,3.36292314529,3.68043446541,-3.53495907784
50.60299999999552,3.36292314529,3.68043446541,-3.53495907784
50.6359999999986,3.36292314529,3.68043446541,-3.53495907784
50.669999999998254,3.360881567,3.66294336319,-3.53174805641
50.70300000000134,3.360881567,3.66294336319,-3.53174805641
50.73599999999715,3.360881567,3.66294336319,-3.53174805641
50.7699999999968,3.360881567,3.66294336319,-3.53174805641
50.802999999999884,3.360881567,3.66294336319,-3.53174805641
50.836999999999534,3.360881567,3.66294336319,-3.53174805641
50.87000000000262,3.360881567,3.66294336319,-3.53174805641
50.90299999999843,3.360881567,3.66294336319,-3.53174805641
50.93600000000151,3.35095238686,3.64840269089,-3.53599381447
50.970000000001164,3.35095238686,3.64840269089,-3.53599381447
51.00299999999697,3.35095238686,3.64840269089,-3.53599381447
51.03600000000006,3.34358072281,3.63251900673,-3.53305220604
51.06999999999971,3.34358072281,3.63251900673,-3.53305220604
51.10299999999552,3.34358072281,3.63251900673,-3.53305220604
51.137000000002445,3.34358072281,3.63251900673,-3.53305220604
51.169999999998254,3.33674454689,3.61658072472,-3.53120136261
51.20300000000134,3.33674454689,3.61658072472,-3.53120136261
51.23599999999715,3.33674454689,3.61658072472,-3.53120136261
51.2699999999968,3.33674454689,3.61658072472,-3.53120136261
51.302999999999884,3.33674454689,3.61658072472,-3.53120136261
51.33599999999569,3.33674454689,3.61658072472,-3.53120136261
51.37000000000262,3.33674454689,3.61658072472,-3.53120136261
51.40299999999843,3.33034753799,3.60076642036,-3.53323888779
51.43699999999808,3.33034753799,3.60076642036,-3.53323888779
51.470000000001164,3.33034753799,3.60076642036,-3.53323888779
51.50299999999697,3.33034753799,3.60076642036,-3.53323888779
51.53600000000006,3.31916022301,3.58715105057,-3.52949166298
51.56999999999971,3.31916022301,3.58715105057,-3.52949166298
51.60399999999936,3.31916022301,3.58715105057,-3.52949166298
51.637000000002445,3.31916022301,3.58715105057,-3.52949166298
51.669999999998254,3.31607079506,3.56937527657,-3.5293571949
51.70300000000134,3.31607079506,3.56937527657,-3.5293571949
51.73700000000099,3.31607079506,3.56937527657,-3.5293571949
51.7699999999968,3.31607079506,3.56937527657,-3.5293571949
51.802999999999884,3.31607079506,3.56937527657,-3.5293571949
51.83599999999569,3.31607079506,3.56937527657,-3.5293571949
51.87000000000262,3.31607079506,3.56937527657,-3.5293571949
51.90299999999843,3.30512213707,3.5549826622,-3.53183865547
51.93600000000151,3.30512213707,3.5549826622,-3.53183865547
51.970000000001164,3.30512213707,3.5549826622,-3.53183865547
52.00299999999697,3.30512213707,3.5549826622,-3.53183865547
52.03600000000006,3.29030489922,3.55978894234,-3.53486919403
52.06999999999971,3.29030489922,3.55978894234,-3.53486919403
52.10299999999552,3.29030489922,3.55978894234,-3.53486919403
52.1359999999986,3.29030489922,3.55978894234,-3.53486919403
52.169999999998254,3.29095125198,3.5591609478,-3.53050279617
52.20300000000134,3.29095125198,3.5591609478,-3.53050279617
52.23599999999715,3.29095125198,3.5591609478,-3.53050279617
52.2699999999968,3.29095125198,3.5591609478,-3.53050279617
52.302999999999884,3.29095125198,3.5591609478,-3.53050279617
52.336999999999534,3.29095125198,3.5591609478,-3.53050279617
52.370999999999185,3.29095125198,3.5591609478,-3.53050279617
52.40299999999843,3.30118560791,3.55520892143,-3.44289588928
52.43600000000151,3.30118560791,3.55520892143,-3.44289588928
52.470000000001164,3.30118560791,3.55520892143,-3.44289588928
52.50299999999697,3.30118560791,3.55520892143,-3.44289588928
52.53600000000006,3.31464076042,3.54985022545,-3.30385684967
52.56999999999971,3.31464076042,3.54985022545,-3.30385684967
52.60299999999552,3.31464076042,3.54985022545,-3.30385684967
52.6359999999986,3.31464076042,3.54985022545,-3.30385684967
52.669999999998254,3.32541322708,3.54507875443,-3.1745557785
52.70300000000134,3.32541322708,3.54507875443,-3.1745557785
52.73599999999715,3.32541322708,3.54507875443,-3.1745557785
52.7699999999968,3.32541322708,3.54507875443,-3.1745557785
52.802999999999884,3.32541322708,3.54507875443,-3.1745557785
52.83599999999569,3.32541322708,3.54507875443,-3.1745557785
52.870999999999185,3.32541322708,3.54507875443,-3.1745557785
52.90299999999843,3.33310770988,3.54219079018,-3.02885317802
52.93699999999808,3.33310770988,3.54219079018,-3.02885317802
52.970000000001164,3.33310770988,3.54219079018,-3.02885317802
53.00299999999697,3.33310770988,3.54219079018,-3.02885317802
53.03600000000006,3.32789587975,3.54502701759,-2.89095187187
53.06999999999971,3.32789587975,3.54502701759,-2.89095187187
53.10299999999552,3.32789587975,3.54502701759,-2.89095187187
53.1359999999986,3.32789587975,3.54502701759,-2.89095187187
53.169999999998254,3.32299041748,3.5477745533,-2.75233364105
53.20300000000134,3.32299041748,3.5477745533,-2.75233364105
53.23599999999715,3.32299041748,3.5477745533,-2.75233364105
53.2699999999968,3.32299041748,3.5477745533,-2.75233364105
53.302999999999884,3.32299041748,3.5477745533,-2.75233364105
53.33599999999569,3.32299041748,3.5477745533,-2.75233364105
