23.17399999999907,0.0,0.65
23.273999999997613,0.0,0.65
23.375,0.0,0.65
23.474999999998545,0.0,0.65
23.57600000000093,0.0,0.65
23.675999999999476,0.0,0.65
23.77599999999802,0.0,0.65
23.877000000000407,0.0,0.65
23.976999999998952,0.0,0.65
24.076999999997497,0.0,0.65
24.177999999999884,0.0,0.65
24.27799999999843,0.0,0.65
24.377999999996973,0.0,0.65
24.477999999995518,0.0,0.65
24.578999999997905,0.0,0.65
24.67899999999645,0.0,0.65
24.77900000000227,0.0,0.65
24.87999999999738,0.0,0.65
24.979999999995925,0.0,0.65
25.080000000001746,0.0,0.65
25.180999999996857,0.0,0.65
25.281000000002678,0.0,0.65
25.381000000001222,0.0,0.65
25.480999999999767,0.0,0.65
25.582000000002154,0.0,0.65
25.6820000000007,0.0,0.65
25.781999999999243,0.0,0.65
25.881999999997788,0.0,0.65
25.983000000000175,0.0,0.65
26.08299999999872,0.0,0.0
26.182999999997264,0.0,0.0
26.28299999999581,0.0,0.0
26.383999999998196,0.05,0.0
26.48399999999674,0.05,0.0
26.58400000000256,0.05,0.0
26.68499999999767,0.05,0.0
26.784999999996217,0.05,0.0
26.885000000002037,0.05,0.0
26.985000000000582,0.05,0.0
27.085999999995693,0.05,0.0
27.186000000001513,0.05,0.0
27.286000000000058,0.05,0.0
27.385999999998603,0.05,0.0
27.48700000000099,0.05,0.0
27.586999999999534,0.05,0.0
27.68699999999808,0.05,0.0
27.786999999996624,0.05,0.0
27.88799999999901,0.05,0.0
27.987999999997555,0.05,0.0
28.0879999999961,0.05,0.0
28.188999999998487,0.05,0.0
28.28899999999703,0.05,0.0
28.388999999995576,0.05,0.0
28.489000000001397,0.05,0.0
28.589999999996508,0.05,0.0
28.69000000000233,0.05,0.0
28.790000000000873,0.05,0.0
28.889999999999418,0.05,0.0
28.991000000001804,0.05,0.0
29.09100000000035,0.05,0.0
29.190999999998894,0.05,0.0
29.29099999999744,0.05,0.0
29.391999999999825,0.0,0.0
29.49199999999837,0.0,0.0
29.591999999996915,0.0,0.0
29.6929999999993,0.0,0.65
29.792999999997846,0.0,0.65
29.89299999999639,0.0,0.65
29.993999999998778,0.0,0.65
30.093999999997322,0.0,0.65
30.193999999995867,0.0,0.65
30.294000000001688,0.0,0.65
30.3949999999968,0.0,0.65
30.495999999999185,0.0,0.65
30.595000000001164,0.0,0.65
30.695999999996275,0.0,0.65
30.796000000002095,0.0,0.65
30.89600000000064,0.0,0.65
30.99699999999575,0.0,0.65
31.09700000000157,0.0,0.65
31.197000000000116,0.0,0.65
31.298000000002503,0.0,0.65
31.398000000001048,0.0,0.65
31.49899999999616,0.0,0.65
31.59900000000198,0.0,0.65
31.699000000000524,0.0,0.65
31.79899999999907,0.0,0.65
31.900000000001455,0.0,0.65
32.0,0.0,0.65
32.099999999998545,0.0,0.65
32.20100000000093,0.0,0.65
32.300999999999476,0.0,0.65
32.40099999999802,0.0,0.65
32.50200000000041,0.0,0.65
32.60199999999895,0.0,0.65
32.7019999999975,0.0,0.65
32.802999999999884,0.0,0.65
32.90299999999843,0.0,0.65
33.00299999999697,0.0,0.65
33.10399999999936,0.0,0.65
33.203999999997905,0.0,0.65
33.30399999999645,0.0,0.65
33.404999999998836,0.0,0.0
33.50499999999738,0.0,0.0
33.604999999995925,0.0,0.0
33.70599999999831,0.05,0.0
33.80599999999686,0.05,0.0
33.90600000000268,0.05,0.0
34.00699999999779,0.05,0.0
34.10699999999633,0.05,0.0
34.207000000002154,0.05,0.0
34.3070000000007,0.05,0.0
34.40799999999581,0.05,0.0
34.50800000000163,0.05,0.0
34.608000000000175,0.05,0.0
34.70900000000256,0.05,0.0
34.809000000001106,0.05,0.0
34.90899999999965,0.05,0.0
35.008999999998196,0.05,0.0
35.11000000000058,0.05,0.0
35.20999999999913,0.05,0.0
35.30999999999767,0.05,0.0
35.40999999999622,0.05,0.0
35.5109999999986,0.05,0.0
35.61099999999715,0.05,0.0
35.71099999999569,0.05,0.0
35.81199999999808,0.05,0.0
35.911999999996624,0.05,0.0
36.012000000002445,0.05,0.0
36.112999999997555,0.05,0.0
36.2129999999961,0.05,0.0
36.31300000000192,0.05,0.0
36.41399999999703,0.05,0.0
36.513999999995576,0.05,0.0
36.6140000000014,0.05,0.0
36.71399999999994,0.0,0.0
36.81500000000233,0.0,0.0
36.91500000000087,0.0,0.0
37.01499999999942,0.0,0.65
37.11499999999796,0.0,0.65
37.21600000000035,0.0,0.65
37.315999999998894,0.0,0.65
37.41599999999744,0.0,0.65
37.515999999995984,0.0,0.65
37.61699999999837,0.0,0.65
37.716999999996915,0.0,0.65
37.81699999999546,0.0,0.65
37.917999999997846,0.0,0.65
38.01799999999639,0.0,0.65
38.11800000000221,0.0,0.65
38.21800000000076,0.0,0.65
38.31899999999587,0.0,0.65
38.41900000000169,0.0,0.65
38.51900000000023,0.0,0.65
38.62000000000262,0.0,0.65
38.720000000001164,0.0,0.65
38.81999999999971,0.0,0.65
38.921000000002095,0.0,0.65
39.02100000000064,0.0,0.65
39.120999999999185,0.0,0.65
39.22099999999773,0.0,0.65
39.322000000000116,0.0,0.65
39.42199999999866,0.0,0.65
39.52300000000105,0.0,0.65
39.62299999999959,0.0,0.65
39.72299999999814,0.0,0.65
39.824000000000524,0.0,0.65
39.92399999999907,0.0,0.65
40.02399999999761,0.0,0.65
40.125,0.0,0.65
40.224999999998545,0.0,0.65
40.32499999999709,0.0,0.65
40.425999999999476,0.0,0.65
40.52599999999802,0.0,0.65
40.625999999996566,0.0,0.65
40.72699999999895,0.0,0.0
40.8269999999975,0.0,0.0
40.92699999999604,0.0,0.0
41.02799999999843,0.0,0.0
41.12799999999697,0.0,0.0
41.22799999999552,0.0,0.0
41.328999999997905,0.0,0.0
41.42899999999645,0.0,0.0
41.52900000000227,0.0,0.0
41.62999999999738,0.0,0.0
41.729999999995925,0.0,0.0
41.830000000001746,0.0,0.0
41.93099999999686,0.0,0.0
42.03100000000268,0.1,0.0
42.13100000000122,0.1,0.0
42.23099999999977,0.1,0.0
42.332000000002154,0.1,0.0
42.4320000000007,0.1,0.0
42.53199999999924,0.1,0.0
42.63300000000163,0.1,0.0
42.733000000000175,0.1,0.0
42.83299999999872,0.1,0.0
42.934000000001106,0.1,0.0
43.03399999999965,0.1,0.0
43.133999999998196,0.1,0.0
43.23500000000058,0.1,0.0
43.33499999999913,0.1,0.0
43.43600000000151,0.1,0.0
43.53600000000006,0.0,0.0
43.6359999999986,0.0,0.0
43.73599999999715,0.0,0.0
43.836999999999534,0.0,1.3
43.93699999999808,0.0,1.3
44.036999999996624,0.0,1.3
44.13799999999901,0.0,1.3
44.237999999997555,0.0,1.3
44.3379999999961,0.0,1.3
44.43899999999849,0.0,1.3
44.53899999999703,0.0,1.3
44.638999999995576,0.0,1.3
44.7390000000014,0.0,1.3
44.83999999999651,0.0,1.3
44.94000000000233,0.0,1.3
45.04000000000087,0.0,1.3
45.140999999995984,0.0,1.3
45.241000000001804,0.0,1.3
45.34100000000035,0.0,1.3
45.440999999998894,0.0,1.3
45.54200000000128,0.0,1.3
45.641999999999825,0.0,1.3
45.74199999999837,0.0,0.0
45.841999999996915,0.0,0.0
45.9429999999993,0.0,0.0
46.042999999997846,0.1,0.0
46.14299999999639,0.1,0.0
46.24399999999878,0.1,0.0
46.34399999999732,0.1,0.0
46.44399999999587,0.1,0.0
46.544999999998254,0.1,0.0
46.6449999999968,0.1,0.0
46.745999999999185,0.1,0.0
46.84599999999773,0.1,0.0
46.945999999996275,0.1,0.0
47.04699999999866,0.1,0.0
47.146999999997206,0.1,0.0
47.24699999999575,0.1,0.0
47.34700000000157,0.1,0.0
47.44799999999668,0.1,0.0
47.5480000000025,0.0,0.0
47.64800000000105,0.0,0.0
47.74899999999616,0.0,0.0
47.84900000000198,0.0,1.3
47.949000000000524,0.0,1.3
48.049999999995634,0.0,1.3
48.150000000001455,0.0,1.3
48.25,0.0,1.3
48.349999999998545,0.0,1.3
48.45100000000093,0.0,1.3
48.550999999999476,0.0,1.3
48.65099999999802,0.0,1.3
48.75200000000041,0.0,1.3
48.85199999999895,0.0,1.3
48.9519999999975,0.0,1.3
49.05199999999604,0.0,1.3
49.15299999999843,0.0,1.3
49.25299999999697,0.0,1.3
49.35299999999552,0.0,1.3
49.453999999997905,0.0,1.3
49.55399999999645,0.0,1.3
49.65400000000227,0.0,1.3
49.754000000000815,0.0,0.0
49.854999999995925,0.0,0.0
49.955000000001746,0.0,0.0
50.05599999999686,0.1,0.0
50.15600000000268,0.1,0.0
50.25699999999779,0.1,0.0
50.35699999999633,0.1,0.0
50.457000000002154,0.1,0.0
50.557999999997264,0.1,0.0
50.65799999999581,0.1,0.0
50.758999999998196,0.1,0.0
50.85899999999674,0.1,0.0
50.95900000000256,0.1,0.0
51.05999999999767,0.1,0.0
51.15999999999622,0.1,0.0
51.2609999999986,0.1,0.0
51.36099999999715,0.1,0.0
51.461999999999534,0.1,0.0
51.56199999999808,0.0,0.0
51.661999999996624,0.0,0.0
51.76299999999901,0.0,0.0
51.862999999997555,0.0,1.3
51.96399999999994,0.0,1.3
52.06399999999849,0.0,1.3
52.16399999999703,0.0,1.3
52.26499999999942,0.0,1.3
52.36499999999796,0.0,1.3
52.46499999999651,0.0,1.3
52.56500000000233,0.0,1.3
52.66599999999744,0.0,1.3
52.765999999995984,0.0,1.3
52.86699999999837,0.0,1.3
52.966999999996915,0.0,1.3
53.06699999999546,0.0,1.3
53.167999999997846,0.0,1.3
53.26799999999639,0.0,1.3
53.36800000000221,0.0,1.3
53.46899999999732,0.0,1.3
53.56899999999587,0.0,1.3
53.66900000000169,0.0,1.3
53.7699999999968,0.0,0.0
53.870999999999185,0.0,0.0
53.97099999999773,0.0,0.0
54.070999999996275,0.1,0.0
54.17199999999866,0.1,0.0
54.271999999997206,0.1,0.0
54.37299999999959,0.1,0.0
54.47299999999814,0.1,0.0
54.57299999999668,0.1,0.0
54.67399999999907,0.1,0.0
54.77399999999761,0.1,0.0
54.87399999999616,0.1,0.0
54.974999999998545,0.1,0.0
55.07499999999709,0.1,0.0
55.174999999995634,0.1,0.0
55.27599999999802,0.1,0.0
55.375999999996566,0.1,0.0
55.47600000000239,0.1,0.0
55.5769999999975,0.0,0.0
55.67699999999604,0.0,0.0
55.77700000000186,0.0,0.0
55.87700000000041,0.0,1.3
55.97799999999552,0.0,1.3
56.07800000000134,0.0,1.3
56.177999999999884,0.0,1.3
56.27900000000227,0.0,1.3
56.379000000000815,0.0,1.3
56.47899999999936,0.0,1.3
56.580000000001746,0.0,1.3
56.68000000000029,0.0,1.3
56.779999999998836,0.0,1.3
56.87999999999738,0.0,1.3
56.98099999999977,0.0,1.3
57.08099999999831,0.0,1.3
57.1820000000007,0.0,1.3
57.28199999999924,0.0,1.3
57.38199999999779,0.0,1.3
57.48199999999633,0.0,1.3
57.58299999999872,0.0,1.3
57.682999999997264,0.0,1.3
57.78299999999581,0.0,0.0
57.883999999998196,0.0,0.0
57.98399999999674,0.0,0.0
58.08400000000256,0.0,0.0
58.18499999999767,0.0,0.0
58.28499999999622,0.0,0.0
58.38500000000204,0.0,0.0
58.48500000000058,0.0,0.0
58.58599999999569,0.0,0.0
58.68600000000151,0.0,0.0
58.78600000000006,0.0,0.0
58.887000000002445,0.0,0.0
58.98700000000099,0.0,0.0
59.086999999999534,0.15,0.0
59.18699999999808,0.15,0.0
59.288000000000466,0.15,0.0
59.38799999999901,0.15,0.0
59.487999999997555,0.15,0.0
59.58899999999994,0.15,0.0
59.68899999999849,0.15,0.0
59.78899999999703,0.15,0.0
59.888999999995576,0.15,0.0
59.98999999999796,0.15,0.0
60.08999999999651,0.0,0.0
60.19000000000233,0.0,0.0
60.29000000000087,0.0,0.0
60.390999999995984,0.0,1.95
60.491000000001804,0.0,1.95
60.591999999996915,0.0,1.95
60.69199999999546,0.0,1.95
60.79200000000128,0.0,1.95
60.891999999999825,0.0,1.95
60.99300000000221,0.0,1.95
61.09300000000076,0.0,1.95
61.1929999999993,0.0,1.95
61.29400000000169,0.0,1.95
61.39400000000023,0.0,1.95
61.49399999999878,0.0,1.95
61.595000000001164,0.0,1.95
61.69499999999971,0.0,0.0
61.796000000002095,0.0,0.0
61.89600000000064,0.0,0.0
61.99699999999575,0.15,0.0
62.09700000000157,0.15,0.0
62.197000000000116,0.15,0.0
62.2980000000025,0.15,0.0
62.39800000000105,0.15,0.0
62.49899999999616,0.15,0.0
62.599999999998545,0.15,0.0
62.69999999999709,0.15,0.0
62.799999999995634,0.15,0.0
62.900000000001455,0.15,0.0
63.000999999996566,0.0,0.0
63.10100000000239,0.0,0.0
63.20100000000093,0.0,0.0
63.30199999999604,0.0,1.95
63.40200000000186,0.0,1.95
63.50299999999697,0.0,1.95
63.60299999999552,0.0,1.95
63.70300000000134,0.0,1.95
63.80399999999645,0.0,1.95
63.90400000000227,0.0,1.95
64.00400000000081,0.0,1.95
64.10399999999936,0.0,1.95
64.20500000000175,0.0,1.95
64.30500000000029,0.0,1.95
64.40499999999884,0.0,1.95
64.50600000000122,0.0,1.95
64.60599999999977,0.0,0.0
64.70599999999831,0.0,0.0
64.8070000000007,0.0,0.0
64.90699999999924,0.15,0.0
65.00699999999779,0.15,0.0
65.10800000000017,0.15,0.0
65.20799999999872,0.15,0.0
65.30799999999726,0.15,0.0
65.40799999999581,0.15,0.0
65.5089999999982,0.15,0.0
65.60899999999674,0.15,0.0
65.70900000000256,0.15,0.0
65.80999999999767,0.15,0.0
65.90999999999622,0.0,0.0
66.01000000000204,0.0,0.0
66.11099999999715,0.0,0.0
66.21099999999569,0.0,1.95
66.31100000000151,0.0,1.95
66.41100000000006,0.0,1.95
66.51200000000244,0.0,1.95
66.61200000000099,0.0,1.95
66.71199999999953,0.0,1.95
66.81199999999808,0.0,1.95
66.91300000000047,0.0,1.95
67.01299999999901,0.0,1.95
67.11299999999756,0.0,1.95
67.21399999999994,0.0,1.95
67.31399999999849,0.0,1.95
67.41399999999703,0.0,1.95
67.51499999999942,0.0,0.0
67.61499999999796,0.0,0.0
67.71499999999651,0.0,0.0
67.81500000000233,0.15,0.0
67.91599999999744,0.15,0.0
68.01599999999598,0.15,0.0
68.1160000000018,0.15,0.0
68.21699999999691,0.15,0.0
68.31699999999546,0.15,0.0
68.41700000000128,0.15,0.0
68.51799999999639,0.15,0.0
68.61800000000221,0.15,0.0
68.71800000000076,0.15,0.0
68.81899999999587,0.0,0.0
68.91900000000169,0.0,0.0
69.01900000000023,0.0,0.0
69.12000000000262,0.0,1.95
69.22000000000116,0.0,1.95
69.31999999999971,0.0,1.95
69.4210000000021,0.0,1.95
69.52100000000064,0.0,1.95
69.62099999999919,0.0,1.95
69.72200000000157,0.0,1.95
69.82200000000012,0.0,1.95
69.9230000000025,0.0,1.95
70.02300000000105,0.0,1.95
70.12299999999959,0.0,1.95
70.22400000000198,0.0,1.95
70.32400000000052,0.0,1.95
70.42399999999907,0.0,0.0
70.52399999999761,0.0,0.0
70.625,0.0,0.0
70.72600000000239,0.0,0.0
70.82600000000093,0.0,0.0
70.92699999999604,0.0,0.0
71.02700000000186,0.0,0.0
71.12700000000041,0.0,0.0
71.22699999999895,0.0,0.0
71.32800000000134,0.0,0.0
71.42799999999988,0.0,0.0
71.52799999999843,0.0,0.0
71.62900000000081,0.0,0.0
71.72899999999936,0.2,0.0
71.8289999999979,0.2,0.0
71.93000000000029,0.2,0.0
72.02999999999884,0.2,0.0
72.12999999999738,0.2,0.0
72.23099999999977,0.2,0.0
72.33099999999831,0.2,0.0
72.43099999999686,0.2,0.0
72.53199999999924,0.0,0.0
72.63199999999779,0.0,0.0
72.73199999999633,0.0,0.0
72.83299999999872,0.0,2.6
72.93299999999726,0.0,2.6
73.03299999999581,0.0,2.6
73.1339999999982,0.0,2.6
73.23399999999674,0.0,2.6
73.33499999999913,0.0,2.6
73.43499999999767,0.0,2.6
73.53499999999622,0.0,2.6
73.63500000000204,0.0,2.6
73.73599999999715,0.0,2.6
73.83599999999569,0.0,0.0
73.93600000000151,0.0,0.0
74.03699999999662,0.0,0.0
74.13700000000244,0.2,0.0
74.23700000000099,0.2,0.0
74.3379999999961,0.2,0.0
74.43800000000192,0.2,0.0
74.53800000000047,0.2,0.0
74.63799999999901,0.2,0.0
74.7390000000014,0.2,0.0
74.83899999999994,0.2,0.0
74.93899999999849,0.0,0.0
75.04000000000087,0.0,0.0
75.13999999999942,0.0,0.0
75.23999999999796,0.0,2.6
75.34100000000035,0.0,2.6
75.4409999999989,0.0,2.6
75.54099999999744,0.0,2.6
75.64099999999598,0.0,2.6
75.74199999999837,0.0,2.6
75.84199999999691,0.0,2.6
75.94199999999546,0.0,2.6
76.04299999999785,0.0,2.6
76.14299999999639,0.0,2.6
76.24300000000221,0.0,0.0
76.34300000000076,0.0,0.0
76.44399999999587,0.0,0.0
76.54400000000169,0.2,0.0
76.64400000000023,0.2,0.0
76.74500000000262,0.2,0.0
76.84500000000116,0.2,0.0
76.94499999999971,0.2,0.0
77.04499999999825,0.2,0.0
77.14600000000064,0.2,0.0
77.24699999999575,0.2,0.0
77.34599999999773,0.0,0.0
77.44700000000012,0.0,0.0
77.54699999999866,0.0,0.0
77.6469999999972,0.0,2.6
77.74799999999959,0.0,2.6
77.84799999999814,0.0,2.6
77.94799999999668,0.0,2.6
78.04899999999907,0.0,2.6
78.14899999999761,0.0,2.6
78.24899999999616,0.0,2.6
78.34999999999854,0.0,2.6
78.44999999999709,0.0,2.6
78.54999999999563,0.0,2.6
78.65099999999802,0.0,0.0
78.75099999999657,0.0,0.0
78.85199999999895,0.0,0.0
78.9519999999975,0.2,0.0
79.05199999999604,0.2,0.0
79.15299999999843,0.2,0.0
79.25299999999697,0.2,0.0
79.35299999999552,0.2,0.0
79.4539999999979,0.2,0.0
79.55399999999645,0.2,0.0
79.65400000000227,0.2,0.0
79.75400000000081,0.0,0.0
79.85499999999593,0.0,0.0
79.95500000000175,0.0,0.0
80.05500000000029,0.0,2.6
80.15600000000268,0.0,2.6
80.25600000000122,0.0,2.6
80.35599999999977,0.0,2.6
80.45599999999831,0.0,2.6
80.5570000000007,0.0,2.6
80.65699999999924,0.0,2.6
80.75699999999779,0.0,2.6
80.85800000000017,0.0,2.6
80.95799999999872,0.0,2.6
81.05799999999726,0.0,0.0
81.15899999999965,0.0,0.0
81.2589999999982,0.0,0.0
81.36000000000058,0.0,0.0
81.45999999999913,0.0,0.0
81.55999999999767,0.0,0.0
81.66100000000006,0.0,0.0
81.7609999999986,0.0,0.0
81.86099999999715,0.0,0.0
81.96199999999953,0.0,0.0
82.06199999999808,0.0,0.0
82.16199999999662,0.0,0.0
82.26299999999901,0.0,0.0
82.36299999999756,-0.05,0.0
82.4629999999961,-0.05,0.0
82.56399999999849,-0.05,0.0
82.66399999999703,-0.05,0.0
82.76399999999558,-0.05,0.0
82.8640000000014,-0.05,0.0
82.96499999999651,-0.05,0.0
83.06500000000233,-0.05,0.0
83.16500000000087,-0.05,0.0
83.26599999999598,-0.05,0.0
83.3660000000018,-0.05,0.0
83.46600000000035,-0.05,0.0
83.56699999999546,-0.05,0.0
83.66700000000128,-0.05,0.0
83.76799999999639,-0.05,0.0
83.86800000000221,-0.05,0.0
83.96800000000076,-0.05,0.0
84.0679999999993,-0.05,0.0
84.16900000000169,-0.05,0.0
84.26900000000023,-0.05,0.0
84.36899999999878,-0.05,0.0
84.47000000000116,-0.05,0.0
84.56999999999971,-0.05,0.0
84.66999999999825,-0.05,0.0
84.7699999999968,-0.05,0.0
84.87199999999575,-0.05,0.0
84.97099999999773,-0.05,0.0
85.07099999999627,-0.05,0.0
85.17199999999866,-0.05,0.0
85.2719999999972,-0.05,0.0
85.37199999999575,0.0,0.0
85.47299999999814,0.0,0.0
85.57299999999668,0.0,0.0
85.67399999999907,0.0,-0.65
85.77399999999761,0.0,-0.65
85.875,0.0,-0.65
85.97600000000239,0.0,-0.65
86.07600000000093,0.0,-0.65
86.17699999999604,0.0,-0.65
86.27700000000186,0.0,-0.65
86.37700000000041,0.0,-0.65
86.47799999999552,0.0,-0.65
86.57800000000134,0.0,-0.65
86.67899999999645,0.0,-0.65
86.77900000000227,0.0,-0.65
86.87900000000081,0.0,-0.65
86.97999999999593,0.0,-0.65
87.08000000000175,0.0,-0.65
87.18099999999686,0.0,-0.65
87.28100000000268,0.0,-0.65
87.38100000000122,0.0,-0.65
87.48199999999633,0.0,-0.65
87.58200000000215,0.0,-0.65
87.6820000000007,0.0,-0.65
87.78199999999924,0.0,-0.65
87.88300000000163,0.0,-0.65
87.98300000000017,0.0,-0.65
88.08299999999872,0.0,-0.65
88.1840000000011,0.0,-0.65
88.28399999999965,0.0,-0.65
88.3839999999982,0.0,-0.65
88.48399999999674,0.0,-0.65
88.58499999999913,0.0,-0.65
88.68499999999767,0.0,-0.65
88.78499999999622,0.0,-0.65
88.88500000000204,0.0,-0.65
88.98599999999715,0.0,-0.65
89.08599999999569,0.0,-0.65
89.18600000000151,0.0,-0.65
89.28699999999662,0.0,-0.65
89.38700000000244,0.0,0.0
89.48700000000099,0.0,0.0
89.5879999999961,0.0,0.0
89.68800000000192,-0.05,0.0
89.78899999999703,-0.05,0.0
89.88899999999558,-0.05,0.0
89.9890000000014,-0.05,0.0
90.08999999999651,-0.05,0.0
90.19000000000233,-0.05,0.0
90.29099999999744,-0.05,0.0
90.39099999999598,-0.05,0.0
90.49199999999837,-0.05,0.0
90.59199999999691,-0.05,0.0
90.69199999999546,-0.05,0.0
90.79299999999785,-0.05,0.0
90.89299999999639,-0.05,0.0
90.99300000000221,-0.05,0.0
91.09300000000076,-0.05,0.0
91.19399999999587,-0.05,0.0
91.29400000000169,-0.05,0.0
91.39400000000023,-0.05,0.0
91.49500000000262,-0.05,0.0
91.59500000000116,-0.05,0.0
91.69599999999627,-0.05,0.0
91.7960000000021,-0.05,0.0
91.89600000000064,-0.05,0.0
91.99699999999575,-0.05,0.0
92.09700000000157,-0.05,0.0
92.19799999999668,-0.05,0.0
92.2980000000025,-0.05,0.0
92.39800000000105,-0.05,0.0
92.49899999999616,-0.05,0.0
92.59900000000198,-0.05,0.0
92.69900000000052,0.0,0.0
92.79999999999563,0.0,0.0
92.90000000000146,0.0,0.0
93.0,0.0,-0.65
93.10100000000239,0.0,-0.65
93.20100000000093,0.0,-0.65
93.30099999999948,0.0,-0.65
93.40200000000186,0.0,-0.65
93.50200000000041,0.0,-0.65
93.60299999999552,0.0,-0.65
93.70300000000134,0.0,-0.65
93.80299999999988,0.0,-0.65
93.90299999999843,0.0,-0.65
94.00400000000081,0.0,-0.65
94.10399999999936,0.0,-0.65
94.2039999999979,0.0,-0.65
94.30399999999645,0.0,-0.65
94.40499999999884,0.0,-0.65
94.50499999999738,0.0,-0.65
94.60499999999593,0.0,-0.65
94.70599999999831,0.0,-0.65
94.80599999999686,0.0,-0.65
94.90600000000268,0.0,-0.65
95.00600000000122,0.0,-0.65
95.10699999999633,0.0,-0.65
95.20700000000215,0.0,-0.65
95.3070000000007,0.0,-0.65
95.40799999999581,0.0,-0.65
95.50800000000163,0.0,-0.65
95.60800000000017,0.0,-0.65
95.70799999999872,0.0,-0.65
95.8090000000011,0.0,-0.65
95.90899999999965,0.0,-0.65
96.0089999999982,0.0,-0.65
96.11000000000058,0.0,-0.65
96.20999999999913,0.0,-0.65
96.30999999999767,0.0,-0.65
96.41100000000006,0.0,-0.65
96.5109999999986,0.0,-0.65
96.61099999999715,0.0,-0.65
96.71099999999569,0.0,0.0
96.81199999999808,0.0,0.0
96.91199999999662,0.0,0.0
97.01200000000244,-0.05,0.0
97.11299999999756,-0.05,0.0
97.2129999999961,-0.05,0.0
97.31300000000192,-0.05,0.0
97.41300000000047,-0.05,0.0
97.51399999999558,-0.05,0.0
97.6140000000014,-0.05,0.0
97.71399999999994,-0.05,0.0
97.81500000000233,-0.05,0.0
97.91500000000087,-0.05,0.0
98.01499999999942,-0.05,0.0
98.1160000000018,-0.05,0.0
98.21600000000035,-0.05,0.0
98.3159999999989,-0.05,0.0
98.41599999999744,-0.05,0.0
98.51699999999983,-0.05,0.0
98.61699999999837,-0.05,0.0
