0.8459999999977299,0.00983419176191,0.0195962246507,0.7302262187,0.682847261429,0.0,0.0,0.0,-0.124498486519,0.419583827257,9.9173822403
0.8599999999933061,0.0093587981537,0.0187329724431,0.73024058342,0.682862699032,0.0,0.0,0.0,-0.112527474761,0.401028782129,9.93414115906
0.8799999999973807,0.008330097422,0.019001852721,0.730228960514,0.682881176472,0.0,0.0,0.0,-0.140060797334,0.387262105942,9.92217063904
0.9809999999997672,0.00938085559756,0.019486065954,0.730226159096,0.682856857777,0.0,0.0,0.0,-0.138863697648,0.412999778986,9.90840339661
0.9809999999997672,0.00929502211511,0.018730705604,0.730241477489,0.682862818241,0.0,0.0,0.0,-0.119111530483,0.396240383387,9.91498756409
0.9809999999997672,0.00951155368239,0.0186668615788,0.73024392128,0.682858884335,0.0,0.0,0.0,-0.114921681583,0.399233132601,9.90600967407
0.9809999999997672,0.00948262121528,0.0186797901988,0.730243742466,0.682859063148,0.0,0.0,0.0,-0.116118781269,0.389656305313,9.93952846527
1.0019999999931315,0.00962262693793,0.0189090091735,0.730239987373,0.682854890823,0.0,0.0,0.0,-0.110731825233,0.405218631029,9.90181922913
1.0829999999987194,0.00977747794241,0.0191066805273,0.730236828327,0.682850599289,0.0,0.0,0.0,-0.11851298064,0.410007029772,9.90660762787
1.0829999999987194,0.00999736506492,0.0194786079228,0.730230510235,0.682843804359,0.0,0.0,0.0,-0.119710080326,0.416591078043,9.91498756409
1.0829999999987194,0.0100869648159,0.0193149112165,0.730234324932,0.68284291029,0.0,0.0,0.0,-0.112527474761,0.419583827257,9.86710357666
1.0829999999987194,0.00940312817693,0.0184169560671,0.730248868465,0.682861924171,0.0,0.0,0.0,-0.115520231426,0.395641833544,9.91139602661
1.1559999999954016,0.00912557262927,0.0188133269548,0.730239450932,0.682864904404,0.0,0.0,0.0,-0.12270283699,0.409408479929,9.89942550659
1.1559999999954016,0.00910036917776,0.0188417769969,0.730238676071,0.682865262032,0.0,0.0,0.0,-0.144849196076,0.405817180872,9.94192218781
1.1559999999954016,0.0100757516921,0.0188892800361,0.730243563652,0.682845056057,0.0,0.0,0.0,-0.102352119982,0.413598328829,9.87548351288
1.1559999999954016,0.00894596334547,0.0191329568624,0.730231821537,0.682866692543,0.0,0.0,0.0,-0.129885435104,0.398036032915,9.9054107666
1.1599999999962165,0.00934034958482,0.0189360957593,0.730237901211,0.682860314846,0.0,0.0,0.0,-0.121505737305,0.410605579615,9.88027191162
1.1809999999968568,0.00996547006071,0.0186275485903,0.730247616768,0.682849645615,0.0,0.0,0.0,-0.107739076018,0.406415730715,9.91798019409
1.1970000000001164,0.0090675894171,0.019046889618,0.730233430862,0.682865679264,0.0,0.0,0.0,-0.127491235733,0.397437483072,9.89822864532
1.223999999994703,0.0100626787171,0.019578423351,0.730228483677,0.682841897011,0.0,0.0,0.0,-0.11432313174,0.424970805645,9.91079807281
1.2419999999983702,0.00969877000898,0.0185008086264,0.730248451233,0.682855963707,0.0,0.0,0.0,-0.11013327539,0.398634582758,9.91199493408
1.2629999999990105,0.00920957606286,0.0190667193383,0.730234801769,0.682861685753,0.0,0.0,0.0,-0.121505737305,0.402225881815,9.87907505035
1.2819999999992433,0.00933250784874,0.0194925647229,0.730226457119,0.682856917381,0.0,0.0,0.0,-0.124498486519,0.408809930086,9.92576122284
1.2999999999956344,0.00950581021607,0.0191422663629,0.730234622955,0.682855725288,0.0,0.0,0.0,-0.134673848748,0.394444733858,9.89583396912
1.3259999999936554,0.00902684591711,0.0192765221,0.730229079723,0.682864546776,0.0,0.0,0.0,-0.132279634476,0.403422981501,9.91917705536
1.3379999999961,0.00920069031417,0.0193133093417,0.730229556561,0.682860672474,0.0,0.0,0.0,-0.127491235733,0.398036032915,9.91079807281
1.3619999999937136,0.00950217712671,0.0187777467072,0.730242431164,0.682857692242,0.0,0.0,0.0,-0.124498486519,0.408809930086,9.91019916534
1.3769999999931315,0.00909389462322,0.0191959310323,0.730231225491,0.682863593102,0.0,0.0,0.0,-0.134075298905,0.392050534487,9.91798019409
1.4019999999945867,0.00963196717203,0.0193417761475,0.730231821537,0.682851433754,0.0,0.0,0.0,-0.106541976333,0.401028782129,9.90122127533
1.4179999999978463,0.00930101517588,0.0184101741761,0.730249106884,0.682863235474,0.0,0.0,0.0,-0.119111530483,0.38905775547,9.92815589905
1.440999999998894,0.00923004839569,0.019491629675,0.730227053165,0.682857871056,0.0,0.0,0.0,-0.129885435104,0.407014280558,9.88266563416
1.4609999999956926,0.0100387018174,0.0192704815418,0.730236828327,0.682842314243,0.0,0.0,0.0,-0.117315880954,0.414196878672,9.93054962158
1.4869999999937136,0.010349560529,0.0188680943102,0.730246663094,0.682838141918,0.0,0.0,0.0,-0.101753570139,0.415393978357,9.90062236786
1.5009999999965657,0.00919731706381,0.0183982755989,0.730249285698,0.68286472559,0.0,0.0,0.0,-0.11432313174,0.390853434801,9.91319179535
1.6229999999995925,0.00915105547756,0.0193679463118,0.730229556561,0.682859659195,0.0,0.0,0.0,-0.13108253479,0.405817180872,9.90481185913
1.6229999999995925,0.00923952739686,0.019419355318,0.730229020119,0.682857692242,0.0,0.0,0.0,-0.13108253479,0.409408479929,9.91618442535
1.6229999999995925,0.00939687434584,0.0185113716871,0.730248093605,0.682860195637,0.0,0.0,0.0,-0.11432313174,0.402824431658,9.89882659912
1.6229999999995925,0.00956899579614,0.0195563603193,0.730227530003,0.682850658894,0.0,0.0,0.0,-0.132279634476,0.410605579615,9.90002346039
1.6229999999995925,0.00970751233399,0.0193664543331,0.73023211956,0.682849347591,0.0,0.0,0.0,-0.13108253479,0.398634582758,9.89284133911
1.6239999999961583,0.00957544054836,0.0198519080877,0.730221450329,0.68284869194,0.0,0.0,0.0,-0.129286885262,0.429759204388,9.87787723541
1.6429999999963911,0.00923098623753,0.0186683665961,0.730243682861,0.682863116264,0.0,0.0,0.0,-0.13287819922,0.389656305313,9.89643287659
1.661999999996624,0.00877096969634,0.0194671582431,0.730224430561,0.682867228985,0.0,0.0,0.0,-0.145447745919,0.401028782129,9.92336750031
1.6819999999934225,0.00969262048602,0.0192863643169,0.730234444141,0.682849287987,0.0,0.0,0.0,-0.110731825233,0.408809930086,9.9173822403
1.6999999999970896,0.0101568968967,0.0192483235151,0.730238139629,0.682839810848,0.0,0.0,0.0,-0.116118781269,0.414196878672,9.89284133911
1.7330000000001746,0.00864486675709,0.0184224527329,0.730245471001,0.682875335217,0.0,0.0,0.0,-0.123899936676,0.382473707199,9.89104557037
1.7479999999995925,0.00821611378342,0.0191924031824,0.73022711277,0.682879149914,0.0,0.0,0.0,-0.137666597962,0.396240383387,9.87668037415
1.764999999999418,0.00965602789074,0.0194479562342,0.73023211956,0.682847678661,0.0,0.0,0.0,-0.110731825233,0.407014280558,9.88625717163
1.7819999999992433,0.00927153136581,0.0191237237304,0.730236411095,0.682857573032,0.0,0.0,0.0,-0.129286885262,0.402824431658,9.91498756409
1.8029999999998836,0.00923028588295,0.0196924116462,0.730224311352,0.682854831219,0.0,0.0,0.0,-0.135870948434,0.408211380243,9.90660762787
1.8189999999958673,0.00960287172347,0.0187882203609,0.730245053768,0.682852983475,0.0,0.0,0.0,-0.101753570139,0.399831682444,9.91319179535
1.8479999999981374,0.0097029088065,0.0191272180527,0.730238318443,0.682849347591,0.0,0.0,0.0,-0.122104287148,0.415393978357,9.91618442535
1.8619999999937136,0.00918341614306,0.0190450567752,0.730236828327,0.682860553265,0.0,0.0,0.0,-0.125695586205,0.401627331972,9.90002346039
1.9629999999961,0.00900895055383,0.0186454635113,0.730243861675,0.682866334915,0.0,0.0,0.0,-0.121505737305,0.391451984644,9.88565826416
1.9629999999961,0.0089672068134,0.0190585553646,0.730235695839,0.682864367962,0.0,0.0,0.0,-0.13108253479,0.401627331972,9.89224243164
1.9629999999961,0.0089438771829,0.0191478990018,0.730233848095,0.682864129543,0.0,0.0,0.0,-0.147243395448,0.392050534487,9.9203748703
1.9629999999961,0.00985999032855,0.0193827189505,0.730233967304,0.682844758034,0.0,0.0,0.0,-0.128089785576,0.417788177729,9.85213947296
1.9849999999933061,0.00958703551441,0.019131841138,0.730237603188,0.682851731777,0.0,0.0,0.0,-0.124498486519,0.401028782129,9.89942550659
1.9849999999933061,0.00995257496834,0.0186947379261,0.730248570442,0.682846903801,0.0,0.0,0.0,-0.112527474761,0.400430232286,9.89762973785
2.083999999995285,0.00994147825986,0.0188854765147,0.730244755745,0.682845950127,0.0,0.0,0.0,-0.119710080326,0.432751953602,9.90421390533
2.083999999995285,0.00866354256868,0.0192763339728,0.730228483677,0.682869791985,0.0,0.0,0.0,-0.147243395448,0.386663556099,9.88984870911
2.083999999995285,0.00934423413128,0.0190266780555,0.730237960815,0.682857632637,0.0,0.0,0.0,-0.120907187462,0.405218631029,9.9239654541
2.083999999995285,0.0103066395968,0.0189128406346,0.730245947838,0.682838499546,0.0,0.0,0.0,-0.108936175704,0.408211380243,9.93294429779
2.147999999993772,0.0100535741076,0.0192917175591,0.730236828327,0.682841539383,0.0,0.0,0.0,-0.113126032054,0.418386727571,9.89224243164
2.147999999993772,0.0104811089113,0.019455505535,0.73023557663,0.682831645012,0.0,0.0,0.0,-0.112527474761,0.430956304073,9.94970321655
2.147999999993772,0.00949489884079,0.0191735364497,0.730235934258,0.682853579521,0.0,0.0,0.0,-0.140659347177,0.401028782129,9.91199493408
2.147999999993772,0.00873318314552,0.0198807101697,0.730216383934,0.682864427567,0.0,0.0,0.0,-0.151433259249,0.408211380243,9.92456436157
2.161000000000058,0.00972149893641,0.0185887422413,0.730248451233,0.682853162289,0.0,0.0,0.0,-0.111928924918,0.399831682444,9.90900230408
2.18399999999383,0.00916738063097,0.0194960106164,0.730226099491,0.682859539986,0.0,0.0,0.0,-0.128688335419,0.4076128304,9.89942550659
2.202999999994063,0.00877207238227,0.0191370546818,0.730230510235,0.682870149612,0.0,0.0,0.0,-0.126294136047,0.402824431658,9.90122127533
2.2229999999981374,0.00960732251406,0.0186389125884,0.730246424675,0.682855606079,0.0,0.0,0.0,-0.111330375075,0.398036032915,9.90122127533
2.2439999999987776,0.0101257516071,0.0191255919635,0.730239629745,0.682842135429,0.0,0.0,0.0,-0.11013327539,0.410605579615,9.90780544281
2.271999999997206,0.00874573178589,0.0193788539618,0.730225741863,0.682868778706,0.0,0.0,0.0,-0.146046295762,0.391451984644,9.89463710785
2.282999999995809,0.0101462574676,0.0190914198756,0.730240523815,0.682841718197,0.0,0.0,0.0,-0.0999579206109,0.421379506588,9.93114852905
2.300999999999476,0.00951225869358,0.0192445330322,0.730233430862,0.682853996754,0.0,0.0,0.0,-0.13706804812,0.391451984644,9.91139602661
2.3249999999970896,0.00898817460984,0.0196429658681,0.730221986771,0.682862102985,0.0,0.0,0.0,-0.135870948434,0.400430232286,9.91977596283
2.341999999996915,0.00995782203972,0.0195237100124,0.730230629444,0.68284291029,0.0,0.0,0.0,-0.116717331111,0.425569355488,9.90840339661
2.360999999997148,0.00903014745563,0.0192837528884,0.730229556561,0.682863652706,0.0,0.0,0.0,-0.132279634476,0.388459205627,9.8904466629
2.3809999999939464,0.00942075904459,0.0194729249924,0.730228126049,0.682854533195,0.0,0.0,0.0,-0.12689268589,0.409408479929,9.91498756409
2.400999999998021,0.00917446613312,0.0197135228664,0.73022133112,0.682858109474,0.0,0.0,0.0,-0.145447745919,0.388459205627,9.90720653534
2.418999999994412,0.00937204249203,0.0194677356631,0.730227589607,0.682855844498,0.0,0.0,0.0,-0.128089785576,0.408211380243,9.88984870911
2.440999999998894,0.00930808205158,0.019067440182,0.73023557663,0.68285959959,0.0,0.0,0.0,-0.12270283699,0.417788177729,9.9173822403
2.4629999999961,0.00939499866217,0.0190972741693,0.73023557663,0.682857692242,0.0,0.0,0.0,-0.123301386833,0.409408479929,9.90960025787
2.480999999999767,0.00914385542274,0.019144512713,0.730232954025,0.682862460613,0.0,0.0,0.0,-0.13108253479,0.38486790657,9.89403820038
2.503999999993539,0.00932229403406,0.0187239218503,0.730242311954,0.682861566544,0.0,0.0,0.0,-0.109534725547,0.404620081186,9.91259384155
2.519000000000233,0.00999436434358,0.0184117052704,0.730252563953,0.682849764824,0.0,0.0,0.0,-0.112527474761,0.399233132601,9.90660762787
2.5419999999940046,0.00934246554971,0.0193128846586,0.730230212212,0.682857990265,0.0,0.0,0.0,-0.113724581897,0.393247634172,9.91857910156
2.562999999994645,0.00839745532721,0.0195933654904,0.730217814445,0.682875454426,0.0,0.0,0.0,-0.143053546548,0.396838933229,9.87129306793
2.583999999995285,0.00899319909513,0.0189222432673,0.730235278606,0.682868123055,0.0,0.0,0.0,-0.12689268589,0.395641833544,9.91079807281
2.602999999995518,0.00916986353695,0.0184522122145,0.730246067047,0.68286716938,0.0,0.0,0.0,-0.131681084633,0.38486790657,9.92516326904
2.6199999999953434,0.00961796287447,0.0190987046808,0.73023557663,0.682854533195,0.0,0.0,0.0,-0.126294136047,0.416591078043,9.87608146667
2.6409999999959837,0.00889251753688,0.018940301612,0.730234026909,0.682870268822,0.0,0.0,0.0,-0.12689268589,0.387262105942,9.92157173157
2.664999999993597,0.00972508266568,0.0190935917199,0.730236113071,0.682852327824,0.0,0.0,0.0,-0.116717331111,0.405817180872,9.89463710785
2.6829999999972642,0.0100408950821,0.0192874055356,0.730234265327,0.682844460011,0.0,0.0,0.0,-0.11851298064,0.417788177729,9.95030212402
2.7009999999936554,0.00943002011627,0.0191111303866,0.730234205723,0.68285804987,0.0,0.0,0.0,-0.120907187462,0.402225881815,9.90840339661
2.7219999999942956,0.00925105251372,0.018866783008,0.730238258839,0.682863116264,0.0,0.0,0.0,-0.117914430797,0.398036032915,9.90301704407
2.742999999994936,0.00906606577337,0.0192761365324,0.730228841305,0.682864069939,0.0,0.0,0.0,-0.136469498277,0.402225881815,9.89882659912
2.7619999999951688,0.0091620804742,0.0187334418297,0.73024058342,0.68286550045,0.0,0.0,0.0,-0.123301386833,0.401028782129,9.89882659912
2.782999999995809,0.00965240877122,0.0186394583434,0.730245411396,0.682855963707,0.0,0.0,0.0,-0.108936175704,0.399233132601,9.90600967407
2.8029999999998836,0.00930212251842,0.0195897612721,0.730223596096,0.682857811451,0.0,0.0,0.0,-0.130483984947,0.409408479929,9.90122127533
2.8220000000001164,0.00877384934574,0.0186343099922,0.730239033699,0.682874858379,0.0,0.0,0.0,-0.126294136047,0.395043283701,9.91798019409
2.8429999999934807,0.00952133815736,0.0190238375217,0.730236053467,0.682857334614,0.0,0.0,0.0,-0.125695586205,0.398036032915,9.88266563416
2.860999999997148,0.008595504798,0.0189160499722,0.730232656002,0.682876288891,0.0,0.0,0.0,-0.135272398591,0.38905775547,9.9203748703
2.8809999999939464,0.0102888643742,0.0200399700552,0.730220139027,0.682834267616,0.0,0.0,0.0,-0.12270283699,0.430956304073,9.93474006653
2.9830000000001746,0.00947104115039,0.019495761022,0.730226457119,0.682854950428,0.0,0.0,0.0,-0.115520231426,0.4159925282,9.88625717163
2.9830000000001746,0.00946863181889,0.0187804084271,0.73024135828,0.682859182358,0.0,0.0,0.0,-0.116717331111,0.402824431658,9.92516326904
2.9830000000001746,0.00960454251617,0.0185328610241,0.730247199535,0.682857811451,0.0,0.0,0.0,-0.111330375075,0.394444733858,9.87668037415
2.9830000000001746,0.00898747891188,0.0192004404962,0.730229973793,0.682866156101,0.0,0.0,0.0,-0.13287819922,0.400430232286,9.91558647156
3.0,0.0102266650647,0.0187438521534,0.730246782303,0.682843565941,0.0,0.0,0.0,-0.0999579206109,0.410007029772,9.88206768036
3.0819999999948777,0.00938458368182,0.0185850020498,0.730244934559,0.682861864567,0.0,0.0,0.0,-0.116717331111,0.401627331972,9.88625717163
3.0819999999948777,0.0093117589131,0.0185779370368,0.730244576931,0.682863414288,0.0,0.0,0.0,-0.117315880954,0.399233132601,9.92336750031
3.0819999999948777,0.00941713154316,0.0183763671666,0.730249226093,0.682862520218,0.0,0.0,0.0,-0.104147769511,0.396240383387,9.89703083038
3.0819999999948777,0.0096752634272,0.0187860634178,0.730242431164,0.682855069637,0.0,0.0,0.0,-0.112527474761,0.407014280558,9.91857910156
3.235999999997148,0.00878393836319,0.0186241045594,0.730239629745,0.682874500751,0.0,0.0,0.0,-0.122104287148,0.383072257042,9.90600967407
3.235999999997148,0.00931487604976,0.0193112958223,0.730229079723,0.682859659195,0.0,0.0,0.0,-0.120308630168,0.404620081186,9.90720653534
3.235999999997148,0.00895307958126,0.0190658066422,0.730231940746,0.682868242264,0.0,0.0,0.0,-0.127491235733,0.396838933229,9.89762973785
3.235999999997148,0.00854749791324,0.0188956800848,0.730233073235,0.682877123356,0.0,0.0,0.0,-0.132279634476,0.388459205627,9.8874540329
3.2369999999937136,0.0102444831282,0.0181301534176,0.730258345604,0.682847440243,0.0,0.0,0.0,-0.0808043032885,0.399831682444,9.90840339661
3.2369999999937136,0.00976230576634,0.0192807614803,0.730232357979,0.682850718498,0.0,0.0,0.0,-0.120907187462,0.415393978357,9.95628738403
3.2369999999937136,0.00899695139378,0.0194465052336,0.73022377491,0.682865738869,0.0,0.0,0.0,-0.13108253479,0.407014280558,9.91019916534
3.2369999999937136,0.00970382895321,0.0187764968723,0.730242073536,0.682855129242,0.0,0.0,0.0,-0.113724581897,0.395641833544,9.90421390533
3.2509999999965657,0.00999887567014,0.0188604798168,0.730241954327,0.682848632336,0.0,0.0,0.0,-0.107739076018,0.412401229143,9.90600967407
3.264999999999418,0.0089218551293,0.01833948493,0.730245351791,0.682874202728,0.0,0.0,0.0,-0.121505737305,0.388459205627,9.93653583527
3.279999999998836,0.00931981857866,0.0193540640175,0.730226933956,0.682860672474,0.0,0.0,0.0,-0.123899936676,0.405218631029,9.89822864532
3.3099999999976717,0.00849746074528,0.0190427452326,0.730227828026,0.682879209518,0.0,0.0,0.0,-0.135272398591,0.392050534487,9.93114852905
3.322999999996682,0.00852050166577,0.0192673914135,0.730223476887,0.682877242565,0.0,0.0,0.0,-0.134673848748,0.397437483072,9.91139602661
3.3409999999930733,0.00903770979494,0.0195157770067,0.730222225189,0.682864844799,0.0,0.0,0.0,-0.137666597962,0.405817180872,9.90181922913
3.363999999994121,0.00932749267668,0.0185107495636,0.730244636536,0.682864904404,0.0,0.0,0.0,-0.115520231426,0.394444733858,9.9203748703
3.381999999997788,0.00955801829696,0.0181040354073,0.73025393486,0.682862639427,0.0,0.0,0.0,-0.104147769511,0.393247634172,9.92516326904
3.4029999999984284,0.00915929395705,0.0184477288276,0.730245172977,0.682868361473,0.0,0.0,0.0,-0.128688335419,0.393846184015,9.88865184784
3.4219999999986612,0.00966274086386,0.0188898202032,0.730239570141,0.682855367661,0.0,0.0,0.0,-0.114921681583,0.409408479929,9.92336750031
3.440999999998894,0.0101268002763,0.0197196733207,0.730224847794,0.682840824127,0.0,0.0,0.0,-0.123899936676,0.418386727571,9.87368774414
3.458999999995285,0.00972868595272,0.0184758640826,0.73024815321,0.682856500149,0.0,0.0,0.0,-0.11432313174,0.398634582758,9.92516326904
3.4830000000001746,0.00993470381945,0.0193601902574,0.730231404305,0.68284702301,0.0,0.0,0.0,-0.119111530483,0.421379506588,9.94132423401
3.5009999999965657,0.00952324364334,0.0188402701169,0.730240106583,0.682858228683,0.0,0.0,0.0,-0.12689268589,0.397437483072,9.89164447784
3.522999999993772,0.0101559674367,0.0179612431675,0.73026061058,0.682850599289,0.0,0.0,0.0,-0.0963666141033,0.398036032915,9.91977596283
3.5389999999970314,0.00907453428954,0.0184895955026,0.730243623257,0.682870030403,0.0,0.0,0.0,-0.121505737305,0.399831682444,9.91139602661
3.5609999999942374,0.00954738818109,0.0187179315835,0.730242192745,0.682858884335,0.0,0.0,0.0,-0.114921681583,0.401627331972,9.9203748703
3.580999999998312,0.00936391204596,0.0189334340394,0.730236947536,0.682861208916,0.0,0.0,0.0,-0.106541976333,0.422576606274,9.8874540329
3.6019999999989523,0.0102285025641,0.019308347255,0.730234384537,0.682840943336,0.0,0.0,0.0,-0.108337625861,0.424372255802,9.90720653534
3.7330000000001746,0.00953804049641,0.0193641223013,0.730229139328,0.682855010033,0.0,0.0,0.0,-0.129286885262,0.408809930086,9.92336750031
3.7330000000001746,0.00933734979481,0.0196210611612,0.730222344398,0.682857573032,0.0,0.0,0.0,-0.136469498277,0.418985277414,9.91798019409
3.7330000000001746,0.0100546600297,0.0178411379457,0.730262577534,0.682853400707,0.0,0.0,0.0,-0.0951695144176,0.394444733858,9.90840339661
3.7330000000001746,0.0103273512796,0.0185851696879,0.730249047279,0.682843804359,0.0,0.0,0.0,-0.0975637212396,0.412999778986,9.91379070282
3.7330000000001746,0.00946048926562,0.0188378524035,0.730238974094,0.682860136032,0.0,0.0,0.0,-0.123301386833,0.396838933229,9.92755699158
3.7339999999967404,0.0108253229409,0.0186403244734,0.730249881744,0.682833731174,0.0,0.0,0.0,-0.0957680642605,0.417189627886,9.92516326904
3.7399999999979627,0.00994266569614,0.019402211532,0.730229318142,0.682847738266,0.0,0.0,0.0,-0.122104287148,0.416591078043,9.90840339661
3.7619999999951688,0.00916789565235,0.0195106528699,0.730222284794,0.682863116264,0.0,0.0,0.0,-0.137666597962,0.402225881815,9.90301704407
3.778999999994994,0.00967926252633,0.0187348797917,0.730241179466,0.682857513428,0.0,0.0,0.0,-0.117315880954,0.399831682444,9.89822864532
3.8039999999964493,0.00968071073294,0.0188627839088,0.73023879528,0.682856678963,0.0,0.0,0.0,-0.115520231426,0.402824431658,9.8868560791
3.81699999999546,0.00944326817989,0.0192747116089,0.730228841305,0.682859063148,0.0,0.0,0.0,-0.132279634476,0.418985277414,9.94311904907
3.841999999996915,0.00926846917719,0.0187236070633,0.73023891449,0.682866036892,0.0,0.0,0.0,-0.116717331111,0.391451984644,9.91857910156
3.8619999999937136,0.0102775683627,0.0185171365738,0.730248868465,0.682846724987,0.0,0.0,0.0,-0.104147769511,0.406415730715,9.89643287659
3.8799999999973807,0.00944570451975,0.0188607908785,0.730237066746,0.682861924171,0.0,0.0,0.0,-0.117914430797,0.401627331972,9.8874540329
3.985999999997148,0.0096443509683,0.0193664617836,0.730227649212,0.682854950428,0.0,0.0,0.0,-0.130483984947,0.412999778986,9.90960025787
3.985999999997148,0.00977012887597,0.0192328859121,0.730231106281,0.682853162289,0.0,0.0,0.0,-0.110731825233,0.4076128304,9.91678333282
3.985999999997148,0.00935314036906,0.0191211272031,0.730230629444,0.682862699032,0.0,0.0,0.0,-0.12270283699,0.409408479929,9.8718919754
3.985999999997148,0.00893140770495,0.0192890334874,0.73022454977,0.682870209217,0.0,0.0,0.0,-0.13706804812,0.407014280558,9.93414115906
4.008999999998196,0.00897529255599,0.0196278505027,0.730217814445,0.68286716938,0.0,0.0,0.0,-0.135870948434,0.404620081186,9.88146877289
4.081999999994878,0.00879689026624,0.0190749522299,0.730227828026,0.682874441147,0.0,0.0,0.0,-0.123899936676,0.393846184015,9.93713378906
4.081999999994878,0.00823515467346,0.0184810813516,0.730236172676,0.682888805866,0.0,0.0,0.0,-0.132279634476,0.377685308456,9.91977596283
4.081999999994878,0.0101658590138,0.0184166878462,0.730249226093,0.682850599289,0.0,0.0,0.0,-0.0987608209252,0.405218631029,9.91259384155
4.081999999994878,0.00873661786318,0.0184083227068,0.730241000652,0.682879328728,0.0,0.0,0.0,-0.125097036362,0.381875157356,9.93294429779
4.200999999993655,0.00941960886121,0.0193461421877,0.730226874352,0.682859539986,0.0,0.0,0.0,-0.121505737305,0.427365005016,9.87308883667
4.200999999993655,0.00936493556947,0.0188421271741,0.730236768723,0.682863712311,0.0,0.0,0.0,-0.117914430797,0.390254884958,9.94491481781
4.200999999993655,0.00996141694486,0.0186002720147,0.730244934559,0.682853221893,0.0,0.0,0.0,-0.108337625861,0.4076128304,9.91019916534
4.200999999993655,0.0096524534747,0.0192274302244,0.73023045063,0.682855784893,0.0,0.0,0.0,-0.133476749063,0.4159925282,9.88625717163
4.202999999994063,0.00905303284526,0.0194460507482,0.73022210598,0.682866752148,0.0,0.0,0.0,-0.131681084633,0.402824431658,9.89284133911
4.202999999994063,0.00959548167884,0.0197754353285,0.730218589306,0.682853639126,0.0,0.0,0.0,-0.128089785576,0.414196878672,9.92755699158
4.20499999999447,0.00925306417048,0.0187466926873,0.730237782001,0.682866930962,0.0,0.0,0.0,-0.11851298064,0.404620081186,9.91977596283
4.224999999998545,0.0102900126949,0.0194683838636,0.730229377747,0.682840883732,0.0,0.0,0.0,-0.0981622710824,0.4118026793,9.89942550659
4.242999999994936,0.010472426191,0.0186488330364,0.730247139931,0.682841897011,0.0,0.0,0.0,-0.117315880954,0.43035775423,9.91379070282
