9.674999999995634,0.0,0.0
9.77499999999418,0.0,0.0
9.875,0.0,0.0
9.974999999998545,0.0,0.0
10.075999999993655,0.0,0.0
10.175999999999476,0.0,0.0
10.275999999998021,0.0,0.0
10.376999999993131,0.0,0.0
10.476999999998952,0.0,0.0
10.576999999997497,0.0,0.0
10.677999999999884,0.0,0.0
10.777999999998428,0.0,0.0
10.877999999996973,0.0,0.0
10.97899999999936,0.0,0.0
11.078999999997905,0.0,0.0
11.17899999999645,0.0,0.0
11.278999999994994,0.0,0.0
11.37999999999738,0.0,0.0
11.479999999995925,0.0,0.0
11.57999999999447,0.0,0.0
11.680999999996857,0.0,0.0
11.780999999995402,0.0,0.0
11.880999999993946,0.0,0.0
11.981999999996333,0.0,0.0
12.081999999994878,0.0,0.0
12.181999999993423,0.0,0.0
12.282999999995809,0.0,0.0
12.382999999994354,0.0,0.0
12.483000000000175,0.0,0.0
12.583999999995285,0.0,0.0
12.68399999999383,0.0,0.0
12.78399999999965,0.0,0.0
12.884999999994761,0.0,0.0
12.984999999993306,0.0,0.0
13.085999999995693,0.0,0.0
13.185999999994237,0.0,0.0
13.286000000000058,0.0,0.0
13.386999999995169,0.0,0.0
13.486999999993714,0.0,0.0
13.586999999999534,0.0,0.0
13.687999999994645,0.0,0.0
13.78799999999319,0.0,0.0
13.88799999999901,0.0,0.0
13.988999999994121,0.0,0.0
14.088999999999942,0.0,0.0
14.188999999998487,0.0,0.0
14.289999999993597,0.0,0.0
14.389999999999418,0.0,0.0
14.489999999997963,0.0,0.0
14.589999999996508,0.0,0.0
14.690999999998894,0.0,0.0
14.790999999997439,0.0,0.0
14.890999999995984,0.0,0.0
14.99199999999837,0.0,0.0
15.091999999996915,0.0,0.0
15.19199999999546,0.0,0.0
15.292999999997846,0.0,0.0
15.392999999996391,0.0,0.0
15.492999999994936,0.0,0.0
15.593999999997322,0.0,0.0
15.693999999995867,0.0,0.0
15.794999999998254,0.0,0.0
15.894999999996799,0.0,0.0
15.994999999995343,0.0,0.0
16.09599999999773,0.0,0.0
16.195999999996275,0.0,0.0
16.29599999999482,0.0,0.0
16.395999999993364,0.0,0.0
16.49699999999575,0.0,0.0
16.596999999994296,0.0,0.0
16.697999999996682,0.0,0.0
16.797999999995227,0.0,0.0
16.891999999999825,0.005,0.0
16.992999999994936,0.01,0.0
17.09299999999348,0.01,0.0
17.1929999999993,0.01,0.0
17.293999999994412,0.01,0.0
17.394000000000233,0.01,0.0
17.493999999998778,0.01,0.0
17.594999999993888,0.01,0.0
17.69499999999971,0.01,0.0
17.79599999999482,0.01,0.0
17.852999999995518,0.015,0.0
17.952999999994063,0.02,0.0
18.00499999999738,0.025,0.0
18.104999999995925,0.03,0.0
18.188999999998487,0.035,0.0
18.28899999999703,0.04,0.0
18.38799999999901,0.045,0.0
18.48899999999412,0.05,0.0
18.588999999999942,0.05,0.0
18.688999999998487,0.05,0.0
18.789999999993597,0.05,0.0
18.868999999998778,0.05,0.05
18.968999999997322,0.05,0.1
19.068999999995867,0.05,0.1
19.169999999998254,0.05,0.1
19.270999999993364,0.05,0.1
19.276999999994587,0.05,0.15
19.377999999996973,0.05,0.2
19.477999999995518,0.05,0.2
19.577999999994063,0.05,0.2
19.67899999999645,0.05,0.2
19.778999999994994,0.05,0.2
19.87999999999738,0.05,0.2
19.979999999995925,0.05,0.2
20.07999999999447,0.05,0.2
20.180999999996857,0.05,0.2
20.2809999999954,0.05,0.2
20.300999999999476,0.055,0.2
20.40099999999802,0.06,0.2
20.461999999999534,0.065,0.2
20.562999999994645,0.07,0.2
20.66299999999319,0.07,0.2
20.76299999999901,0.07,0.2
20.86399999999412,0.07,0.2
20.963999999999942,0.07,0.2
21.063999999998487,0.07,0.2
21.164999999993597,0.07,0.2
21.264999999999418,0.07,0.2
21.26799999999639,0.07,0.15
21.368999999998778,0.07,0.1
21.468999999997322,0.07,0.1
21.56999999999971,0.07,0.1
21.669999999998254,0.07,0.1
21.7699999999968,0.07,0.1
21.869999999995343,0.07,0.1
21.97099999999773,0.07,0.1
22.070999999996275,0.07,0.1
22.17099999999482,0.07,0.1
22.270999999993364,0.07,0.1
22.37199999999575,0.07,0.1
22.471999999994296,0.07,0.1
22.572000000000116,0.07,0.1
22.672999999995227,0.07,0.1
22.772999999993772,0.07,0.1
22.872999999999593,0.07,0.1
22.924999999995634,0.07,0.15
23.02499999999418,0.07,0.2
23.125999999996566,0.07,0.2
23.22599999999511,0.07,0.2
23.325999999993655,0.07,0.2
23.426999999996042,0.07,0.2
23.526999999994587,0.07,0.2
23.62699999999313,0.07,0.2
23.726999999998952,0.07,0.2
23.827999999994063,0.07,0.2
23.927999999999884,0.07,0.2
24.028999999994994,0.07,0.2
24.044999999998254,0.07,0.25
24.145999999993364,0.07,0.3
24.245999999999185,0.07,0.3
24.346999999994296,0.07,0.3
24.447000000000116,0.07,0.3
24.54699999999866,0.07,0.3
24.646999999997206,0.07,0.3
24.747999999999593,0.07,0.3
24.847999999998137,0.07,0.3
24.932999999997264,0.065,0.3
25.03299999999581,0.06,0.3
25.133999999998196,0.06,0.3
25.23399999999674,0.06,0.3
25.307999999997264,0.055,0.3
25.40899999999965,0.05,0.3
25.508999999998196,0.05,0.3
25.60899999999674,0.05,0.3
25.709999999999127,0.05,0.3
25.80999999999767,0.05,0.3
25.911000000000058,0.05,0.3
25.956999999994878,0.045,0.3
26.056999999993423,0.04,0.3
26.156999999999243,0.04,0.3
26.257999999994354,0.04,0.3
26.358000000000175,0.04,0.3
26.45799999999872,0.04,0.3
26.55899999999383,0.04,0.3
26.65899999999965,0.04,0.3
26.758999999998196,0.04,0.3
26.859999999993306,0.04,0.3
26.959999999999127,0.04,0.3
27.060999999994237,0.04,0.3
27.161000000000058,0.04,0.3
27.260999999998603,0.0,0.0
27.360999999997148,0.0,0.0
27.461999999999534,0.0,0.0
27.515999999995984,-0.005,0.0
27.61699999999837,-0.01,0.0
27.716999999996915,-0.01,0.0
27.724999999998545,-0.015,0.0
27.82499999999709,-0.02,0.0
27.924999999995634,-0.025,0.0
28.02499999999418,-0.03,0.0
28.125,-0.03,0.0
28.131999999997788,-0.035,0.0
28.233000000000175,-0.04,0.0
28.333999999995285,-0.04,0.0
28.43399999999383,-0.04,0.0
28.53399999999965,-0.04,0.0
28.63499999999476,-0.04,0.0
28.734999999993306,-0.04,0.0
28.755999999993946,-0.04,-0.05
28.856999999996333,-0.04,-0.1
28.956999999994878,-0.04,-0.1
29.056999999993423,-0.04,-0.1
29.139999999999418,-0.045,-0.1
29.24099999999453,-0.05,-0.1
29.340999999993073,-0.05,-0.1
29.44199999999546,-0.05,-0.1
29.48399999999674,-0.05,-0.05
29.584999999999127,-0.05,0.0
29.68499999999767,-0.05,0.0
29.763999999995576,-0.05,0.05
29.864999999997963,-0.05,0.1
29.964999999996508,-0.05,0.1
30.065999999998894,-0.05,0.1
30.16599999999744,-0.05,0.1
30.265999999995984,-0.05,0.1
30.36699999999837,-0.05,0.1
30.395999999993364,-0.05,0.15
30.495999999999185,-0.05,0.2
30.597999999998137,-0.05,0.2
30.697999999996682,-0.05,0.2
30.797999999995227,-0.05,0.2
30.898999999997613,-0.05,0.2
30.99899999999616,-0.05,0.2
31.098999999994703,-0.05,0.2
31.19999999999709,-0.05,0.2
31.28399999999965,-0.05,0.25
31.383999999998196,-0.05,0.3
31.484999999993306,-0.05,0.3
31.584999999999127,-0.05,0.3
31.68499999999767,-0.05,0.3
31.786000000000058,-0.05,0.3
31.885999999998603,-0.05,0.3
31.985999999997148,-0.05,0.3
32.08599999999569,-0.05,0.3
32.18699999999808,-0.05,0.3
32.286999999996624,-0.05,0.3
32.38799999999901,-0.05,0.3
32.487999999997555,-0.05,0.3
32.5879999999961,-0.05,0.3
32.68899999999849,-0.05,0.3
32.73999999999796,-0.045,0.3
32.84099999999307,-0.04,0.3
32.940999999998894,-0.04,0.3
33.036999999996624,-0.035,0.3
33.13699999999517,-0.03,0.3
33.236999999993714,-0.03,0.3
33.33299999999872,-0.025,0.3
33.432999999997264,-0.02,0.3
33.53199999999924,-0.015,0.3
33.632999999994354,-0.01,0.3
33.733000000000175,-0.01,0.3
33.763999999995576,-0.005,0.3
33.86399999999412,3.46944695195e-18,0.3
33.96399999999994,3.46944695195e-18,0.3
34.00399999999354,0.005,0.3
34.10399999999936,0.01,0.3
34.20499999999447,0.01,0.3
34.30500000000029,0.01,0.3
34.32499999999709,0.015,0.3
34.424999999995634,0.02,0.3
34.52599999999802,0.02,0.3
34.625999999996566,0.02,0.3
34.69999999999709,0.02,0.25
34.799999999995634,0.02,0.2
34.90099999999802,0.02,0.2
35.000999999996566,0.02,0.2
35.00399999999354,0.02,0.15
35.10399999999936,0.02,0.1
35.20499999999447,0.02,0.1
35.30500000000029,0.02,0.1
35.34099999999307,0.025,0.1
35.44199999999546,0.03,0.1
35.541999999994005,0.03,0.1
35.57999999999447,0.035,0.1
35.68099999999686,0.04,0.1
35.7809999999954,0.04,0.1
35.880999999993946,0.04,0.1
35.97299999999814,0.045,0.1
36.07299999999668,0.05,0.1
36.17399999999907,0.05,0.1
36.27399999999761,0.05,0.1
36.37399999999616,0.05,0.1
36.474999999998545,0.05,0.1
36.5,0.055,0.1
36.599999999998545,0.06,0.1
36.69999999999709,0.06,0.1
36.800999999999476,0.06,0.1
36.90099999999802,0.06,0.1
37.00199999999313,0.06,0.1
37.10199999999895,0.06,0.1
37.2019999999975,0.06,0.1
37.30199999999604,0.06,0.1
37.40299999999843,0.06,0.1
37.50299999999697,0.06,0.1
37.60299999999552,0.06,0.1
37.703999999997905,0.06,0.1
37.80399999999645,0.06,0.1
37.836999999999534,0.06,0.15
37.937999999994645,0.06,0.2
38.03799999999319,0.06,0.2
38.13799999999901,0.06,0.2
38.237999999997555,0.06,0.2
38.33899999999994,0.06,0.2
38.43899999999849,0.06,0.2
38.53899999999703,0.06,0.2
38.63999999999942,0.06,0.2
38.73999999999796,0.06,0.2
38.83999999999651,0.06,0.2
38.940999999998894,0.06,0.2
39.04099999999744,0.06,0.2
39.140999999995984,0.06,0.2
39.24199999999837,0.06,0.2
39.341999999996915,0.06,0.2
39.44199999999546,0.06,0.2
39.542999999997846,0.06,0.2
39.64299999999639,0.06,0.2
39.7239999999947,0.055,0.2
39.82499999999709,0.05,0.2
39.924999999995634,0.05,0.2
40.02499999999418,0.05,0.2
40.083999999995285,0.045,0.2
40.18399999999383,0.04,0.2
40.28499999999622,0.04,0.2
40.38499999999476,0.04,0.2
40.484999999993306,0.04,0.2
40.53199999999924,0.04,0.25
40.632999999994354,0.04,0.3
40.733000000000175,0.04,0.3
40.83299999999872,0.04,0.3
40.93399999999383,0.04,0.3
41.03399999999965,0.04,0.3
41.133999999998196,0.04,0.3
41.234999999993306,0.04,0.3
41.33599999999569,0.04,0.3
41.43599999999424,0.04,0.3
41.53600000000006,0.04,0.3
41.6359999999986,0.04,0.3
41.737999999997555,0.04,0.3
41.836999999999534,0.04,0.3
41.93699999999808,0.04,0.3
42.03799999999319,0.04,0.3
42.13799999999901,0.04,0.3
42.237999999997555,0.04,0.3
42.33899999999994,0.04,0.3
42.43899999999849,0.04,0.3
42.53899999999703,0.04,0.3
42.63999999999942,0.04,0.3
42.66100000000006,0.04,0.35
42.7609999999986,0.04,0.4
42.86099999999715,0.04,0.4
42.961999999999534,0.04,0.4
43.06199999999808,0.04,0.4
43.161999999996624,0.04,0.4
43.26299999999901,0.04,0.4
43.362999999997555,0.04,0.4
43.4629999999961,0.04,0.4
43.56399999999849,0.04,0.4
43.66399999999703,0.04,0.4
43.763999999995576,0.04,0.4
43.86399999999412,0.04,0.4
43.96499999999651,0.04,0.4
44.06499999999505,0.04,0.4
44.1649999999936,0.04,0.4
44.265999999995984,0.04,0.4
44.36599999999453,0.04,0.4
44.46599999999307,0.04,0.4
44.56699999999546,0.04,0.4
44.666999999994005,0.04,0.4
44.766999999999825,0.04,0.4
44.867999999994936,0.04,0.4
44.96799999999348,0.04,0.4
45.0679999999993,0.04,0.4
45.16899999999441,0.04,0.4
45.26900000000023,0.04,0.4
45.36899999999878,0.04,0.4
45.46999999999389,0.04,0.4
45.56999999999971,0.04,0.4
45.669999999998254,0.04,0.4
45.770999999993364,0.04,0.4
45.870999999999185,0.04,0.4
45.97099999999773,0.04,0.4
45.979999999995925,0.045,0.4
46.07999999999447,0.05,0.4
46.18000000000029,0.05,0.4
46.2809999999954,0.05,0.4
46.380999999993946,0.05,0.4
46.48099999999977,0.05,0.4
46.58199999999488,0.05,0.4
46.68199999999342,0.05,0.4
46.71599999999307,0.05,0.45
46.815999999998894,0.05,0.5
46.916999999994005,0.05,0.5
47.016999999999825,0.05,0.5
47.11699999999837,0.05,0.5
47.216999999996915,0.05,0.5
47.3179999999993,0.05,0.5
47.417999999997846,0.05,0.5
47.51799999999639,0.05,0.5
47.61899999999878,0.05,0.5
47.71899999999732,0.05,0.5
47.81999999999971,0.05,0.5
47.919999999998254,0.05,0.5
48.020999999993364,0.05,0.5
48.120999999999185,0.05,0.5
48.221999999994296,0.05,0.5
48.322000000000116,0.05,0.5
48.42199999999866,0.05,0.5
48.52299999999377,0.05,0.5
48.62299999999959,0.05,0.5
48.7239999999947,0.05,0.5
48.82399999999325,0.05,0.5
48.92399999999907,0.05,0.5
49.02399999999761,0.05,0.5
49.075999999993655,0.045,0.5
49.175999999999476,0.04,0.5
49.26799999999639,0.035,0.5
49.367999999994936,0.03,0.5
49.44399999999587,0.025,0.5
49.544999999998254,0.02,0.5
49.6449999999968,0.02,0.5
49.674999999995634,0.015,0.5
49.77599999999802,0.01,0.5
49.875999999996566,0.01,0.5
49.97599999999511,0.01,0.5
50.0769999999975,0.01,0.5
50.17699999999604,0.01,0.5
50.27699999999459,0.01,0.5
50.36399999999412,0.015,0.5
50.46399999999994,0.02,0.5
50.56399999999849,0.02,0.5
50.65199999999459,0.025,0.5
50.75199999999313,0.03,0.5
50.85299999999552,0.03,0.5
50.95299999999406,0.03,0.5
51.052999999999884,0.03,0.5
51.153999999994994,0.03,0.5
51.25399999999354,0.03,0.5
51.35399999999936,0.03,0.5
51.453999999997905,0.03,0.5
51.55500000000029,0.03,0.5
51.654999999998836,0.03,0.5
51.755999999993946,0.03,0.5
51.85599999999977,0.03,0.5
51.95599999999831,0.03,0.5
52.05599999999686,0.03,0.5
52.15699999999924,0.03,0.5
52.25699999999779,0.03,0.5
52.35699999999633,0.03,0.5
52.43599999999424,0.035,0.5
52.53600000000006,0.04,0.5
52.63699999999517,0.04,0.5
52.736999999993714,0.04,0.5
52.8379999999961,0.04,0.5
52.937999999994645,0.04,0.5
52.971999999994296,0.04,0.45
53.072000000000116,0.04,0.4
53.17199999999866,0.04,0.4
53.27299999999377,0.04,0.4
53.37299999999959,0.04,0.4
53.47299999999814,0.04,0.4
53.49899999999616,0.04,0.35
53.599999999998545,0.04,0.3
53.69999999999709,0.04,0.3
53.771999999997206,0.04,0.25
53.87199999999575,0.04,0.2
53.971999999994296,0.04,0.2
54.072000000000116,0.04,0.2
54.13999999999942,0.045,0.2
54.23999999999796,0.05,0.2
54.33999999999651,0.05,0.2
54.43999999999505,0.05,0.2
54.53199999999924,0.055,0.2
54.63199999999779,0.06,0.2
54.73199999999633,0.06,0.2
54.83299999999872,0.06,0.2
54.932999999997264,0.06,0.2
54.99499999999534,0.06,0.15
55.096999999994296,0.06,0.1
55.195999999996275,0.06,0.1
55.29699999999866,0.06,0.1
55.396999999997206,0.06,0.1
55.49699999999575,0.06,0.1
55.59799999999814,0.06,0.1
55.69799999999668,0.06,0.1
55.79799999999523,0.06,0.1
55.89899999999761,0.06,0.1
55.89899999999761,0.06,0.15
56.0,0.06,0.2
56.099999999998545,0.06,0.2
56.200999999993655,0.06,0.2
56.211999999999534,0.06,0.25
56.312999999994645,0.06,0.3
56.41299999999319,0.06,0.3
56.513999999995576,0.06,0.3
56.61399999999412,0.06,0.3
56.71499999999651,0.06,0.3
56.81499999999505,0.06,0.3
56.9149999999936,0.06,0.3
57.015999999995984,0.06,0.3
57.11599999999453,0.06,0.3
57.21599999999307,0.06,0.3
57.21999999999389,0.06,0.35
57.31999999999971,0.06,0.4
57.419999999998254,0.06,0.4
57.520999999993364,0.06,0.4
57.620999999999185,0.06,0.4
57.721999999994296,0.06,0.4
57.822000000000116,0.06,0.4
57.92299999999523,0.06,0.4
58.02299999999377,0.06,0.4
58.05199999999604,0.055,0.4
58.15199999999459,0.05,0.4
58.25299999999697,0.05,0.4
58.29099999999744,0.045,0.4
58.390999999995984,0.04,0.4
58.49199999999837,0.04,0.4
58.51499999999942,0.035,0.4
58.61599999999453,0.03,0.4
58.71599999999307,0.03,0.4
58.755999999993946,0.025,0.4
58.85599999999977,0.02,0.4
58.95599999999831,0.02,0.4
59.05699999999342,0.02,0.4
59.05999999999767,0.015,0.4
59.15999999999622,0.01,0.4
59.25999999999476,0.01,0.4
59.359999999993306,0.01,0.4
59.461999999999534,0.01,0.4
59.56199999999808,0.01,0.4
59.661999999996624,0.01,0.4
59.69899999999325,0.01,0.45
59.799999999995634,0.01,0.5
59.89999999999418,0.01,0.5
60.0,0.01,0.5
60.01199999999517,0.01,0.55
60.111999999993714,0.01,0.6
60.2129999999961,0.01,0.6
60.312999999994645,0.01,0.6
60.41299999999319,0.01,0.6
60.513999999995576,0.01,0.6
60.61399999999412,0.01,0.6
60.71499999999651,0.01,0.6
60.81499999999505,0.01,0.6
60.890999999995984,0.015,0.6
60.99199999999837,0.02,0.6
61.091999999996915,0.02,0.6
61.18699999999808,0.025,0.6
61.28799999999319,0.03,0.6
61.38799999999901,0.03,0.6
61.46799999999348,0.03,0.55
61.5679999999993,0.03,0.5
61.66899999999441,0.03,0.5
61.71499999999651,0.03,0.45
61.815999999998894,0.03,0.4
61.91599999999744,0.03,0.4
61.92399999999907,0.03,0.35
62.02399999999761,0.03,0.3
62.12399999999616,0.03,0.3
62.187999999994645,0.035,0.3
62.28799999999319,0.04,0.3
62.38799999999901,0.04,0.3
62.44399999999587,0.045,0.3
62.54399999999441,0.05,0.3
62.64400000000023,0.05,0.3
62.690999999998894,0.055,0.3
62.79099999999744,0.06,0.3
62.891999999999825,0.06,0.3
62.99199999999837,0.06,0.3
63.09299999999348,0.06,0.3
63.1929999999993,0.06,0.3
63.292999999997846,0.06,0.3
63.32299999999668,0.06,0.25
63.42299999999523,0.06,0.2
63.52399999999761,0.06,0.2
63.62399999999616,0.06,0.2
63.7239999999947,0.06,0.2
63.82399999999325,0.06,0.2
63.924999999995634,0.06,0.2
64.02499999999418,0.06,0.2
64.125,0.06,0.2
64.18000000000029,0.06,0.25
64.27999999999884,0.06,0.3
64.37999999999738,0.06,0.3
64.48099999999977,0.06,0.3
64.52299999999377,0.06,0.35
64.62399999999616,0.06,0.4
64.7239999999947,0.06,0.4
64.82499999999709,0.06,0.4
64.92499999999563,0.06,0.4
65.00299999999697,0.06,0.45
65.10299999999552,0.06,0.5
65.2039999999979,0.06,0.5
65.30399999999645,0.06,0.5
65.40499999999884,0.06,0.5
65.50499999999738,0.06,0.5
65.60499999999593,0.06,0.5
65.70599999999831,0.06,0.5
65.80599999999686,0.06,0.5
65.85099999999511,0.06,0.45
65.9519999999975,0.06,0.4
66.05199999999604,0.06,0.4
66.09999999999854,0.06,0.35
66.20099999999366,0.06,0.3
66.30099999999948,0.06,0.3
66.37899999999354,0.06,0.25
66.47899999999936,0.06,0.2
66.5789999999979,0.06,0.2
66.68000000000029,0.06,0.2
66.77999999999884,0.06,0.2
66.88099999999395,0.06,0.2
66.98099999999977,0.06,0.2
67.08199999999488,0.06,0.2
67.16299999999319,0.06,0.25
67.26399999999558,0.06,0.3
67.36399999999412,0.06,0.3
67.46499999999651,0.06,0.3
67.56499999999505,0.06,0.3
67.6649999999936,0.06,0.3
67.76499999999942,0.06,0.3
67.8269999999975,0.06,0.35
67.92799999999988,0.06,0.4
68.02799999999843,0.06,0.4
68.12799999999697,0.06,0.4
68.22799999999552,0.06,0.4
68.3289999999979,0.06,0.4
68.42899999999645,0.06,0.4
68.528999999995,0.06,0.4
68.62999999999738,0.06,0.4
68.72999999999593,0.06,0.4
68.82999999999447,0.06,0.4
68.93099999999686,0.06,0.4
69.0309999999954,0.06,0.4
69.13099999999395,0.06,0.4
69.23199999999633,0.06,0.4
69.33199999999488,0.06,0.4
69.41899999999441,0.06,0.45
69.51900000000023,0.06,0.5
69.61999999999534,0.06,0.5
69.71999999999389,0.06,0.5
69.81999999999971,0.06,0.5
69.92099999999482,0.06,0.5
70.02099999999336,0.06,0.5
70.12099999999919,0.06,0.5
70.2219999999943,0.06,0.5
70.29099999999744,0.06,0.55
70.39099999999598,0.06,0.6
70.49199999999837,0.06,0.6
70.59199999999691,0.06,0.6
70.69199999999546,0.06,0.6
70.79299999999785,0.06,0.6
70.89299999999639,0.06,0.6
70.99299999999494,0.06,0.6
71.09399999999732,0.06,0.6
71.19399999999587,0.06,0.6
71.29399999999441,0.06,0.6
71.3949999999968,0.06,0.6
71.49499999999534,0.06,0.6
71.59599999999773,0.06,0.6
71.69599999999627,0.06,0.6
71.79499999999825,0.06,0.65
71.89599999999336,0.06,0.7
71.99599999999919,0.06,0.7
72.09599999999773,0.06,0.7
72.19700000000012,0.06,0.7
72.29699999999866,0.06,0.7
72.3969999999972,0.06,0.7
72.49799999999959,0.06,0.7
72.5989999999947,0.06,0.7
72.69899999999325,0.06,0.7
72.79899999999907,0.06,0.7
72.89999999999418,0.06,0.7
73.0,0.06,0.7
73.10199999999895,0.055,0.7
73.2019999999975,0.05,0.7
73.30199999999604,0.05,0.7
73.40299999999843,0.05,0.7
73.50299999999697,0.05,0.7
73.60299999999552,0.05,0.7
73.7039999999979,0.05,0.7
73.80399999999645,0.05,0.7
73.8269999999975,0.045,0.7
73.92699999999604,0.04,0.7
74.02699999999459,0.04,0.7
74.12699999999313,0.04,0.7
74.22799999999552,0.04,0.7
74.32799999999406,0.04,0.7
74.42799999999988,0.04,0.7
74.528999999995,0.04,0.7
74.62899999999354,0.04,0.7
74.72999999999593,0.04,0.7
74.82999999999447,0.04,0.7
74.93000000000029,0.04,0.7
75.0309999999954,0.04,0.7
75.13099999999395,0.04,0.7
75.23099999999977,0.04,0.7
75.33199999999488,0.04,0.7
75.43199999999342,0.04,0.7
75.53199999999924,0.04,0.7
75.63199999999779,0.04,0.7
75.73300000000017,0.04,0.7
75.83299999999872,0.04,0.7
75.93399999999383,0.04,0.7
76.03399999999965,0.04,0.7
76.13499999999476,0.04,0.7
76.2349999999933,0.04,0.7
76.33599999999569,0.04,0.7
76.43599999999424,0.04,0.7
76.53600000000006,0.04,0.7
76.6359999999986,0.04,0.7
76.73699999999371,0.04,0.7
76.83699999999953,0.04,0.7
76.93699999999808,0.04,0.7
77.03799999999319,0.04,0.7
77.13799999999901,0.04,0.7
77.23799999999756,0.04,0.7
77.33899999999994,0.04,0.7
77.43899999999849,0.04,0.7
77.53899999999703,0.04,0.7
77.63999999999942,0.04,0.7
77.73999999999796,0.04,0.7
77.83999999999651,0.04,0.7
77.9409999999989,0.04,0.7
78.04099999999744,0.04,0.7
78.07499999999709,0.035,0.7
78.17499999999563,0.03,0.7
78.27599999999802,0.03,0.7
78.37599999999657,0.03,0.7
78.47599999999511,0.03,0.7
78.57599999999366,0.03,0.7
78.67699999999604,0.03,0.7
78.77699999999459,0.03,0.7
78.87699999999313,0.03,0.7
78.97799999999552,0.03,0.7
79.07799999999406,0.03,0.7
79.17799999999988,0.03,0.7
79.278999999995,0.03,0.7
79.37899999999354,0.03,0.7
79.47899999999936,0.03,0.7
79.5789999999979,0.03,0.7
79.68000000000029,0.03,0.7
79.6909999999989,0.035,0.7
79.79099999999744,0.04,0.7
79.89099999999598,0.04,0.7
79.99099999999453,0.04,0.7
80.09199999999691,0.04,0.7
80.19199999999546,0.04,0.7
80.291999999994,0.04,0.7
80.39299999999639,0.04,0.7
80.49299999999494,0.04,0.7
80.59299999999348,0.04,0.7
80.69399999999587,0.04,0.7
80.79399999999441,0.04,0.7
80.89400000000023,0.04,0.7
80.99499999999534,0.04,0.7
81.09099999999307,0.04,0.65
81.1909999999989,0.04,0.6
81.29099999999744,0.04,0.6
81.39199999999983,0.04,0.6
81.45899999999529,0.04,0.55
81.55899999999383,0.04,0.5
81.65999999999622,0.04,0.5
81.75999999999476,0.04,0.5
81.8599999999933,0.04,0.5
81.96099999999569,0.04,0.5
82.01900000000023,0.04,0.45
82.11899999999878,0.04,0.4
82.21899999999732,0.04,0.4
82.31999999999971,0.04,0.4
82.41999999999825,0.04,0.4
82.5199999999968,0.04,0.4
82.61999999999534,0.04,0.4
82.72099999999773,0.04,0.4
82.82099999999627,0.04,0.4
82.92199999999866,0.04,0.4
83.0219999999972,0.04,0.4
83.12199999999575,0.04,0.4
83.16299999999319,0.04,0.35
83.26299999999901,0.04,0.3
83.36299999999756,0.04,0.3
83.46399999999994,0.04,0.3
83.56399999999849,0.04,0.3
83.66399999999703,0.04,0.3
83.76499999999942,0.04,0.3
83.8269999999975,0.04,0.25
83.92699999999604,0.04,0.2
84.02799999999843,0.04,0.2
84.12799999999697,0.04,0.2
84.13099999999395,0.04,0.15
84.23199999999633,0.04,0.1
84.33199999999488,0.04,0.1
84.36999999999534,0.04,0.05
84.46999999999389,0.04,2.77555756156e-17
84.57099999999627,0.04,2.77555756156e-17
84.67099999999482,0.04,2.77555756156e-17
84.77099999999336,0.04,2.77555756156e-17
84.87199999999575,0.04,2.77555756156e-17
84.9719999999943,0.04,2.77555756156e-17
85.04299999999785,0.04,-0.05
85.14400000000023,0.04,-0.1
85.24399999999878,0.04,-0.1
85.34399999999732,0.04,-0.1
85.37799999999697,0.04,-0.15
85.47899999999936,0.04,-0.2
