Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
58.47599999999511,-25.766279220581055,338.81805419921875,-27.02260971069336,343.14080810546875,0.1460934281349182,2.2644481658935547,0.2921868562698364,2.191401481628418
58.49499999999534,-25.761676788330078,338.8609924316406,-27.0164737701416,343.185302734375,0.24220752716064453,2.260603666305542,0.3229433596134186,2.341339349746704
58.51799999999639,-25.7570743560791,338.9070129394531,-27.010337829589844,343.2313232421875,0.21914014220237732,2.191401481628418,0.2921868562698364,2.191401481628418
58.54099999999744,-25.752473831176758,338.9515075683594,-27.004201889038086,343.27886962890625,0.24220752716064453,2.341339349746704,0.3229433596134186,2.5028111934661865
58.55699999999342,-25.74787139892578,338.9975280761719,-26.996532440185547,343.3218078613281,0.21914014220237732,2.191401481628418,0.36523357033729553,2.0453081130981445
58.57399999999325,-25.743268966674805,339.04046630859375,-26.99039649963379,343.3647766113281,0.24220752716064453,2.260603666305542,0.3229433596134186,2.260603666305542
58.596999999994296,-25.740201950073242,339.0849609375,-26.98426055908203,343.40771484375,0.15339809656143188,2.2242724895477295,0.30679619312286377,2.147573471069336
58.61499999999796,-25.737133026123047,339.1279296875,-26.979658126831055,343.45220947265625,0.15339809656143188,2.147573471069336,0.23009714484214783,2.2242724895477295
58.63699999999517,-25.735599517822266,339.1723937988281,-26.973522186279297,343.4951477050781,0.07669904828071594,2.2242724895477295,0.30679619312286377,2.147573471069336
58.65899999999965,-25.734066009521484,339.2153625488281,-26.96738624572754,343.5365905761719,0.07669904828071594,2.147573471069336,0.30679619312286377,2.0708744525909424
58.68199999999342,-25.73253059387207,339.25830078125,-26.96125030517578,343.57952880859375,0.06972640752792358,1.9523394107818604,0.27890563011169434,1.9523394107818604
58.695999999996275,-25.73099708557129,339.2966613769531,-26.956647872924805,343.6163330078125,0.08522116392850876,2.1305291652679443,0.25566351413726807,2.0453081130981445
58.716999999996915,-25.73099708557129,339.3365478515625,-26.953580856323242,343.6562194824219,0.0,1.9941753149032593,0.15339809656143188,1.9941753149032593
58.734999999993306,-25.73099708557129,339.3779602050781,-26.953580856323242,343.69610595703125,0.0,2.0708744525909424,0.0,1.9941753149032593
58.75399999999354,-25.73099708557129,339.4178466796875,-26.953580856323242,343.7344665527344,0.0,1.9941753149032593,0.0,1.9174762964248657
58.77599999999802,-25.73099708557129,339.4577331542969,-26.953580856323242,343.77435302734375,0.0,1.8992146253585815,0.0,1.8992146253585815
58.79399999999441,-25.73099708557129,339.4945373535156,-26.953580856323242,343.81268310546875,0.0,1.9376602172851562,0.0,2.0183961391448975
58.81699999999546,-25.73099708557129,339.534423828125,-26.953580856323242,343.8510437011719,0.0,1.9941753149032593,0.0,1.9174762964248657
58.833999999995285,-25.73099708557129,339.57122802734375,-26.953580856323242,343.889404296875,0.0,1.8407771587371826,0.0,1.9174762964248657
58.85599999999977,-25.73099708557129,339.60650634765625,-26.953580856323242,343.927734375,0.0,1.764078140258789,0.0,1.9174762964248657
58.875999999996566,-25.73099708557129,339.6433410644531,-26.953580856323242,343.9630126953125,0.0,1.8407771587371826,0.0,1.764078140258789
58.895999999993364,-25.73099708557129,339.6770935058594,-26.953580856323242,343.9983215332031,0.0,1.6873791217803955,0.0,1.764078140258789
59.016999999999825,-25.73099708557129,339.7108154296875,-26.953580856323242,344.0351257324219,0.0,1.6873791217803955,0.0,1.8407771587371826
59.016999999999825,-25.73099708557129,339.7430419921875,-26.953580856323242,344.0688781738281,0.0,1.610680103302002,0.0,1.6873791217803955
59.016999999999825,-25.73099708557129,339.7783203125,-26.953580856323242,344.1026306152344,0.0,1.764078140258789,0.0,1.6873791217803955
59.016999999999825,-25.73099708557129,339.81207275390625,-26.955114364624023,344.13482666015625,0.0,1.6873791217803955,-0.07669904828071594,1.610680103302002
59.016999999999825,-25.73099708557129,339.84429931640625,-26.956647872924805,344.16705322265625,0.0,1.610680103302002,-0.07669904828071594,1.610680103302002
59.03600000000006,-25.73099708557129,339.8764953613281,-26.959716796875,344.2008056640625,0.0,1.610680103302002,-0.15339809656143188,1.6873791217803955
59.13699999999517,-25.73253059387207,339.9087219238281,-26.962783813476562,344.2314758300781,-0.07669904828071594,1.610680103302002,-0.15339809656143188,1.5339809656143188
59.13699999999517,-25.73253059387207,339.94091796875,-26.96738624572754,344.26214599609375,0.0,1.610680103302002,-0.23009714484214783,1.5339809656143188
59.13699999999517,-25.734066009521484,339.97314453125,-26.971988677978516,344.29437255859375,-0.07669904828071594,1.610680103302002,-0.23009714484214783,1.610680103302002
59.13699999999517,-25.737133026123047,340.0038146972656,-26.975055694580078,344.328125,-0.15339809656143188,1.5339809656143188,-0.15339809656143188,1.6873791217803955
59.13699999999517,-25.738666534423828,340.0345153808594,-26.981191635131836,344.3603210449219,-0.07669904828071594,1.5339809656143188,-0.30679619312286377,1.610680103302002
59.154999999998836,-25.743268966674805,340.065185546875,-26.985794067382812,344.3909912109375,-0.23009714484214783,1.5339809656143188,-0.23009714484214783,1.5339809656143188
59.15999999999622,-25.746337890625,340.0958557128906,-26.99193000793457,344.42169189453125,-0.1460934281349182,1.4609342813491821,-0.2921868562698364,1.4609342813491821
59.17699999999604,-25.750938415527344,340.125,-27.00113296508789,344.4538879394531,-0.23009714484214783,1.4572819471359253,-0.46019428968429565,1.610680103302002
59.19799999999668,-25.75554084777832,340.1556701660156,-27.00726890563965,344.4845886230469,-0.23009714484214783,1.5339809656143188,-0.30679619312286377,1.5339809656143188
59.21799999999348,-25.76321029663086,340.1878967285156,-27.01494026184082,344.51678466796875,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.610680103302002
59.237999999997555,-25.769346237182617,340.21856689453125,-27.02260971069336,344.5474853515625,-0.30679619312286377,1.5339809656143188,-0.3834952414035797,1.5339809656143188
59.257999999994354,-25.77701759338379,340.249267578125,-27.0302791595459,344.5766296386719,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.4572819471359253
59.27799999999843,-25.78622055053711,340.2784118652344,-27.041017532348633,344.60577392578125,-0.46019428968429565,1.4572819471359253,-0.536893367767334,1.4572819471359253
59.29899999999907,-25.796958923339844,340.30755615234375,-27.05328941345215,344.6349182128906,-0.536893367767334,1.4572819471359253,-0.6135923862457275,1.4572819471359253
59.31899999999587,-25.807697296142578,340.3351745605469,-27.065561294555664,344.6625061035156,-0.536893367767334,1.3805829286575317,-0.6135923862457275,1.3805829286575317
59.33899999999994,-25.81996726989746,340.36431884765625,-27.080900192260742,344.6916809082031,-0.5843737125396729,1.3878875970840454,-0.7304671406745911,1.3878875970840454
59.35899999999674,-25.832239151000977,340.38885498046875,-27.093172073364258,344.7146911621094,-0.6458867192268372,1.2917734384536743,-0.6458867192268372,1.2110376358032227
59.37699999999313,-25.846046447753906,340.4149169921875,-27.106977462768555,344.7407531738281,-0.6902914643287659,1.3038837909698486,-0.6902914643287659,1.3038837909698486
59.395999999993364,-25.858318328857422,340.4394836425781,-27.11924934387207,344.76837158203125,-0.6135923862457275,1.227184772491455,-0.6135923862457275,1.3805829286575317
59.41599999999744,-25.87212371826172,340.4670715332031,-27.131521224975586,344.79443359375,-0.6902914643287659,1.3805829286575317,-0.6135923862457275,1.3038837909698486
59.43599999999424,-25.885929107666016,340.4931640625,-27.146862030029297,344.8205261230469,-0.6902914643287659,1.3038837909698486,-0.7669904828071594,1.3038837909698486
59.45699999999488,-25.89820098876953,340.5177001953125,-27.160667419433594,344.8450622558594,-0.6135923862457275,1.227184772491455,-0.6902914643287659,1.227184772491455
59.47899999999936,-25.912006378173828,340.5437927246094,-27.17447280883789,344.87115478515625,-0.6902914643287659,1.3038837909698486,-0.6902914643287659,1.3038837909698486
59.49799999999959,-25.924278259277344,340.5668029785156,-27.18828010559082,344.89569091796875,-0.6135923862457275,1.1504857540130615,-0.6902914643287659,1.227184772491455
59.51900000000023,-25.938085556030273,340.5928649902344,-27.200551986694336,344.9217529296875,-0.6902914643287659,1.3038837909698486,-0.6135923862457275,1.3038837909698486
59.53799999999319,-25.95035743713379,340.6204833984375,-27.214357376098633,344.9478454589844,-0.6135923862457275,1.3805829286575317,-0.6902914643287659,1.3038837909698486
59.55899999999383,-25.964162826538086,340.6481018066406,-27.22662925720215,344.9723815917969,-0.6902914643287659,1.3805829286575317,-0.6135923862457275,1.227184772491455
59.57799999999406,-25.9764347076416,340.6756896972656,-27.238901138305664,344.99847412109375,-0.6135923862457275,1.3805829286575317,-0.6135923862457275,1.3038837909698486
59.59499999999389,-25.988706588745117,340.7017822265625,-27.25270652770996,345.02301025390625,-0.6458867192268372,1.3725093603134155,-0.7266225814819336,1.2917734384536743
59.61699999999837,-26.000978469848633,340.7278747558594,-27.263444900512695,345.04754638671875,-0.5843737125396729,1.2417941093444824,-0.5113270282745361,1.1687474250793457
59.63499999999476,-26.01325035095215,340.7539367675781,-27.27571678161621,345.0736389160156,-0.6458867192268372,1.3725093603134155,-0.6458867192268372,1.3725093603134155
59.65799999999581,-26.025522232055664,340.7784729003906,-27.286453247070312,345.0997009277344,-0.5843737125396729,1.1687474250793457,-0.5113270282745361,1.2417941093444824
59.67699999999604,-26.040861129760742,340.80303955078125,-27.300260543823242,345.1273193359375,-0.7669904828071594,1.227184772491455,-0.6902914643287659,1.3805829286575317
59.70499999999447,-26.053133010864258,340.8291015625,-27.312532424926758,345.15338134765625,-0.6135923862457275,1.3038837909698486,-0.6135923862457275,1.3038837909698486
59.72799999999552,-26.066938400268555,340.8551940917969,-27.32326889038086,345.1794738769531,-0.6902914643287659,1.3038837909698486,-0.536893367767334,1.3038837909698486
59.734999999993306,-26.080745697021484,340.8797302246094,-27.33707618713379,345.2055358886719,-0.6902914643287659,1.227184772491455,-0.6902914643287659,1.3038837909698486
59.755999999993946,-26.09455108642578,340.9057922363281,-27.350881576538086,345.23162841796875,-0.7266225814819336,1.3725093603134155,-0.7266225814819336,1.3725093603134155
59.77599999999802,-26.108356475830078,340.931884765625,-27.3631534576416,345.2576904296875,-0.6902914643287659,1.3038837909698486,-0.6135923862457275,1.3038837909698486
