12.088999999999942,0.05,0.0
12.188999999998487,0.0,0.0
12.290000000000873,0.0,0.0
12.389999999999418,0.0,0.0
12.489999999997963,0.0,0.65
12.589999999996508,0.0,0.65
12.690999999998894,0.0,0.65
12.790999999997439,0.0,0.65
12.891999999999825,0.0,0.65
12.99199999999837,0.0,0.65
13.091999999996915,0.0,0.65
13.192999999999302,0.0,0.65
13.292999999997846,0.0,0.65
13.392999999996391,0.0,0.65
13.493999999998778,0.0,0.65
13.593999999997322,0.0,0.65
13.694999999999709,0.0,0.65
13.794999999998254,0.0,0.65
13.89600000000064,0.0,0.65
13.995999999999185,0.0,0.65
14.09599999999773,0.0,0.65
14.197000000000116,0.0,0.65
14.296999999998661,0.0,0.65
14.396999999997206,0.0,0.65
14.497999999999593,0.0,0.65
14.597999999998137,0.0,0.65
14.697999999996682,0.0,0.65
14.798999999999069,0.0,0.65
14.898999999997613,0.0,0.65
14.998999999996158,0.0,0.65
15.099999999998545,0.0,0.65
15.19999999999709,0.0,0.65
15.30000000000291,0.0,0.65
15.400999999998021,0.0,0.65
15.500999999996566,0.0,0.65
15.601000000002387,0.0,0.65
15.701999999997497,0.0,0.65
15.802999999999884,0.0,0.65
15.902999999998428,0.0,0.65
16.004000000000815,0.0,0.65
16.10399999999936,0.0,0.65
16.203999999997905,0.0,0.0
16.30500000000029,0.0,0.0
16.404999999998836,0.0,0.0
16.50499999999738,0.05,0.0
16.604999999995925,0.05,0.0
16.705999999998312,0.05,0.0
16.8070000000007,0.05,0.0
16.906000000002678,0.05,0.0
17.006999999997788,0.05,0.0
17.106999999996333,0.05,0.0
17.207000000002154,0.05,0.0
17.307999999997264,0.05,0.0
17.40799999999581,0.05,0.0
17.50800000000163,0.05,0.0
17.60899999999674,0.05,0.0
17.70900000000256,0.05,0.0
17.809000000001106,0.05,0.0
17.909999999996217,0.05,0.0
18.010000000002037,0.05,0.0
18.110000000000582,0.05,0.0
18.21100000000297,0.05,0.0
18.311000000001513,0.05,0.0
18.411000000000058,0.05,0.0
18.512000000002445,0.05,0.0
18.61200000000099,0.05,0.0
18.711999999999534,0.05,0.0
18.81199999999808,0.05,0.0
18.913000000000466,0.05,0.0
19.01299999999901,0.05,0.0
19.112999999997555,0.05,0.0
19.213999999999942,0.05,0.0
19.313999999998487,0.05,0.0
19.41399999999703,0.05,0.0
19.514000000002852,0.0,0.0
19.614999999997963,0.0,0.0
19.714999999996508,0.0,0.0
19.81500000000233,0.0,0.65
19.91599999999744,0.0,0.65
20.015999999995984,0.0,0.65
20.116000000001804,0.0,0.65
20.21600000000035,0.0,0.65
20.317000000002736,0.0,0.65
20.41700000000128,0.0,0.65
20.516999999999825,0.0,0.65
20.618000000002212,0.0,0.65
20.718000000000757,0.0,0.65
20.8179999999993,0.0,0.65
20.917999999997846,0.0,0.65
21.019000000000233,0.0,0.65
21.118999999998778,0.0,0.65
21.218999999997322,0.0,0.65
21.31999999999971,0.0,0.65
21.419999999998254,0.0,0.65
21.5199999999968,0.0,0.65
21.620999999999185,0.0,0.65
21.72099999999773,0.0,0.65
21.820999999996275,0.0,0.65
21.921000000002095,0.0,0.65
22.021999999997206,0.0,0.65
22.12199999999575,0.0,0.65
22.222999999998137,0.0,0.65
22.322999999996682,0.0,0.65
22.423000000002503,0.0,0.65
22.523999999997613,0.0,0.65
22.62399999999616,0.0,0.65
22.724999999998545,0.0,0.65
22.82499999999709,0.0,0.65
22.925999999999476,0.0,0.65
23.02599999999802,0.0,0.65
23.125999999996566,0.0,0.65
23.226000000002387,0.0,0.65
23.326999999997497,0.0,0.65
23.426999999996042,0.0,0.65
23.527000000001863,0.0,0.0
23.627999999996973,0.0,0.0
23.728000000002794,0.0,0.0
23.82800000000134,0.05,0.0
23.92899999999645,0.05,0.0
24.029999999998836,0.05,0.0
24.12999999999738,0.05,0.0
24.229999999995925,0.05,0.0
24.330000000001746,0.05,0.0
24.430999999996857,0.05,0.0
24.531000000002678,0.05,0.0
24.631000000001222,0.05,0.0
24.731999999996333,0.05,0.0
24.832000000002154,0.05,0.0
24.9320000000007,0.05,0.0
25.03299999999581,0.05,0.0
25.13300000000163,0.05,0.0
25.233000000000175,0.05,0.0
25.33400000000256,0.05,0.0
25.434000000001106,0.05,0.0
25.53399999999965,0.05,0.0
25.635000000002037,0.05,0.0
25.735000000000582,0.05,0.0
25.834999999999127,0.05,0.0
25.93499999999767,0.05,0.0
26.036000000000058,0.05,0.0
26.135999999998603,0.05,0.0
26.235999999997148,0.05,0.0
26.336999999999534,0.05,0.0
26.43699999999808,0.05,0.0
26.536999999996624,0.05,0.0
26.637000000002445,0.05,0.0
26.737999999997555,0.05,0.0
26.8379999999961,0.0,0.0
26.93800000000192,0.0,0.0
27.03899999999703,0.0,0.0
27.139000000002852,0.0,0.65
27.239000000001397,0.0,0.65
27.338999999999942,0.0,0.65
27.44000000000233,0.0,0.65
27.540000000000873,0.0,0.65
27.639999999999418,0.0,0.65
27.741000000001804,0.0,0.65
27.84100000000035,0.0,0.65
27.940999999998894,0.0,0.65
28.04200000000128,0.0,0.65
28.141999999999825,0.0,0.65
28.24199999999837,0.0,0.65
28.343000000000757,0.0,0.65
28.4429999999993,0.0,0.65
28.542999999997846,0.0,0.65
28.64299999999639,0.0,0.65
28.743999999998778,0.0,0.65
28.843999999997322,0.0,0.65
28.943999999995867,0.0,0.65
29.044999999998254,0.0,0.65
29.1449999999968,0.0,0.65
29.245999999999185,0.0,0.65
29.34599999999773,0.0,0.65
29.445999999996275,0.0,0.65
29.546000000002095,0.0,0.65
29.646999999997206,0.0,0.65
29.74699999999575,0.0,0.65
29.84700000000157,0.0,0.65
29.947999999996682,0.0,0.65
30.048000000002503,0.0,0.65
30.148999999997613,0.0,0.65
30.24899999999616,0.0,0.65
30.34900000000198,0.0,0.65
30.44999999999709,0.0,0.65
30.55000000000291,0.0,0.65
30.65099999999802,0.0,0.65
30.750999999996566,0.0,0.65
30.851000000002387,0.0,0.0
30.951999999997497,0.0,0.0
31.051999999996042,0.0,0.0
31.152000000001863,0.0,0.0
31.252999999996973,0.0,0.0
31.353000000002794,0.0,0.0
31.45300000000134,0.0,0.0
31.55399999999645,0.0,0.0
31.65400000000227,0.0,0.0
31.754000000000815,0.0,0.0
31.854999999995925,0.0,0.0
31.955000000001746,0.0,0.0
32.05500000000029,0.0,0.0
32.15600000000268,0.1,0.0
32.25600000000122,0.1,0.0
32.35599999999977,0.1,0.0
32.457000000002154,0.1,0.0
32.5570000000007,0.1,0.0
32.65699999999924,0.1,0.0
32.75699999999779,0.1,0.0
32.858000000000175,0.1,0.0
32.95799999999872,0.1,0.0
33.057999999997264,0.1,0.0
33.15899999999965,0.1,0.0
33.258999999998196,0.1,0.0
33.35899999999674,0.1,0.0
33.45999999999913,0.1,0.0
33.55999999999767,0.1,0.0
33.65999999999622,0.0,0.0
33.76000000000204,0.0,0.0
33.86099999999715,0.0,0.0
33.96100000000297,0.0,1.3
34.06100000000151,0.0,1.3
34.161999999996624,0.0,1.3
34.262000000002445,0.0,1.3
34.36200000000099,0.0,1.3
34.461999999999534,0.0,1.3
34.56300000000192,0.0,1.3
34.663000000000466,0.0,1.3
34.76299999999901,0.0,1.3
34.8640000000014,0.0,1.3
34.96399999999994,0.0,1.3
35.06399999999849,0.0,1.3
35.16399999999703,0.0,1.3
35.26499999999942,0.0,1.3
35.36499999999796,0.0,1.3
35.46499999999651,0.0,1.3
35.565999999998894,0.0,1.3
35.66599999999744,0.0,1.3
35.765999999995984,0.0,1.3
35.86699999999837,0.0,0.0
35.966999999996915,0.0,0.0
36.067000000002736,0.0,0.0
36.16700000000128,0.1,0.0
36.26799999999639,0.1,0.0
36.36800000000221,0.1,0.0
36.46899999999732,0.1,0.0
36.56899999999587,0.1,0.0
36.66900000000169,0.1,0.0
36.7699999999968,0.1,0.0
36.87000000000262,0.1,0.0
36.970000000001164,0.1,0.0
37.070999999996275,0.1,0.0
37.171000000002095,0.1,0.0
37.271999999997206,0.1,0.0
37.37199999999575,0.1,0.0
37.47200000000157,0.1,0.0
37.57299999999668,0.1,0.0
37.6730000000025,0.0,0.0
37.77300000000105,0.0,0.0
37.87399999999616,0.0,0.0
37.97400000000198,0.0,1.3
38.074000000000524,0.0,1.3
38.175999999999476,0.0,1.3
38.275000000001455,0.0,1.3
38.375,0.0,1.3
38.47600000000239,0.0,1.3
38.57600000000093,0.0,1.3
38.675999999999476,0.0,1.3
38.77700000000186,0.0,1.3
38.87700000000041,0.0,1.3
38.97699999999895,0.0,1.3
39.0769999999975,0.0,1.3
39.177999999999884,0.0,1.3
39.27799999999843,0.0,1.3
39.37799999999697,0.0,1.3
39.47899999999936,0.0,1.3
39.578999999997905,0.0,1.3
39.67899999999645,0.0,1.3
39.779999999998836,0.0,1.3
39.87999999999738,0.0,0.0
39.979999999995925,0.0,0.0
40.08099999999831,0.0,0.0
40.18099999999686,0.1,0.0
40.28100000000268,0.1,0.0
40.38100000000122,0.1,0.0
40.48199999999633,0.1,0.0
40.582000000002154,0.1,0.0
40.6820000000007,0.1,0.0
40.78299999999581,0.1,0.0
40.88300000000163,0.1,0.0
40.983000000000175,0.1,0.0
41.08400000000256,0.1,0.0
41.184000000001106,0.1,0.0
41.28399999999965,0.1,0.0
41.38500000000204,0.1,0.0
41.48500000000058,0.1,0.0
41.58499999999913,0.1,0.0
41.68600000000151,0.0,0.0
41.78600000000006,0.0,0.0
41.8859999999986,0.0,0.0
41.98700000000099,0.0,1.3
42.086999999999534,0.0,1.3
42.18699999999808,0.0,1.3
42.286999999996624,0.0,1.3
42.38799999999901,0.0,1.3
42.487999999997555,0.0,1.3
42.58899999999994,0.0,1.3
42.68899999999849,0.0,1.3
42.78899999999703,0.0,1.3
42.88900000000285,0.0,1.3
42.98999999999796,0.0,1.3
43.08999999999651,0.0,1.3
43.19000000000233,0.0,1.3
43.29099999999744,0.0,1.3
43.390999999995984,0.0,1.3
43.491000000001804,0.0,1.3
43.591999999996915,0.0,1.3
43.692000000002736,0.0,1.3
43.79200000000128,0.0,1.3
43.891999999999825,0.0,0.0
43.99300000000221,0.0,0.0
44.09300000000076,0.0,0.0
44.1929999999993,0.1,0.0
44.29400000000169,0.1,0.0
44.39400000000023,0.1,0.0
44.49399999999878,0.1,0.0
44.59399999999732,0.1,0.0
44.69499999999971,0.1,0.0
44.794999999998254,0.1,0.0
44.8949999999968,0.1,0.0
44.995999999999185,0.1,0.0
45.09599999999773,0.1,0.0
45.195999999996275,0.1,0.0
45.29699999999866,0.1,0.0
45.396999999997206,0.1,0.0
45.49699999999575,0.1,0.0
45.59700000000157,0.1,0.0
45.69799999999668,0.0,0.0
45.7980000000025,0.0,0.0
45.89800000000105,0.0,0.0
45.99899999999616,0.0,1.3
46.09900000000198,0.0,1.3
46.199000000000524,0.0,1.3
46.30000000000291,0.0,1.3
46.400000000001455,0.0,1.3
46.5,0.0,1.3
46.60100000000239,0.0,1.3
46.70100000000093,0.0,1.3
46.800999999999476,0.0,1.3
46.90099999999802,0.0,1.3
47.00200000000041,0.0,1.3
47.10199999999895,0.0,1.3
47.20300000000134,0.0,1.3
47.30500000000029,0.0,1.3
47.40400000000227,0.0,1.3
47.50499999999738,0.0,1.3
47.604999999995925,0.0,1.3
47.705000000001746,0.0,1.3
47.80599999999686,0.0,1.3
47.90600000000268,0.0,0.0
48.00600000000122,0.0,0.0
48.10699999999633,0.0,0.0
48.207000000002154,0.0,0.0
48.3070000000007,0.0,0.0
48.40799999999581,0.0,0.0
48.50800000000163,0.0,0.0
48.608000000000175,0.0,0.0
48.70900000000256,0.0,0.0
48.809000000001106,0.0,0.0
48.90999999999622,0.0,0.0
49.01000000000204,0.0,0.0
49.11000000000058,0.0,0.0
49.21100000000297,0.15,0.0
49.31100000000151,0.15,0.0
49.41100000000006,0.15,0.0
49.512000000002445,0.15,0.0
49.61200000000099,0.15,0.0
49.711999999999534,0.15,0.0
49.81300000000192,0.15,0.0
49.913000000000466,0.15,0.0
50.01400000000285,0.15,0.0
50.1140000000014,0.15,0.0
50.21399999999994,0.0,0.0
50.31500000000233,0.0,0.0
50.41500000000087,0.0,0.0
50.515999999995984,0.0,1.95
50.616000000001804,0.0,1.95
50.716999999996915,0.0,1.95
50.817000000002736,0.0,1.95
50.91700000000128,0.0,1.95
51.01799999999639,0.0,1.95
51.11800000000221,0.0,1.95
51.21800000000076,0.0,1.95
51.31899999999587,0.0,1.95
51.41900000000169,0.0,1.95
51.51900000000023,0.0,1.95
51.61899999999878,0.0,1.95
51.720000000001164,0.0,1.95
51.81999999999971,0.0,0.0
51.919999999998254,0.0,0.0
52.02100000000064,0.0,0.0
52.120999999999185,0.15,0.0
52.22099999999773,0.15,0.0
52.322000000000116,0.15,0.0
52.42199999999866,0.15,0.0
52.521999999997206,0.15,0.0
52.62299999999959,0.15,0.0
52.72299999999814,0.15,0.0
52.82299999999668,0.15,0.0
52.92399999999907,0.15,0.0
53.02399999999761,0.15,0.0
53.125,0.0,0.0
53.224999999998545,0.0,0.0
53.32499999999709,0.0,0.0
53.42699999999604,0.0,1.95
53.52700000000186,0.0,1.95
53.62700000000041,0.0,1.95
53.72699999999895,0.0,1.95
53.82800000000134,0.0,1.95
53.92899999999645,0.0,1.95
54.02799999999843,0.0,1.95
54.129000000000815,0.0,1.95
54.22899999999936,0.0,1.95
54.328999999997905,0.0,1.95
54.43000000000029,0.0,1.95
54.53100000000268,0.0,1.95
54.63100000000122,0.0,1.95
54.73099999999977,0.0,0.0
54.832000000002154,0.0,0.0
54.9320000000007,0.0,0.0
55.03299999999581,0.15,0.0
55.13300000000163,0.15,0.0
55.233000000000175,0.15,0.0
55.33299999999872,0.15,0.0
55.434000000001106,0.15,0.0
55.53399999999965,0.15,0.0
55.633999999998196,0.15,0.0
55.73500000000058,0.15,0.0
55.83499999999913,0.15,0.0
55.93499999999767,0.15,0.0
56.03499999999622,0.0,0.0
56.1359999999986,0.0,0.0
56.23599999999715,0.0,0.0
56.33600000000297,0.0,1.95
56.43699999999808,0.0,1.95
56.536999999996624,0.0,1.95
56.637000000002445,0.0,1.95
56.737999999997555,0.0,1.95
56.8379999999961,0.0,1.95
56.93800000000192,0.0,1.95
57.03899999999703,0.0,1.95
57.13900000000285,0.0,1.95
57.2390000000014,0.0,1.95
57.33899999999994,0.0,1.95
57.44000000000233,0.0,1.95
57.54000000000087,0.0,1.95
57.63999999999942,0.0,0.0
57.741000000001804,0.0,0.0
57.84100000000035,0.0,0.0
57.940999999998894,0.15,0.0
58.04099999999744,0.15,0.0
58.141999999999825,0.15,0.0
58.24199999999837,0.15,0.0
58.341999999996915,0.15,0.0
58.4429999999993,0.15,0.0
58.542999999997846,0.15,0.0
58.64400000000023,0.15,0.0
58.74399999999878,0.15,0.0
58.84399999999732,0.15,0.0
58.94499999999971,0.0,0.0
59.044999999998254,0.0,0.0
59.14600000000064,0.0,0.0
59.245999999999185,0.0,1.95
59.34599999999773,0.0,1.95
59.447000000000116,0.0,1.95
59.54699999999866,0.0,1.95
59.646999999997206,0.0,1.95
59.74799999999959,0.0,1.95
59.84799999999814,0.0,1.95
59.94799999999668,0.0,1.95
60.04899999999907,0.0,1.95
60.14899999999761,0.0,1.95
60.24899999999616,0.0,1.95
60.34900000000198,0.0,1.95
60.44999999999709,0.0,1.95
60.55000000000291,0.0,0.0
60.650000000001455,0.0,0.0
60.750999999996566,0.0,0.0
60.85100000000239,0.0,0.0
60.95100000000093,0.0,0.0
61.05199999999604,0.0,0.0
61.15200000000186,0.0,0.0
61.25299999999697,0.0,0.0
61.353000000002794,0.0,0.0
61.45300000000134,0.0,0.0
61.55500000000029,0.0,0.0
61.65400000000227,0.0,0.0
61.754000000000815,0.0,0.0
61.85399999999936,0.2,0.0
61.955000000001746,0.2,0.0
62.05500000000029,0.2,0.0
62.154999999998836,0.2,0.0
62.25600000000122,0.2,0.0
62.35599999999977,0.2,0.0
62.45599999999831,0.2,0.0
62.55599999999686,0.2,0.0
62.65600000000268,0.0,0.0
62.75699999999779,0.0,0.0
62.85699999999633,0.0,0.0
62.957000000002154,0.0,2.6
63.057999999997264,0.0,2.6
63.15799999999581,0.0,2.6
63.25800000000163,0.0,2.6
63.358000000000175,0.0,2.6
63.45900000000256,0.0,2.6
63.559000000001106,0.0,2.6
63.65899999999965,0.0,2.6
63.76000000000204,0.0,2.6
63.86000000000058,0.0,2.6
63.96100000000297,0.0,0.0
64.06100000000151,0.0,0.0
64.16100000000006,0.0,0.0
64.26200000000244,0.2,0.0
64.36200000000099,0.2,0.0
64.4629999999961,0.2,0.0
64.56300000000192,0.2,0.0
64.66300000000047,0.2,0.0
64.76400000000285,0.2,0.0
64.8640000000014,0.2,0.0
64.96399999999994,0.2,0.0
65.06500000000233,0.0,0.0
65.16500000000087,0.0,0.0
65.26599999999598,0.0,0.0
65.3660000000018,0.0,2.6
65.46600000000035,0.0,2.6
65.56700000000274,0.0,2.6
65.66700000000128,0.0,2.6
65.76699999999983,0.0,2.6
65.86699999999837,0.0,2.6
65.96800000000076,0.0,2.6
66.0679999999993,0.0,2.6
66.16799999999785,0.0,2.6
66.26900000000023,0.0,2.6
66.36899999999878,0.0,0.0
66.46899999999732,0.0,0.0
66.56899999999587,0.0,0.0
66.66999999999825,0.2,0.0
66.7699999999968,0.2,0.0
66.87099999999919,0.2,0.0
66.97099999999773,0.2,0.0
67.07099999999627,0.2,0.0
67.1710000000021,0.2,0.0
67.2719999999972,0.2,0.0
67.37199999999575,0.2,0.0
67.47200000000157,0.0,0.0
67.57200000000012,0.0,0.0
67.6730000000025,0.0,0.0
67.77300000000105,0.0,2.6
67.87299999999959,0.0,2.6
67.97299999999814,0.0,2.6
68.07400000000052,0.0,2.6
68.17399999999907,0.0,2.6
68.27399999999761,0.0,2.6
68.375,0.0,2.6
68.47499999999854,0.0,2.6
68.57499999999709,0.0,2.6
68.67599999999948,0.0,2.6
68.77700000000186,0.0,0.0
68.87700000000041,0.0,0.0
68.97699999999895,0.0,0.0
69.0769999999975,0.2,0.0
69.17799999999988,0.2,0.0
69.27799999999843,0.2,0.0
69.37799999999697,0.2,0.0
69.47899999999936,0.2,0.0
69.5789999999979,0.2,0.0
69.67899999999645,0.2,0.0
69.77999999999884,0.2,0.0
69.87999999999738,0.0,0.0
69.97999999999593,0.0,0.0
70.08099999999831,0.0,0.0
70.18099999999686,0.0,2.6
70.28100000000268,0.0,2.6
70.38199999999779,0.0,2.6
70.48199999999633,0.0,2.6
70.58200000000215,0.0,2.6
70.6820000000007,0.0,2.6
70.78299999999581,0.0,2.6
70.88300000000163,0.0,2.6
70.98399999999674,0.0,2.6
71.08400000000256,0.0,2.6
71.1840000000011,0.0,0.0
71.28399999999965,0.0,0.0
71.38500000000204,0.0,0.0
71.48500000000058,0.0,0.0
71.58499999999913,0.0,0.0
71.68600000000151,0.0,0.0
71.78600000000006,0.0,0.0
71.88700000000244,0.0,0.0
71.98700000000099,0.0,0.0
72.08699999999953,0.0,0.0
72.18800000000192,0.0,0.0
72.28800000000047,0.0,0.0
72.38799999999901,0.0,0.0
72.48799999999756,-0.05,0.0
72.58899999999994,-0.05,0.0
72.68899999999849,-0.05,0.0
72.78899999999703,-0.05,0.0
72.88900000000285,-0.05,0.0
72.98999999999796,-0.05,0.0
73.08999999999651,-0.05,0.0
73.19000000000233,-0.05,0.0
73.29000000000087,-0.05,0.0
73.39099999999598,-0.05,0.0
73.4910000000018,-0.05,0.0
73.59100000000035,-0.05,0.0
73.69200000000274,-0.05,0.0
73.79200000000128,-0.05,0.0
73.89199999999983,-0.05,0.0
73.99300000000221,-0.05,0.0
74.09300000000076,-0.05,0.0
74.1929999999993,-0.05,0.0
74.29400000000169,-0.05,0.0
74.39400000000023,-0.05,0.0
74.49399999999878,-0.05,0.0
74.59399999999732,-0.05,0.0
74.69499999999971,-0.05,0.0
74.79499999999825,-0.05,0.0
74.8949999999968,-0.05,0.0
74.99599999999919,-0.05,0.0
75.09599999999773,-0.05,0.0
75.19599999999627,-0.05,0.0
75.29699999999866,-0.05,0.0
75.3969999999972,-0.05,0.0
75.49699999999575,0.0,0.0
75.59799999999814,0.0,0.0
75.69799999999668,0.0,0.0
75.7980000000025,0.0,-0.65
75.89899999999761,0.0,-0.65
75.99899999999616,0.0,-0.65
76.09900000000198,0.0,-0.65
76.19900000000052,0.0,-0.65
76.30099999999948,0.0,-0.65
76.40000000000146,0.0,-0.65
76.5,0.0,-0.65
76.60100000000239,0.0,-0.65
76.70100000000093,0.0,-0.65
76.80099999999948,0.0,-0.65
76.90200000000186,0.0,-0.65
77.00200000000041,0.0,-0.65
77.10199999999895,0.0,-0.65
77.20300000000134,0.0,-0.65
77.30299999999988,0.0,-0.65
77.40299999999843,0.0,-0.65
77.50400000000081,0.0,-0.65
77.60399999999936,0.0,-0.65
77.7039999999979,0.0,-0.65
77.80599999999686,0.0,-0.65
77.90699999999924,0.0,-0.65
78.00699999999779,0.0,-0.65
78.10699999999633,0.0,-0.65
78.20799999999872,0.0,-0.65
78.30799999999726,0.0,-0.65
78.40799999999581,0.0,-0.65
78.5089999999982,0.0,-0.65
78.60899999999674,0.0,-0.65
78.70900000000256,0.0,-0.65
78.80999999999767,0.0,-0.65
78.90999999999622,0.0,-0.65
79.01000000000204,0.0,-0.65
79.11099999999715,0.0,-0.65
79.21100000000297,0.0,-0.65
79.31100000000151,0.0,-0.65
79.41100000000006,0.0,-0.65
79.51200000000244,0.0,0.0
79.61200000000099,0.0,0.0
79.71199999999953,0.0,0.0
79.81199999999808,-0.05,0.0
79.91300000000047,-0.05,0.0
80.01299999999901,-0.05,0.0
80.11299999999756,-0.05,0.0
80.2129999999961,-0.05,0.0
80.31399999999849,-0.05,0.0
80.41399999999703,-0.05,0.0
80.51400000000285,-0.05,0.0
80.61499999999796,-0.05,0.0
80.71499999999651,-0.05,0.0
80.81500000000233,-0.05,0.0
80.91599999999744,-0.05,0.0
81.01599999999598,-0.05,0.0
81.11699999999837,-0.05,0.0
81.21699999999691,-0.05,0.0
81.31700000000274,-0.05,0.0
81.41799999999785,-0.05,0.0
81.51799999999639,-0.05,0.0
81.61800000000221,-0.05,0.0
81.71899999999732,-0.05,0.0
81.81899999999587,-0.05,0.0
81.91999999999825,-0.05,0.0
82.0199999999968,-0.05,0.0
82.12099999999919,-0.05,0.0
82.22099999999773,-0.05,0.0
82.32099999999627,-0.05,0.0
82.42199999999866,-0.05,0.0
82.5219999999972,-0.05,0.0
82.62199999999575,-0.05,0.0
82.72299999999814,-0.05,0.0
82.82299999999668,0.0,0.0
82.9230000000025,0.0,0.0
83.02399999999761,0.0,0.0
83.12399999999616,0.0,-0.65
83.22400000000198,0.0,-0.65
83.32400000000052,0.0,-0.65
83.42500000000291,0.0,-0.65
83.52500000000146,0.0,-0.65
83.62599999999657,0.0,-0.65
83.72600000000239,0.0,-0.65
83.82600000000093,0.0,-0.65
83.92699999999604,0.0,-0.65
84.02700000000186,0.0,-0.65
84.12700000000041,0.0,-0.65
84.2280000000028,0.0,-0.65
84.32800000000134,0.0,-0.65
84.42899999999645,0.0,-0.65
84.52999999999884,0.0,-0.65
84.62999999999738,0.0,-0.65
84.72999999999593,0.0,-0.65
84.83000000000175,0.0,-0.65
84.93099999999686,0.0,-0.65
85.03100000000268,0.0,-0.65
85.13199999999779,0.0,-0.65
85.23199999999633,0.0,-0.65
85.33200000000215,0.0,-0.65
85.43299999999726,0.0,-0.65
85.53299999999581,0.0,-0.65
85.63300000000163,0.0,-0.65
85.73399999999674,0.0,-0.65
85.83400000000256,0.0,-0.65
85.93499999999767,0.0,-0.65
86.03499999999622,0.0,-0.65
86.13500000000204,0.0,-0.65
86.23599999999715,0.0,-0.65
86.33600000000297,0.0,-0.65
86.43600000000151,0.0,-0.65
86.53699999999662,0.0,-0.65
86.63700000000244,0.0,-0.65
86.73700000000099,0.0,-0.65
86.8379999999961,0.0,0.0
86.93800000000192,0.0,0.0
87.03800000000047,0.0,0.0
87.13900000000285,-0.05,0.0
87.2390000000014,-0.05,0.0
87.33899999999994,-0.05,0.0
87.43899999999849,-0.05,0.0
87.54000000000087,-0.05,0.0
87.63999999999942,-0.05,0.0
87.7410000000018,-0.05,0.0
87.84100000000035,-0.05,0.0
87.9409999999989,-0.05,0.0
88.04200000000128,-0.05,0.0
88.14199999999983,-0.05,0.0
88.24199999999837,-0.05,0.0
88.34199999999691,-0.05,0.0
88.4429999999993,-0.05,0.0
88.54299999999785,-0.05,0.0
