0.8220000000001164,-0.015521755442,0.00441304314882,0.915449142456,0.402099400759,0.0,0.0,0.0,-0.314837515354,-0.0407014265656,9.84256267548
0.841999999996915,-0.0151127241552,0.00458350498229,0.915456056595,0.402097314596,0.0,0.0,0.0,-0.308253467083,-0.0371101275086,9.83059215546
0.8629999999975553,-0.0152822872624,0.0049116704613,0.915453910828,0.40209197998,0.0,0.0,0.0,-0.321421563625,-0.0257376674563,9.83119010925
0.8790000000008149,-0.0148119460791,0.00439077243209,0.915460526943,0.402100414038,0.0,0.0,0.0,-0.30346506834,-0.0389057770371,9.86470985413
0.9020000000018626,-0.0150708602741,0.00458917068318,0.915456950665,0.402096658945,0.0,0.0,0.0,-0.312443315983,-0.0293289702386,9.82460689545
0.9239999999990687,-0.0150703843683,0.00447184452787,0.915456593037,0.402098625898,0.0,0.0,0.0,-0.311246216297,-0.0311246216297,9.85453414917
0.9420000000027358,-0.0145918214694,0.00499212974682,0.91546523571,0.402090996504,0.0,0.0,0.0,-0.30346506834,-0.0257376674563,9.8383731842
0.9639999999999418,-0.0150608140975,0.00452792085707,0.915456950665,0.402097672224,0.0,0.0,0.0,-0.299873769283,-0.0442927293479,9.84854888916
1.0610000000015134,-0.0151815190911,0.0052351700142,0.915456175804,0.402086555958,0.0,0.0,0.0,-0.308253467083,-0.0209492649883,9.83957004547
1.0610000000015134,-0.0153895905241,0.00417288858443,0.915451228619,0.402102202177,0.0,0.0,0.0,-0.308852016926,-0.0448912829161,9.80485439301
1.0610000000015134,-0.0149062955752,0.00505948346108,0.915460467339,0.402089327574,0.0,0.0,0.0,-0.308253467083,-0.0281318686903,9.83657741547
1.0610000000015134,-0.0141672482714,0.00529614742845,0.915472507477,0.402085572481,0.0,0.0,0.0,-0.297479569912,-0.0167594123632,9.84794998169
1.0760000000009313,-0.0149387642741,0.00561537919566,0.915460944176,0.402079582214,0.0,0.0,0.0,-0.314238965511,-0.0149637600407,9.84495735168
1.1670000000012806,-0.0153014939278,0.00519265653566,0.915454983711,0.402085244656,0.0,0.0,0.0,-0.317830264568,-0.022146364674,9.83717632294
1.1670000000012806,-0.0149625558406,0.00521068507805,0.915460288525,0.402085632086,0.0,0.0,0.0,-0.308852016926,-0.0239420160651,9.83897209167
1.1670000000012806,-0.0151362381876,0.00517962826416,0.915457546711,0.4020858109,0.0,0.0,0.0,-0.313041865826,-0.0245405677706,9.83238792419
1.1670000000012806,-0.0153623539954,0.0046738833189,0.915453195572,0.402093231678,0.0,0.0,0.0,-0.322618663311,-0.0119710080326,9.81802272797
1.2629999999990105,-0.0145473917946,0.0044278614223,0.915465414524,0.402098506689,0.0,0.0,0.0,-0.29328969121,-0.0359130240977,9.82819747925
1.2629999999990105,-0.0144555885345,0.00489196414128,0.915467679501,0.402091294527,0.0,0.0,0.0,-0.298676669598,-0.0275333188474,9.84555530548
1.2629999999990105,-0.0148141682148,0.00587421702221,0.915463089943,0.40207567811,0.0,0.0,0.0,-0.313041865826,-0.0281318686903,9.79467868805
1.2629999999990105,-0.0149681558833,0.00512021267787,0.915459990501,0.402087420225,0.0,0.0,0.0,-0.309450566769,-0.0257376674563,9.84735107422
1.2629999999990105,-0.0150796258822,0.00524375354871,0.915458321571,0.40208530426,0.0,0.0,0.0,-0.315436065197,-0.0293289702386,9.82221221924
1.2629999999990105,-0.0158676374704,0.00492186285555,0.915445268154,0.402088820934,0.0,0.0,0.0,-0.332195490599,-0.03950432688,9.835978508
1.2819999999992433,-0.0150414938107,0.00424574082717,0.915457129478,0.402101159096,0.0,0.0,0.0,-0.298078119755,-0.0454898327589,9.82580375671
1.3029999999998836,-0.0153029952198,0.00540901906788,0.915454626083,0.40208286047,0.0,0.0,0.0,-0.322020113468,-0.01975216344,9.84256267548
1.3220000000001164,-0.0142478868365,0.00525104394183,0.91547113657,0.402086347342,0.0,0.0,0.0,-0.278325945139,-0.0143652101979,9.84854888916
1.3399999999965075,-0.0149016072974,0.00511841848493,0.915461182594,0.402086853981,0.0,0.0,0.0,-0.308852016926,-0.0227449163795,9.87668037415
1.3609999999971478,-0.0152095006779,0.00510540464893,0.915456295013,0.402086824179,0.0,0.0,0.0,-0.308253467083,-0.0275333188474,9.8204164505
1.3810000000012224,-0.0150560857728,0.00480003841221,0.915458202362,0.402092128992,0.0,0.0,0.0,-0.30765491724,-0.0466869324446,9.87428665161
1.40400000000227,-0.0148493563756,0.00550852995366,0.915462374687,0.402081161737,0.0,0.0,0.0,-0.31603461504,-0.0239420160651,9.87009620667
1.4179999999978463,-0.0148249585181,0.00492562679574,0.915461957455,0.402090579271,0.0,0.0,0.0,-0.304063618183,-0.0305260717869,9.8688993454
1.440999999998894,-0.0152912596241,0.00622180756181,0.915455877781,0.402068883181,0.0,0.0,0.0,-0.326209962368,-0.00658405479044,9.82819747925
1.4619999999995343,-0.0156224006787,0.00525142252445,0.915449619293,0.402084171772,0.0,0.0,0.0,-0.325611412525,-0.0472854822874,9.8204164505
1.4859999999971478,-0.015137899667,0.00516740093008,0.915457010269,0.40208697319,0.0,0.0,0.0,-0.327407091856,-0.0131681095809,9.86351203918
1.5020000000004075,-0.0147332493216,0.00500879110768,0.915463209152,0.402090132236,0.0,0.0,0.0,-0.30765491724,-0.0269347690046,9.87847614288
1.5230000000010477,-0.0151130668819,0.00486115086824,0.915457069874,0.40209171176,0.0,0.0,0.0,-0.309450566769,-0.0311246216297,9.82161331177
1.5400000000008731,-0.015073183924,0.0042751794681,0.915456712246,0.402100652456,0.0,0.0,0.0,-0.301669418812,-0.0353144742548,9.83957004547
1.5639999999984866,-0.0151919405907,0.00462220516056,0.915455639362,0.402094691992,0.0,0.0,0.0,-0.311246216297,-0.0377086773515,9.84136581421
1.5780000000013388,-0.0144159309566,0.00476228771731,0.915468275547,0.402093172073,0.0,0.0,0.0,-0.296881020069,-0.0281318686903,9.81443119049
1.6010000000023865,-0.0148158213124,0.00447915960103,0.915461540222,0.402096986771,0.0,0.0,0.0,-0.302267968655,-0.0341173745692,9.83957004547
1.6239999999961583,-0.0155101688579,0.00494432123378,0.915451467037,0.402088314295,0.0,0.0,0.0,-0.321421563625,-0.0329202711582,9.81921958923
1.646999999997206,-0.0142185809091,0.00508122751489,0.915471851826,0.402087897062,0.0,0.0,0.0,-0.296282470226,-0.022146364674,9.81143856049
1.661999999996624,-0.0143418153748,0.00545573187992,0.9154702425,0.402082175016,0.0,0.0,0.0,-0.302866518497,-0.017357962206,9.84376049042
1.6929999999993015,-0.015138136223,0.00554812280461,0.915458023548,0.402079880238,0.0,0.0,0.0,-0.321421563625,-0.0191536135972,9.83657741547
1.6979999999966822,-0.0151149090379,0.00480873137712,0.915457189083,0.40209197998,0.0,0.0,0.0,-0.308253467083,-0.0371101275086,9.8383731842
1.7220000000015716,-0.0146923931316,0.00458441628143,0.915463447571,0.402096003294,0.0,0.0,0.0,-0.295085340738,-0.0335188247263,9.85094261169
1.7399999999979627,-0.0148174380884,0.00473347259685,0.91546189785,0.402092963457,0.0,0.0,0.0,-0.297479569912,-0.0329202711582,9.82819747925
1.7600000000020373,-0.0151486527175,0.00515798432752,0.915457367897,0.402085930109,0.0,0.0,0.0,-0.32022446394,-0.01975216344,9.8174238205
1.7819999999992433,-0.0155797377229,0.00499092228711,0.915450334549,0.402087688446,0.0,0.0,0.0,-0.31184476614,-0.03950432688,9.82700061798
1.8019999999960419,-0.0155267165974,0.00455212686211,0.915450394154,0.402094870806,0.0,0.0,0.0,-0.312443315983,-0.0490811355412,9.83298587799
1.8220000000001164,-0.0148613238707,0.00531055592,0.915462374687,0.402083337307,0.0,0.0,0.0,-0.310647666454,-0.022146364674,9.85992145538
1.841999999996915,-0.0154086882249,0.00489732762799,0.915453255177,0.402088701725,0.0,0.0,0.0,-0.318428814411,-0.034715924412,9.84914684296
1.8609999999971478,-0.0147392852232,0.00485218130052,0.915463626385,0.40209081769,0.0,0.0,0.0,-0.295683890581,-0.0167594123632,9.84615421295
1.8830000000016298,-0.0153481662273,0.00460661528632,0.915453493595,0.402093887329,0.0,0.0,0.0,-0.31184476614,-0.0436941795051,9.85213947296
1.9020000000018626,-0.0153643237427,0.00465410808101,0.915453255177,0.402093082666,0.0,0.0,0.0,-0.320823013783,-0.0460883826017,9.84076690674
1.9219999999986612,-0.0155606372282,0.00337433815002,0.915447473526,0.402111768723,0.0,0.0,0.0,-0.378283858299,-0.144250646234,9.85453414917
1.9400000000023283,-0.0164995603263,0.00144524883945,0.915478289127,0.402015477419,-0.0276692006737,0.00744940014556,0.0255408007652,-0.27653029561,-1.28808045387,9.79108810425
1.9610000000029686,-0.0173020549119,-0.00030792929465,0.915502011776,0.401930451393,0.0468248017132,0.0,-0.00532099977136,-0.30346506834,-0.952892243862,9.85154151917
2.061999999998079,-0.0178790260106,0.000841882545501,0.915468633175,0.401980429888,0.0638519972563,0.0,0.00638520019129,-0.326808512211,0.0652419924736,9.8868560791
2.061999999998079,-0.0168676674366,0.00310097914189,0.915543675423,0.401842147112,0.0180913992226,0.0,0.00851359963417,-0.331596940756,0.111330375075,9.89703083038
2.061999999998079,-0.0180471781641,0.00275863753632,0.915499985218,0.401892781258,-0.0340543985367,-0.0138346003368,-0.0170271992683,-0.363320112228,-0.606331586838,9.86231517792
2.061999999998079,-0.0179866869003,0.00066192104714,0.915444254875,0.402031451464,0.0138346003368,-0.00532099977136,-0.00638520019129,-0.159214407206,-0.485424399376,9.73721790314
2.0800000000017462,-0.0170979872346,0.00132016523276,0.915492117405,0.401959657669,0.0,0.00638520019129,0.00957779958844,-0.336983889341,0.0532709881663,9.88625717163
2.1630000000004657,-0.0170071721077,0.00319939036854,0.915510773659,0.401910275221,-0.0191555991769,-0.00425679981709,-0.00532099977136,-0.378283858299,0.0975637212396,9.78809452057
2.1630000000004657,-0.0166844446212,0.00229043699801,0.915452897549,0.402061760426,-0.0361827984452,-0.00532099977136,-0.0148988002911,-0.101155020297,-0.187944829464,9.76175880432
2.1630000000004657,-0.0167843233794,0.000543909380212,0.9154266119,0.402123838663,-0.0255408007652,0.0,0.0,-0.269347697496,-0.261566519737,9.72225475311
2.1630000000004657,-0.0177322495729,0.000858868879732,0.915466427803,0.401991903782,-0.00851359963417,0.00638520019129,0.0148988002911,-0.435146152973,-0.0353144742548,9.74080944061
2.22099999999773,-0.017158549279,0.00255359616131,0.915491104126,0.401953309774,-0.0159629993141,0.0,-0.00532099977136,-0.348356336355,0.0891840085387,9.87308883667
2.22099999999773,-0.0163659732789,0.00261696986854,0.915488123894,0.401992827654,-0.035118598491,0.0,0.0,-0.299873769283,-0.0814028531313,10.0263175964
2.22099999999773,-0.0162710025907,0.000535121653229,0.915508806705,0.401957839727,-0.0138346003368,0.0117062004283,0.0117062004283,-0.183754980564,-0.157418757677,9.88805294037
2.2220000000015716,-0.0162207446992,0.000483182055177,0.915524423122,0.401924282312,0.028733400628,0.0191555991769,0.0,-0.348954886198,0.0281318686903,9.93114852905
2.2410000000018044,-0.0178811848164,0.00171087542549,0.91546022892,0.40199676156,0.0297976005822,0.00851359963417,-0.00744940014556,-0.521935939789,-0.224456399679,9.8838634491
2.2600000000020373,-0.0175975859165,0.00309880869463,0.915489375591,0.401934504509,0.0659803971648,-0.00532099977136,0.00957779958844,-0.260967969894,-0.0149637600407,9.8533372879
2.2849999999962165,-0.0161080770195,0.00524568231776,0.915543854237,0.40185046196,0.0415037982166,-0.00851359963417,0.00532099977136,-0.31603461504,0.25378537178,9.84914684296
2.298000000002503,-0.0154095645994,0.00718891061842,0.9155600667,0.40181106329,0.0,-0.0148988002911,0.0,-0.329801291227,0.167594119906,9.7318315506
2.3220000000001164,-0.0140582229942,0.00720688560978,0.915588617325,0.401795148849,-0.0202197991312,-0.0106419995427,0.0,-0.21188685298,-0.093972414732,9.87368774414
2.341999999996915,-0.0145622929558,0.00538623100147,0.915584564209,0.401814848185,-0.0255408007652,0.0,0.0,-0.238223060966,-0.240617260337,9.63426780701
2.3620000000009895,-0.0150526687503,0.00444665970281,0.915605485439,0.401760756969,-0.00957779958844,0.0,0.0106419995427,-0.245405673981,0.177170917392,9.93114852905
2.3810000000012224,-0.0143426284194,0.00625852541998,0.915582239628,0.401815593243,-0.0180913992226,0.0,-0.0234124008566,-0.388459205627,0.185550630093,9.85273838043
2.400999999998021,-0.0150108914822,0.00424980791286,0.915518641472,0.401962310076,-0.0383111983538,0.0,0.0,-0.305859267712,-0.19752164185,9.84435844421
2.4210000000020955,-0.0141525128856,0.0025283137802,0.91558432579,0.401858299971,-0.0106419995427,0.00638520019129,0.0127704003826,-0.187346279621,-0.0658405423164,9.78450393677
2.4420000000027358,-0.0153252230957,0.00281215296127,0.915576577187,0.401830881834,-0.0159629993141,0.0106419995427,0.0,-0.339976638556,-0.017357962206,9.87847614288
2.459999999999127,-0.0151816541329,0.00226226681843,0.91557264328,0.401848852634,-0.00638520019129,0.0106419995427,0.0,-0.229244813323,-0.0215478148311,9.92157173157
2.481999999996333,-0.0152267422527,0.00138868507929,0.915551304817,0.401899576187,0.00744940014556,0.0191555991769,-0.00638520019129,-0.318428814411,-0.196324542165,9.9054107666
2.4979999999995925,-0.0169214773923,0.000637123244815,0.9155138731,0.401919215918,0.035118598491,0.0170271992683,0.0,-0.471059173346,-0.327407091856,9.9359369278
2.521999999997206,-0.0183187909424,0.00153761648107,0.915484249592,0.401923000813,0.0542742013931,0.0,-0.00532099977136,-0.413598328829,-0.0239420160651,9.75876617432
2.5380000000004657,-0.0172097086906,0.00385788083076,0.915456831455,0.402018815279,0.0532100014389,-0.00638520019129,-0.00638520019129,-0.238223060966,0.3615244627,9.91558647156
2.561999999998079,-0.0161440894008,0.00576738175005,0.915509521961,0.401920288801,0.0,-0.0138346003368,0.0127704003826,-0.348356336355,0.308253467083,9.98022937775
2.580999999998312,-0.0148642538115,0.0071403644979,0.915552318096,0.401850223541,-0.0191555991769,-0.00851359963417,0.0,-0.315436065197,0.0371101275086,9.96706104279
2.6019999999989523,-0.0152354957536,0.00495875719935,0.915560722351,0.401849687099,-0.0308618005365,0.0,0.00744940014556,-0.304662168026,-0.177769467235,9.86291408539
2.621999999995751,-0.0152647113428,0.00297100446187,0.915602207184,0.401773512363,-0.0127704003826,0.0,0.0106419995427,-0.256179571152,-0.0849941596389,9.69651699066
2.6419999999998254,-0.015271675773,0.00465594604611,0.915631890297,0.401689916849,-0.0117062004283,0.0,0.0,-0.336385339499,0.0808043032885,9.75158309937
2.6599999999962165,-0.0147460671142,0.00524945417419,0.915639996529,0.401683479548,-0.0329901985824,0.0,-0.00425679981709,-0.308253467083,-0.187346279621,9.80126285553
2.680000000000291,-0.0156399384141,0.00313132209703,0.915614724159,0.401729524136,-0.0266050007194,0.0,0.0,-0.283114343882,-0.21188685298,9.70788955688
2.699000000000524,-0.0154903167859,0.00218252046034,0.915609836578,0.40175268054,-0.00744940014556,0.0,0.0,-0.265756398439,-0.0137666594237,9.82101535797
2.7220000000015716,-0.0150631358847,0.00218901620246,0.915621876717,0.401741683483,-0.00851359963417,0.0127704003826,0.0,-0.33039984107,-0.15382745862,9.8533372879
2.7410000000018044,-0.015734212473,0.000478364876471,0.91559779644,0.401776522398,0.00957779958844,0.0159629993141,-0.00532099977136,-0.266354948282,-0.19752164185,9.82580375671
2.7629999999990105,-0.0173890665174,0.000726381607819,0.915563881397,0.401785165071,0.0425679981709,0.0138346003368,0.0,-0.314238965511,-0.128089785576,9.79527759552
2.7770000000018626,-0.0181727502495,0.00170919625089,0.915573000908,0.40172675252,0.0564026013017,0.0,0.00851359963417,-0.355538934469,-0.0706289485097,9.85932254791
2.800999999999476,-0.017232073471,0.00417792377993,0.915621340275,0.401639819145,0.0627878010273,-0.00638520019129,0.0,-0.278325945139,0.410605579615,9.83358478546
2.8209999999962747,-0.0163322519511,0.00616306625307,0.915613055229,0.401670992374,-0.0106419995427,-0.0106419995427,-0.00851359963417,-0.34715923667,0.158615857363,9.95628738403
2.8510000000023865,-0.0156768355519,0.00484592840075,0.915643870831,0.401644647121,-0.0340543985367,-0.00957779958844,0.0127704003826,-0.199317291379,-0.130483984947,9.80844593048
2.864000000001397,-0.0159500371665,0.00347578246146,0.915661156178,0.401608645916,-0.0117062004283,0.0,0.0,-0.375291109085,-0.0155623108149,9.85513305664
2.8799999999973807,-0.0167626384646,0.00333859492093,0.915649712086,0.40160292387,-0.0212839990854,0.0,0.0,-0.401028782129,-0.0861912593246,9.97484302521
2.900999999998021,-0.0152926696464,0.00429258635268,0.915691077709,0.401558220387,-0.0180913992226,0.0,0.0,-0.264559268951,0.0891840085387,9.75936412811
2.9199999999982538,-0.0160227064043,0.00518749421462,0.915684223175,0.401534646749,-0.035118598491,0.0,0.0,-0.362721562386,0.0371101275086,9.82640171051
2.9439999999958673,-0.0163274835795,0.00303957727738,0.915677309036,0.401560276747,-0.0234124008566,0.0,0.0,-0.310049116611,-0.0885854586959,9.78510189056
2.959999999999127,-0.0157568398863,0.0020347959362,0.915653407574,0.401643872261,-0.0106419995427,0.00638520019129,-0.0127704003826,-0.31184476614,-0.144849196076,9.88805294037
3.063000000001921,-0.0155842611566,0.00201033288613,0.915648639202,0.401661604643,-0.00425679981709,0.0138346003368,0.00851359963417,-0.201112940907,-0.110731825233,9.8533372879
3.063000000001921,-0.0163770876825,0.0013711610809,0.915668606758,0.401587337255,0.0138346003368,0.0234124008566,0.0,-0.418386727571,-0.124498486519,9.85034370422
3.063000000001921,-0.0180827528238,0.00169759348501,0.915614485741,0.40163642168,0.0510816015303,0.0106419995427,0.0,-0.506972193718,-0.134673848748,9.92636013031
3.063000000001921,-0.0171657465398,0.00147853139788,0.915654420853,0.401586174965,0.0595952011645,-0.00744940014556,0.0106419995427,-0.309450566769,-0.128089785576,9.90840339661
3.0800000000017462,-0.0159172471613,0.00368716754019,0.915683865547,0.40155634284,0.0574668012559,0.0,0.0,-0.325012862682,0.354341834784,9.89463710785
3.161999999996624,-0.015207529068,0.00579885812476,0.915696442127,0.401530236006,-0.00425679981709,-0.00638520019129,0.0,-0.392050534487,0.38486790657,9.94551372528
3.161999999996624,-0.0151302404702,0.00548970280215,0.915665149689,0.401608973742,-0.0478890016675,-0.0138346003368,-0.0159629993141,-0.278325945139,-0.265157848597,9.84675312042
3.161999999996624,-0.0148657532409,0.00381191517226,0.915644228458,0.401685982943,-0.0138346003368,-0.00532099977136,0.0,-0.223259299994,-0.308253467083,9.8904466629
3.161999999996624,-0.0152569292113,0.00276472745463,0.915689587593,0.401576399803,-0.0212839990854,0.0,0.0170271992683,-0.381875157356,-0.108936175704,9.69472122192
3.2600000000020373,-0.0153458975255,0.00458746310323,0.91572868824,0.401467144489,-0.0159629993141,0.0,0.0,-0.371699810028,0.178368017077,9.80964279175
3.2600000000020373,-0.0148306600749,0.00541822845116,0.91571110487,0.401515930891,-0.0404395982623,-0.00638520019129,-0.00851359963417,-0.259770870209,-0.0113724581897,9.75457572937
3.2600000000020373,-0.0152420913801,0.00309110293165,0.915730595589,0.401481121778,-0.0361827984452,0.0,0.0148988002911,-0.250792622566,-0.316633164883,9.8539352417
3.2600000000020373,-0.0161802601069,0.00242420611903,0.915723979473,0.401463896036,0.0,0.00957779958844,-0.0138346003368,-0.314837515354,-0.049679685384,9.87249088287
3.260999999998603,-0.0151177225634,0.00384223414585,0.915651679039,0.401659160852,-0.00851359963417,0.0117062004283,-0.0170271992683,-0.188543379307,0.0185550637543,9.93773269653
3.2659999999959837,-0.0155836399645,0.00200729910284,0.915648162365,0.401662796736,0.0180913992226,0.0191555991769,0.00851359963417,-0.304662168026,-0.270544797182,9.87069511414
3.2849999999962165,-0.0174284074455,0.00172589917202,0.915602207184,0.401693195105,0.050017401576,0.00957779958844,-0.00744940014556,-0.511760592461,-0.252588272095,9.88086986542
3.300999999999476,-0.0172060411423,0.00290944683366,0.915614664555,0.401667386293,0.0691730007529,-0.00744940014556,0.0106419995427,-0.235828861594,0.0646434426308,9.84316158295
3.319999999999709,-0.0159804932773,0.00519069749862,0.915637671947,0.401642590761,0.0361827984452,-0.00638520019129,-0.00744940014556,-0.30765491724,0.396838933229,9.85273838043
3.341999999996915,-0.0154129248112,0.00716062029824,0.915634870529,0.401640921831,-0.0180913992226,-0.0138346003368,0.0,-0.345363587141,0.130483984947,9.84735107422
3.360000000000582,-0.0150786759332,0.00581796886399,0.915647387505,0.401646643877,-0.035118598491,-0.0117062004283,-0.00744940014556,-0.230441913009,-0.239420160651,9.73362731934
3.381999999997788,-0.0151952579618,0.00392498727888,0.915572702885,0.401835620403,-0.0106419995427,-0.00638520019129,-0.0127704003826,-0.217872351408,-0.054468087852,9.77313137054
3.4020000000018626,-0.0150769799948,0.00440507987514,0.915594637394,0.401784956455,-0.0148988002911,0.0,0.00957779958844,-0.266354948282,0.145447745919,9.87368774414
3.4219999999986612,-0.0149052692577,0.00591627275571,0.915610492229,0.401735901833,-0.0297976005822,0.0,-0.00425679981709,-0.449511349201,0.11013327539,9.93114852905
3.4439999999958673,-0.0148966340348,0.00588966114447,0.915601789951,0.401756167412,-0.0297976005822,0.0,0.0,-0.341772288084,-0.0742202550173,9.8868560791
3.4629999999961,-0.0154694020748,0.0038622408174,0.91559368372,0.401777714491,-0.0329901985824,0.0,0.0,-0.190937578678,-0.244208574295,9.66718769073
3.480999999999767,-0.0159060806036,0.0027064352762,0.91558021307,0.401800662279,-0.0127704003826,0.0106419995427,-0.00532099977136,-0.319625914097,-0.0634463429451,9.90840339661
3.504000000000815,-0.0154935829341,0.00323264533654,0.91552811861,0.401931613684,0.00851359963417,0.0202197991312,-0.0191555991769,-0.33877953887,-0.00718260509893,9.77971553802
3.5199999999967986,-0.0158835854381,0.00208399840631,0.915501117706,0.401985675097,0.0202197991312,0.0138346003368,0.00957779958844,-0.332794040442,-0.250194072723,9.98262405396
3.540000000000873,-0.016626175493,0.00301802786998,0.915504932404,0.401941120625,0.0595952011645,0.00851359963417,0.0,-0.350151985884,-0.0676361992955,9.77612400055
3.561999999998079,-0.0179013926536,0.00334765086882,0.915471196175,0.401960521936,0.0542742013931,-0.00744940014556,0.00638520019129,-0.336983889341,-0.159214407206,9.98920822144
3.576999999997497,-0.0167532265186,0.00441166898236,0.915529310703,0.401867359877,0.050017401576,-0.00638520019129,0.00532099977136,-0.288501292467,0.20171149075,9.90361499786
3.6010000000023865,-0.015966758132,0.00647799810395,0.915502130985,0.401933282614,0.0,-0.00638520019129,-0.0170271992683,-0.456095427275,0.34715923667,9.94611263275
3.620999999999185,-0.0153497606516,0.00610411493108,0.915495812893,0.401977390051,-0.0489532016218,-0.00957779958844,0.00425679981709,-0.212485402822,-0.10594342649,9.67077922821
3.6419999999998254,-0.0156823713332,0.00363803422078,0.915497541428,0.401990860701,-0.0276692006737,0.0,0.0,-0.234033212066,-0.30765491724,9.75876617432
3.661999999996624,-0.0168760214001,0.00400522490963,0.915454983711,0.402035981417,0.0,0.00425679981709,-0.0106419995427,-0.44292730093,-0.0137666594237,9.81083965302
3.6900000000023283,-0.0165403075516,0.00461994577199,0.915425777435,0.402109503746,-0.035118598491,0.0,-0.00532099977136,-0.333991140127,-0.0418985299766,9.84555530548
3.699000000000524,-0.0152571406215,0.00393771566451,0.915449023247,0.402114808559,-0.0212839990854,0.0,0.0,-0.208894088864,-0.00778115540743,9.74260520935
