1.014999999999418,-0.0120884887874,-0.00893931742758,0.514658629894,-0.857258319855,0.0,0.0,0.0,-0.272340446711,0.117315880954,9.86351203918
1.0250000000014552,-0.0112773198634,-0.00934653822333,0.51467192173,-0.857257008553,0.0,0.0,0.0,-0.274734646082,0.0927753150463,9.88625717163
1.0460000000020955,-0.011789817363,-0.00930406153202,0.514665007591,-0.85725492239,0.0,0.0,0.0,-0.282515794039,0.105344876647,9.87907505035
1.0630000000019209,-0.0119086280465,-0.00895626563579,0.514660954475,-0.857259333134,0.0,0.0,0.0,-0.27653029561,0.101155020297,9.89403820038
1.0869999999995343,-0.0121015366167,-0.00887759681791,0.514657735825,-0.857259273529,0.0,0.0,0.0,-0.269946247339,0.120308630168,9.88565826416
1.1089999999967404,-0.0115685760975,-0.00860986765474,0.514663159847,-0.857266128063,0.0,0.0,0.0,-0.264559268951,0.101753570139,9.89164447784
1.1220000000030268,-0.0117336111143,-0.0094195054844,0.514665663242,-0.857253968716,0.0,0.0,0.0,-0.268150597811,0.0981622710824,9.87009620667
1.1500000000014552,-0.01204925403,-0.00961158238351,0.514662027359,-0.857249557972,0.0,0.0,0.0,-0.277128845453,0.106541976333,9.87907505035
1.1670000000012806,-0.0111733768135,-0.00874149333686,0.514669895172,-0.857266008854,0.0,0.0,0.0,-0.265157848597,0.0999579206109,9.89942550659
1.1860000000015134,-0.0122300060466,-0.00819331035018,0.514653205872,-0.857267081738,0.0,0.0,0.0,-0.263362169266,0.123899936676,9.89703083038
1.2079999999987194,-0.0123609881848,-0.00878459960222,0.514654576778,-0.857258498669,0.0,0.0,0.0,-0.246004223824,0.126294136047,9.86470985413
1.224000000001979,-0.0118092214689,-0.00790883041918,0.514656841755,-0.85727339983,0.0,0.0,0.0,-0.25378537178,0.119710080326,9.87488460541
1.2479999999995925,-0.0120624303818,-0.00840542092919,0.514656126499,-0.857265591621,0.0,0.0,0.0,-0.264559268951,0.112527474761,9.84974575043
1.264999999999418,-0.012026315555,-0.00861102715135,0.514658212662,-0.857262849808,0.0,0.0,0.0,-0.263960719109,0.124498486519,9.87488460541
1.2880000000004657,-0.0113874804229,-0.00842622946948,0.514665842056,-0.857268810272,0.0,0.0,0.0,-0.259172320366,0.113126032054,9.88924980164
1.3099999999976717,-0.0119366478175,-0.00880958512425,0.514660179615,-0.857260942459,0.0,0.0,0.0,-0.260967969894,0.107140526175,9.88924980164
1.3260000000009313,-0.0115319583565,-0.00931563228369,0.514668405056,-0.857256114483,0.0,0.0,0.0,-0.273537546396,0.102352119982,9.90122127533
1.3559999999997672,-0.0116421496496,-0.0089283362031,0.514665067196,-0.857260704041,0.0,0.0,0.0,-0.267552047968,0.0999579206109,9.87548351288
1.3629999999975553,-0.0115601718426,-0.00836678501219,0.514662861824,-0.857268810272,0.0,0.0,0.0,-0.268150597811,0.108337625861,9.90122127533
1.385999999998603,-0.0118609145284,-0.00890480540693,0.514661729336,-0.857260048389,0.0,0.0,0.0,-0.277128845453,0.113126032054,9.8688993454
1.4130000000004657,-0.0113076055422,-0.00930348597467,0.514671325684,-0.857257425785,0.0,0.0,0.0,-0.273537546396,0.0951695144176,9.8688993454
1.4270000000033178,-0.0113104591146,-0.00866774842143,0.514667630196,-0.857266247272,0.0,0.0,0.0,-0.26216506958,0.103549219668,9.87488460541
1.451999999997497,-0.011881464161,-0.0089491494,0.514661252499,-0.857259511948,0.0,0.0,0.0,-0.272938996553,0.111330375075,9.88924980164
1.4660000000003492,-0.0114748561755,-0.00819145794958,0.514662861824,-0.857271790504,0.0,0.0,0.0,-0.263362169266,0.114921681583,9.87727928162
1.4859999999971478,-0.010986501351,-0.00840938091278,0.514670550823,-0.857271373272,0.0,0.0,0.0,-0.256179571152,0.0969651639462,9.87249088287
1.514999999999418,-0.0114262802526,-0.00958913285285,0.514670133591,-0.857253432274,0.0,0.0,0.0,-0.279523044825,0.111928924918,9.89822864532
1.525999999998021,-0.0117192827165,-0.00862668361515,0.514660835266,-0.857265293598,0.0,0.0,0.0,-0.265756398439,0.108337625861,9.90301704407
1.5540000000037253,-0.0127644054592,-0.00870053935796,0.514647006989,-0.857258021832,0.0,0.0,0.0,-0.28072014451,0.130483984947,9.89164447784
1.6480000000010477,-0.0121714649722,-0.00838884990662,0.514653563499,-0.85726583004,0.0,0.0,0.0,-0.265157848597,0.120907187462,9.90720653534
1.6480000000010477,-0.0122168576345,-0.00827889982611,0.51465255022,-0.857266843319,0.0,0.0,0.0,-0.266354948282,0.120308630168,9.89523506165
1.6480000000010477,-0.011970417574,-0.00902689155191,0.514660358429,-0.857258081436,0.0,0.0,0.0,-0.286107093096,0.111928924918,9.8868560791
1.6480000000010477,-0.0116029698402,-0.0101991537958,0.514671802521,-0.857243001461,0.0,0.0,0.0,-0.290296941996,0.093972414732,9.85992145538
1.6679999999978463,-0.0124134756625,-0.009251720272,0.51465600729,-0.857252001762,0.0,0.0,0.0,-0.287304192781,0.123301386833,9.86530780792
1.6679999999978463,-0.0116022992879,-0.00870669446886,0.51466435194,-0.857263922691,0.0,0.0,0.0,-0.266354948282,0.114921681583,9.89344024658
1.7520000000004075,-0.0112996827811,-0.00927223358303,0.514671206474,-0.857258021832,0.0,0.0,0.0,-0.271741896868,0.0957680642605,9.84974575043
1.7520000000004075,-0.0113821364939,-0.00883988384157,0.51466780901,-0.857263505459,0.0,0.0,0.0,-0.254982471466,0.0837970599532,9.88984870911
1.7520000000004075,-0.0114158941433,-0.00877516716719,0.514666974545,-0.85726416111,0.0,0.0,0.0,-0.269946247339,0.101155020297,9.86949825287
1.7520000000004075,-0.0114160701632,-0.00886408891529,0.514667451382,-0.857262969017,0.0,0.0,0.0,-0.269946247339,0.0951695144176,9.88446140289
1.7660000000032596,-0.0115932468325,-0.00909702014178,0.514666557312,-0.857258737087,0.0,0.0,0.0,-0.271143347025,0.117914430797,9.8874540329
1.7850000000034925,-0.0116567770019,-0.0093275308609,0.514666974545,-0.857255220413,0.0,0.0,0.0,-0.277128845453,0.0999579206109,9.90780544281
1.805000000000291,-0.0113875260577,-0.00834885239601,0.514665007591,-0.857270121574,0.0,0.0,0.0,-0.260967969894,0.108936175704,9.89224243164
1.8240000000005239,-0.0115462793037,-0.00890842545778,0.51466602087,-0.857261776924,0.0,0.0,0.0,-0.274136096239,0.106541976333,9.8868560791
1.8479999999981374,-0.0118762860075,-0.00892036687583,0.514661371708,-0.857259809971,0.0,0.0,0.0,-0.274734646082,0.106541976333,9.8688993454
1.8620000000009895,-0.0117149073631,-0.00887774210423,0.514663279057,-0.857261478901,0.0,0.0,0.0,-0.263362169266,0.0969651639462,9.89224243164
1.885999999998603,-0.0115450900048,-0.00874748267233,0.514665365219,-0.857263863087,0.0,0.0,0.0,-0.264559268951,0.10594342649,9.87847614288
1.9060000000026776,-0.0115887681022,-0.00935263372958,0.514667749405,-0.857255339622,0.0,0.0,0.0,-0.272340446711,0.111928924918,9.87548351288
1.9279999999998836,-0.0114728715271,-0.00828084349632,0.514663755894,-0.857270300388,0.0,0.0,0.0,-0.253186821938,0.108337625861,9.89882659912
1.9470000000001164,-0.0122866407037,-0.00790980644524,0.514650762081,-0.857270300388,0.0,0.0,0.0,-0.260369420052,0.13287819922,9.87608146667
1.9700000000011642,-0.0116404881701,-0.00866763200611,0.514664113522,-0.857264101505,0.0,0.0,0.0,-0.277727395296,0.119710080326,9.86111831665
1.985000000000582,-0.0117986267433,-0.00897764600813,0.514663517475,-0.85725903511,0.0,0.0,0.0,-0.274136096239,0.125097036362,9.9239654541
2.0060000000012224,-0.0120605900884,-0.00918401964009,0.514661133289,-0.857254564762,0.0,0.0,0.0,-0.281917244196,0.10594342649,9.86111831665
2.02900000000227,-0.0116929868236,-0.00936334952712,0.514667391777,-0.85725402832,0.0,0.0,0.0,-0.260967969894,0.11432313174,9.88984870911
2.0460000000020955,-0.011815674603,-0.00837123859674,0.51466012001,-0.857266902924,0.0,0.0,0.0,-0.263960719109,0.129286885262,9.89762973785
2.0789999999979045,-0.0120348138735,-0.00804375577718,0.514655172825,-0.857270002365,0.0,0.0,0.0,-0.256778120995,0.12270283699,9.8874540329
2.088000000003376,-0.0109529113397,-0.00824630446732,0.514670610428,-0.857273340225,0.0,0.0,0.0,-0.258573770523,0.107140526175,9.89523506165
2.103000000002794,-0.0115635627881,-0.00878502242267,0.514665424824,-0.857263088226,0.0,0.0,0.0,-0.262763619423,0.106541976333,9.89703083038
2.1270000000004075,-0.0115800295025,-0.00893773231655,0.51466602087,-0.857260882854,0.0,0.0,0.0,-0.266953498125,0.0981622710824,9.88506031036
2.143000000003667,-0.0115516828373,-0.00869110971689,0.514665067196,-0.857264339924,0.0,0.0,0.0,-0.264559268951,0.108337625861,9.89762973785
2.169000000001688,-0.012316104956,-0.0089307371527,0.514656305313,-0.85725659132,0.0,0.0,0.0,-0.284311443567,0.116717331111,9.88805294037
2.1829999999972642,-0.0123425060883,-0.00858494080603,0.51465433836,-0.857261002064,0.0,0.0,0.0,-0.273537546396,0.122104287148,9.89104557037
2.2070000000021537,-0.0118806064129,-0.0094693582505,0.51466524601,-0.85725158453,0.0,0.0,0.0,-0.286107093096,0.104746319354,9.92276859283
2.228000000002794,-0.0125098824501,-0.00877468567342,0.514652609825,-0.857257604599,0.0,0.0,0.0,-0.274734646082,0.120308630168,9.87787723541
2.247000000003027,-0.0124979428947,-0.00914509035647,0.51465523243,-0.857252240181,0.0,0.0,0.0,-0.290296941996,0.11432313174,9.88266563416
2.2699999999967986,-0.0121084256098,-0.00917274225503,0.514661073685,-0.85725414753,0.0,0.0,0.0,-0.287902742624,0.103549219668,9.90361499786
2.2870000000039,-0.0121117662638,-0.00875790417194,0.514658987522,-0.857259750366,0.0,0.0,0.0,-0.271143347025,0.116118781269,9.8868560791
2.305000000000291,-0.0116105535999,-0.00956377480179,0.514669656754,-0.857251703739,0.0,0.0,0.0,-0.28490999341,0.0999579206109,9.90361499786
2.3249999999970896,-0.0111442189664,-0.00900470558554,0.514673113823,-0.857261836529,0.0,0.0,0.0,-0.268150597811,0.101753570139,9.88625717163
2.345000000001164,-0.0123495981097,-0.00850679166615,0.514654040337,-0.857261776924,0.0,0.0,0.0,-0.262763619423,0.117914430797,9.87787723541
2.3799999999973807,-0.0118065066636,-0.00845100637525,0.514661192894,-0.857265591621,0.0,0.0,0.0,-0.257376670837,0.117315880954,9.88565826416
2.38300000000163,-0.0122128855437,-0.00886373128742,0.514658391476,-0.857257425785,0.0,0.0,0.0,-0.289698392153,0.115520231426,9.88027191162
2.408000000003085,-0.0111644119024,-0.00867392402142,0.514671325684,-0.857265949249,0.0,0.0,0.0,-0.264559268951,0.0873883590102,9.88924980164
2.423000000002503,-0.0118276067078,-0.0092996256426,0.514665663242,-0.857253968716,0.0,0.0,0.0,-0.281318694353,0.106541976333,9.8868560791
2.447999999996682,-0.0114997960627,-0.00876973569393,0.514667451382,-0.857263028622,0.0,0.0,0.0,-0.263362169266,0.112527474761,9.88805294037
2.4619999999995343,-0.0110077029094,-0.00823555514216,0.514671325684,-0.857272326946,0.0,0.0,0.0,-0.255581021309,0.0999579206109,9.88086986542
2.4870000000009895,-0.0116920974106,-0.00910389143974,0.514667570591,-0.857256710529,0.0,0.0,0.0,-0.271741896868,0.108337625861,9.88625717163
2.5060000000012224,-0.0115395830944,-0.00915407203138,0.514669835567,-0.857256948948,0.0,0.0,0.0,-0.28072014451,0.109534725547,9.90122127533
2.525999999998021,-0.011474433355,-0.00814942736179,0.514664947987,-0.85727083683,0.0,0.0,0.0,-0.253186821938,0.102950669825,9.89403820038
2.5469999999986612,-0.0115649085492,-0.008365127258,0.514664471149,-0.857267796993,0.0,0.0,0.0,-0.244807124138,0.102950669825,9.88266563416
2.646999999997206,-0.0115740327165,-0.00906406342983,0.514668405056,-0.857258200645,0.0,0.0,0.0,-0.271741896868,0.0927753150463,9.89284133911
2.646999999997206,-0.0117713361979,-0.00906700082123,0.514665842056,-0.857257127762,0.0,0.0,0.0,-0.273537546396,0.107140526175,9.87847614288
2.6480000000010477,-0.0117194233462,-0.00851690396667,0.514663875103,-0.857264697552,0.0,0.0,0.0,-0.281917244196,0.116717331111,9.89224243164
2.6480000000010477,-0.0124475155026,-0.00830971542746,0.51465255022,-0.857263147831,0.0,0.0,0.0,-0.274734646082,0.132279634476,9.88984870911
2.665999999997439,-0.0118191838264,-0.00898551661521,0.514665305614,-0.857257664204,0.0,0.0,0.0,-0.275333195925,0.11013327539,9.87488460541
2.665999999997439,-0.0116955125704,-0.00925900787115,0.514668285847,-0.857254505157,0.0,0.0,0.0,-0.283114343882,0.0975637212396,9.91379070282
2.8179999999993015,-0.0112440595403,-0.0080593181774,0.514668285847,-0.857272803783,0.0,0.0,0.0,-0.249595522881,0.108936175704,9.89942550659
2.8179999999993015,-0.0125693706796,-0.00920811016113,0.514656186104,-0.857249975204,0.0,0.0,0.0,-0.28490999341,0.120308630168,9.89583396912
2.8179999999993015,-0.0123731577769,-0.00895235687494,0.514657199383,-0.857254981995,0.0,0.0,0.0,-0.277727395296,0.117914430797,9.88086986542
2.8179999999993015,-0.0118493987247,-0.00830259080976,0.514660656452,-0.857266843319,0.0,0.0,0.0,-0.250792622566,0.120907187462,9.86351203918
2.8179999999993015,-0.0115059223026,-0.00914320442826,0.514670193195,-0.857257246971,0.0,0.0,0.0,-0.272340446711,0.105344876647,9.88086986542
2.8179999999993015,-0.0120303016156,-0.00832614023238,0.514658391476,-0.857265532017,0.0,0.0,0.0,-0.250792622566,0.126294136047,9.86051940918
2.8179999999993015,-0.0115725938231,-0.00860956590623,0.514666855335,-0.857263922691,0.0,0.0,0.0,-0.25378537178,0.10594342649,9.87308883667
2.830999999998312,-0.0113412523642,-0.00933589786291,0.514674007893,-0.857255101204,0.0,0.0,0.0,-0.274136096239,0.0981622710824,9.90780544281
2.84599999999773,-0.0118585908785,-0.00856679491699,0.514662504196,-0.857263088226,0.0,0.0,0.0,-0.263362169266,0.101155020297,9.90840339661
2.86699999999837,-0.0117612127215,-0.00889048166573,0.514665544033,-0.857259273529,0.0,0.0,0.0,-0.278325945139,0.123301386833,9.86231517792
2.889000000002852,-0.010508460924,-0.00886358227581,0.514682173729,-0.857265770435,0.0,0.0,0.0,-0.248996973038,0.0562637373805,9.91199493408
2.9069999999992433,-0.00864275265485,-0.00964160636067,0.514708399773,-0.857262611389,-0.00744940014556,0.00532099977136,0.0,-0.159812957048,-0.657806932926,9.76415252686
2.925999999999476,-0.00681133475155,-0.0107732471079,0.514712929726,-0.857262790203,0.0,0.00532099977136,0.0,-0.284311443567,-0.505775094032,9.92576122284
2.9499999999970896,-0.0063049197197,-0.0118371360004,0.514720022678,-0.857248306274,0.0127704003826,0.0,0.0,-0.328005641699,-0.0203507132828,10.0311059952
2.963999999999942,-0.00790900923312,-0.0105241108686,0.514681398869,-0.857275426388,0.00532099977136,0.0,0.0,-0.163404256105,0.131681084633,9.86411094666
2.989000000001397,-0.00601579155773,-0.010824191384,0.51470297575,-0.85727417469,-0.0148988002911,0.0106419995427,0.0,-0.228047713637,-0.312443315983,9.91498756409
3.0160000000032596,-0.00463272770867,-0.0123556321487,0.51471555233,-0.857254505157,-0.00744940014556,0.00744940014556,0.0,-0.382473707199,-0.173579618335,10.0281133652
3.0279999999984284,-0.00526745896786,-0.0128509951755,0.514771580696,-0.857209861279,0.0,-0.00425679981709,-0.00851359963417,-0.263960719109,-0.0430956296623,9.89164447784
3.0469999999986612,-0.00491464324296,-0.0108572188765,0.514779388905,-0.857234895229,0.0,0.0,0.00532099977136,-0.12689268589,0.00359130254947,9.74859046936
3.0679999999993015,-0.00555928004906,-0.00989441480488,0.514768600464,-0.85724902153,-0.0138346003368,0.00425679981709,-0.00425679981709,-0.222062200308,0.0131681095809,9.76415252686
3.088999999999942,-0.00601480389014,-0.0115845603868,0.514814078808,-0.857197463512,-0.00425679981709,0.00425679981709,-0.00638520019129,-0.371101260185,0.0305260717869,10.1011371613
3.1039999999993597,-0.00792519841343,-0.0117641892284,0.514788627625,-0.857194781303,0.00425679981709,-0.00425679981709,0.0,-0.355538934469,0.0532709881663,9.72584533691
3.1260000000038417,-0.0079415589571,-0.0116492658854,0.514787852764,-0.857196629047,-0.00425679981709,0.0,0.0,-0.336385339499,-0.0185550637543,9.92157173157
3.144000000000233,-0.0080383522436,-0.0109856510535,0.514753878117,-0.857224822044,0.0,0.0,0.00851359963417,-0.38905775547,0.267552047968,10.0281133652
3.165000000000873,-0.00998190697283,-0.01047106646,0.514702498913,-0.857241690159,0.00851359963417,-0.00744940014556,0.0,-0.304063618183,0.166397020221,9.90181922913
3.1860000000015134,-0.00907300040126,-0.00996319018304,0.514698207378,-0.857260525227,0.0,0.0,0.00744940014556,-0.188543379307,0.00837970618159,9.73721790314
3.205999999998312,-0.0104832164943,-0.00918744225055,0.514561712742,-0.857335031033,0.00425679981709,0.0,0.0106419995427,-0.356137484312,0.164601370692,10.0077629089
3.2260000000023865,-0.0113680195063,-0.00876431260258,0.51457297802,-0.857321500778,0.0,0.00638520019129,-0.00532099977136,-0.312443315983,0.13706804812,9.85992145538
3.2510000000038417,-0.0101429363713,-0.00903284270316,0.51456618309,-0.857338070869,0.00638520019129,0.0,0.00638520019129,-0.217273801565,0.0658405423164,9.74260520935
3.268000000003667,-0.0101231392473,-0.00826208572835,0.514549076557,-0.857356369495,0.0,0.00425679981709,0.0,-0.149039059877,0.0664390996099,9.68813705444
3.2870000000039,-0.0109045645222,-0.00857969000936,0.514591634274,-0.857318162918,0.0,0.0,-0.00425679981709,-0.239420160651,0.116717331111,9.92276859283
3.305999999996857,-0.0122831678018,-0.00872162170708,0.514573991299,-0.857308626175,0.0,0.0,0.0,-0.248996973038,0.207696989179,9.9874124527
3.3249999999970896,-0.0118037499487,-0.00861350633204,0.514627814293,-0.857284128666,-0.00744940014556,0.0,-0.00532099977136,-0.199317291379,0.115520231426,9.83238792419
3.3439999999973224,-0.0110857831314,-0.00986020360142,0.514621555805,-0.857284069061,-0.0106419995427,0.0,0.00532099977136,-0.251989722252,0.00837970618159,9.87428665161
3.36699999999837,-0.0114759718999,-0.0107513274997,0.514636576176,-0.857259213924,-0.00425679981709,-0.00425679981709,-0.00425679981709,-0.336983889341,0.0748188048601,9.94910526276
3.381999999997788,-0.0124111734331,-0.00987228099257,0.514651536942,-0.857247650623,0.0,-0.00744940014556,0.0,-0.317830264568,0.159214407206,9.8539352417
3.4060000000026776,-0.0107273003086,-0.0101195015013,0.514676272869,-0.857252657413,-0.00744940014556,-0.00425679981709,0.0,-0.249595522881,-0.0125695588067,9.94252109528
3.4219999999986612,-0.0116286184639,-0.00990459695458,0.514662444592,-0.857251763344,0.00532099977136,0.0,0.0,-0.281917244196,0.179565131664,9.96646308899
3.4460000000035507,-0.0124950464815,-0.00821954850107,0.51464164257,-0.857269883156,0.0,0.00425679981709,0.0,-0.264559268951,0.129885435104,9.93294429779
3.466999999996915,-0.0120064560324,-0.00739004136994,0.514641702175,-0.857284426689,0.0,0.0148988002911,0.0,-0.193331778049,0.153228908777,9.84376049042
3.489000000001397,-0.0124052232131,-0.00680892169476,0.514631569386,-0.857289612293,0.0,0.0234124008566,0.0,-0.286107093096,0.150236159563,9.77372932434
3.502999999996973,-0.0128459706903,-0.00829317327589,0.514675319195,-0.857243716717,0.0,0.0212839990854,-0.00532099977136,-0.312443315983,-0.00718260509893,9.84016895294
3.525999999998021,-0.0122512867674,-0.0100794713944,0.514702439308,-0.857217073441,0.0,0.0127704003826,0.0,-0.350151985884,0.01975216344,9.8904466629
3.5460000000020955,-0.0120800072327,-0.010399765335,0.51470631361,-0.857213437557,0.0,0.00532099977136,0.0,-0.274136096239,0.0933738648891,9.85872364044
3.646999999997206,-0.0112760923803,-0.0108409430832,0.51473069191,-0.857204139233,0.0,0.00532099977136,-0.00532099977136,-0.298078119755,0.135870948434,9.93234539032
3.646999999997206,-0.0131832091138,-0.0100622242317,0.514767289162,-0.857164382935,0.0,0.0,-0.00851359963417,-0.323217213154,0.250194072723,9.88805294037
3.646999999997206,-0.0126340780407,-0.0101784719154,0.514803290367,-0.857149779797,-0.00638520019129,0.0,0.0,-0.302267968655,-0.00478840339929,9.91977596283
