8.515999999995984,0.0,0.2
8.615999999994528,0.0,0.2
8.71600000000035,0.0,0.2
8.815999999998894,0.0,0.2
8.915999999997439,0.0,0.2
9.016999999999825,0.0,0.2
9.117999999994936,0.0,0.2
9.218000000000757,0.0,0.2
9.317999999999302,0.0,0.2
9.417999999997846,0.0,0.2
9.519000000000233,0.0,0.2
9.618999999998778,0.0,0.2
9.718999999997322,0.0,0.2
9.818999999995867,0.0,0.2
9.919999999998254,0.0,0.2
10.019999999996799,0.0,0.2
10.120999999999185,0.0,0.2
10.22099999999773,0.0,0.2
10.322000000000116,0.0,0.2
10.421999999998661,0.0,0.2
10.521999999997206,0.0,0.2
10.622999999999593,0.0,0.2
10.722999999998137,0.0,0.2
10.824000000000524,0.0,0.2
10.923999999999069,0.0,0.2
11.023999999997613,0.0,0.2
11.125,0.0,0.2
11.224999999998545,0.0,0.2
11.326000000000931,0.0,0.2
11.425999999999476,0.0,0.2
11.525999999998021,0.0,0.2
11.625999999996566,0.0,0.2
11.726999999998952,0.0,0.2
11.826999999997497,0.0,0.2
11.926999999996042,0.0,0.2
12.027999999998428,0.0,0.2
12.127999999996973,0.0,0.2
12.227999999995518,0.0,0.2
12.328999999997905,0.0,0.2
12.42899999999645,0.0,0.2
12.528999999994994,0.0,0.2
12.62999999999738,0.0,0.2
12.729999999995925,0.0,0.2
12.82999999999447,0.0,0.2
12.930999999996857,0.0,0.2
13.030999999995402,0.0,0.2
13.130999999993946,0.0,0.2
13.231999999996333,0.0,0.2
13.331999999994878,0.0,0.2
13.432000000000698,0.0,0.2
13.532999999995809,0.0,0.2
13.632999999994354,0.0,0.2
13.733000000000175,0.0,0.2
13.83299999999872,0.0,0.2
13.93399999999383,0.0,0.2
14.03399999999965,0.0,0.2
14.134999999994761,0.0,0.2
14.235000000000582,0.0,0.2
14.334999999999127,0.0,0.2
14.435999999994237,0.0,0.2
14.536000000000058,0.0,0.2
14.636999999995169,0.0,0.2
14.73700000000099,0.0,0.2
14.836999999999534,0.0,0.2
14.937999999994645,0.0,0.2
15.038000000000466,0.0,0.2
15.138999999995576,0.0,0.2
15.238999999994121,0.0,0.2
15.339999999996508,0.0,0.2
15.439999999995052,0.0,0.2
15.540000000000873,0.0,0.2
15.640999999995984,0.0,0.2
15.740999999994528,0.0,0.2
15.84100000000035,0.0,0.2
15.94199999999546,0.0,0.2
16.041999999994005,0.0,0.2
16.141999999999825,0.0,0.2
16.242999999994936,0.0,0.2
16.343000000000757,0.0,0.2
16.4429999999993,0.0,0.2
16.543999999994412,0.0,0.2
16.644000000000233,0.0,0.2
16.743999999998778,0.0,0.2
16.844999999993888,0.0,0.2
16.94499999999971,0.0,0.2
17.044999999998254,0.0,0.2
17.14600000000064,0.0,0.2
17.245999999999185,0.0,0.2
17.346999999994296,0.0,0.2
17.447000000000116,0.0,0.2
17.54699999999866,0.0,0.2
17.646999999997206,0.0,0.2
17.747999999999593,0.0,0.2
17.847999999998137,0.0,0.2
17.947999999996682,0.0,0.2
18.047999999995227,0.0,0.2
18.148999999997613,0.0,0.2
18.24899999999616,0.0,0.2
18.349999999998545,0.0,0.2
18.44999999999709,0.0,0.2
18.549999999995634,0.0,0.2
18.64999999999418,0.0,0.2
18.750999999996566,0.0,0.2
18.85099999999511,0.0,0.2
18.95100000000093,0.0,0.2
19.050999999999476,0.0,0.2
19.151999999994587,0.0,0.2
19.252000000000407,0.0,0.2
19.351999999998952,0.0,0.2
19.452999999994063,0.0,0.2
19.552999999999884,0.0,0.2
19.65299999999843,0.0,0.2
19.754000000000815,0.0,0.2
19.85399999999936,0.0,0.2
19.953999999997905,0.0,0.2
20.05399999999645,0.0,0.2
20.154999999998836,0.0,0.2
20.25499999999738,0.0,0.2
20.354999999995925,0.0,0.2
20.455999999998312,0.0,0.2
20.555999999996857,0.0,0.2
20.6559999999954,0.0,0.2
20.756999999997788,0.0,0.2
20.856999999996333,0.0,0.2
20.956999999994878,0.0,0.2
21.057999999997264,0.0,0.2
21.15799999999581,0.0,0.2
21.257999999994354,0.0,0.2
21.35899999999674,0.0,0.2
21.458999999995285,0.0,0.2
21.55899999999383,0.0,0.2
21.65899999999965,0.0,0.2
21.75999999999476,0.0,0.2
21.860000000000582,0.0,0.2
21.960999999995693,0.0,0.2
22.060999999994237,0.0,0.2
22.161000000000058,0.0,0.2
22.260999999998603,0.0,0.2
22.36200000000099,0.0,0.2
22.461999999999534,0.0,0.2
22.56199999999808,0.0,0.2
22.663000000000466,0.0,0.2
22.76299999999901,0.0,0.2
22.862999999997555,0.0,0.2
22.963999999999942,0.0,0.2
23.063999999998487,0.0,0.2
23.16399999999703,0.0,0.2
23.264999999999418,0.0,0.2
23.364999999997963,0.0,0.2
23.464999999996508,0.0,0.2
23.565999999998894,0.0,0.2
23.66599999999744,0.0,0.2
23.765999999995984,0.0,0.2
23.86699999999837,0.0,0.2
23.966999999996915,0.0,0.2
24.06699999999546,0.0,0.2
24.167999999997846,0.0,0.2
24.26799999999639,0.0,0.2
24.367999999994936,0.0,0.2
24.468999999997322,0.0,0.2
24.568999999995867,0.0,0.2
24.668999999994412,0.0,0.2
24.7699999999968,0.0,0.2
24.869999999995343,0.0,0.2
24.969999999993888,0.0,0.2
25.070999999996275,0.0,0.2
25.17099999999482,0.0,0.2
25.27100000000064,0.0,0.2
25.37199999999575,0.0,0.2
25.471999999994296,0.0,0.2
25.572000000000116,0.0,0.2
25.672999999995227,0.0,0.2
25.772999999993772,0.0,0.2
25.872999999999593,0.0,0.2
25.973999999994703,0.0,0.2
26.074000000000524,0.0,0.2
26.17399999999907,0.0,0.2
26.27499999999418,0.0,0.2
26.375,0.0,0.2
26.474999999998545,0.0,0.2
26.57600000000093,0.0,0.2
26.675999999999476,0.0,0.2
26.77599999999802,0.0,0.2
26.877000000000407,0.0,0.2
26.976999999998952,0.0,0.2
27.076999999997497,0.0,0.2
27.177999999999884,0.0,0.2
27.278999999994994,0.0,0.2
27.379000000000815,0.0,0.2
27.47899999999936,0.0,0.2
27.57999999999447,0.0,0.2
27.68000000000029,0.0,0.2
27.779999999998836,0.0,0.2
27.880999999993946,0.0,0.2
27.980999999999767,0.0,0.2
28.081999999994878,0.0,0.2
28.1820000000007,0.0,0.2
28.281999999999243,0.0,0.2
28.382999999994354,0.0,0.2
28.483000000000175,0.0,0.2
28.583999999995285,0.0,0.2
28.68399999999383,0.0,0.2
28.78399999999965,0.0,0.2
28.883999999998196,0.0,0.2
28.98399999999674,0.0,0.2
29.084999999999127,0.0,0.2
29.18499999999767,0.0,0.2
29.284999999996217,0.0,0.2
29.385999999998603,0.0,0.2
29.485999999997148,0.0,0.2
29.585999999995693,0.0,0.2
29.685999999994237,0.0,0.2
29.786999999996624,0.0,0.2
29.88699999999517,0.0,0.2
29.98700000000099,0.0,0.2
30.086999999999534,0.0,0.2
30.187999999994645,0.0,0.2
30.288000000000466,0.0,0.2
30.38799999999901,0.0,0.2
30.48899999999412,0.0,0.2
30.588999999999942,0.0,0.2
30.688999999998487,0.0,0.2
30.78899999999703,0.0,0.2
30.889999999999418,0.0,0.2
30.989999999997963,0.0,0.2
31.089999999996508,0.0,0.2
31.190999999998894,0.0,0.2
31.29099999999744,0.0,0.2
31.391999999999825,0.0,0.2
31.49099999999453,0.0,0.2
31.591999999996915,0.0,0.2
31.69199999999546,0.0,0.2
31.791999999994005,0.0,0.2
31.89299999999639,0.0,0.2
31.992999999994936,0.0,0.2
32.09300000000076,0.0,0.2
32.19399999999587,0.0,0.2
32.29399999999441,0.0,0.0
32.39400000000023,0.0,0.0
32.49399999999878,0.0,0.0
32.59499999999389,0.0,0.0
32.69499999999971,0.0,0.0
32.794999999998254,0.0,0.0
32.89600000000064,0.0,0.0
32.995999999999185,0.0,0.0
33.09599999999773,0.0,0.0
33.197000000000116,0.0,0.0
33.29699999999866,0.0,0.0
33.396999999997206,0.0,0.0
33.49699999999575,0.0,-0.2
33.59799999999814,0.0,-0.2
33.69799999999668,0.0,-0.2
33.79899999999907,0.0,-0.2
33.89899999999761,0.0,-0.2
33.99899999999616,0.0,-0.2
34.099999999998545,0.0,-0.2
34.19999999999709,0.0,-0.2
34.300999999999476,0.0,-0.2
34.40099999999802,0.0,-0.2
34.500999999996566,0.0,-0.2
34.60099999999511,0.0,-0.2
34.7019999999975,0.0,-0.2
34.80199999999604,0.0,-0.2
34.90199999999459,0.0,-0.2
35.00299999999697,0.0,-0.2
35.10299999999552,0.0,-0.2
35.20299999999406,0.0,-0.2
35.30399999999645,0.0,-0.2
35.403999999994994,0.0,-0.2
35.50499999999738,0.0,-0.2
35.604999999995925,0.0,-0.2
35.70499999999447,0.0,-0.2
35.80500000000029,0.0,-0.2
35.9059999999954,0.0,-0.2
36.005999999993946,0.0,-0.2
36.10699999999633,0.0,-0.2
36.20699999999488,0.0,-0.2
36.3070000000007,0.0,-0.2
36.40699999999924,0.0,-0.2
36.507999999994354,0.0,-0.2
36.608000000000175,0.0,-0.2
36.708999999995285,0.0,-0.2
36.80899999999383,0.0,-0.2
36.90899999999965,0.0,-0.2
37.008999999998196,0.0,-0.2
37.11000000000058,0.0,-0.2
37.20999999999913,0.0,-0.2
37.30999999999767,0.0,-0.2
37.40999999999622,0.0,-0.2
37.5109999999986,0.0,-0.2
37.61099999999715,0.0,-0.2
37.71099999999569,0.0,-0.2
37.81199999999808,0.0,-0.2
37.911999999996624,0.0,-0.2
38.01199999999517,0.0,-0.2
38.112999999997555,0.0,-0.2
38.2129999999961,0.0,-0.2
38.31399999999849,0.0,-0.2
38.41399999999703,0.0,-0.2
38.513999999995576,0.0,-0.2
38.61499999999796,0.0,-0.2
38.71499999999651,0.0,-0.2
38.815999999998894,0.0,-0.2
38.91599999999744,0.0,-0.2
39.015999999995984,0.0,-0.2
39.11699999999837,0.0,-0.2
39.216999999996915,0.0,-0.2
39.31699999999546,0.0,-0.2
39.417999999997846,0.0,-0.2
39.51799999999639,0.0,-0.2
39.61899999999878,0.0,-0.2
39.71899999999732,0.0,-0.2
39.81899999999587,0.0,-0.2
39.919999999998254,0.0,-0.2
40.0199999999968,0.0,-0.2
40.120999999999185,0.0,-0.2
40.22099999999773,0.0,-0.2
40.322000000000116,0.0,-0.2
40.42199999999866,0.0,-0.2
40.521999999997206,0.0,-0.2
40.62299999999959,0.0,-0.2
40.72299999999814,0.0,-0.2
40.82299999999668,0.0,-0.2
40.92399999999907,0.0,-0.2
41.02399999999761,0.0,-0.2
41.12399999999616,0.0,-0.2
41.224999999998545,0.0,-0.2
41.32499999999709,0.0,-0.2
41.425999999999476,0.0,-0.2
41.52599999999802,0.0,-0.2
41.625999999996566,0.0,-0.2
41.72699999999895,0.0,-0.2
41.8269999999975,0.0,-0.2
41.92699999999604,0.0,-0.2
42.02799999999843,0.0,-0.2
42.12799999999697,0.0,-0.2
42.22799999999552,0.0,-0.2
42.32799999999406,0.0,-0.2
42.42899999999645,0.0,-0.2
42.528999999994994,0.0,-0.2
42.629000000000815,0.0,-0.2
42.729999999995925,0.0,-0.2
42.82999999999447,0.0,-0.2
42.93099999999686,0.0,-0.2
43.0309999999954,0.0,-0.2
43.13199999999779,0.0,-0.2
43.23199999999633,0.0,-0.2
43.33199999999488,0.0,-0.2
43.432999999997264,0.0,-0.2
43.53299999999581,0.0,-0.2
43.632999999994354,0.0,-0.2
43.73399999999674,0.0,-0.2
43.833999999995285,0.0,-0.2
43.93399999999383,0.0,-0.2
44.03499999999622,0.0,-0.2
44.13499999999476,0.0,-0.2
44.23500000000058,0.0,-0.2
44.33499999999913,0.0,-0.2
44.43599999999424,0.0,-0.2
44.53600000000006,0.0,-0.2
44.6359999999986,0.0,-0.2
44.73700000000099,0.0,-0.2
44.836999999999534,0.0,-0.2
44.93699999999808,0.0,-0.2
45.038000000000466,0.0,-0.2
45.13799999999901,0.0,-0.2
45.237999999997555,0.0,-0.2
45.33899999999994,0.0,-0.2
45.43899999999849,0.0,-0.2
45.53899999999703,0.0,-0.2
45.63999999999942,0.0,-0.2
45.73999999999796,0.0,-0.2
45.83999999999651,0.0,-0.2
45.940999999998894,0.0,-0.2
46.04099999999744,0.0,-0.2
46.141999999999825,0.0,-0.2
46.24199999999837,0.0,-0.2
46.341999999996915,0.0,-0.2
46.44199999999546,0.0,-0.2
46.542999999997846,0.0,-0.2
46.64299999999639,0.0,-0.2
46.742999999994936,0.0,-0.2
46.84399999999732,0.0,-0.2
46.94399999999587,0.0,-0.2
47.04399999999441,0.0,-0.2
47.1449999999968,0.0,-0.2
47.24499999999534,0.0,-0.2
47.34499999999389,0.0,-0.2
47.44499999999971,0.0,-0.2
47.54599999999482,0.0,-0.2
47.64600000000064,0.0,-0.2
47.745999999999185,0.0,-0.2
47.846999999994296,0.0,-0.2
47.947000000000116,0.0,-0.2
48.04699999999866,0.0,-0.2
48.14799999999377,0.0,-0.2
48.24799999999959,0.0,-0.2
48.3489999999947,0.0,-0.2
48.449000000000524,0.0,-0.2
48.54899999999907,0.0,-0.2
48.64899999999761,0.0,-0.2
48.75,0.0,-0.2
48.849999999998545,0.0,-0.2
48.94999999999709,0.0,-0.2
49.050999999999476,0.0,-0.2
49.15099999999802,0.0,-0.2
49.250999999996566,0.0,-0.2
49.35199999999895,0.0,-0.2
49.4519999999975,0.0,-0.2
49.55199999999604,0.0,-0.2
49.65299999999843,0.0,-0.2
49.75299999999697,0.0,-0.2
49.85299999999552,0.0,-0.2
49.95299999999406,0.0,-0.2
50.05399999999645,0.0,-0.2
50.153999999994994,0.0,-0.2
50.254000000000815,0.0,-0.2
50.354999999995925,0.0,-0.2
50.45499999999447,0.0,-0.2
50.55500000000029,0.0,-0.2
50.654999999998836,0.0,-0.2
50.755999999993946,0.0,-0.2
50.85599999999977,0.0,-0.2
50.95599999999831,0.0,-0.2
51.0570000000007,0.0,-0.2
51.15699999999924,0.0,-0.2
51.25699999999779,0.0,-0.2
51.35699999999633,0.0,-0.2
51.45799999999872,0.0,-0.2
51.557999999997264,0.0,-0.2
51.65799999999581,0.0,-0.2
51.758999999998196,0.0,-0.2
51.85899999999674,0.0,-0.2
51.958999999995285,0.0,-0.2
52.05999999999767,0.0,-0.2
52.15999999999622,0.0,-0.2
52.25999999999476,0.0,-0.2
52.36000000000058,0.0,-0.2
52.46099999999569,0.0,-0.2
52.56099999999424,0.0,-0.2
52.66100000000006,0.0,-0.2
52.7609999999986,0.0,-0.2
52.86200000000099,0.0,-0.2
52.961999999999534,0.0,-0.2
53.06199999999808,0.0,-0.2
53.163000000000466,0.0,-0.2
53.26299999999901,0.0,-0.2
53.362999999997555,0.0,-0.2
53.46399999999994,0.0,-0.2
53.56399999999849,0.0,-0.2
53.66399999999703,0.0,-0.2
53.76499999999942,0.0,-0.2
53.86499999999796,0.0,-0.2
53.96499999999651,0.0,-0.2
54.065999999998894,0.0,-0.2
54.16599999999744,0.0,-0.2
54.265999999995984,0.0,-0.2
54.36699999999837,0.0,-0.2
54.466999999996915,0.0,-0.2
54.56699999999546,0.0,-0.2
54.666999999994005,0.0,-0.2
54.76799999999639,0.0,-0.2
54.867999999994936,0.0,-0.2
54.96800000000076,0.0,-0.2
55.06899999999587,0.0,-0.2
55.16899999999441,0.0,-0.2
55.26900000000023,0.0,-0.2
55.36999999999534,0.0,-0.2
55.46999999999389,0.0,-0.2
55.56999999999971,0.0,-0.2
55.669999999998254,0.0,-0.2
55.77100000000064,0.0,-0.2
55.870999999999185,0.0,-0.2
55.97099999999773,0.0,-0.2
56.072000000000116,0.0,-0.2
56.17199999999866,0.0,-0.2
56.271999999997206,0.0,-0.2
56.37299999999959,0.0,-0.2
56.47299999999814,0.0,-0.2
56.57299999999668,0.0,-0.2
56.67399999999907,0.0,-0.2
56.77399999999761,0.0,-0.2
56.87399999999616,0.0,-0.2
56.9739999999947,0.0,-0.2
57.07499999999709,0.0,-0.2
57.174999999995634,0.0,-0.2
57.27499999999418,0.0,-0.2
57.375999999996566,0.0,-0.2
57.47599999999511,0.0,-0.2
57.57600000000093,0.0,-0.2
57.67699999999604,0.0,-0.2
57.77699999999459,0.0,-0.2
57.87700000000041,0.0,-0.2
57.97799999999552,0.0,-0.2
58.07799999999406,0.0,-0.2
58.177999999999884,0.0,-0.2
58.279999999998836,0.0,-0.2
58.379000000000815,0.0,-0.2
58.479999999995925,0.0,-0.2
58.57999999999447,0.0,-0.2
58.68000000000029,0.0,-0.2
58.7809999999954,0.0,-0.2
58.880999999993946,0.0,-0.2
58.98099999999977,0.0,-0.2
59.08099999999831,0.0,-0.2
59.1820000000007,0.0,-0.2
59.28199999999924,0.0,-0.2
59.38199999999779,0.0,-0.2
59.483000000000175,0.0,-0.2
59.58299999999872,0.0,-0.2
59.682999999997264,0.0,-0.2
59.78399999999965,0.0,-0.2
59.883999999998196,0.0,-0.2
59.98399999999674,0.0,-0.2
60.08499999999913,0.0,-0.2
60.18499999999767,0.0,-0.2
60.28600000000006,0.0,-0.2
60.3859999999986,0.0,-0.2
60.48599999999715,0.0,-0.2
60.586999999999534,0.0,-0.2
60.68699999999808,0.0,-0.2
60.786999999996624,0.0,-0.2
60.88699999999517,0.0,-0.2
60.987999999997555,0.0,-0.2
61.0879999999961,0.0,-0.2
61.187999999994645,0.0,-0.2
61.288000000000466,0.0,-0.2
61.388999999995576,0.0,-0.2
61.48899999999412,0.0,-0.2
61.58899999999994,0.0,-0.2
61.68899999999849,0.0,-0.2
61.79000000000087,0.0,-0.2
61.88999999999942,0.0,-0.2
61.98999999999796,0.0,-0.2
62.08999999999651,0.0,-0.2
62.190999999998894,0.0,-0.2
62.29099999999744,0.0,-0.2
62.39299999999639,0.0,-0.2
62.49199999999837,0.0,-0.2
62.591999999996915,0.0,-0.2
62.69199999999546,0.0,-0.2
62.792999999997846,0.0,-0.2
62.89299999999639,0.0,-0.2
62.992999999994936,0.0,-0.2
63.09300000000076,0.0,-0.2
63.19399999999587,0.0,-0.2
63.29399999999441,0.0,-0.2
63.39400000000023,0.0,-0.2
63.49499999999534,0.0,-0.2
63.59499999999389,0.0,-0.2
63.69499999999971,0.0,-0.2
63.794999999998254,0.0,-0.2
63.89600000000064,0.0,-0.2
63.995999999999185,0.0,-0.2
64.09599999999773,0.0,-0.2
64.19700000000012,0.0,-0.2
64.29699999999866,0.0,-0.2
64.3969999999972,0.0,-0.2
64.49799999999959,0.0,-0.2
64.59799999999814,0.0,-0.2
64.69799999999668,0.0,-0.2
64.79899999999907,0.0,-0.2
64.89899999999761,0.0,-0.2
64.99899999999616,0.0,0.0
65.0989999999947,0.0,0.0
65.19999999999709,0.0,0.0
65.29999999999563,0.0,0.0
65.39999999999418,0.0,0.0
65.50099999999657,0.0,0.0
65.60099999999511,0.0,0.0
65.7019999999975,0.0,0.0
65.80199999999604,0.0,0.0
65.90299999999843,0.0,0.0
66.00299999999697,0.0,0.0
66.10299999999552,0.0,0.0
66.2039999999979,0.0,0.4
66.30399999999645,0.0,0.4
66.40499999999884,0.0,0.4
66.50499999999738,0.0,0.4
66.60599999999977,0.0,0.4
66.70599999999831,0.0,0.4
66.80599999999686,0.0,0.4
66.90699999999924,0.0,0.4
67.00699999999779,0.0,0.4
67.10699999999633,0.0,0.4
67.20799999999872,0.0,0.4
67.30799999999726,0.0,0.4
67.40799999999581,0.0,0.4
67.50799999999435,0.0,0.4
67.60899999999674,0.0,0.4
67.70899999999529,0.0,0.4
67.80899999999383,0.0,0.4
67.90999999999622,0.0,0.4
68.00999999999476,0.0,0.4
68.11000000000058,0.0,0.4
68.20999999999913,0.0,0.4
68.31099999999424,0.0,0.4
68.41100000000006,0.0,0.4
68.5109999999986,0.0,0.4
68.61200000000099,0.0,0.4
68.71199999999953,0.0,0.4
68.81199999999808,0.0,0.4
68.91300000000047,0.0,0.4
69.01299999999901,0.0,0.4
69.11299999999756,0.0,0.4
69.21399999999994,0.0,0.4
69.31399999999849,0.0,0.4
69.41399999999703,0.0,0.4
69.51499999999942,0.0,0.4
69.61499999999796,0.0,0.4
69.71499999999651,0.0,0.4
69.81499999999505,0.0,0.4
69.91599999999744,0.0,0.4
70.01599999999598,0.0,0.4
70.11699999999837,0.0,0.4
70.21699999999691,0.0,0.4
70.31699999999546,0.0,0.4
70.41799999999785,0.0,0.4
70.51799999999639,0.0,0.4
70.61899999999878,0.0,0.4
70.71899999999732,0.0,0.4
70.81899999999587,0.0,0.4
70.91999999999825,0.0,0.4
71.0199999999968,0.0,0.4
71.12099999999919,0.0,0.4
71.22099999999773,0.0,0.4
71.32200000000012,0.0,0.4
71.42199999999866,0.0,0.4
71.5219999999972,0.0,0.4
71.62299999999959,0.0,0.4
71.72299999999814,0.0,0.4
71.82299999999668,0.0,0.4
71.92399999999907,0.0,0.4
72.02399999999761,0.0,0.4
72.12399999999616,0.0,0.4
72.22499999999854,0.0,0.4
72.32499999999709,0.0,0.4
72.42499999999563,0.0,0.4
72.52599999999802,0.0,0.4
72.62599999999657,0.0,0.4
72.72599999999511,0.0,0.4
72.82600000000093,0.0,0.4
72.92699999999604,0.0,0.4
73.02699999999459,0.0,0.4
73.12799999999697,0.0,0.4
73.22799999999552,0.0,0.4
73.32799999999406,0.0,0.4
73.42799999999988,0.0,0.4
73.528999999995,0.0,0.4
73.62900000000081,0.0,0.4
73.72899999999936,0.0,0.4
73.82999999999447,0.0,0.4
73.93000000000029,0.0,0.4
74.02999999999884,0.0,0.4
74.13099999999395,0.0,0.4
74.23099999999977,0.0,0.4
74.33099999999831,0.0,0.4
74.4320000000007,0.0,0.4
74.53199999999924,0.0,0.4
74.63199999999779,0.0,0.4
74.73199999999633,0.0,0.4
74.83299999999872,0.0,0.4
74.93299999999726,0.0,0.4
75.03299999999581,0.0,0.4
75.1339999999982,0.0,0.4
75.23399999999674,0.0,0.4
75.33399999999529,0.0,0.4
75.43399999999383,0.0,0.4
75.53499999999622,0.0,0.4
75.63499999999476,0.0,0.4
75.73500000000058,0.0,0.4
75.83599999999569,0.0,0.4
75.93599999999424,0.0,0.4
76.03600000000006,0.0,0.4
76.13699999999517,0.0,0.4
76.23700000000099,0.0,0.4
76.33699999999953,0.0,0.4
76.43799999999464,0.0,0.4
76.53800000000047,0.0,0.4
76.63799999999901,0.0,0.4
76.73899999999412,0.0,0.4
76.83899999999994,0.0,0.4
76.93899999999849,0.0,0.4
77.03899999999703,0.0,0.4
77.13999999999942,0.0,0.4
77.23999999999796,0.0,0.4
77.33999999999651,0.0,0.4
77.4409999999989,0.0,0.4
77.54099999999744,0.0,0.4
77.64199999999983,0.0,0.4
77.74199999999837,0.0,0.4
77.84199999999691,0.0,0.4
77.94199999999546,0.0,0.4
78.041999999994,0.0,0.4
78.14299999999639,0.0,0.4
78.24299999999494,0.0,0.4
78.34399999999732,0.0,0.4
78.44399999999587,0.0,0.4
78.54399999999441,0.0,0.4
78.6449999999968,0.0,0.4
78.74499999999534,0.0,0.4
78.84499999999389,0.0,0.4
78.94499999999971,0.0,0.4
79.04599999999482,0.0,0.4
79.14600000000064,0.0,0.4
79.24599999999919,0.0,0.4
79.3469999999943,0.0,0.4
79.44700000000012,0.0,0.4
79.54699999999866,0.0,0.4
79.64799999999377,0.0,0.4
79.74799999999959,0.0,0.4
79.84799999999814,0.0,0.4
79.94900000000052,0.0,0.4
80.04899999999907,0.0,0.4
80.14899999999761,0.0,0.4
80.25,0.0,0.4
80.34999999999854,0.0,0.4
80.44999999999709,0.0,0.4
80.55099999999948,0.0,0.4
80.65099999999802,0.0,0.4
80.75200000000041,0.0,0.4
80.85199999999895,0.0,0.4
80.9519999999975,0.0,0.4
81.05199999999604,0.0,0.4
81.15299999999843,0.0,0.4
81.25299999999697,0.0,0.4
81.35399999999936,0.0,0.4
81.4539999999979,0.0,0.4
81.55399999999645,0.0,0.4
81.653999999995,0.0,0.4
81.75499999999738,0.0,0.4
81.85499999999593,0.0,0.4
81.95499999999447,0.0,0.0
82.05500000000029,0.0,0.0
82.1559999999954,0.0,0.0
82.25599999999395,0.0,0.0
82.35599999999977,0.0,0.0
82.45699999999488,0.0,0.0
82.5570000000007,0.0,0.0
82.65799999999581,0.0,0.0
82.75799999999435,0.0,0.0
82.85800000000017,0.0,0.0
82.95899999999529,0.0,0.0
83.05899999999383,0.0,0.0
83.15899999999965,0.0,-0.4
83.2589999999982,0.0,-0.4
83.36000000000058,0.0,-0.4
83.45999999999913,0.0,-0.4
83.55999999999767,0.0,-0.4
83.66100000000006,0.0,-0.4
83.7609999999986,0.0,-0.4
83.86099999999715,0.0,-0.4
83.96099999999569,0.0,-0.4
84.06199999999808,0.0,-0.4
84.16199999999662,0.0,-0.4
84.26199999999517,0.0,-0.4
84.36299999999756,0.0,-0.4
84.4629999999961,0.0,-0.4
84.56299999999464,0.0,-0.4
84.66399999999703,0.0,-0.4
84.76399999999558,0.0,-0.4
84.86399999999412,0.0,-0.4
84.96399999999994,0.0,-0.4
85.06499999999505,0.0,-0.4
85.16500000000087,0.0,-0.4
85.26599999999598,0.0,-0.4
85.36599999999453,0.0,-0.4
85.46600000000035,0.0,-0.4
85.5659999999989,0.0,-0.4
85.666999999994,0.0,-0.4
85.76699999999983,0.0,-0.4
85.86699999999837,0.0,-0.4
85.96800000000076,0.0,-0.4
86.0679999999993,0.0,-0.4
86.16799999999785,0.0,-0.4
86.26900000000023,0.0,-0.4
