0.6369999999951688,-0.00440975511447,0.00286075286567,0.964641571045,0.263496547937,0.0,0.0,0.0,-0.0969651639462,0.0323217213154,9.86590671539
0.6369999999951688,-0.00446639955044,0.00322682945989,0.964640557766,0.26349490881,0.0,0.0,0.0,-0.104147769511,0.0341173745692,9.8569278717
0.6369999999951688,-0.00455106236041,0.00231128046289,0.964641451836,0.263499885798,0.0,0.0,0.0,-0.093972414732,0.0179565120488,9.8569278717
0.705999999998312,-0.00444109737873,0.00314387539402,0.964640855789,0.263495326042,0.0,0.0,0.0,-0.0951695144176,0.0424970798194,9.84794998169
0.705999999998312,-0.00442635966465,0.00317230541259,0.964640855789,0.263495147228,0.0,0.0,0.0,-0.0987608209252,0.0377086773515,9.8688993454
0.705999999998312,-0.00489112921059,0.00239352579229,0.964639544487,0.263499796391,0.0,0.0,0.0,-0.11013327539,0.00897825602442,9.87129306793
0.705999999998312,-0.0038741719909,0.002604825655,0.964644432068,0.263497382402,0.0,0.0,0.0,-0.07900865376,0.0311246216297,9.85992145538
0.7160000000003492,-0.00392282474786,0.00228346977383,0.964644610882,0.263498574495,0.0,0.0,0.0,-0.0861912593246,0.022146364674,9.87907505035
0.7379999999975553,-0.00432583829388,0.00243431795388,0.964642465115,0.2634986341,0.0,0.0,0.0,-0.0969651639462,0.0233434662223,9.85513305664
0.7559999999939464,-0.00409975647926,0.0021672649309,0.964644014835,0.26349940896,0.0,0.0,0.0,-0.102950669825,0.0101753566414,9.86830043793
0.7769999999945867,-0.00450376980007,0.00192009529565,0.964642107487,0.263501495123,0.0,0.0,0.0,-0.0951695144176,0.0101753566414,9.85992145538
0.797999999995227,-0.00412254035473,0.002037380822,0.964643716812,0.263500779867,0.0,0.0,0.0,-0.0873883590102,0.0239420160651,9.85932254791
0.8149999999950523,-0.00393425486982,0.00224375911057,0.964644253254,0.263499855995,0.0,0.0,0.0,-0.0861912593246,0.0233434662223,9.8838634491
0.8389999999999418,-0.00416854443029,0.00329664046876,0.96464151144,0.263495564461,0.0,0.0,0.0,-0.105344876647,0.0466869324446,9.88086986542
0.8549999999959255,-0.00399937108159,0.00288965529762,0.964643120766,0.263497114182,0.0,0.0,0.0,-0.0855927094817,0.0430956296623,9.86830043793
0.8790000000008149,-0.00337139028125,0.00309233251028,0.964645385742,0.263495266438,0.0,0.0,0.0,-0.0802057534456,0.0389057770371,9.84974575043
0.8929999999963911,-0.00430176360533,0.00187548913527,0.964642822742,0.263502538204,0.0,0.0,0.0,-0.0891840085387,0.0113724581897,9.87548351288
0.9159999999974389,-0.0038877169136,0.00311326142401,0.964642822742,0.26349696517,0.0,0.0,0.0,-0.0951695144176,0.0448912829161,9.89762973785
0.9369999999980791,-0.00393748888746,0.00142830086406,0.964647710323,0.263493508101,0.0,0.0,0.00425679981709,-0.0808043032885,-0.0532709881663,9.84615421295
0.9579999999987194,-0.00476708402857,-0.000449998129625,0.964670479298,0.263399749994,-0.00638520019129,0.0,0.0159629993141,-0.0951695144176,-0.108337625861,9.89104557037
0.9769999999989523,-0.00520556932315,0.000436944508692,0.964717447758,0.263219445944,0.00851359963417,0.0,0.0148988002911,-0.119710080326,0.0957680642605,9.90780544281
0.9979999999995925,-0.00496106455103,0.00250461348332,0.964752733707,0.263083010912,0.00638520019129,-0.00638520019129,0.0138346003368,-0.119111530483,0.18495208025,9.85213947296
1.0269999999945867,-0.00355781032704,0.0037816488184,0.964804410934,0.262900799513,-0.00532099977136,0.0,0.0180913992226,-0.034715924412,0.0778115540743,9.84316158295
1.0339999999996508,-0.00302570057102,0.00304493564181,0.964849412441,0.262751728296,0.0,0.0,0.0138346003368,-0.0993593707681,0.0167594123632,9.87548351288
1.0599999999976717,-0.00456635421142,0.00368603295647,0.964879214764,0.26261177659,0.0,0.00532099977136,0.0138346003368,-0.156820207834,0.102352119982,9.81562805176
1.076999999997497,-0.00566368177533,0.00265972758643,0.964914917946,0.262471914291,0.0,0.0,0.0148988002911,-0.19752164185,0.0131681095809,9.96287155151
1.0930000000007567,-0.00536901410669,0.00167157512624,0.964970707893,0.262280881405,0.0,0.0,0.0234124008566,-0.158615857363,-0.0550666376948,10.0520553589
1.1159999999945285,-0.00521984044462,0.0020855308976,0.96504431963,0.262010216713,0.0,0.0,0.0297976005822,-0.0921767652035,0.0808043032885,9.4457244873
1.1369999999951688,-0.00462103355676,0.00148550979793,0.965136229992,0.261686623096,0.0,0.0,0.0340543985367,-0.0688332989812,0.0383072271943,9.48762226105
1.1569999999992433,-0.00417251745239,0.001726759132,0.965209543705,0.261422067881,0.0,0.0,0.0361827984452,-0.0849941596389,0.113126032054,9.53371143341
1.1789999999964493,-0.00342813134193,0.00270077260211,0.965309262276,0.26105645299,0.00744940014556,0.0,0.0372469983995,-0.102950669825,0.235828861594,9.5618429184
1.1970000000001164,-0.00367117137648,0.00350954593159,0.965419411659,0.260635823011,0.00425679981709,0.0,0.045760601759,-0.169389769435,0.107140526175,9.67556762695
1.216999999996915,-0.00333004025742,0.00409815413877,0.965549111366,0.260150849819,0.0,0.0,0.0489532016218,-0.145447745919,0.128089785576,9.7503862381
1.238999999994121,-0.00308743445203,0.00397158414125,0.965669751167,0.259707331657,-0.00532099977136,0.0,0.045760601759,-0.111928924918,0.183156430721,9.57381343842
1.2559999999939464,-0.00402390956879,0.00349992932752,0.965800225735,0.259215921164,0.0,0.00638520019129,0.0564026013017,-0.133476749063,-0.0478840321302,9.57501125336
1.2749999999941792,-0.00407238164917,0.00433188816532,0.96594953537,0.258645713329,0.0,0.0,0.0532100014389,-0.147841945291,0.10594342649,10.0544500351
1.2959999999948195,-0.00409981748089,0.00302130985074,0.966085970402,0.25815358758,0.0,-0.00638520019129,0.0510816015303,-0.0454898327589,-0.199317291379,9.90600967407
1.3169999999954598,-0.00372299342416,0.00281245750375,0.966234207153,0.257606416941,0.0,0.00532099977136,0.0574668012559,-0.0538695380092,-0.207098439336,10.2561616898
1.3349999999991269,-0.00471648247913,0.00293192919344,0.966378331184,0.257047325373,-0.00425679981709,0.0,0.0564026013017,-0.171783968806,0.0107739074156,9.86830043793
1.3580000000001746,-0.00354072172195,0.00273858965375,0.966538012028,0.256467789412,0.0,-0.0127704003826,0.0606594011188,0.0341173745692,-0.0849941596389,10.4453029633
1.3729999999995925,-0.00287927454337,0.00235372874886,0.966701328754,0.255863875151,0.00425679981709,-0.0117062004283,0.061723601073,0.00778115540743,0.176572367549,9.97843360901
1.396999999997206,-0.00311515037902,0.00330316834152,0.966837584972,0.255334585905,0.0,0.00744940014556,0.050017401576,-0.093972414732,0.0802057534456,10.254365921
1.4169999999940046,-0.00298965885304,0.00302838999778,0.96698975563,0.254762917757,-0.00532099977136,-0.00638520019129,0.0638519972563,-0.167594119906,-0.0957680642605,10.3345718384
1.4369999999980791,-0.00237779668532,0.00385377509519,0.967147290707,0.254159241915,0.0,-0.0117062004283,0.0553384013474,-0.193331778049,0.0855927094817,9.84615421295
1.5400000000008731,-0.00252961018123,0.00404867483303,0.967272162437,0.253679305315,0.0,0.0,0.0521458014846,-0.138265147805,0.022146364674,9.58758068085
1.5400000000008731,-0.00251637911424,0.00356003222987,0.967401683331,0.253192335367,0.0,-0.00425679981709,0.0691730007529,-0.0526724383235,0.05925649032,9.49001693726
1.5400000000008731,-0.00198112102225,0.00434561492875,0.967570722103,0.252538025379,0.0,0.0,0.0564026013017,-0.0365115739405,0.093972414732,9.91857910156
1.5400000000008731,-0.00312410085462,0.0044918647036,0.967697739601,0.252037078142,0.0,0.0,0.0542742013931,-0.123301386833,0.0191536135972,9.99160194397
1.5619999999980791,-0.00283668003976,0.00387853663415,0.967877626419,0.251358568668,0.0,-0.00638520019129,0.074493996799,0.127491235733,0.0748188048601,9.53550624847
1.5619999999980791,-0.00283915153705,0.00271897763014,0.968042194843,0.250739216805,0.0,0.0,0.050017401576,-0.275333195925,-0.150834709406,10.266336441
1.657999999995809,-0.00314958556555,0.00370943942107,0.968168437481,0.250235080719,0.0,0.0106419995427,0.0595952011645,-0.232237562537,-0.343567937613,9.56303977966
1.657999999995809,-0.00336448894814,0.00333515997045,0.968348860741,0.249538317323,0.0,-0.00425679981709,0.0691730007529,0.0239420160651,0.0712274983525,9.8569278717
1.657999999995809,-0.00359541829675,0.00321159721352,0.968481361866,0.249021962285,0.0,0.0,0.0510816015303,-0.226252064109,-0.164002820849,10.0191354752
1.657999999995809,-0.00385866011493,0.00475512444973,0.968630671501,0.248411953449,-0.00532099977136,0.0117062004283,0.0702371969819,-0.0849941596389,0.149039059877,9.62828159332
1.687999999994645,-0.00408479385078,0.00473457528278,0.968812644482,0.247698262334,-0.00638520019129,0.0,0.0702371969819,-0.0508767850697,-0.0329202711582,10.2920742035
1.687999999994645,-0.00549835106358,0.00422161165625,0.968968808651,0.247068420053,0.0,0.0,0.0649162009358,-0.239420160651,-0.0185550637543,10.0580415726
1.6970000000001164,-0.00491638667881,0.00369331380352,0.96916103363,0.246334031224,-0.0138346003368,0.00425679981709,0.0787507966161,-0.0353144742548,0.054468087852,9.8353805542
1.7180000000007567,-0.00483305612579,0.0029430880677,0.969345331192,0.245619490743,-0.00532099977136,0.0,0.0691730007529,-0.138863697648,0.0508767850697,9.79587650299
1.7370000000009895,-0.00447048386559,0.00192801677622,0.969528257847,0.244913548231,-0.0117062004283,0.0127704003826,0.0723655968904,0.103549219668,-0.0185550637543,9.67915916443
1.7559999999939464,-0.00345717277378,0.00124981778208,0.969711482525,0.244207918644,0.0,0.00638520019129,0.074493996799,0.0191536135972,0.0945709645748,10.1496191025
1.7789999999949941,-0.00314170727506,0.00106389285065,0.969898283482,0.243470430374,0.0,0.00851359963417,0.0723655968904,0.103549219668,0.186747729778,10.3758716583
1.797999999995227,-0.0032750396058,0.000316086719977,0.970071256161,0.24278087914,-0.00425679981709,0.0,0.0713014006615,-0.0508767850697,-0.069431848824,9.96885681152
1.8179999999993015,-0.0033847943414,0.000102446050732,0.970223724842,0.2421695292,0.0,0.00744940014556,0.0819434002042,-0.0742202550173,0.0921767652035,9.37868690491
1.8369999999995343,-0.00367128010839,0.00053351308452,0.970405697823,0.241434141994,0.0,0.00532099977136,0.0691730007529,-0.328005641699,-0.116118781269,8.86931991577
1.856999999996333,-0.00296006933786,-0.000541383458767,0.970584750175,0.240722894669,-0.00532099977136,0.0,0.0766223967075,0.141257897019,0.15801730752,8.99681091309
1.8779999999969732,-0.00237498478964,-0.00056648440659,0.970752775669,0.240051209927,0.0,0.0,0.0649162009358,-0.0490811355412,0.00598550401628,9.69950962067
1.896999999997206,-0.00222184695303,-0.000946160929743,0.97090446949,0.239437222481,0.0,0.00851359963417,0.0627878010273,-0.173579618335,-0.268749147654,10.5003700256
1.9159999999974389,-0.00248690950684,0.000134932837682,0.971048355103,0.238851964474,0.00957779958844,0.00532099977136,0.0574668012559,-0.0927753150463,0.0879869088531,9.91558647156
1.9349999999976717,-0.00367526710033,0.00145070592407,0.9711997509,0.238215655088,0.0,0.0106419995427,0.0649162009358,-0.135870948434,0.0742202550173,9.9209728241
1.9549999999944703,-0.00404419377446,0.00149899499957,0.971345067024,0.23761664331,0.0,0.00851359963417,0.0585310012102,-0.0442927293479,0.111330375075,9.31464195251
1.9769999999989523,-0.00460074329749,0.00322547764517,0.971480548382,0.237034484744,0.0,-0.00957779958844,0.0606594011188,-0.113724581897,0.109534725547,9.91199493408
1.9969999999957508,-0.00461889617145,0.00232526357286,0.971622467041,0.236462518573,-0.00744940014556,0.0,0.0564026013017,-0.122104287148,-0.110731825233,9.94551372528
2.013999999995576,-0.0037374664098,0.0013202407863,0.971754074097,0.235944405198,0.00532099977136,0.0,0.0521458014846,0.03950432688,-0.0203507132828,10.143034935
2.036000000000058,-0.00292264879681,0.00101379398257,0.971888780594,0.235402211547,0.0,0.0,0.0553384013474,-0.0317231714725,0.125097036362,9.67018032074
2.0570000000006985,-0.00298036797903,0.0013014364522,0.97200024128,0.234939113259,0.00638520019129,0.0106419995427,0.0425679981709,-0.166995570064,0.0119710080326,10.2872858047
2.0799999999944703,-0.0037898987066,0.00197713193484,0.972112953663,0.234455943108,0.00425679981709,0.0,0.0510816015303,-0.129286885262,-0.138863697648,10.5745897293
2.098999999994703,-0.00348729430698,0.00295082293451,0.972244441509,0.233904510736,0.00638520019129,-0.0159629993141,0.0553384013474,-0.0646434426308,0.213682502508,9.40801525116
2.121999999995751,-0.00368469348177,0.0023678089492,0.972376704216,0.233357563615,-0.00425679981709,0.0,0.0585310012102,-0.0574608407915,0.0131681095809,9.72943687439
2.1369999999951688,-0.00388653879054,0.00311639485881,0.972484529018,0.232895359397,-0.00744940014556,0.0,0.0606594011188,-0.104147769511,0.13108253479,9.69172859192
2.1589999999996508,-0.00319714145735,0.00278710550629,0.972632288933,0.232292488217,0.00851359963417,-0.0138346003368,0.0585310012102,-0.0341173745692,0.0796072036028,9.4433298111
2.1779999999998836,-0.00218207901344,0.00276645296253,0.97277790308,0.231694325805,0.0,-0.0180913992226,0.0606594011188,0.0933738648891,0.174178168178,10.15620327
2.224999999998545,-0.0023533871863,0.00182166253217,0.972915351391,0.231123864651,0.0,0.0,0.0585310012102,-0.0305260717869,0.104746319354,9.84196472168
2.227999999995518,-0.0012411136413,0.00178602000233,0.973065674305,0.230498895049,0.0,-0.0127704003826,0.0595952011645,-0.21607670188,-0.00418985309079,10.2471828461
2.238999999994121,-0.00126472511329,0.0013834972633,0.973194420338,0.22995737195,0.0,-0.00851359963417,0.0532100014389,-0.0580593906343,0.192733228207,10.0789899826
2.275999999998021,-0.00192763411906,0.00196130387485,0.973323881626,0.229400396347,0.0,0.0,0.0606594011188,-0.151433259249,0.140659347177,10.0478658676
2.278999999994994,-0.00202928250656,0.00233233743347,0.973465561867,0.228793889284,0.0,-0.0148988002911,0.0606594011188,-0.139462247491,0.25797522068,9.77732086182
2.2969999999986612,-0.00231945374981,0.00302900583483,0.97359675169,0.228224128485,0.0,0.0,0.0574668012559,-0.13108253479,-0.0742202550173,9.90481185913
2.31699999999546,-0.00265440833755,0.00257338606752,0.973741352558,0.227608010173,-0.00744940014556,0.00638520019129,0.0670446008444,-0.113126032054,-0.0167594123632,10.0777931213
2.3369999999995343,-0.00307750119828,0.00170006381813,0.973899900913,0.226931974292,-0.00425679981709,0.0,0.0627878010273,-0.00778115540743,0.164601370692,10.0520553589
2.356999999996333,-0.0021600194741,0.00108167715371,0.974034488201,0.226367622614,-0.00425679981709,-0.00851359963417,0.0574668012559,0.0999579206109,0.0389057770371,10.1322612762
2.3770000000004075,-0.00236728135496,0.00113897980191,0.974189162254,0.225699052215,0.0,0.0,0.0723655968904,-0.111928924918,0.073023147881,9.26675796509
2.397999999993772,-0.00360284605995,0.000694910006132,0.974332273006,0.225065454841,0.0,0.0223482009023,0.0542742013931,-0.139462247491,-0.0359130240977,9.90960025787
2.4179999999978463,-0.00437692319974,0.00193006917834,0.974456965923,0.224504083395,-0.00638520019129,0.0,0.0627878010273,-0.196324542165,0.00239420169964,9.93773269653
2.4399999999950523,-0.00514477398247,0.00260220677592,0.974616348743,0.223788246512,0.0,0.0,0.0723655968904,-0.275333195925,0.155024558306,9.90900230408
2.5380000000004657,-0.00481400825083,0.00314568914473,0.974743962288,0.223232194781,0.0,0.0117062004283,0.0553384013474,-0.113724581897,0.218470901251,10.0496616364
2.5380000000004657,-0.00491793546826,0.00360004906543,0.974862873554,0.222702845931,-0.0117062004283,0.0,0.0766223967075,-0.155623108149,-0.0418985299766,10.0071640015
2.5380000000004657,-0.00489053875208,0.00284891063347,0.975048542023,0.221900314093,0.0,0.0,0.0755582004786,0.0796072036028,-0.0460883826017,10.2435922623
2.5380000000004657,-0.0049905711785,0.00280900928192,0.975184977055,0.22129803896,-0.0106419995427,0.00638520019129,0.0574668012559,-0.232237562537,-0.0706289485097,9.497797966
2.55899999999383,-0.00498489290476,0.00172428111546,0.975351691246,0.220573186874,0.0,0.00851359963417,0.0819434002042,0.223259299994,0.0784101039171,9.94132423401
2.55899999999383,-0.00392557214946,0.00131457380485,0.975518882275,0.219857320189,0.0,-0.00425679981709,0.0649162009358,0.0580593906343,-0.0502782352269,9.73063373566
2.657999999995809,-0.00371449557133,0.000937199918553,0.975665271282,0.219212248921,0.0,0.0117062004283,0.0691730007529,0.196324542165,-0.150834709406,10.1909189224
2.657999999995809,-0.0032259048894,0.00170955690555,0.975825250149,0.218502178788,0.0,0.0127704003826,0.0691730007529,0.128089785576,0.0353144742548,10.0592384338
2.657999999995809,-0.00320103135891,0.00262680905871,0.975996613503,0.217726781964,-0.00425679981709,0.0,0.0830075964332,0.0712274983525,0.271143347025,9.78210926056
2.657999999995809,-0.00324192992412,0.0029636695981,0.976163446903,0.216972187161,-0.00425679981709,0.0,0.07342980057,-0.0251391176134,0.164002820849,9.38527011871
2.6970000000001164,-0.00299966079183,0.00174503773451,0.97633856535,0.216199934483,-0.00744940014556,0.00425679981709,0.0840718001127,0.0209492649883,0.07900865376,9.47684860229
2.6970000000001164,-0.00291353883222,0.00107405055314,0.97650384903,0.215457633138,0.0,0.00744940014556,0.0670446008444,-0.0754173547029,0.01975216344,9.55765342712
2.6999999999970896,-0.00303500471637,0.000769955688156,0.976651370525,0.2147872895,0.0,0.00744940014556,0.0713014006615,-0.0963666141033,0.0987608209252,10.1274728775
2.7180000000007567,-0.00331800989807,0.00130044145044,0.976796329021,0.214120447636,0.00532099977136,0.00638520019129,0.0627878010273,-0.207098439336,0.00418985309079,9.77851772308
2.742999999994936,-0.00382193527184,0.00193762395065,0.976924180984,0.213523164392,0.00425679981709,0.0,0.0595952011645,-0.319027364254,0.0909796655178,9.94850635529
2.757999999994354,-0.00416309153661,0.0027707607951,0.977061629295,0.212877631187,0.00425679981709,0.0170271992683,0.0670446008444,-0.18076223135,0.186149179935,9.97065258026
2.775999999998021,-0.00371371442452,0.00303203519434,0.97720181942,0.212237685919,-0.00532099977136,-0.00532099977136,0.0627878010273,-0.0532709881663,0.0430956296623,9.98801040649
2.7959999999948195,-0.0044128196314,0.00337735842913,0.977301955223,0.211757734418,0.0,-0.0106419995427,0.0627878010273,-0.159812957048,0.0101753566414,9.84794998169
2.8139999999984866,-0.00459307478741,0.00286670285277,0.977440953255,0.211119055748,0.00425679981709,0.0,0.0606594011188,-0.103549219668,0.0305260717869,10.1095161438
2.8379999999961,-0.00456492044032,0.00189364363905,0.977561175823,0.210573002696,0.0,0.0,0.0532100014389,-0.111330375075,-0.0203507132828,10.424952507
2.8549999999959255,-0.00463572936133,0.00125537393615,0.977681994438,0.210014462471,0.0,0.00532099977136,0.0595952011645,0.11013327539,-0.0700303986669,9.48103904724
2.8770000000004075,-0.00373730971478,0.00128682015929,0.977805972099,0.209454551339,0.00532099977136,-0.00638520019129,0.0489532016218,-0.05925649032,0.017357962206,9.93294429779
2.897999999993772,-0.00463050976396,0.00118313520215,0.977912664413,0.208939120173,0.00425679981709,0.0,0.0595952011645,-0.0915782153606,-0.0676361992955,10.2028903961
2.9169999999940046,-0.00434875767678,0.00169420079328,0.97803902626,0.208348974586,0.0,0.0,0.0553384013474,-0.174178168178,-0.13287819922,10.2669353485
2.937999999994645,-0.0043660858646,0.00228246068582,0.978138685226,0.207874283195,0.00638520019129,-0.0148988002911,0.0489532016218,-0.0814028531313,0.161608606577,9.30865573883
2.9579999999987194,-0.00377101567574,0.0025962931104,0.978272914886,0.207250192761,0.0,-0.00638520019129,0.0670446008444,-0.07900865376,-0.0131681095809,9.33918190002
2.977999999995518,-0.00379783334211,0.00261517055333,0.978400409222,0.206646323204,0.0,0.0,0.0553384013474,-0.134673848748,0.127491235733,9.66120243073
3.0049999999973807,-0.00389842013828,0.00243225530721,0.978518903255,0.206085443497,0.0,-0.00532099977136,0.0606594011188,0.0508767850697,0.183156430721,10.0478658676
3.0269999999945867,-0.00330378115177,0.00190575269517,0.978657662868,0.205440998077,0.0,-0.0148988002911,0.0659803971648,0.104746319354,-0.0580593906343,9.73661994934
3.0339999999996508,-0.00337390345521,0.00094010180328,0.978783726692,0.20484547317,0.00532099977136,-0.00425679981709,0.0585310012102,-0.156221657991,-0.07900865376,10.0143470764
3.0570000000006985,-0.00166512094438,0.0015636512544,0.978913605213,0.204241231084,0.0,0.0,0.061723601073,-0.00718260509893,0.0454898327589,9.44931507111
3.0720000000001164,-0.00235928012989,0.000888276204932,0.979041278362,0.203625127673,0.0,-0.00638520019129,0.061723601073,-0.13287819922,-0.0670376494527,9.92576122284
3.0979999999981374,-0.00216140318662,0.00241297925822,0.979161560535,0.203036040068,0.0,-0.00638520019129,0.0585310012102,-0.0646434426308,0.0430956296623,9.80305862427
3.11699999999837,-0.00239862361923,0.00246325880289,0.979281663895,0.202452719212,-0.00532099977136,-0.00425679981709,0.0606594011188,-0.125695586205,0.245405673981,9.31105041504
3.135999999998603,-0.00294089736417,0.00247183465399,0.979380726814,0.201965764165,0.0,0.0,0.0659803971648,-0.185550630093,-0.0233434662223,10.1023340225
3.1559999999954016,-0.00248443731107,0.00376253179274,0.979521393776,0.201268315315,-0.00744940014556,-0.00425679981709,0.0670446008444,-0.0580593906343,0.112527474761,9.84435844421
3.1749999999956344,-0.00310047972016,0.00210023089312,0.979648113251,0.200666129589,-0.00638520019129,0.0,0.0627878010273,0.00538695370778,-0.0825999602675,10.5596265793
3.194999999999709,-0.00255091651343,0.00220802077092,0.979791820049,0.19996997714,0.0,0.0117062004283,0.0691730007529,-0.234631761909,-0.0712274983525,10.0287122726
3.2160000000003492,-0.00256135920063,0.00247248820961,0.979919612408,0.199339553714,-0.00425679981709,0.0,0.0638519972563,0.0484825819731,0.0664390996099,9.74679470062
3.2330000000001746,-0.00308426725678,0.0022928963881,0.980052292347,0.198681056499,0.0,0.00532099977136,0.0681087970734,-0.0837970599532,-0.0915782153606,10.12088871
3.256999999997788,-0.00354707241058,0.00226573063992,0.980190813541,0.197988778353,-0.00532099977136,0.0148988002911,0.0649162009358,-0.199317291379,0.137666597962,10.2980594635
3.2739999999976135,-0.00299025396816,0.00128907093313,0.980325222015,0.197340205312,-0.00851359963417,-0.00425679981709,0.0702371969819,0.0275333188474,0.0401028767228,10.0035734177
3.2969999999986612,-0.00339130335487,0.00110019429121,0.980473875999,0.196594849229,0.0,-0.00425679981709,0.07342980057,-0.186149179935,0.000598550424911,10.1454296112
3.31699999999546,-0.00281700864434,0.00164743000641,0.980604112148,0.195949912071,-0.00744940014556,0.0117062004283,0.0659803971648,0.0490811355412,0.107739076018,10.0143470764
3.3379999999961,-0.00247113150544,0.00109238584992,0.980755329132,0.195200279355,0.0,0.0,0.074493996799,-0.0245405677706,-0.0460883826017,9.81143856049
3.3580000000001746,-0.00248694233596,0.000607069581747,0.980883657932,0.194556295872,0.0,0.0,0.0606594011188,0.0215478148311,0.00119710084982,9.62469100952
3.3759999999965657,-0.00235959654674,0.00106803607196,0.981016457081,0.19388461113,-0.00532099977136,0.0,0.0713014006615,-0.240018710494,-0.200514391065,10.1556053162
3.3989999999976135,-0.00274016126059,0.000577360915486,0.981164515018,0.193131089211,0.0,0.0117062004283,0.0713014006615,-0.103549219668,-0.224456399679,10.3698863983
3.415000000000873,-0.00358453555964,0.000900621409528,0.981286525726,0.192495211959,-0.00532099977136,0.00957779958844,0.0627878010273,-0.16220715642,0.0460883826017,10.3483381271
