2.3149999999950523,0.708777546883,1.72812736034,4.69552659988
2.3479999999981374,0.708777546883,1.72812736034,4.69552659988
2.3809999999939464,0.708777546883,1.72812736034,4.69552659988
2.415000000000873,0.708777546883,1.72812736034,4.69552659988
2.447999999996682,0.708777546883,1.72812736034,4.69552659988
2.480999999999767,0.708777546883,1.72812736034,4.69552659988
2.513999999995576,0.708777546883,1.72812736034,4.69552659988
2.547999999995227,0.708777546883,1.72812736034,4.69552659988
2.580999999998312,0.708777546883,1.72812736034,4.69552659988
2.613999999994121,0.708777546883,1.72812736034,4.69552659988
2.647999999993772,0.708777546883,1.72812736034,4.69552659988
2.680999999996857,0.708777546883,1.72812736034,4.69552659988
2.713999999999942,0.708777546883,1.72812736034,4.69552659988
2.7479999999995925,0.708777546883,1.72812736034,4.69552659988
2.7809999999954016,0.708777546883,1.72812736034,4.69552659988
2.8139999999984866,0.708777546883,1.72812736034,4.69552659988
2.8479999999981374,0.708777546883,1.72812736034,4.69552659988
2.8809999999939464,0.708777546883,1.72812736034,4.69552659988
2.9139999999970314,0.708777546883,1.72812736034,4.69552659988
2.947999999996682,0.708777546883,1.72812736034,4.69552659988
2.980999999999767,0.708777546883,1.72812736034,4.69552659988
3.014999999999418,0.708777546883,1.72812736034,4.69552659988
3.047999999995227,0.708777546883,1.72812736034,4.69552659988
3.080999999998312,0.708777546883,1.72812736034,4.69552659988
3.113999999994121,0.708777546883,1.72812736034,4.69552659988
3.147999999993772,0.708777546883,1.72812736034,4.69552659988
3.180999999996857,0.708777546883,1.72812736034,4.69552659988
3.213999999999942,0.708777546883,1.72812736034,4.69552659988
3.2479999999995925,0.708777546883,1.72812736034,4.69552659988
3.2809999999954016,0.708777546883,1.72812736034,4.69552659988
3.3139999999984866,0.708777546883,1.72812736034,4.69552659988
3.3479999999981374,0.708777546883,1.72812736034,4.69552659988
3.3809999999939464,0.708777546883,1.72812736034,4.69552659988
3.4139999999970314,0.708777546883,1.72812736034,4.69552659988
3.447999999996682,0.708777546883,1.72812736034,4.69552659988
3.480999999999767,0.708777546883,1.72812736034,4.69552659988
3.514999999999418,0.708777546883,1.72812736034,4.69552659988
3.547999999995227,0.708777546883,1.72812736034,4.69552659988
3.580999999998312,0.708777546883,1.72812736034,4.69552659988
3.613999999994121,0.708777546883,1.72812736034,4.69552659988
3.647999999993772,0.708777546883,1.72812736034,4.69552659988
3.680999999996857,0.708777546883,1.72812736034,4.69552659988
3.713999999999942,0.708777546883,1.72812736034,4.69552659988
3.7479999999995925,0.708777546883,1.72812736034,4.69552659988
3.7809999999954016,0.708777546883,1.72812736034,4.69552659988
3.8139999999984866,0.708777546883,1.72812736034,4.69552659988
3.8479999999981374,0.708777546883,1.72812736034,4.69552659988
3.8809999999939464,0.708777546883,1.72812736034,4.69552659988
3.9139999999970314,0.708777546883,1.72812736034,4.69552659988
3.947999999996682,0.708777546883,1.72812736034,4.69552659988
3.980999999999767,0.708777546883,1.72812736034,4.69552659988
4.014999999999418,0.708777546883,1.72812736034,4.69552659988
4.047999999995227,0.708777546883,1.72812736034,4.69552659988
4.080999999998312,0.708777546883,1.72812736034,4.69552659988
4.113999999994121,0.708777546883,1.72812736034,4.69552659988
4.147999999993772,0.708777546883,1.72812736034,4.69552659988
4.180999999996857,0.708777546883,1.72812736034,4.69552659988
4.213999999999942,0.708777546883,1.72812736034,4.69552659988
4.2479999999995925,0.708777546883,1.72812736034,4.69552659988
4.280999999995402,0.708777546883,1.72812736034,4.69552659988
4.313999999998487,0.708777546883,1.72812736034,4.69552659988
4.347999999998137,0.708777546883,1.72812736034,4.69552659988
4.380999999993946,0.708777546883,1.72812736034,4.69552659988
4.413999999997031,0.708777546883,1.72812736034,4.69552659988
4.447999999996682,0.708777546883,1.72812736034,4.69552659988
4.480999999999767,0.708777546883,1.72812736034,4.69552659988
4.514999999999418,0.708777546883,1.72812736034,4.69552659988
4.547999999995227,0.708777546883,1.72812736034,4.69552659988
4.580999999998312,0.708777546883,1.72812736034,4.69552659988
4.614999999997963,0.708777546883,1.72812736034,4.69552659988
4.647999999993772,0.708777546883,1.72812736034,4.69552659988
4.680999999996857,0.708777546883,1.72812736034,4.69552659988
4.7149999999965075,0.708777546883,1.72812736034,4.69552659988
4.7479999999995925,0.708777546883,1.72812736034,4.69552659988
4.780999999995402,0.708777546883,1.72812736034,4.69552659988
4.813999999998487,0.708777546883,1.72812736034,4.69552659988
4.847999999998137,0.708777546883,1.72812736034,4.69552659988
4.880999999993946,0.708777546883,1.72812736034,4.69552659988
4.913999999997031,0.708777546883,1.72812736034,4.69552659988
4.947999999996682,0.708777546883,1.72812736034,4.69552659988
4.980999999999767,0.708777546883,1.72812736034,4.69552659988
5.013999999995576,0.708777546883,1.72812736034,4.69552659988
5.047999999995227,0.708777546883,1.72812736034,4.69552659988
5.080999999998312,0.708777546883,1.72812736034,4.69552659988
5.113999999994121,0.708777546883,1.72812736034,4.69552659988
5.147999999993772,0.708777546883,1.72812736034,4.69552659988
5.180999999996857,0.708777546883,1.72812736034,4.69552659988
5.2149999999965075,0.708777546883,1.72812736034,4.69552659988
5.2479999999995925,0.708777546883,1.72812736034,4.69552659988
5.280999999995402,0.708777546883,1.72812736034,4.69552659988
5.313999999998487,0.708777546883,1.72812736034,4.69552659988
5.347999999998137,0.708777546883,1.72812736034,4.69552659988
5.380999999993946,0.708777546883,1.72812736034,4.69552659988
5.413999999997031,0.708777546883,1.72812736034,4.69552659988
5.447999999996682,0.708777546883,1.72812736034,4.69552659988
5.480999999999767,0.708777546883,1.72812736034,4.69552659988
5.514999999999418,0.708777546883,1.72812736034,4.69552659988
5.547999999995227,0.708777546883,1.72812736034,4.69552659988
5.580999999998312,0.708777546883,1.72812736034,4.69552659988
5.613999999994121,0.708777546883,1.72812736034,4.69552659988
5.647999999993772,0.708777546883,1.72812736034,4.69552659988
5.680999999996857,0.708777546883,1.72812736034,4.69552659988
5.713999999999942,0.708777546883,1.72812736034,4.69552659988
5.7479999999995925,0.708777546883,1.72812736034,4.69552659988
5.780999999995402,0.708777546883,1.72812736034,4.69552659988
5.813999999998487,0.708777546883,1.72812736034,4.69552659988
5.847999999998137,0.708777546883,1.72812736034,4.69552659988
5.880999999993946,0.708777546883,1.72812736034,4.69552659988
5.915000000000873,0.708777546883,1.72812736034,4.69552659988
5.947999999996682,0.708777546883,1.72812736034,4.69552659988
5.980999999999767,0.708777546883,1.72812736034,4.69552659988
6.014999999999418,0.708777546883,1.72812736034,4.69552659988
6.047999999995227,0.708777546883,1.72812736034,4.69552659988
6.080999999998312,0.708777546883,1.72812736034,4.69552659988
6.114999999997963,0.708777546883,1.72812736034,4.69552659988
6.147999999993772,0.708777546883,1.72812736034,4.69552659988
6.180999999996857,0.708777546883,1.72812736034,4.69552659988
6.2149999999965075,0.708777546883,1.72812736034,4.69552659988
6.2479999999995925,0.708777546883,1.72812736034,4.69552659988
6.280999999995402,0.708777546883,1.72812736034,4.69552659988
6.314999999995052,0.708777546883,1.72812736034,4.69552659988
6.347999999998137,0.708777546883,1.72812736034,4.69552659988
6.380999999993946,0.708777546883,1.72812736034,4.69552659988
6.415000000000873,0.708777546883,1.72812736034,4.69552659988
6.447999999996682,0.708777546883,1.72812736034,4.69552659988
6.480999999999767,0.708777546883,1.72812736034,4.69552659988
6.514999999999418,0.708777546883,1.72812736034,4.69552659988
6.547999999995227,0.708777546883,1.72812736034,4.69552659988
6.580999999998312,0.708777546883,1.72812736034,4.69552659988
6.613999999994121,0.708777546883,1.72812736034,4.69552659988
6.647999999993772,0.708777546883,1.72812736034,4.69552659988
6.680999999996857,0.708777546883,1.72812736034,4.69552659988
6.713999999999942,0.708777546883,1.72812736034,4.69552659988
6.7479999999995925,0.708777546883,1.72812736034,4.69552659988
6.780999999995402,0.708777546883,1.72812736034,4.69552659988
6.813999999998487,0.708777546883,1.72812736034,4.69552659988
6.847999999998137,0.708777546883,1.72812736034,4.69552659988
6.880999999993946,0.708777546883,1.72812736034,4.69552659988
6.913999999997031,0.708777546883,1.72812736034,4.69552659988
6.947999999996682,0.708777546883,1.72812736034,4.69552659988
6.980999999999767,0.708777546883,1.72812736034,4.69552659988
7.014999999999418,0.708777546883,1.72812736034,4.69552659988
7.047999999995227,0.708777546883,1.72812736034,4.69552659988
7.080999999998312,0.708777546883,1.72812736034,4.69552659988
7.113999999994121,0.708777546883,1.72812736034,4.69552659988
7.147999999993772,0.708777546883,1.72812736034,4.69552659988
7.180999999996857,0.708777546883,1.72812736034,4.69552659988
7.2149999999965075,0.708777546883,1.72812736034,4.69552659988
7.2479999999995925,0.708777546883,1.72812736034,4.69552659988
7.280999999995402,0.708777546883,1.72812736034,4.69552659988
7.313999999998487,0.708777546883,1.72812736034,4.69552659988
7.347999999998137,0.708777546883,1.72812736034,4.69552659988
7.380999999993946,0.708777546883,1.72812736034,4.69552659988
7.413999999997031,0.708777546883,1.72812736034,4.69552659988
7.447999999996682,0.708777546883,1.72812736034,4.69552659988
7.480999999999767,0.708777546883,1.72812736034,4.69552659988
7.514999999999418,0.708777546883,1.72812736034,4.69552659988
7.547999999995227,0.708777546883,1.72812736034,4.69552659988
7.580999999998312,0.708777546883,1.72812736034,4.69552659988
7.613999999994121,0.708777546883,1.72812736034,4.69552659988
7.647999999993772,0.708777546883,1.72812736034,4.69552659988
7.680999999996857,0.708777546883,1.72812736034,4.69552659988
7.713999999999942,0.708777546883,1.72812736034,4.69552659988
7.7479999999995925,0.708777546883,1.72812736034,4.69552659988
7.780999999995402,0.708777546883,1.72812736034,4.69552659988
7.813999999998487,0.708777546883,1.72812736034,4.69552659988
7.847999999998137,0.708777546883,1.72812736034,4.69552659988
7.880999999993946,0.708777546883,1.72812736034,4.69552659988
7.913999999997031,0.708777546883,1.72812736034,4.69552659988
7.947999999996682,0.708777546883,1.72812736034,4.69552659988
7.980999999999767,0.708777546883,1.72812736034,4.69552659988
8.014999999999418,0.708777546883,1.72812736034,4.69552659988
8.047999999995227,0.708777546883,1.72812736034,4.69552659988
8.080999999998312,0.708777546883,1.72812736034,4.69552659988
8.113999999994121,0.708777546883,1.72812736034,4.69552659988
8.147999999993772,0.708777546883,1.72812736034,4.69552659988
8.180999999996857,0.708777546883,1.72812736034,4.69552659988
8.213999999999942,0.708777546883,1.72812736034,4.69552659988
8.247999999999593,0.708777546883,1.72812736034,4.69552659988
8.280999999995402,0.708777546883,1.72812736034,4.69552659988
8.314999999995052,0.708777546883,1.72812736034,4.69552659988
8.347999999998137,0.708777546883,1.72812736034,4.69552659988
8.380999999993946,0.708777546883,1.72812736034,4.69552659988
8.413999999997031,0.708777546883,1.72812736034,4.69552659988
8.447999999996682,0.708777546883,1.72812736034,4.69552659988
8.480999999999767,0.708777546883,1.72812736034,4.69552659988
8.513999999995576,0.708777546883,1.72812736034,4.69552659988
8.547999999995227,0.708777546883,1.72812736034,4.69552659988
8.580999999998312,0.708777546883,1.72812736034,4.69552659988
8.613999999994121,0.708777546883,1.72812736034,4.69552659988
8.647999999993772,0.708777546883,1.72812736034,4.69552659988
8.680999999996857,0.708777546883,1.72812736034,4.69552659988
8.714999999996508,0.708777546883,1.72812736034,4.69552659988
8.747999999999593,0.708777546883,1.72812736034,4.69552659988
8.780999999995402,0.708777546883,1.72812736034,4.69552659988
8.813999999998487,0.708777546883,1.72812736034,4.69552659988
8.847999999998137,0.708777546883,1.72812736034,4.69552659988
8.880999999993946,0.708777546883,1.72812736034,4.69552659988
8.915000000000873,0.708777546883,1.72812736034,4.69552659988
8.947999999996682,0.708777546883,1.72812736034,4.69552659988
8.980999999999767,0.708777546883,1.72812736034,4.69552659988
9.014999999999418,0.708777546883,1.72812736034,4.69552659988
9.047999999995227,0.708777546883,1.72812736034,4.69552659988
9.080999999998312,0.708777546883,1.72812736034,4.69552659988
9.113999999994121,0.708777546883,1.72812736034,4.69552659988
9.147999999993772,0.708777546883,1.72812736034,4.69552659988
9.180999999996857,0.708777546883,1.72812736034,4.69552659988
9.213999999999942,0.708777546883,1.72812736034,4.69552659988
9.247999999999593,0.708777546883,1.72812736034,4.69552659988
9.280999999995402,0.708777546883,1.72812736034,4.69552659988
9.313999999998487,0.708777546883,1.72812736034,4.69552659988
9.347999999998137,0.708777546883,1.72812736034,4.69552659988
9.380999999993946,0.708777546883,1.72812736034,4.69552659988
9.413999999997031,0.708777546883,1.72812736034,4.69552659988
9.447999999996682,0.708777546883,1.72812736034,4.69552659988
9.480999999999767,0.708777546883,1.72812736034,4.69552659988
9.514999999999418,0.708777546883,1.72812736034,4.69552659988
9.547999999995227,0.708777546883,1.72812736034,4.69552659988
9.580999999998312,0.708777546883,1.72812736034,4.69552659988
9.613999999994121,0.708777546883,1.72812736034,4.69552659988
9.647999999993772,0.708777546883,1.72812736034,4.69552659988
9.680999999996857,0.708777546883,1.72812736034,4.69552659988
9.714999999996508,0.708777546883,1.72812736034,4.69552659988
9.747999999999593,0.708777546883,1.72812736034,4.69552659988
9.780999999995402,0.708777546883,1.72812736034,4.69552659988
9.813999999998487,0.708777546883,1.72812736034,4.69552659988
9.847999999998137,0.708777546883,1.72812736034,4.69552659988
9.880999999993946,0.708777546883,1.72812736034,4.69552659988
9.913999999997031,0.708777546883,1.72812736034,4.69552659988
9.947999999996682,0.708777546883,1.72812736034,4.69552659988
9.980999999999767,0.708777546883,1.72812736034,4.69552659988
10.014999999999418,0.708777546883,1.72812736034,4.69552659988
10.047999999995227,0.708777546883,1.72812736034,4.69552659988
10.080999999998312,0.708777546883,1.72812736034,4.69552659988
10.113999999994121,0.708777546883,1.72812736034,4.69552659988
10.147999999993772,0.708777546883,1.72812736034,4.69552659988
10.180999999996857,0.708777546883,1.72812736034,4.69552659988
10.214999999996508,0.708777546883,1.72812736034,4.69552659988
10.247999999999593,0.708777546883,1.72812736034,4.69552659988
10.280999999995402,0.708777546883,1.72812736034,4.69552659988
10.313999999998487,0.708777546883,1.72812736034,4.69552659988
10.347999999998137,0.708777546883,1.72812736034,4.69552659988
10.380999999993946,0.708777546883,1.72812736034,4.69552659988
10.413999999997031,0.708777546883,1.72812736034,4.69552659988
10.447999999996682,0.708777546883,1.72812736034,4.69552659988
10.480999999999767,0.708777546883,1.72812736034,4.69552659988
10.514999999999418,0.708777546883,1.72812736034,4.69552659988
10.547999999995227,0.708777546883,1.72812736034,4.69552659988
10.580999999998312,0.708777546883,1.72812736034,4.69552659988
10.614999999997963,0.708777546883,1.72812736034,4.69552659988
10.647999999993772,0.708777546883,1.72812736034,4.69552659988
10.680999999996857,0.708777546883,1.72812736034,4.69552659988
10.713999999999942,0.708777546883,1.72812736034,4.69552659988
10.747999999999593,0.708777546883,1.72812736034,4.69552659988
10.780999999995402,0.708777546883,1.72812736034,4.69552659988
10.813999999998487,0.708777546883,1.72812736034,4.69552659988
10.847999999998137,0.708777546883,1.72812736034,4.69552659988
10.880999999993946,0.708777546883,1.72812736034,4.69552659988
10.913999999997031,0.708777546883,1.72812736034,4.69552659988
10.947999999996682,0.708777546883,1.72812736034,4.69552659988
10.980999999999767,0.708777546883,1.72812736034,4.69552659988
11.013999999995576,0.708777546883,1.72812736034,4.69552659988
11.047999999995227,0.708777546883,1.72812736034,4.69552659988
11.080999999998312,0.708777546883,1.72812736034,4.69552659988
11.114999999997963,0.708777546883,1.72812736034,4.69552659988
11.147999999993772,0.708777546883,1.72812736034,4.69552659988
11.180999999996857,0.708777546883,1.72812736034,4.69552659988
11.213999999999942,0.708777546883,1.72812736034,4.69552659988
11.247999999999593,0.708777546883,1.72812736034,4.69552659988
11.280999999995402,0.708777546883,1.72812736034,4.69552659988
11.313999999998487,0.708777546883,1.72812736034,4.69552659988
11.347999999998137,0.708777546883,1.72812736034,4.69552659988
11.380999999993946,0.708777546883,1.72812736034,4.69552659988
11.415000000000873,0.708777546883,1.72812736034,4.69552659988
11.447999999996682,0.708777546883,1.72812736034,4.69552659988
11.480999999999767,0.708777546883,1.72812736034,4.69552659988
11.514999999999418,0.708777546883,1.72812736034,4.69552659988
11.547999999995227,0.708777546883,1.72812736034,4.69552659988
11.580999999998312,0.708777546883,1.72812736034,4.69552659988
11.613999999994121,0.708777546883,1.72812736034,4.69552659988
11.647999999993772,0.708777546883,1.72812736034,4.69552659988
11.680999999996857,0.708777546883,1.72812736034,4.69552659988
11.713999999999942,0.708777546883,1.72812736034,4.69552659988
11.747999999999593,0.708777546883,1.72812736034,4.69552659988
11.780999999995402,0.708777546883,1.72812736034,4.69552659988
11.813999999998487,0.708777546883,1.72812736034,4.69552659988
11.847999999998137,0.708777546883,1.72812736034,4.69552659988
11.880999999993946,0.708777546883,1.72812736034,4.69552659988
11.915000000000873,0.708777546883,1.72812736034,4.69552659988
11.947999999996682,0.708777546883,1.72812736034,4.69552659988
11.980999999999767,0.708777546883,1.72812736034,4.69552659988
12.014999999999418,0.708777546883,1.72812736034,4.69552659988
12.047999999995227,0.708777546883,1.72812736034,4.69552659988
12.080999999998312,0.708777546883,1.72812736034,4.69552659988
12.113999999994121,0.708777546883,1.72812736034,4.69552659988
12.147999999993772,0.708777546883,1.72812736034,4.69552659988
12.180999999996857,0.708777546883,1.72812736034,4.69552659988
12.213999999999942,0.708777546883,1.72812736034,4.69552659988
12.247999999999593,0.708777546883,1.72812736034,4.69552659988
12.280999999995402,0.708777546883,1.72812736034,4.69552659988
12.313999999998487,0.708777546883,1.72812736034,4.69552659988
12.347999999998137,0.708777546883,1.72812736034,4.69552659988
12.380999999993946,0.708777546883,1.72812736034,4.69552659988
12.413999999997031,0.708777546883,1.72812736034,4.69552659988
12.447999999996682,0.708777546883,1.72812736034,4.69552659988
12.480999999999767,0.708777546883,1.72812736034,4.69552659988
12.514999999999418,0.708777546883,1.72812736034,4.69552659988
12.547999999995227,0.708777546883,1.72812736034,4.69552659988
12.580999999998312,0.708777546883,1.72812736034,4.69552659988
12.613999999994121,0.708777546883,1.72812736034,4.69552659988
12.647999999993772,0.708777546883,1.72812736034,4.69552659988
12.680999999996857,0.708777546883,1.72812736034,4.69552659988
12.713999999999942,0.708777546883,1.72812736034,4.69552659988
12.747999999999593,0.708777546883,1.72812736034,4.69552659988
12.780999999995402,0.708777546883,1.72812736034,4.69552659988
12.813999999998487,0.708777546883,1.72812736034,4.69552659988
12.847999999998137,0.708777546883,1.72812736034,4.69552659988
12.880999999993946,0.708777546883,1.72812736034,4.69552659988
12.913999999997031,0.708777546883,1.72812736034,4.69552659988
12.947999999996682,0.708777546883,1.72812736034,4.69552659988
12.980999999999767,0.708777546883,1.72812736034,4.69552659988
13.013999999995576,0.708777546883,1.72812736034,4.69552659988
13.047999999995227,0.708777546883,1.72812736034,4.69552659988
13.080999999998312,0.708777546883,1.72812736034,4.69552659988
13.113999999994121,0.708777546883,1.72812736034,4.69552659988
13.147999999993772,0.708777546883,1.72812736034,4.69552659988
13.180999999996857,0.708777546883,1.72812736034,4.69552659988
13.213999999999942,0.708777546883,1.72812736034,4.69552659988
13.247999999999593,0.708777546883,1.72812736034,4.69552659988
13.280999999995402,0.708777546883,1.72812736034,4.69552659988
13.313999999998487,0.708777546883,1.72812736034,4.69552659988
13.347999999998137,0.708777546883,1.72812736034,4.69552659988
13.380999999993946,0.708777546883,1.72812736034,4.69552659988
13.413999999997031,0.708777546883,1.72812736034,4.69552659988
13.447999999996682,0.708777546883,1.72812736034,4.69552659988
13.480999999999767,0.708777546883,1.72812736034,4.69552659988
13.514999999999418,0.708777546883,1.72812736034,4.69552659988
13.547999999995227,0.708777546883,1.72812736034,4.69552659988
13.580999999998312,0.708777546883,1.72812736034,4.69552659988
13.614999999997963,0.708777546883,1.72812736034,4.69552659988
13.647999999993772,0.708777546883,1.72812736034,4.69552659988
13.680999999996857,0.708777546883,1.72812736034,4.69552659988
13.713999999999942,0.708777546883,1.72812736034,4.69552659988
13.747999999999593,0.708777546883,1.72812736034,4.69552659988
13.780999999995402,0.708777546883,1.72812736034,4.69552659988
13.813999999998487,0.708777546883,1.72812736034,4.69552659988
13.847999999998137,0.708777546883,1.72812736034,4.69552659988
13.880999999993946,0.708777546883,1.72812736034,4.69552659988
13.913999999997031,0.708777546883,1.72812736034,4.69552659988
13.947999999996682,0.708777546883,1.72812736034,4.69552659988
13.980999999999767,0.708777546883,1.72812736034,4.69552659988
14.013999999995576,0.708777546883,1.72812736034,4.69552659988
14.047999999995227,0.708777546883,1.72812736034,4.69552659988
14.080999999998312,0.708777546883,1.72812736034,4.69552659988
14.113999999994121,0.708777546883,1.72812736034,4.69552659988
14.147999999993772,0.708777546883,1.72812736034,4.69552659988
14.180999999996857,0.708777546883,1.72812736034,4.69552659988
14.214999999996508,0.708777546883,1.72812736034,4.69552659988
14.247999999999593,0.708777546883,1.72812736034,4.69552659988
14.280999999995402,0.708777546883,1.72812736034,4.69552659988
14.313999999998487,0.708777546883,1.72812736034,4.69552659988
14.347999999998137,0.708777546883,1.72812736034,4.69552659988
14.380999999993946,0.708777546883,1.72812736034,4.69552659988
14.413999999997031,0.708777546883,1.72812736034,4.69552659988
14.447999999996682,0.708777546883,1.72812736034,4.69552659988
14.480999999999767,0.708777546883,1.72812736034,4.69552659988
14.514999999999418,0.708777546883,1.72812736034,4.69552659988
14.547999999995227,0.708777546883,1.72812736034,4.69552659988
14.580999999998312,0.708777546883,1.72812736034,4.69552659988
14.614999999997963,0.708777546883,1.72812736034,4.69552659988
14.647999999993772,0.708777546883,1.72812736034,4.69552659988
14.680999999996857,0.708777546883,1.72812736034,4.69552659988
14.713999999999942,0.708777546883,1.72812736034,4.69552659988
14.747999999999593,0.708777546883,1.72812736034,4.69552659988
14.780999999995402,0.708777546883,1.72812736034,4.69552659988
14.813999999998487,0.708777546883,1.72812736034,4.69552659988
14.847999999998137,0.708777546883,1.72812736034,4.69552659988
14.880999999993946,0.708777546883,1.72812736034,4.69552659988
14.913999999997031,0.708777546883,1.72812736034,4.69552659988
14.947999999996682,0.708777546883,1.72812736034,4.69552659988
14.980999999999767,0.708777546883,1.72812736034,4.69552659988
15.014999999999418,0.708777546883,1.72812736034,4.69552659988
15.047999999995227,0.708777546883,1.72812736034,4.69552659988
15.080999999998312,0.708777546883,1.72812736034,4.69552659988
15.113999999994121,0.708777546883,1.72812736034,4.69552659988
15.147999999993772,0.708777546883,1.72812736034,4.69552659988
15.180999999996857,0.708777546883,1.72812736034,4.69552659988
15.214999999996508,0.708777546883,1.72812736034,4.69552659988
15.247999999999593,0.708777546883,1.72812736034,4.69552659988
15.280999999995402,0.708777546883,1.72812736034,4.69552659988
15.313999999998487,0.708777546883,1.72812736034,4.69552659988
15.347999999998137,0.708777546883,1.72812736034,4.69552659988
15.380999999993946,0.708777546883,1.72812736034,4.69552659988
15.413999999997031,0.708777546883,1.72812736034,4.69552659988
15.447999999996682,0.708777546883,1.72812736034,4.69552659988
15.480999999999767,0.708777546883,1.72812736034,4.69552659988
15.514999999999418,0.708777546883,1.72812736034,4.69552659988
15.547999999995227,0.708777546883,1.72812736034,4.69552659988
15.580999999998312,0.708777546883,1.72812736034,4.69552659988
15.613999999994121,0.708777546883,1.72812736034,4.69552659988
15.647999999993772,0.708777546883,1.72812736034,4.69552659988
15.680999999996857,0.708777546883,1.72812736034,4.69552659988
15.713999999999942,0.708777546883,1.72812736034,4.69552659988
15.747999999999593,0.708777546883,1.72812736034,4.69552659988
15.780999999995402,0.708777546883,1.72812736034,4.69552659988
15.813999999998487,0.708777546883,1.72812736034,4.69552659988
15.847999999998137,0.708777546883,1.72812736034,4.69552659988
15.880999999993946,0.708777546883,1.72812736034,4.69552659988
15.915000000000873,0.708777546883,1.72812736034,4.69552659988
15.947999999996682,0.708777546883,1.72812736034,4.69552659988
