26.073000000003958,0.000161649048096,-0.0170911364257,-0.0983196347952,-0.995003759861,0.0255408007652,-0.00425679981709,-0.00532099977136,-0.423773705959,-0.0167594123632,9.78330612183
26.082000000002154,-0.000570039788727,-0.0171196963638,-0.0981661975384,-0.995018362999,0.0266050007194,-0.00638520019129,-0.0138346003368,-0.247201323509,0.108337625861,9.85034370422
26.108000000000175,-0.00265707843937,-0.017003364861,-0.0981855541468,-0.995015025139,0.0212839990854,0.0,0.00425679981709,-0.226252064109,0.266354948282,9.78510189056
26.122000000003027,-0.0038186442107,-0.016705263406,-0.0982516556978,-0.995009720325,0.00638520019129,0.0,0.0,-0.347757786512,0.0520738847554,9.83298587799
26.13799999999901,-0.0048103495501,-0.0167032312602,-0.0982676371932,-0.99500387907,0.0,0.0,0.0,-0.317231714725,0.129885435104,9.81143856049
26.161000000000058,-0.00647366140038,-0.0157309379429,-0.0982517004013,-0.995011985302,-0.00638520019129,0.00638520019129,-0.00532099977136,-0.263362169266,0.192733228207,9.90301704407
26.184000000001106,-0.00491675082594,-0.0156305786222,-0.0981792733073,-0.995029568672,-0.0234124008566,0.0148988002911,-0.00744940014556,-0.323815762997,0.0119710080326,9.90660762787
26.201999999997497,-0.00381255312823,-0.0168016981333,-0.098096318543,-0.995023488998,0.0,0.0180913992226,-0.00851359963417,-0.366312861443,0.113126032054,9.86171627045
26.222999999998137,-0.00292149279267,-0.0169740114361,-0.097989231348,-0.995034098625,-0.0180913992226,0.0127704003826,-0.00638520019129,-0.404021531343,0.0418985299766,9.98022937775
26.243000000002212,-0.00133246020414,-0.0169267486781,-0.097930341959,-0.99504417181,-0.0106419995427,0.0148988002911,0.0,-0.314837515354,-0.0119710080326,9.7348241806
26.262000000002445,-0.00187366153114,-0.0173152983189,-0.0979669764638,-0.995032906532,0.0,0.0159629993141,0.00744940014556,-0.317231714725,0.05925649032,9.82221221924
26.294999999998254,-0.000915848591831,-0.0189861189574,-0.0980553403497,-0.994995057583,0.0,0.0,0.00851359963417,-0.472256273031,-0.0652419924736,9.84615421295
26.302000000003318,-0.00019870485994,-0.0187149606645,-0.0980507656932,-0.995001077652,0.0223482009023,-0.00532099977136,0.0,-0.383072257042,0.0329202711582,9.88625717163
26.322000000000116,-0.000187525598449,-0.0175214707851,-0.0981008931994,-0.995017886162,0.0202197991312,-0.0106419995427,0.0148988002911,-0.313041865826,0.0532709881663,9.89643287659
26.343000000000757,-0.00103317364119,-0.0177342072129,-0.0982348695397,-0.995000302792,0.0372469983995,-0.00532099977136,0.00425679981709,-0.355538934469,0.18076223135,9.70968437195
26.361000000004424,-0.00311517925002,-0.0181554183364,-0.0981828644872,-0.994993567467,0.0234124008566,-0.00851359963417,-0.0106419995427,-0.415393978357,0.145447745919,9.82700061798
26.38300000000163,-0.00355862546712,-0.017312662676,-0.0981836989522,-0.995007038116,0.00425679981709,-0.0106419995427,0.00425679981709,-0.332195490599,0.0879869088531,9.82221221924
26.398000000001048,-0.00302104325965,-0.0157997850329,-0.0981807336211,-0.995034277439,0.00851359963417,0.0,0.0,-0.280121594667,0.0562637373805,9.87308883667
26.421000000002095,-0.00389181356877,-0.0162214990705,-0.0981903448701,-0.995023548603,0.0117062004283,0.00532099977136,0.0,-0.281917244196,0.133476749063,9.80844593048
26.442000000002736,-0.0045102047734,-0.0162547752261,-0.098163664341,-0.995022952557,0.0,0.00532099977136,-0.00744940014556,-0.30346506834,0.113724581897,9.82340908051
26.46100000000297,-0.00400917418301,-0.0161990039051,-0.0981067121029,-0.995031654835,-0.0117062004283,0.0117062004283,0.0,-0.314238965511,0.0628477931023,9.74918937683
26.483000000000175,-0.00272800540552,-0.0159525889903,-0.0980894491076,-0.99504160881,0.0,0.00957779958844,0.0,-0.262763619423,0.0831985101104,9.75397777557
26.502000000000407,-0.00249726464972,-0.0176299046725,-0.0980314463377,-0.995019674301,0.00425679981709,0.0148988002911,-0.00851359963417,-0.350750535727,0.0652419924736,9.93354225159
26.522000000004482,-0.00262325210497,-0.0183888915926,-0.0979952141643,-0.995009243488,0.00425679981709,0.00957779958844,0.0,-0.404021531343,0.126294136047,9.88206768036
26.54200000000128,-0.00218575820327,-0.0188312381506,-0.0980357304215,-0.994997918606,0.0106419995427,0.0,0.00744940014556,-0.4159925282,0.0424970798194,9.95149898529
26.56199999999808,-0.00325302476995,-0.0192972477525,-0.09804815799,-0.994984924793,0.0180913992226,0.0,0.0,-0.353144735098,0.129286885262,9.90481185913
26.580000000001746,-0.00391233479604,-0.019244838506,-0.0981129109859,-0.994977176189,0.0180913992226,-0.00425679981709,0.00425679981709,-0.371101260185,0.208295539021,9.88506031036
26.601000000002387,-0.00378854572773,-0.0186039432883,-0.0980551093817,-0.994995474815,0.0202197991312,-0.00744940014556,-0.00851359963417,-0.391451984644,0.0550666376948,9.8904466629
26.701999999997497,-0.00278542959131,-0.0172084253281,-0.0980399921536,-0.995025396347,0.0180913992226,-0.0170271992683,0.00851359963417,-0.315436065197,0.0706289485097,9.78570079803
26.701999999997497,-0.00404287781566,-0.0160631537437,-0.0981360003352,-0.995030760765,0.0297976005822,-0.00532099977136,0.0,-0.284311443567,0.164002820849,9.74440097809
26.701999999997497,-0.00581226591021,-0.0171645767987,-0.0980333089828,-0.995013773441,0.0159629993141,0.0,-0.0148988002911,-0.339378088713,0.220865100622,9.86171627045
26.701999999997497,-0.00635866075754,-0.017177278176,-0.0980451703072,-0.995009064674,0.0,0.0,0.00638520019129,-0.335786789656,0.129885435104,9.73422527313
26.72400000000198,-0.00540349446237,-0.0163460914046,-0.0980694144964,-0.995026350021,-0.00532099977136,0.0,0.0,-0.344765037298,0.0855927094817,9.87608146667
26.72400000000198,-0.00558743765578,-0.0174763854593,-0.0979412049055,-0.995018720627,0.0,0.00851359963417,-0.0148988002911,-0.343567937613,0.219069451094,9.73602104187
26.82100000000355,-0.0059401136823,-0.0178277678788,-0.0978751927614,-0.995016932487,-0.0106419995427,0.0106419995427,0.0,-0.328005641699,0.113724581897,9.92636013031
26.82100000000355,-0.00460618780926,-0.0187205914408,-0.0978500545025,-0.995010077953,0.0,0.00851359963417,0.0,-0.407014280558,0.0879869088531,9.87129306793
26.82100000000355,-0.00551400147378,-0.0187862757593,-0.097813129425,-0.995007872581,0.00957779958844,0.0,-0.00425679981709,-0.401627331972,0.193331778049,9.93474006653
26.82100000000355,-0.0046843457967,-0.018574623391,-0.0977868586779,-0.995018720627,0.00425679981709,0.0,0.0,-0.337582439184,0.101155020297,9.83178901672
26.864000000001397,-0.00398218352348,-0.0175176318735,-0.0978234708309,-0.995037317276,0.0212839990854,0.0,0.00425679981709,-0.282515794039,0.054468087852,9.94311904907
26.864000000001397,-0.00400388939306,-0.0175866167992,-0.0978282094002,-0.995035588741,0.0159629993141,-0.00425679981709,0.0,-0.371101260185,0.113126032054,9.99698925018
26.864000000001397,-0.00217419769615,-0.0176809616387,-0.0977433100343,-0.995047926903,0.0255408007652,-0.00638520019129,-0.00425679981709,-0.352546185255,0.0448912829161,9.82879638672
26.88300000000163,-0.0042233504355,-0.0182989705354,-0.0976185426116,-0.995042383671,0.0297976005822,-0.00744940014556,-0.0202197991312,-0.345363587141,0.240617260337,9.90122127533
26.90400000000227,-0.00627896701917,-0.0177398305386,-0.0975061058998,-0.995052695274,0.00851359963417,0.0,-0.00851359963417,-0.275931745768,0.313041865826,9.74380207062
26.92199999999866,-0.00739540997893,-0.0165620986372,-0.097529746592,-0.995062947273,0.0106419995427,0.00532099977136,0.0,-0.304662168026,0.196324542165,9.88086986542
26.93699999999808,-0.00785321556032,-0.0178958326578,-0.097398199141,-0.995049238205,-0.00638520019129,0.00744940014556,-0.0148988002911,-0.374094009399,0.15801730752,9.72225475311
26.961999999999534,-0.00795825850219,-0.0179549176246,-0.0973694846034,-0.995050251484,-0.00532099977136,0.0117062004283,0.00638520019129,-0.213682502508,0.193930327892,9.81024169922
26.98200000000361,-0.00678438693285,-0.017837792635,-0.0973845943809,-0.995059490204,-0.0159629993141,0.0180913992226,-0.00638520019129,-0.408211380243,0.135870948434,9.83238792419
27.00300000000425,-0.0049987854436,-0.0188161265105,-0.0972405746579,-0.995066106319,-0.00638520019129,0.0148988002911,-0.0106419995427,-0.393247634172,0.103549219668,9.92217063904
27.02100000000064,-0.00579329766333,-0.0188739728183,-0.0972412154078,-0.995060622692,0.0,0.00851359963417,0.0,-0.359728813171,0.150236159563,9.84495735168
27.04200000000128,-0.00461562909186,-0.019246770069,-0.0971278548241,-0.995070695877,-0.0180913992226,0.0,-0.00851359963417,-0.382473707199,0.104746319354,9.9389295578
27.06199999999808,-0.00332487677224,-0.0194050837308,-0.0971302092075,-0.995072603226,0.00638520019129,0.0,0.00638520019129,-0.374094009399,0.0837970599532,9.94611263275
27.08400000000256,-0.00336310849525,-0.0195912774652,-0.0971543714404,-0.995066463947,0.0106419995427,-0.00425679981709,0.0,-0.466869324446,0.0556651875377,9.80485439301
27.101000000002387,-0.00496135698631,-0.0189619492739,-0.0972223207355,-0.995065331459,0.0191555991769,-0.0138346003368,0.0106419995427,-0.366312861443,0.140659347177,9.85453414917
27.122000000003027,-0.00700695998967,-0.0183416008949,-0.0974073633552,-0.995046555996,0.0159629993141,-0.00957779958844,0.0138346003368,-0.317830264568,0.240617260337,9.86949825287
27.139999999999418,-0.00621138792485,-0.0181791000068,-0.0974262952805,-0.995052993298,0.0,-0.00638520019129,0.0,-0.333392590284,0.105344876647,9.91319179535
27.163000000000466,-0.00532167125493,-0.0174128767103,-0.0973348617554,-0.995080828667,0.00851359963417,0.0,-0.0117062004283,-0.332195490599,0.13706804812,9.86590671539
27.18000000000029,-0.00554567761719,-0.0166246835142,-0.0972651690245,-0.995099902153,0.00638520019129,0.00851359963417,-0.00638520019129,-0.228047713637,0.0616506934166,9.80006599426
27.201999999997497,-0.0043744398281,-0.0162086114287,-0.0972532331944,-0.995113790035,-0.00638520019129,0.0106419995427,0.0,-0.341173738241,0.0921767652035,9.83957004547
27.21700000000419,-0.00574672920629,-0.0170885063708,-0.0972705632448,-0.995090425014,0.0,0.0106419995427,0.0,-0.381875157356,0.246602773666,9.74679470062
27.24199999999837,-0.00621676910669,-0.0178525187075,-0.0972278863192,-0.995078206062,-0.0127704003826,0.00638520019129,0.0,-0.29328969121,0.15382745862,9.90122127533
27.262000000002445,-0.0042259786278,-0.017457164824,-0.0972809568048,-0.995090544224,-0.00425679981709,0.00744940014556,0.0148988002911,-0.322020113468,0.00538695370778,9.82340908051
27.281999999999243,-0.00427837856114,-0.0189050361514,-0.0973832085729,-0.995054006577,0.0127704003826,0.00532099977136,0.00638520019129,-0.459686726332,0.147841945291,9.83717632294
27.300999999999476,-0.00471473066136,-0.0208904147148,-0.0973949432373,-0.995011031628,0.0117062004283,0.0,0.0,-0.468664973974,0.151433259249,9.89643287659
27.322000000000116,-0.00498949550092,-0.0192763321102,-0.0974738299847,-0.995034515858,0.0212839990854,-0.0127704003826,0.0127704003826,-0.360327363014,0.160411506891,9.83358478546
27.34200000000419,-0.00484705204144,-0.0191756635904,-0.0975794047117,-0.995026946068,0.0212839990854,-0.0170271992683,0.0106419995427,-0.411204129457,0.138863697648,9.88924980164
27.36200000000099,-0.00502605969086,-0.0192621257156,-0.0975890085101,-0.995023310184,0.0255408007652,-0.0191555991769,0.0,-0.354341834784,0.226850613952,9.78031349182
27.381000000001222,-0.00694085238501,-0.0180351883173,-0.0976218730211,-0.99503159523,0.0148988002911,-0.0191555991769,0.0,-0.247201323509,0.244807124138,9.83777427673
27.400000000001455,-0.00717601459473,-0.0165368709713,-0.0977196246386,-0.995046377182,0.0117062004283,-0.0117062004283,0.00957779958844,-0.297479569912,0.103549219668,9.85213947296
27.421000000002095,-0.00739736808464,-0.0159944351763,-0.0977506935596,-0.995050549507,0.0212839990854,-0.0106419995427,0.0,-0.296282470226,0.172981068492,9.76295566559
27.43800000000192,-0.00940108392388,-0.0165797248483,-0.097695864737,-0.995029509068,0.00957779958844,0.0,-0.00851359963417,-0.310647666454,0.231639012694,9.92516326904
27.461999999999534,-0.0116905141622,-0.016555564478,-0.0976692438126,-0.995008230209,0.061723601073,0.0,-0.00638520019129,-0.28072014451,1.17495441437,9.65222358704
27.484000000004016,-0.0144104324281,-0.0169282648712,-0.0975348055363,-0.994979500771,0.0478890016675,0.0148988002911,-0.0180913992226,-0.369305610657,1.67055416107,9.94072532654
27.497999999999593,-0.0158103462309,-0.0172386616468,-0.0974955931306,-0.994956791401,-0.0446964018047,0.0,0.0,-0.408211380243,1.09115743637,9.89703083038
27.522000000004482,-0.0141994329169,-0.0171215645969,-0.0975787565112,-0.994974911213,-0.074493996799,-0.00532099977136,0.00744940014556,-0.385466456413,-0.34296938777,9.83957004547
27.54200000000128,-0.0117785492912,-0.0167844668031,-0.097475387156,-0.995022296906,-0.00425679981709,-0.00425679981709,-0.0127704003826,-0.238821610808,-0.52851998806,9.88565826416
27.57600000000093,-0.0117006925866,-0.0160987116396,-0.097484998405,-0.995033681393,0.0564026013017,0.00425679981709,0.0106419995427,-0.285508543253,0.497993946075,9.82340908051
27.582000000002154,-0.0140137616545,-0.0168201290071,-0.0976491644979,-0.994975805283,0.00425679981709,0.00532099977136,0.00957779958844,-0.489015698433,0.652419924736,9.87249088287
27.601999999998952,-0.0128331128508,-0.0176831353456,-0.0975802391768,-0.994983553886,-0.0446964018047,-0.00957779958844,-0.0106419995427,-0.309450566769,-0.113126032054,9.83478164673
27.700000000004366,-0.0107869869098,-0.0169623550028,-0.0974865704775,-0.995029449463,0.00532099977136,0.0,0.0,-0.159812957048,-0.15382745862,9.85752677917
27.700000000004366,-0.0110972477123,-0.0168837662786,-0.09754896909,-0.995021402836,0.0319259986281,0.00957779958844,0.0117062004283,-0.386663556099,0.395043283701,9.82221221924
27.700000000004366,-0.0127565795556,-0.0182337500155,-0.0976231172681,-0.994970321655,0.0,0.0,0.0,-0.452504128218,0.427963554859,9.86530780792
27.700000000004366,-0.0112882601097,-0.0181922204792,-0.0975244566798,-0.994998514652,-0.0244766008109,-0.00744940014556,-0.00957779958844,-0.248398423195,-0.03950432688,9.82281112671
27.718000000000757,-0.00933689530939,-0.0173490941525,-0.0974717438221,-0.995038926601,0.00638520019129,0.0,0.0,-0.260967969894,0.00718260509893,9.84555530548
27.802999999999884,-0.0096483649686,-0.0184005722404,-0.0975297763944,-0.995011329651,0.0212839990854,0.00532099977136,0.00638520019129,-0.400430232286,0.357933133841,9.85932254791
27.802999999999884,-0.0116220163181,-0.018786650151,-0.0975585728884,-0.994980275631,-0.00638520019129,0.0,0.0,-0.336385339499,0.298078119755,9.81562805176
27.802999999999884,-0.00961155537516,-0.0178752802312,-0.0975409150124,-0.995020210743,-0.0138346003368,0.0,0.0,-0.274734646082,-0.00179565127473,9.83238792419
27.802999999999884,-0.00768112204969,-0.0174422413111,-0.0975230187178,-0.995046436787,0.0106419995427,0.0,0.00425679981709,-0.314837515354,0.123899936676,9.83897209167
27.83299999999872,-0.0094544570893,-0.0183620806783,-0.097561314702,-0.995010852814,0.00957779958844,0.0,0.0,-0.360925912857,0.335188239813,9.85932254791
27.83299999999872,-0.0104828700423,-0.0183976460248,-0.097579985857,-0.994998037815,-0.00957779958844,0.0,0.0,-0.321421563625,0.208295539021,9.82939529419
27.84200000000419,-0.00883476622403,-0.0182168111205,-0.0975560843945,-0.995019733906,-0.00744940014556,0.0,0.0,-0.330998390913,0.0323217213154,9.83717632294
27.862999999997555,-0.00689161522314,-0.0177024472505,-0.0975263565779,-0.995047330856,0.00957779958844,0.0,0.0,-0.331596940756,0.159214407206,9.84435844421
27.883999999998196,-0.00892211962491,-0.0181824807078,-0.0975535959005,-0.995019853115,0.00425679981709,0.0,0.0,-0.354341834784,0.294486790895,9.85812568665
27.90299999999843,-0.00781960692257,-0.019037893042,-0.0975681394339,-0.995011627674,-0.0202197991312,0.0,0.0117062004283,-0.364517211914,-0.104746319354,9.84615421295
27.923000000002503,-0.0058341929689,-0.0183567721397,-0.0980460122228,-0.994991123676,0.0,0.0,0.0776866003871,-0.201112940907,-0.0634463429451,9.8838634491
27.9429999999993,-0.00735577614978,-0.0177961923182,-0.0992519930005,-0.994871675968,0.028733400628,0.00638520019129,0.141538605094,-0.34296938777,0.465073674917,9.87368774414
27.963000000003376,-0.00928908027709,-0.0187546126544,-0.101258702576,-0.994635641575,-0.0138346003368,0.00851359963417,0.217096805573,-0.52851998806,0.462679475546,9.97304725647
27.980999999999767,-0.00930919218808,-0.0195293631405,-0.103576049209,-0.994381904602,-0.0276692006737,0.0,0.23518820107,-0.31184476614,0.153228908777,9.79048919678
28.00300000000425,-0.00746507430449,-0.0182751566172,-0.106005817652,-0.994165182114,-0.0276692006737,0.0,0.253279596567,-0.0879869088531,-0.12270283699,9.96287155151
28.019000000000233,-0.00635840790346,-0.0166294388473,-0.108817018569,-0.993897974491,0.0117062004283,0.0170271992683,0.297975987196,-0.172382518649,0.0430956296623,9.87907505035
28.042999999997846,-0.00752755254507,-0.0172084588557,-0.112108148634,-0.993514180183,0.0127704003826,0.0180913992226,0.320324212313,-0.415393978357,0.366911411285,9.79168605804
28.06199999999808,-0.00832199584693,-0.0157513935119,-0.115352466702,-0.993160486221,-0.00851359963417,0.00957779958844,0.321388393641,-0.172981068492,0.159812957048,9.91139602661
28.08299999999872,-0.00710868742317,-0.0141824642196,-0.118631787598,-0.992807269096,-0.00851359963417,0.0170271992683,0.338415592909,-0.119710080326,0.0640448927879,9.85573101044
28.103000000002794,-0.00634073279798,-0.015467716381,-0.122438207269,-0.992331087589,0.0148988002911,0.0340543985367,0.386304587126,-0.779312610626,0.323815762997,9.86590671539
28.122999999999593,-0.00708977598697,-0.0174195580184,-0.126306116581,-0.991808712482,0.0,0.00532099977136,0.390561401844,-0.569221436977,0.389656305313,9.93833065033
28.141999999999825,-0.00718804309145,-0.0183426178992,-0.130255118012,-0.991280317307,-0.0180913992226,-0.0138346003368,0.39588239789,-0.200514391065,0.129885435104,9.74499893188
28.1620000000039,-0.00661349715665,-0.0166760496795,-0.133322358131,-0.990906059742,-0.0138346003368,-0.0127704003826,0.389497190714,0.266953498125,0.0119710080326,9.92576122284
28.1820000000007,-0.00556430034339,-0.0171424020082,-0.137515887618,-0.990331292152,0.0276692006737,0.0170271992683,0.431001007557,-0.678157627583,0.138863697648,9.89762973785
28.200000000004366,-0.00649713678285,-0.0190554913133,-0.141872912645,-0.989675879478,0.0244766008109,-0.0148988002911,0.438450396061,-0.764348864555,0.396240383387,9.94611263275
28.22400000000198,-0.00781145598739,-0.020241914317,-0.146007806063,-0.989041090012,-0.0202197991312,-0.0202197991312,0.402267605066,-0.377685308456,0.254383921623,9.84016895294
28.24199999999837,-0.00748308794573,-0.0178509838879,-0.150217399001,-0.988459169865,-0.0138346003368,-0.00532099977136,0.39694660902,0.0831985101104,0.207696989179,9.87249088287
28.258999999998196,-0.00888745114207,-0.0173837356269,-0.154375702143,-0.987814962864,0.00957779958844,0.0148988002911,0.423551589251,-0.353144735098,0.275931745768,9.89822864532
28.285000000003492,-0.00974796898663,-0.0171720385551,-0.158628106117,-0.987136602402,-0.0223482009023,0.00744940014556,0.431001007557,-0.314238965511,0.271143347025,9.69950962067
28.29899999999907,-0.0107043581083,-0.0189370363951,-0.162971153855,-0.986386656761,0.0,0.028733400628,0.443771392107,-0.995987892151,0.612915635109,9.801861763
28.322000000000116,-0.0104672778398,-0.0207831021398,-0.167403548956,-0.985609471798,-0.0574668012559,-0.0191555991769,0.449092388153,-0.453102678061,0.261566519737,9.77552509308
28.34200000000419,-0.00878689903766,-0.0187957230955,-0.171774476767,-0.984913349152,-0.0510816015303,-0.028733400628,0.436322003603,0.295085340738,-0.418985277414,10.0143470764
28.362999999997555,-0.00701887579635,-0.0176588054746,-0.176210820675,-0.984164535999,0.0,0.0180913992226,0.449092388153,-0.313640415668,0.0526724383235,9.73602104187
28.383999999998196,-0.00698680849746,-0.0197640024126,-0.180785030127,-0.983294904232,0.0,0.0170271992683,0.46931219101,-0.80026191473,0.365115761757,9.89463710785
28.40299999999843,-0.00735290441662,-0.0215406287462,-0.185241118073,-0.982425093651,-0.00532099977136,-0.0191555991769,0.427808403969,-0.489614248276,0.219668000937,10.0125513077
28.421000000002095,-0.00726257963106,-0.0193303264678,-0.189442768693,-0.981670200825,-0.0276692006737,-0.0159629993141,0.411845386028,0.112527474761,0.0161608606577,9.88206768036
28.440999999998894,-0.00674378639087,-0.0172680672258,-0.193665608764,-0.980888009071,0.0,0.0,0.433129400015,0.0772130042315,0.0778115540743,9.74140834808
28.46100000000297,-0.00796914473176,-0.0180502627045,-0.197905063629,-0.980018317699,0.0255408007652,0.0180913992226,0.431001007557,-0.705690920353,0.547673642635,9.86470985413
28.483000000000175,-0.00911933463067,-0.0197500810027,-0.202233538032,-0.979091405869,-0.0255408007652,0.00638520019129,0.443771392107,-0.581192433834,0.523731589317,9.73781681061
28.499000000003434,-0.00857109390199,-0.0187605395913,-0.205714508891,-0.978390216827,-0.0649162009358,-0.00957779958844,0.443771392107,-0.172981068492,0.165199920535,9.70669174194
28.523000000001048,-0.00705982698128,-0.0168806929141,-0.210087612271,-0.977506875992,-0.0329901985824,0.00425679981709,0.428872585297,0.281917244196,-0.333392590284,9.88086986542
28.538000000000466,-0.00594531325623,-0.0153785664588,-0.214346438646,-0.976614058018,0.0191555991769,0.0212839990854,0.441642999649,-0.123301386833,-0.00598550401628,9.84675312042
28.561000000001513,-0.00676317838952,-0.0177292078733,-0.2188757658,-0.975563883781,0.0297976005822,0.0383111983538,0.465055406094,-1.18632698059,0.674566328526,9.69591808319
28.58400000000256,-0.00733388029039,-0.0196642559022,-0.223264619708,-0.974527537823,-0.035118598491,0.0,0.434193611145,-0.945111095905,0.553659141064,10.0047702789
28.599999999998545,-0.00628793332726,-0.0204158984125,-0.227386623621,-0.97356569767,-0.0649162009358,-0.0255408007652,0.423551589251,-0.257376670837,0.0670376494527,9.74918937683
28.705999999998312,-0.00499469274655,-0.018100772053,-0.231746807694,-0.972590446472,-0.0446964018047,-0.0202197991312,0.428872585297,0.45130699873,-0.339976638556,9.87847614288
28.705999999998312,-0.00461429404095,-0.0161191634834,-0.235990166664,-0.971606254578,0.0234124008566,0.0106419995427,0.440578788519,0.0335188247263,0.0622492432594,10.0442743301
28.705999999998312,-0.00429131509736,-0.0177740156651,-0.240288481116,-0.970524907112,0.0202197991312,0.0127704003826,0.435257792473,-0.551863491535,0.21607670188,9.93354225159
28.705999999998312,-0.00538320187479,-0.0175153128803,-0.244266659021,-0.969530522823,0.0117062004283,-0.0127704003826,0.39588239789,-0.128688335419,0.234631761909,9.83897209167
28.71600000000035,-0.00653328560293,-0.0155559293926,-0.248488888144,-0.968483388424,0.00425679981709,-0.0106419995427,0.427808403969,-0.0562637373805,0.223259299994,9.77313137054
28.800999999999476,-0.00617492944002,-0.0143054751679,-0.252676695585,-0.967420935631,0.00425679981709,0.0,0.425680011511,-0.247201323509,0.184353530407,9.9239654541
28.800999999999476,-0.00587410712615,-0.0154242208228,-0.256803005934,-0.966318368912,-0.00532099977136,0.00744940014556,0.435257792473,-0.472854822874,0.169389769435,9.72824001312
28.800999999999476,-0.00531871337444,-0.0174159295857,-0.261222809553,-0.965102314949,-0.0170271992683,0.0223482009023,0.439514607191,-0.987009644508,0.304662168026,9.98860931396
28.800999999999476,-0.00515580549836,-0.0194354709238,-0.265493839979,-0.963898360729,-0.0297976005822,0.0,0.440578788519,-0.800860464573,0.375291109085,9.73781681061
28.85399999999936,-0.00430461624637,-0.0191845018417,-0.269703418016,-0.962738275528,-0.0489532016218,-0.0180913992226,0.440578788519,-0.128089785576,-0.00239420169964,9.96466732025
28.85399999999936,-0.00351255573332,-0.0175359733403,-0.273124158382,-0.961808025837,-0.0383111983538,-0.0138346003368,0.449092388153,0.235230311751,-0.0700303986669,9.90421390533
28.85399999999936,-0.00297954282723,-0.0153094986454,-0.277383953333,-0.960628151894,-0.0159629993141,0.00957779958844,0.403331786394,0.152031809092,-0.0981622710824,9.85872364044
28.862999999997555,-0.00374998012558,-0.0137173291296,-0.28112834692,-0.959560275078,0.0276692006737,0.0138346003368,0.38098359108,-0.0951695144176,0.314238965511,10.0831804276
28.885000000002037,-0.00463631609455,-0.0157994478941,-0.285002857447,-0.958380758762,0.0,0.00957779958844,0.423551589251,-0.615908384323,0.414795428514,9.71926116943
28.902000000001863,-0.00475266156718,-0.0177021995187,-0.289383977652,-0.957033038139,-0.0202197991312,0.0,0.431001007557,-0.480037420988,0.150834709406,9.95030212402
28.923000000002503,-0.0032842962537,-0.0188228748739,-0.293446630239,-0.955780029297,0.0,-0.00744940014556,0.417166411877,-0.435146152973,0.120308630168,9.75218200684
28.942000000002736,-0.00247669080272,-0.0188919510692,-0.297526180744,-0.954519093037,0.00638520019129,-0.00851359963417,0.440578788519,-0.410605579615,0.231040462852,9.93773269653
28.965000000003783,-0.00228041689843,-0.018188400194,-0.301890999079,-0.953161716461,0.00532099977136,-0.0170271992683,0.463991194963,-0.141257897019,0.164002820849,9.83717632294
28.983000000000175,-0.00371106201783,-0.0169994831085,-0.306287616491,-0.951775491238,0.0,-0.0138346003368,0.449092388153,-0.154426008463,0.344765037298,9.66120243073
29.002000000000407,-0.00518163992092,-0.0181628186256,-0.310581743717,-0.950354516506,-0.0170271992683,0.0,0.451220810413,-0.503979444504,0.479438871145,9.92276859283
29.02100000000064,-0.00510633829981,-0.0177496150136,-0.315084040165,-0.948879539967,-0.0372469983995,-0.0148988002911,0.456541806459,-0.0754173547029,-0.0287304203957,9.72404956818
29.04200000000128,-0.00416995864362,-0.0156992785633,-0.319208025932,-0.94754087925,-0.0191555991769,-0.0106419995427,0.415037989616,0.341772288084,-0.288501292467,9.88565826416
29.061000000001513,-0.00395805668086,-0.0138013344258,-0.323031246662,-0.94627481699,0.0117062004283,0.0266050007194,0.401203393936,0.0107739074156,0.0209492649883,9.92336750031
29.080999999998312,-0.00536711513996,-0.0156149463728,-0.327294111252,-0.944773674011,0.0308618005365,0.0372469983995,0.455477595329,-0.849343061447,0.70509237051,9.77013874054
29.101999999998952,-0.00529634905979,-0.0177386701107,-0.331733852625,-0.943186819553,-0.045760601759,0.00532099977136,0.465055406094,-0.799064815044,0.265756398439,9.78510189056
29.122000000003027,-0.0033901007846,-0.0169700738043,-0.335882663727,-0.941740274429,-0.0521458014846,-0.00744940014556,0.421423196793,-0.182557880878,-0.340575188398,9.90181922913
29.14100000000326,-0.00245974771678,-0.015110428445,-0.339824467897,-0.940359771252,0.00957779958844,-0.00638520019129,0.424615800381,-0.01975216344,0.0317231714725,9.78450393677
29.1620000000039,-0.00370407570153,-0.0144200371578,-0.3431378901,-0.939162492752,0.0276692006737,-0.00744940014556,0.454413414001,-0.134075298905,0.399233132601,10.0065660477
29.181000000004133,-0.00531337969005,-0.0159161370248,-0.347391724586,-0.937565386295,0.00532099977136,0.00638520019129,0.425680011511,-0.667383730412,0.665588080883,9.84016895294
29.20300000000134,-0.00591726368293,-0.0165384467691,-0.351375102997,-0.936065375805,-0.0329901985824,-0.0255408007652,0.419294804335,-0.305859267712,0.173579618335,9.86949825287
29.22200000000157,-0.00455790990964,-0.0154823726043,-0.355454564095,-0.934549570084,-0.0234124008566,-0.0244766008109,0.433129400015,-0.183754980564,0.022146364674,9.71626853943
29.24199999999837,-0.00387096102349,-0.0134542621672,-0.359377831221,-0.933082520962,-0.00744940014556,-0.0127704003826,0.415037989616,-0.07900865376,-0.0101753566414,9.96586418152
29.260000000002037,-0.00321273505688,-0.011473916471,-0.363291859627,-0.931594491005,-0.00851359963417,-0.0159629993141,0.412909597158,0.156221657991,-0.0736216977239,9.7198600769
