11.927999999999884,0.05,0.0
12.027999999998428,0.05,0.0
12.12800000000425,0.05,0.0
12.22899999999936,0.05,0.0
12.328999999997905,0.05,0.0
12.429000000003725,0.05,0.0
12.529999999998836,0.05,0.0
12.62999999999738,0.05,0.0
12.730000000003201,0.0,0.0
12.830000000001746,0.0,0.0
12.931000000004133,0.0,0.0
13.031000000002678,0.0,0.65
13.131000000001222,0.0,0.65
13.232000000003609,0.0,0.65
13.332000000002154,0.0,0.65
13.432000000000698,0.0,0.65
13.531999999999243,0.0,0.65
13.63300000000163,0.0,0.65
13.733000000000175,0.0,0.65
13.83299999999872,0.0,0.65
13.934000000001106,0.0,0.65
14.03399999999965,0.0,0.65
14.133999999998196,0.0,0.65
14.234000000004016,0.0,0.65
14.334999999999127,0.0,0.65
14.434999999997672,0.0,0.65
14.536000000000058,0.0,0.65
14.635999999998603,0.0,0.65
14.736000000004424,0.0,0.65
14.836000000002969,0.0,0.65
14.93699999999808,0.0,0.65
15.0370000000039,0.0,0.65
15.137000000002445,0.0,0.65
15.23700000000099,0.0,0.65
15.338000000003376,0.0,0.65
15.43800000000192,0.0,0.65
15.538000000000466,0.0,0.65
15.639000000002852,0.0,0.65
15.739000000001397,0.0,0.65
15.838999999999942,0.0,0.65
15.940000000002328,0.0,0.65
16.040000000000873,0.0,0.65
16.139999999999418,0.0,0.65
16.241000000001804,0.0,0.65
16.34100000000035,0.0,0.65
16.440999999998894,0.0,0.65
16.54200000000128,0.0,0.65
16.641999999999825,0.0,0.65
16.743000000002212,0.0,0.0
16.843000000000757,0.0,0.0
16.9429999999993,0.0,0.0
17.044000000001688,0.05,0.0
17.144000000000233,0.05,0.0
17.24500000000262,0.05,0.0
17.345000000001164,0.05,0.0
17.44499999999971,0.05,0.0
17.544999999998254,0.05,0.0
17.64600000000064,0.05,0.0
17.745999999999185,0.05,0.0
17.84599999999773,0.05,0.0
17.947000000000116,0.05,0.0
18.04699999999866,0.05,0.0
18.147000000004482,0.05,0.0
18.247999999999593,0.05,0.0
18.347999999998137,0.05,0.0
18.448000000003958,0.05,0.0
18.548000000002503,0.05,0.0
18.648999999997613,0.05,0.0
18.749000000003434,0.05,0.0
18.84900000000198,0.05,0.0
18.950000000004366,0.05,0.0
19.05000000000291,0.05,0.0
19.150000000001455,0.05,0.0
19.25100000000384,0.05,0.0
19.351000000002387,0.05,0.0
19.45100000000093,0.05,0.0
19.550999999999476,0.05,0.0
19.652000000001863,0.05,0.0
19.752000000000407,0.05,0.0
19.851999999998952,0.05,0.0
19.95300000000134,0.05,0.0
20.052999999999884,0.0,0.0
20.15299999999843,0.0,0.0
20.254000000000815,0.0,0.0
20.35399999999936,0.0,0.65
20.453999999997905,0.0,0.65
20.554000000003725,0.0,0.65
20.654999999998836,0.0,0.65
20.75499999999738,0.0,0.65
20.8550000000032,0.0,0.65
20.955999999998312,0.0,0.65
21.056000000004133,0.0,0.65
21.156000000002678,0.0,0.65
21.256999999997788,0.0,0.65
21.35700000000361,0.0,0.65
21.45799999999872,0.0,0.65
21.559000000001106,0.0,0.65
21.658000000003085,0.0,0.65
21.758999999998196,0.0,0.65
21.859000000004016,0.0,0.65
21.95900000000256,0.0,0.65
22.05999999999767,0.0,0.65
22.160000000003492,0.0,0.65
22.260000000002037,0.0,0.65
22.361000000004424,0.0,0.65
22.46100000000297,0.0,0.65
22.561000000001513,0.0,0.65
22.6620000000039,0.0,0.65
22.762000000002445,0.0,0.65
22.86200000000099,0.0,0.65
22.963000000003376,0.0,0.65
23.06300000000192,0.0,0.65
23.163000000000466,0.0,0.65
23.26299999999901,0.0,0.65
23.364000000001397,0.0,0.65
23.463999999999942,0.0,0.65
23.563999999998487,0.0,0.65
23.664000000004307,0.0,0.65
23.764999999999418,0.0,0.65
23.864999999997963,0.0,0.65
23.965000000003783,0.0,0.65
24.065999999998894,0.0,0.0
24.16599999999744,0.0,0.0
24.26600000000326,0.0,0.0
24.36699999999837,0.05,0.0
24.46700000000419,0.05,0.0
24.567000000002736,0.05,0.0
24.667999999997846,0.05,0.0
24.768000000003667,0.05,0.0
24.868000000002212,0.05,0.0
24.9690000000046,0.05,0.0
25.069000000003143,0.05,0.0
25.169000000001688,0.05,0.0
25.270000000004075,0.05,0.0
25.37000000000262,0.05,0.0
25.470000000001164,0.05,0.0
25.56999999999971,0.05,0.0
25.671000000002095,0.05,0.0
25.77100000000064,0.05,0.0
25.870999999999185,0.05,0.0
25.97200000000157,0.05,0.0
26.072000000000116,0.05,0.0
26.17199999999866,0.05,0.0
26.273000000001048,0.05,0.0
26.372999999999593,0.05,0.0
26.472999999998137,0.05,0.0
26.574000000000524,0.05,0.0
26.67399999999907,0.05,0.0
26.773999999997613,0.05,0.0
26.874000000003434,0.05,0.0
26.974999999998545,0.05,0.0
27.075000000004366,0.05,0.0
27.17500000000291,0.05,0.0
27.27599999999802,0.05,0.0
27.37600000000384,0.0,0.0
27.476000000002387,0.0,0.0
27.576999999997497,0.0,0.0
27.677000000003318,0.0,0.65
27.777000000001863,0.0,0.65
27.87800000000425,0.0,0.65
27.978000000002794,0.0,0.65
28.07800000000134,0.0,0.65
28.179000000003725,0.0,0.65
28.27900000000227,0.0,0.65
28.379000000000815,0.0,0.65
28.47899999999936,0.0,0.65
28.580000000001746,0.0,0.65
28.68000000000029,0.0,0.65
28.781000000002678,0.0,0.65
28.881000000001222,0.0,0.65
28.980999999999767,0.0,0.65
29.080999999998312,0.0,0.65
29.1820000000007,0.0,0.65
29.281999999999243,0.0,0.65
29.381999999997788,0.0,0.65
29.483000000000175,0.0,0.65
29.58299999999872,0.0,0.65
29.684000000001106,0.0,0.65
29.785000000003492,0.0,0.65
29.885000000002037,0.0,0.65
29.985000000000582,0.0,0.65
30.084999999999127,0.0,0.65
30.186000000001513,0.0,0.65
30.2870000000039,0.0,0.65
30.387000000002445,0.0,0.65
30.48700000000099,0.0,0.65
30.588000000003376,0.0,0.65
30.68800000000192,0.0,0.65
30.789000000004307,0.0,0.65
30.889000000002852,0.0,0.65
30.989999999997963,0.0,0.65
31.090000000003783,0.0,0.65
31.19000000000233,0.0,0.65
31.29099999999744,0.0,0.65
31.39100000000326,0.0,0.0
31.491000000001804,0.0,0.0
31.59200000000419,0.0,0.0
31.692000000002736,0.0,0.0
31.792999999997846,0.0,0.0
31.893000000003667,0.0,0.0
31.993000000002212,0.0,0.0
32.0940000000046,0.0,0.0
32.19400000000314,0.0,0.0
32.29400000000169,0.0,0.0
32.395000000004075,0.0,0.0
32.49500000000262,0.0,0.0
32.595000000001164,0.0,0.0
32.69600000000355,0.1,0.0
32.796000000002095,0.1,0.0
32.89600000000064,0.1,0.0
32.995999999999185,0.1,0.0
33.09700000000157,0.1,0.0
33.197000000000116,0.1,0.0
33.29699999999866,0.1,0.0
33.39800000000105,0.1,0.0
33.49799999999959,0.1,0.0
33.59799999999814,0.1,0.0
33.69800000000396,0.1,0.0
33.79899999999907,0.1,0.0
33.89899999999761,0.1,0.0
33.999000000003434,0.1,0.0
34.099999999998545,0.1,0.0
34.200000000004366,0.0,0.0
34.30000000000291,0.0,0.0
34.40099999999802,0.0,0.0
34.50100000000384,0.0,1.3
34.60100000000239,0.0,1.3
34.7019999999975,0.0,1.3
34.80200000000332,0.0,1.3
34.90200000000186,0.0,1.3
35.00200000000041,0.0,1.3
35.103000000002794,0.0,1.3
35.20300000000134,0.0,1.3
35.302999999999884,0.0,1.3
35.40299999999843,0.0,1.3
35.504000000000815,0.0,1.3
35.60399999999936,0.0,1.3
35.703999999997905,0.0,1.3
35.80500000000029,0.0,1.3
35.904999999998836,0.0,1.3
36.00499999999738,0.0,1.3
36.10599999999977,0.0,1.3
36.20599999999831,0.0,1.3
36.30600000000413,0.0,1.3
36.40699999999924,0.0,0.0
36.50699999999779,0.0,0.0
36.60700000000361,0.0,0.0
36.707000000002154,0.1,0.0
36.809000000001106,0.1,0.0
36.90899999999965,0.1,0.0
37.008999999998196,0.1,0.0
37.109000000004016,0.1,0.0
37.20999999999913,0.1,0.0
37.30999999999767,0.1,0.0
37.41100000000006,0.1,0.0
37.5109999999986,0.1,0.0
37.611000000004424,0.1,0.0
37.711999999999534,0.1,0.0
37.81199999999808,0.1,0.0
37.913000000000466,0.1,0.0
38.01299999999901,0.1,0.0
38.112999999997555,0.1,0.0
38.213000000003376,0.0,0.0
38.31399999999849,0.0,0.0
38.41400000000431,0.0,0.0
38.51400000000285,0.0,1.3
38.61499999999796,0.0,1.3
38.71500000000378,0.0,1.3
38.81500000000233,0.0,1.3
38.91599999999744,0.0,1.3
39.01600000000326,0.0,1.3
39.116000000001804,0.0,1.3
39.21700000000419,0.0,1.3
39.317000000002736,0.0,1.3
39.417999999997846,0.0,1.3
39.51800000000367,0.0,1.3
39.61800000000221,0.0,1.3
39.71800000000076,0.0,1.3
39.81900000000314,0.0,1.3
39.91900000000169,0.0,1.3
40.020000000004075,0.0,1.3
40.12000000000262,0.0,1.3
40.220000000001164,0.0,1.3
40.32100000000355,0.0,1.3
40.421000000002095,0.0,0.0
40.52100000000064,0.0,0.0
40.62200000000303,0.0,0.0
40.72200000000157,0.1,0.0
40.822000000000116,0.1,0.0
40.92199999999866,0.1,0.0
41.02200000000448,0.1,0.0
41.12299999999959,0.1,0.0
41.22299999999814,0.1,0.0
41.32300000000396,0.1,0.0
41.42399999999907,0.1,0.0
41.52399999999761,0.1,0.0
41.625,0.1,0.0
41.724999999998545,0.1,0.0
41.825000000004366,0.1,0.0
41.92500000000291,0.1,0.0
42.02599999999802,0.1,0.0
42.12600000000384,0.1,0.0
42.22600000000239,0.0,0.0
42.3269999999975,0.0,0.0
42.42700000000332,0.0,0.0
42.52700000000186,0.0,1.3
42.62800000000425,0.0,1.3
42.728000000002794,0.0,1.3
42.828999999997905,0.0,1.3
42.929000000003725,0.0,1.3
43.02900000000227,0.0,1.3
43.129000000000815,0.0,1.3
43.2300000000032,0.0,1.3
43.330000000001746,0.0,1.3
43.43000000000029,0.0,1.3
43.53100000000268,0.0,1.3
43.63100000000122,0.0,1.3
43.73099999999977,0.0,1.3
43.83099999999831,0.0,1.3
43.9320000000007,0.0,1.3
44.03199999999924,0.0,1.3
44.13199999999779,0.0,1.3
44.233000000000175,0.0,1.3
44.33299999999872,0.0,1.3
44.43300000000454,0.0,0.0
44.533000000003085,0.0,0.0
44.633999999998196,0.0,0.0
44.734000000004016,0.1,0.0
44.83400000000256,0.1,0.0
44.93499999999767,0.1,0.0
45.03500000000349,0.1,0.0
45.13500000000204,0.1,0.0
45.23500000000058,0.1,0.0
45.33600000000297,0.1,0.0
45.43600000000151,0.1,0.0
45.53600000000006,0.1,0.0
45.637000000002445,0.1,0.0
45.73700000000099,0.1,0.0
45.836999999999534,0.1,0.0
45.93800000000192,0.1,0.0
46.038000000000466,0.1,0.0
46.13799999999901,0.1,0.0
46.237999999997555,0.0,0.0
46.33899999999994,0.0,0.0
46.43899999999849,0.0,0.0
46.53900000000431,0.0,1.3
46.63999999999942,0.0,1.3
46.73999999999796,0.0,1.3
46.84100000000035,0.0,1.3
46.940999999998894,0.0,1.3
47.04099999999744,0.0,1.3
47.141999999999825,0.0,1.3
47.24199999999837,0.0,1.3
47.34200000000419,0.0,1.3
47.442000000002736,0.0,1.3
47.542999999997846,0.0,1.3
47.64300000000367,0.0,1.3
47.74300000000221,0.0,1.3
47.8440000000046,0.0,1.3
47.94400000000314,0.0,1.3
48.04400000000169,0.0,1.3
48.145000000004075,0.0,1.3
48.24500000000262,0.0,1.3
48.345000000001164,0.0,1.3
48.44600000000355,0.0,0.0
48.546000000002095,0.0,0.0
48.64600000000064,0.0,0.0
48.74700000000303,0.0,0.0
48.84700000000157,0.0,0.0
48.947000000000116,0.0,0.0
49.0480000000025,0.0,0.0
49.14800000000105,0.0,0.0
49.24799999999959,0.0,0.0
49.34799999999814,0.0,0.0
49.449000000000524,0.0,0.0
49.54899999999907,0.0,0.0
49.650000000001455,0.0,0.0
49.75,0.15,0.0
49.849999999998545,0.15,0.0
49.950000000004366,0.15,0.0
50.050999999999476,0.15,0.0
50.15099999999802,0.15,0.0
50.25100000000384,0.15,0.0
50.35199999999895,0.15,0.0
50.4519999999975,0.15,0.0
50.55200000000332,0.15,0.0
50.65299999999843,0.15,0.0
50.75300000000425,0.0,0.0
50.853000000002794,0.0,0.0
50.953999999997905,0.0,0.0
51.054000000003725,0.0,1.95
51.15400000000227,0.0,1.95
51.25499999999738,0.0,1.95
51.3550000000032,0.0,1.95
51.455000000001746,0.0,1.95
51.55500000000029,0.0,1.95
51.65600000000268,0.0,1.95
51.75600000000122,0.0,1.95
51.85599999999977,0.0,1.95
51.957000000002154,0.0,1.95
52.0570000000007,0.0,1.95
52.15699999999924,0.0,1.95
52.25800000000163,0.0,1.95
52.358000000000175,0.0,0.0
52.45799999999872,0.0,0.0
52.55999999999767,0.0,0.0
52.65899999999965,0.15,0.0
52.76000000000204,0.15,0.0
52.86000000000058,0.15,0.0
52.95999999999913,0.15,0.0
53.06100000000151,0.15,0.0
53.16100000000006,0.15,0.0
53.2609999999986,0.15,0.0
53.36200000000099,0.15,0.0
53.461999999999534,0.15,0.0
53.56199999999808,0.15,0.0
53.6620000000039,0.0,0.0
53.76299999999901,0.0,0.0
53.862999999997555,0.0,0.0
53.963000000003376,0.0,1.95
54.06300000000192,0.0,1.95
54.16400000000431,0.0,1.95
54.26400000000285,0.0,1.95
54.36499999999796,0.0,1.95
54.46500000000378,0.0,1.95
54.56500000000233,0.0,1.95
54.66599999999744,0.0,1.95
54.76600000000326,0.0,1.95
54.86699999999837,0.0,1.95
54.96700000000419,0.0,1.95
55.067000000002736,0.0,1.95
55.167999999997846,0.0,1.95
55.26800000000367,0.0,0.0
55.36899999999878,0.0,0.0
55.4690000000046,0.0,0.0
55.56900000000314,0.15,0.0
55.669999999998254,0.15,0.0
55.770000000004075,0.15,0.0
55.870999999999185,0.15,0.0
55.97099999999773,0.15,0.0
56.07100000000355,0.15,0.0
56.17199999999866,0.15,0.0
56.27200000000448,0.15,0.0
56.37200000000303,0.15,0.0
56.47200000000157,0.15,0.0
56.57300000000396,0.0,0.0
56.6730000000025,0.0,0.0
56.77300000000105,0.0,0.0
56.874000000003434,0.0,1.95
56.97400000000198,0.0,1.95
57.074000000000524,0.0,1.95
57.17500000000291,0.0,1.95
57.275000000001455,0.0,1.95
57.375,0.0,1.95
57.47600000000239,0.0,1.95
57.57600000000093,0.0,1.95
57.675999999999476,0.0,1.95
57.77700000000186,0.0,1.95
57.87700000000041,0.0,1.95
57.97699999999895,0.0,1.95
58.0769999999975,0.0,1.95
58.177999999999884,0.0,0.0
58.27799999999843,0.0,0.0
58.37800000000425,0.0,0.0
58.47899999999936,0.15,0.0
58.578999999997905,0.15,0.0
58.679000000003725,0.15,0.0
58.779999999998836,0.15,0.0
58.87999999999738,0.15,0.0
58.9800000000032,0.15,0.0
59.08099999999831,0.15,0.0
59.18100000000413,0.15,0.0
59.28100000000268,0.15,0.0
59.38100000000122,0.15,0.0
59.48200000000361,0.0,0.0
59.582000000002154,0.0,0.0
59.6820000000007,0.0,0.0
59.783000000003085,0.0,1.95
59.88300000000163,0.0,1.95
59.983000000000175,0.0,1.95
60.08400000000256,0.0,1.95
60.184000000001106,0.0,1.95
60.28399999999965,0.0,1.95
60.38500000000204,0.0,1.95
60.48500000000058,0.0,1.95
60.58499999999913,0.0,1.95
60.68600000000151,0.0,1.95
60.78600000000006,0.0,1.95
60.8859999999986,0.0,1.95
60.98700000000099,0.0,1.95
61.086999999999534,0.0,0.0
61.18699999999808,0.0,0.0
61.288000000000466,0.0,0.0
61.38799999999901,0.0,0.0
61.487999999997555,0.0,0.0
61.58899999999994,0.0,0.0
61.68899999999849,0.0,0.0
61.79000000000087,0.0,0.0
61.88999999999942,0.0,0.0
61.98999999999796,0.0,0.0
62.09100000000035,0.0,0.0
62.190999999998894,0.0,0.0
62.29099999999744,0.0,0.0
62.391999999999825,0.2,0.0
62.49199999999837,0.2,0.0
62.59200000000419,0.2,0.0
62.6929999999993,0.2,0.0
62.792999999997846,0.2,0.0
62.89300000000367,0.2,0.0
62.99300000000221,0.2,0.0
63.0940000000046,0.2,0.0
63.19400000000314,0.0,0.0
63.29400000000169,0.0,0.0
63.395000000004075,0.0,0.0
63.49500000000262,0.0,2.6
63.595000000001164,0.0,2.6
63.69600000000355,0.0,2.6
63.796000000002095,0.0,2.6
63.89600000000064,0.0,2.6
63.995999999999185,0.0,2.6
64.09700000000157,0.0,2.6
64.19700000000012,0.0,2.6
64.29699999999866,0.0,2.6
64.39800000000105,0.0,2.6
64.49799999999959,0.0,0.0
64.59799999999814,0.0,0.0
64.69900000000052,0.0,0.0
64.79899999999907,0.2,0.0
64.89899999999761,0.2,0.0
65.0,0.2,0.0
65.09999999999854,0.2,0.0
65.20000000000437,0.2,0.0
65.30099999999948,0.2,0.0
65.40099999999802,0.2,0.0
65.50100000000384,0.2,0.0
65.60100000000239,0.0,0.0
65.7019999999975,0.0,0.0
65.80200000000332,0.0,0.0
65.90200000000186,0.0,2.6
66.00300000000425,0.0,2.6
66.1030000000028,0.0,2.6
66.20300000000134,0.0,2.6
66.30400000000373,0.0,2.6
66.40400000000227,0.0,2.6
66.50400000000081,0.0,2.6
66.60399999999936,0.0,2.6
66.70500000000175,0.0,2.6
66.80500000000029,0.0,2.6
66.90499999999884,0.0,0.0
67.00499999999738,0.0,0.0
67.10599999999977,0.0,0.0
67.20599999999831,0.2,0.0
67.30600000000413,0.2,0.0
67.40699999999924,0.2,0.0
67.50699999999779,0.2,0.0
67.60700000000361,0.2,0.0
67.70799999999872,0.2,0.0
67.80800000000454,0.2,0.0
67.90800000000309,0.2,0.0
68.0089999999982,0.0,0.0
68.10900000000402,0.0,0.0
68.20900000000256,0.0,0.0
68.30999999999767,0.0,2.6
68.41100000000006,0.0,2.6
68.5109999999986,0.0,2.6
68.61100000000442,0.0,2.6
68.71100000000297,0.0,2.6
68.81199999999808,0.0,2.6
68.91300000000047,0.0,2.6
69.01299999999901,0.0,2.6
69.11299999999756,0.0,2.6
69.21300000000338,0.0,2.6
69.31399999999849,0.0,0.0
69.41400000000431,0.0,0.0
69.51400000000285,0.0,0.0
69.61499999999796,0.2,0.0
69.71500000000378,0.2,0.0
69.81500000000233,0.2,0.0
69.91599999999744,0.2,0.0
70.01600000000326,0.2,0.0
70.1160000000018,0.2,0.0
70.21600000000035,0.2,0.0
70.31700000000274,0.2,0.0
70.41700000000128,0.0,0.0
70.51699999999983,0.0,0.0
70.61800000000221,0.0,0.0
70.71800000000076,0.0,2.6
70.8179999999993,0.0,2.6
70.91900000000169,0.0,2.6
71.01900000000023,0.0,2.6
71.11899999999878,0.0,2.6
71.2190000000046,0.0,2.6
71.31999999999971,0.0,2.6
71.41999999999825,0.0,2.6
71.52000000000407,0.0,2.6
71.62099999999919,0.0,2.6
71.72099999999773,0.0,0.0
71.82100000000355,0.0,0.0
71.92199999999866,0.0,0.0
72.02200000000448,0.0,0.0
72.12200000000303,0.0,0.0
72.22200000000157,0.0,0.0
72.32300000000396,0.0,0.0
72.4230000000025,0.0,0.0
72.52300000000105,0.0,0.0
72.62400000000343,0.0,0.0
72.72400000000198,0.0,0.0
72.82400000000052,0.0,0.0
72.92500000000291,0.0,0.0
73.02500000000146,-0.05,0.0
73.125,-0.05,0.0
73.22499999999854,-0.05,0.0
73.32600000000093,-0.05,0.0
73.42599999999948,-0.05,0.0
73.52599999999802,-0.05,0.0
73.62700000000041,-0.05,0.0
73.72699999999895,-0.05,0.0
73.8269999999975,-0.05,0.0
73.92799999999988,-0.05,0.0
74.02799999999843,-0.05,0.0
74.12800000000425,-0.05,0.0
74.22899999999936,-0.05,0.0
74.3289999999979,-0.05,0.0
74.42900000000373,-0.05,0.0
74.52900000000227,-0.05,0.0
74.62999999999738,-0.05,0.0
74.7300000000032,-0.05,0.0
74.83000000000175,-0.05,0.0
74.93000000000029,-0.05,0.0
75.03100000000268,-0.05,0.0
75.13100000000122,-0.05,0.0
75.23099999999977,-0.05,0.0
75.33099999999831,-0.05,0.0
75.4320000000007,-0.05,0.0
75.53199999999924,-0.05,0.0
75.63199999999779,-0.05,0.0
75.73300000000017,-0.05,0.0
75.83299999999872,-0.05,0.0
75.93300000000454,-0.05,0.0
76.03399999999965,0.0,0.0
76.1339999999982,0.0,0.0
76.23500000000058,0.0,0.0
76.33499999999913,0.0,-0.65
76.43499999999767,0.0,-0.65
76.53500000000349,0.0,-0.65
76.6359999999986,0.0,-0.65
76.73600000000442,0.0,-0.65
76.83600000000297,0.0,-0.65
76.93699999999808,0.0,-0.65
77.0370000000039,0.0,-0.65
77.13700000000244,0.0,-0.65
77.23700000000099,0.0,-0.65
77.33800000000338,0.0,-0.65
77.43899999999849,0.0,-0.65
77.53900000000431,0.0,-0.65
77.63900000000285,0.0,-0.65
77.73999999999796,0.0,-0.65
77.84000000000378,0.0,-0.65
77.94000000000233,0.0,-0.65
78.04099999999744,0.0,-0.65
78.14100000000326,0.0,-0.65
78.2410000000018,0.0,-0.65
78.34200000000419,0.0,-0.65
78.44200000000274,0.0,-0.65
78.54200000000128,0.0,-0.65
78.64300000000367,0.0,-0.65
78.74300000000221,0.0,-0.65
78.84300000000076,0.0,-0.65
78.9429999999993,0.0,-0.65
79.04400000000169,0.0,-0.65
79.14400000000023,0.0,-0.65
79.24399999999878,0.0,-0.65
79.3440000000046,0.0,-0.65
79.44499999999971,0.0,-0.65
79.54499999999825,0.0,-0.65
79.64500000000407,0.0,-0.65
79.74599999999919,0.0,-0.65
79.84599999999773,0.0,-0.65
79.94600000000355,0.0,-0.65
80.0460000000021,0.0,0.0
80.14700000000448,0.0,0.0
80.24700000000303,0.0,0.0
80.34700000000157,-0.05,0.0
80.44800000000396,-0.05,0.0
80.5480000000025,-0.05,0.0
80.64899999999761,-0.05,0.0
80.74900000000343,-0.05,0.0
80.84999999999854,-0.05,0.0
80.95000000000437,-0.05,0.0
81.05099999999948,-0.05,0.0
81.15099999999802,-0.05,0.0
81.25100000000384,-0.05,0.0
81.35199999999895,-0.05,0.0
81.4519999999975,-0.05,0.0
81.55200000000332,-0.05,0.0
81.65299999999843,-0.05,0.0
81.75300000000425,-0.05,0.0
81.8530000000028,-0.05,0.0
81.9539999999979,-0.05,0.0
82.05400000000373,-0.05,0.0
82.15400000000227,-0.05,0.0
82.25499999999738,-0.05,0.0
82.3550000000032,-0.05,0.0
82.45500000000175,-0.05,0.0
82.55500000000029,-0.05,0.0
82.65600000000268,-0.05,0.0
82.75600000000122,-0.05,0.0
82.85599999999977,-0.05,0.0
82.95700000000215,-0.05,0.0
83.0570000000007,-0.05,0.0
83.15699999999924,-0.05,0.0
83.25800000000163,-0.05,0.0
83.35800000000017,0.0,0.0
83.45799999999872,0.0,0.0
83.5590000000011,0.0,0.0
83.65899999999965,0.0,-0.65
83.7589999999982,0.0,-0.65
83.86000000000058,0.0,-0.65
83.95999999999913,0.0,-0.65
84.06100000000151,0.0,-0.65
84.1620000000039,0.0,-0.65
84.26200000000244,0.0,-0.65
84.36200000000099,0.0,-0.65
84.46199999999953,0.0,-0.65
84.56300000000192,0.0,-0.65
84.66300000000047,0.0,-0.65
84.76299999999901,0.0,-0.65
84.8640000000014,0.0,-0.65
84.96399999999994,0.0,-0.65
85.06399999999849,0.0,-0.65
85.16400000000431,0.0,-0.65
85.26499999999942,0.0,-0.65
85.36499999999796,0.0,-0.65
85.46500000000378,0.0,-0.65
85.5659999999989,0.0,-0.65
85.66599999999744,0.0,-0.65
85.76600000000326,0.0,-0.65
85.86699999999837,0.0,-0.65
85.96700000000419,0.0,-0.65
86.06700000000274,0.0,-0.65
86.16700000000128,0.0,-0.65
86.26800000000367,0.0,-0.65
86.36800000000221,0.0,-0.65
86.46800000000076,0.0,-0.65
86.56900000000314,0.0,-0.65
86.66900000000169,0.0,-0.65
86.76900000000023,0.0,-0.65
86.86899999999878,0.0,-0.65
86.97000000000116,0.0,-0.65
87.06999999999971,0.0,-0.65
87.16999999999825,0.0,-0.65
87.27100000000064,0.0,-0.65
87.37099999999919,0.0,0.0
87.47099999999773,0.0,0.0
87.57100000000355,0.0,0.0
87.67199999999866,-0.05,0.0
87.77200000000448,-0.05,0.0
87.87200000000303,-0.05,0.0
87.97200000000157,-0.05,0.0
88.07300000000396,-0.05,0.0
88.1730000000025,-0.05,0.0
88.27399999999761,-0.05,0.0
88.37400000000343,-0.05,0.0
88.47400000000198,-0.05,0.0
88.57500000000437,-0.05,0.0
88.67500000000291,-0.05,0.0
88.77500000000146,-0.05,0.0
88.87600000000384,-0.05,0.0
88.97600000000239,-0.05,0.0
89.07600000000093,-0.05,0.0
89.17700000000332,-0.05,0.0
