4.599999999998545,2.13861060143,1.75691318512,-2.95714759827
4.63300000000163,2.13861060143,1.75691318512,-2.95714759827
4.667000000001281,2.18101668358,1.75292551517,-2.94671869278
4.700000000004366,2.18101668358,1.75292551517,-2.94671869278
4.733000000000175,2.18101668358,1.75292551517,-2.94671869278
4.766999999999825,2.18101668358,1.75292551517,-2.94671869278
4.80000000000291,2.18101668358,1.75292551517,-2.94671869278
4.832999999998719,2.18101668358,1.75292551517,-2.94671869278
4.86699999999837,2.18101668358,1.75292551517,-2.94671869278
4.900000000001455,2.18189120293,1.75289845467,-2.93732428551
4.934000000001106,2.18189120293,1.75289845467,-2.93732428551
4.967000000004191,2.18189120293,1.75289845467,-2.93732428551
5.0,2.18189120293,1.75289845467,-2.93732428551
5.033999999999651,2.18151259422,1.75280737877,-2.93124699593
5.067000000002736,2.18151259422,1.75280737877,-2.93124699593
5.099999999998545,2.18151259422,1.75280737877,-2.93124699593
5.1340000000054715,2.14876484871,1.75547552109,-2.91233563423
5.167000000001281,4.04086828232,5.98960256577,1.12706434727
5.200000000004366,4.04086828232,5.98960256577,1.12706434727
5.234000000004016,4.04086828232,5.98960256577,1.12706434727
5.266999999999825,4.04086828232,5.98960256577,1.12706434727
5.30000000000291,4.04086828232,5.98960256577,1.12706434727
5.332999999998719,4.04086828232,5.98960256577,1.12706434727
5.36699999999837,4.04086828232,5.98960256577,1.12706434727
5.400000000001455,2.14437413216,1.75563132763,-2.90752434731
5.434000000001106,2.14437413216,1.75563132763,-2.90752434731
5.467000000004191,2.14437413216,1.75563132763,-2.90752434731
5.5,2.14437413216,1.75563132763,-2.90752434731
5.533999999999651,2.14437413216,1.75563132763,-2.90752434731
5.567000000002736,2.14437413216,1.75563132763,-2.90752434731
5.599999999998545,2.14437413216,1.75563132763,-2.90752434731
5.63300000000163,2.14352560043,1.75533151627,-2.88445067406
5.667000000001281,2.14352560043,1.75533151627,-2.88445067406
5.700000000004366,2.14352560043,1.75533151627,-2.88445067406
5.733000000000175,2.14352560043,1.75533151627,-2.88445067406
5.766999999999825,2.14352560043,1.75533151627,-2.88445067406
5.80000000000291,2.14352560043,1.75533151627,-2.88445067406
5.832999999998719,2.14352560043,1.75533151627,-2.88445067406
5.86699999999837,2.14352560043,1.75533151627,-2.88445067406
5.900000000001455,2.13968896866,1.75536203384,-2.86989474297
5.934000000001106,2.13968896866,1.75536203384,-2.86989474297
5.967000000004191,2.13968896866,1.75536203384,-2.86989474297
6.0,2.13968896866,1.75536203384,-2.86989474297
6.033999999999651,2.13843035698,1.75506603718,-2.86479520798
6.067000000002736,2.13843035698,1.75506603718,-2.86479520798
6.099999999998545,2.13843035698,1.75506603718,-2.86479520798
6.13300000000163,2.13843035698,1.75506603718,-2.86479520798
6.167000000001281,2.13843035698,1.75506603718,-2.86479520798
6.200000000004366,2.13843035698,1.75506603718,-2.86479520798
6.233000000000175,2.13843035698,1.75506603718,-2.86479520798
6.266999999999825,2.13843035698,1.75506603718,-2.86479520798
6.30000000000291,2.13843035698,1.75506603718,-2.86479520798
6.332999999998719,2.13843035698,1.75506603718,-2.86479520798
6.36699999999837,2.13843035698,1.75506603718,-2.86479520798
6.400000000001455,2.13302731514,1.75526559353,-2.83766126633
6.434000000001106,2.13302731514,1.75526559353,-2.83766126633
6.467000000004191,2.13302731514,1.75526559353,-2.83766126633
6.5,2.13302731514,1.75526559353,-2.83766126633
6.533999999999651,2.13302731514,1.75526559353,-2.83766126633
6.567000000002736,2.13302731514,1.75526559353,-2.83766126633
6.599999999998545,2.13302731514,1.75526559353,-2.83766126633
6.6340000000054715,2.13302731514,1.75526559353,-2.83766126633
6.667000000001281,2.13302731514,1.75526559353,-2.83766126633
6.700000000004366,2.13302731514,1.75526559353,-2.83766126633
6.734000000004016,2.13302731514,1.75526559353,-2.83766126633
6.766999999999825,2.13302731514,1.75526559353,-2.83766126633
6.80000000000291,2.13302731514,1.75526559353,-2.83766126633
6.832999999998719,2.13302731514,1.75526559353,-2.83766126633
6.86699999999837,2.13302731514,1.75526559353,-2.83766126633
6.900000000001455,2.13353729248,1.75438630581,-2.82297372818
6.934000000001106,2.13353729248,1.75438630581,-2.82297372818
6.967000000004191,2.13353729248,1.75438630581,-2.82297372818
7.0,2.13353729248,1.75438630581,-2.82297372818
7.033999999999651,2.13377118111,1.75391697884,-2.81118249893
7.067000000002736,2.13377118111,1.75391697884,-2.81118249893
7.099999999998545,2.13377118111,1.75391697884,-2.81118249893
7.13300000000163,2.14640522003,1.7526665926,-2.79279303551
7.167000000001281,2.14640522003,1.7526665926,-2.79279303551
7.200000000004366,2.14640522003,1.7526665926,-2.79279303551
7.234000000004016,2.14640522003,1.7526665926,-2.79279303551
7.266999999999825,2.14640522003,1.7526665926,-2.79279303551
7.30000000000291,2.14640522003,1.7526665926,-2.79279303551
7.332999999998719,2.14640522003,1.7526665926,-2.79279303551
7.36699999999837,2.14640522003,1.7526665926,-2.79279303551
7.400000000001455,2.14640522003,1.7526665926,-2.79279303551
7.434000000001106,2.14640522003,1.7526665926,-2.79279303551
7.467000000004191,2.14640522003,1.7526665926,-2.79279303551
7.5,2.14640522003,1.7526665926,-2.79279303551
7.533999999999651,2.13960957527,1.75343620777,-2.77642536163
7.567000000002736,2.13960957527,1.75343620777,-2.77642536163
7.599999999998545,2.13960957527,1.75343620777,-2.77642536163
7.63300000000163,2.13950705528,1.75360202789,-2.77043962479
7.667000000001281,2.13950705528,1.75360202789,-2.77043962479
7.700000000004366,2.13950705528,1.75360202789,-2.77043962479
7.734000000004016,2.13950705528,1.75360202789,-2.77043962479
7.766999999999825,2.13950705528,1.75360202789,-2.77043962479
7.80000000000291,2.13950705528,1.75360202789,-2.77043962479
7.832999999998719,2.13950705528,1.75360202789,-2.77043962479
7.86699999999837,2.13950705528,1.75360202789,-2.77043962479
7.900000000001455,2.18136310577,1.7501488924,-2.75073456764
7.934000000001106,2.18136310577,1.7501488924,-2.75073456764
7.967000000004191,2.18136310577,1.7501488924,-2.75073456764
8.0,2.18136310577,1.7501488924,-2.75073456764
8.03399999999965,2.14325404167,1.75409245491,-2.74303102493
8.067000000002736,2.14325404167,1.75409245491,-2.74303102493
8.099999999998545,2.14325404167,1.75409245491,-2.74303102493
8.13300000000163,2.14782166481,1.75412404537,-2.7296500206
8.16700000000128,2.14782166481,1.75412404537,-2.7296500206
8.200000000004366,2.14782166481,1.75412404537,-2.7296500206
8.234000000004016,2.14782166481,1.75412404537,-2.7296500206
8.266999999999825,2.14782166481,1.75412404537,-2.7296500206
8.30000000000291,2.14782166481,1.75412404537,-2.7296500206
8.33299999999872,2.14782166481,1.75412404537,-2.7296500206
8.36699999999837,2.14782166481,1.75412404537,-2.7296500206
8.400000000001455,2.14817690849,1.75427043438,-2.72394061089
8.434000000001106,2.14817690849,1.75427043438,-2.72394061089
8.467000000004191,2.14817690849,1.75427043438,-2.72394061089
8.5,2.14817690849,1.75427043438,-2.72394061089
8.53399999999965,2.14817690849,1.75427043438,-2.72394061089
8.567000000002736,2.14817690849,1.75427043438,-2.72394061089
8.599999999998545,2.14817690849,1.75427043438,-2.72394061089
8.63300000000163,2.14817690849,1.75427043438,-2.72394061089
8.66700000000128,2.14817690849,1.75427043438,-2.72394061089
8.700000000004366,2.14817690849,1.75427043438,-2.72394061089
8.734000000004016,2.14817690849,1.75427043438,-2.72394061089
8.766999999999825,2.14817690849,1.75427043438,-2.72394061089
8.80000000000291,2.14817690849,1.75427043438,-2.72394061089
8.83299999999872,2.14817690849,1.75427043438,-2.72394061089
8.86699999999837,2.14817690849,1.75427043438,-2.72394061089
8.900000000001455,2.17779541016,1.7516515255,-2.69969582558
8.93300000000454,2.17779541016,1.7516515255,-2.69969582558
8.967000000004191,2.17779541016,1.7516515255,-2.69969582558
9.0,2.17779541016,1.7516515255,-2.69969582558
9.03399999999965,2.14949917793,1.75428819656,-2.68775367737
9.067000000002736,2.14949917793,1.75428819656,-2.68775367737
9.099999999998545,2.14949917793,1.75428819656,-2.68775367737
9.134000000005472,2.14949917793,1.75428819656,-2.68775367737
9.16700000000128,2.14949917793,1.75428819656,-2.68775367737
9.201000000000931,2.14949917793,1.75428819656,-2.68775367737
9.234000000004016,2.14949917793,1.75428819656,-2.68775367737
9.266999999999825,2.14949917793,1.75428819656,-2.68775367737
9.30000000000291,2.14949917793,1.75428819656,-2.68775367737
9.334000000002561,2.14949917793,1.75428819656,-2.68775367737
9.36699999999837,2.14949917793,1.75428819656,-2.68775367737
9.400000000001455,2.14949917793,1.75428819656,-2.68775367737
9.434000000001106,2.14949917793,1.75428819656,-2.68775367737
9.467000000004191,2.14949917793,1.75428819656,-2.68775367737
9.5,2.14949917793,1.75428819656,-2.68775367737
9.533000000003085,2.1487326622,1.75485658646,-2.64300680161
9.567000000002736,2.1487326622,1.75485658646,-2.64300680161
9.599999999998545,2.1487326622,1.75485658646,-2.64300680161
9.63300000000163,2.14963555336,1.75499737263,-2.63137698174
9.66700000000128,2.14963555336,1.75499737263,-2.63137698174
9.700000000004366,2.14963555336,1.75499737263,-2.63137698174
9.733000000000175,2.14963555336,1.75499737263,-2.63137698174
9.766999999999825,2.14963555336,1.75499737263,-2.63137698174
9.80000000000291,2.14963555336,1.75499737263,-2.63137698174
9.83299999999872,2.14963555336,1.75499737263,-2.63137698174
9.86699999999837,2.14963555336,1.75499737263,-2.63137698174
9.900000000001455,2.14953947067,1.7550586462,-2.6223897934
9.934000000001106,2.14953947067,1.7550586462,-2.6223897934
9.967000000004191,2.14953947067,1.7550586462,-2.6223897934
10.0,2.13748264313,1.75601804256,-2.61835575104
10.03399999999965,2.13748264313,1.75601804256,-2.61835575104
10.067000000002736,2.13748264313,1.75601804256,-2.61835575104
10.099999999998545,2.13748264313,1.75601804256,-2.61835575104
10.13300000000163,2.14142107964,1.75621902943,-2.61143517494
10.16700000000128,2.14142107964,1.75621902943,-2.61143517494
10.200000000004366,2.14142107964,1.75621902943,-2.61143517494
10.234000000004016,2.14142107964,1.75621902943,-2.61143517494
10.266999999999825,2.14142107964,1.75621902943,-2.61143517494
10.30000000000291,2.14142107964,1.75621902943,-2.61143517494
10.334000000002561,2.14142107964,1.75621902943,-2.61143517494
10.36699999999837,2.14142107964,1.75621902943,-2.61143517494
10.400000000001455,2.14142107964,1.75621902943,-2.61143517494
10.434000000001106,2.14142107964,1.75621902943,-2.61143517494
10.467000000004191,2.14142107964,1.75621902943,-2.61143517494
10.5,2.14142107964,1.75621902943,-2.61143517494
10.53399999999965,2.14625740051,1.75681519508,-2.5861928463
10.567000000002736,2.14625740051,1.75681519508,-2.5861928463
10.599999999998545,2.14625740051,1.75681519508,-2.5861928463
10.63300000000163,2.14458537102,1.75713813305,-2.58133172989
10.66700000000128,2.14458537102,1.75713813305,-2.58133172989
10.700000000004366,2.14458537102,1.75713813305,-2.58133172989
10.734000000004016,2.14458537102,1.75713813305,-2.58133172989
10.766999999999825,2.14458537102,1.75713813305,-2.58133172989
10.80000000000291,2.14458537102,1.75713813305,-2.58133172989
10.83299999999872,2.14458537102,1.75713813305,-2.58133172989
10.86699999999837,2.14458537102,1.75713813305,-2.58133172989
10.900000000001455,2.14395451546,1.75719451904,-2.57687783241
10.934000000001106,2.14395451546,1.75719451904,-2.57687783241
10.967000000004191,2.14395451546,1.75719451904,-2.57687783241
11.0,2.14395451546,1.75719451904,-2.57687783241
11.033000000003085,2.14091658592,1.75754261017,-2.56752562523
11.067000000002736,2.14091658592,1.75754261017,-2.56752562523
11.099999999998545,2.14091658592,1.75754261017,-2.56752562523
11.13300000000163,2.14392948151,1.7572530508,-2.55338764191
11.16700000000128,2.14392948151,1.7572530508,-2.55338764191
11.200000000004366,2.14392948151,1.7572530508,-2.55338764191
11.234000000004016,2.14392948151,1.7572530508,-2.55338764191
11.266999999999825,2.14392948151,1.7572530508,-2.55338764191
11.30000000000291,2.14392948151,1.7572530508,-2.55338764191
11.33299999999872,2.14392948151,1.7572530508,-2.55338764191
11.36699999999837,2.14392948151,1.7572530508,-2.55338764191
11.400000000001455,2.14191031456,1.7575186491,-2.54990363121
11.434000000001106,2.14191031456,1.7575186491,-2.54990363121
11.467000000004191,2.14191031456,1.7575186491,-2.54990363121
11.5,2.14191031456,1.7575186491,-2.54990363121
11.53399999999965,2.14698314667,1.75679075718,-2.53038859367
11.567000000002736,2.14698314667,1.75679075718,-2.53038859367
11.599999999998545,2.14698314667,1.75679075718,-2.53038859367
11.63300000000163,2.14827609062,1.75691699982,-2.51995658875
11.66700000000128,2.14827609062,1.75691699982,-2.51995658875
11.700000000004366,2.14827609062,1.75691699982,-2.51995658875
11.733000000000175,2.14827609062,1.75691699982,-2.51995658875
11.766999999999825,2.14827609062,1.75691699982,-2.51995658875
11.80000000000291,2.14827609062,1.75691699982,-2.51995658875
11.83299999999872,2.14827609062,1.75691699982,-2.51995658875
11.86699999999837,2.14827609062,1.75691699982,-2.51995658875
11.900000000001455,2.14523267746,1.75751757622,-2.5112862587
11.934000000001106,2.14523267746,1.75751757622,-2.5112862587
11.967000000004191,2.14523267746,1.75751757622,-2.5112862587
12.0,2.14252519608,1.75800788403,-2.50525903702
12.03399999999965,2.14252519608,1.75800788403,-2.50525903702
12.067000000002736,2.14252519608,1.75800788403,-2.50525903702
12.099999999998545,2.14252519608,1.75800788403,-2.50525903702
12.13300000000163,2.13893437386,1.75833487511,-2.51162338257
12.16700000000128,2.13893437386,1.75833487511,-2.51162338257
12.200000000004366,2.13893437386,1.75833487511,-2.51162338257
12.233000000000175,2.13893437386,1.75833487511,-2.51162338257
12.266999999999825,2.13893437386,1.75833487511,-2.51162338257
12.30000000000291,2.13893437386,1.75833487511,-2.51162338257
12.33299999999872,2.13893437386,1.75833487511,-2.51162338257
12.36699999999837,2.13893437386,1.75833487511,-2.51162338257
12.400000000001455,2.13846421242,1.75840902328,-2.5078701973
12.434000000001106,2.13846421242,1.75840902328,-2.5078701973
12.467000000004191,2.13846421242,1.75840902328,-2.5078701973
12.5,2.14498400688,1.75863409042,-2.46573996544
12.53399999999965,2.14498400688,1.75863409042,-2.46573996544
12.567000000002736,2.14498400688,1.75863409042,-2.46573996544
12.599999999998545,2.14498400688,1.75863409042,-2.46573996544
12.63300000000163,2.14498400688,1.75863409042,-2.46573996544
12.66700000000128,2.14498400688,1.75863409042,-2.46573996544
12.700000000004366,2.14498400688,1.75863409042,-2.46573996544
12.733000000000175,2.14498400688,1.75863409042,-2.46573996544
12.766999999999825,2.14498400688,1.75863409042,-2.46573996544
12.80000000000291,2.14498400688,1.75863409042,-2.46573996544
12.83299999999872,2.14498400688,1.75863409042,-2.46573996544
12.86699999999837,2.14498400688,1.75863409042,-2.46573996544
12.900000000001455,2.1381816864,1.76020419598,-2.45381498337
12.934000000001106,2.1381816864,1.76020419598,-2.45381498337
12.967000000004191,2.1381816864,1.76020419598,-2.45381498337
13.0,2.1381816864,1.76020419598,-2.45381498337
13.03399999999965,2.13563585281,1.76076352596,-2.45129036903
13.067000000002736,2.13563585281,1.76076352596,-2.45129036903
13.099999999998545,2.13563585281,1.76076352596,-2.45129036903
13.13300000000163,2.13563585281,1.76076352596,-2.45129036903
13.16700000000128,2.13563585281,1.76076352596,-2.45129036903
13.200000000004366,2.13563585281,1.76076352596,-2.45129036903
13.234000000004016,2.13563585281,1.76076352596,-2.45129036903
13.266999999999825,2.13563585281,1.76076352596,-2.45129036903
13.30000000000291,2.13563585281,1.76076352596,-2.45129036903
13.33299999999872,2.13563585281,1.76076352596,-2.45129036903
13.36699999999837,2.13563585281,1.76076352596,-2.45129036903
13.400000000001455,2.13563585281,1.76076352596,-2.45129036903
13.43300000000454,2.13563585281,1.76076352596,-2.45129036903
13.467000000004191,2.13563585281,1.76076352596,-2.45129036903
13.5,2.13563585281,1.76076352596,-2.45129036903
13.53399999999965,2.13563585281,1.76076352596,-2.45129036903
13.567000000002736,2.13563585281,1.76076352596,-2.45129036903
13.599999999998545,2.13563585281,1.76076352596,-2.45129036903
13.63300000000163,2.13563585281,1.76076352596,-2.45129036903
13.66700000000128,2.13563585281,1.76076352596,-2.45129036903
13.700000000004366,2.13563585281,1.76076352596,-2.45129036903
13.734000000004016,2.13563585281,1.76076352596,-2.45129036903
13.766999999999825,2.13563585281,1.76076352596,-2.45129036903
13.80000000000291,2.13563585281,1.76076352596,-2.45129036903
13.83299999999872,2.13563585281,1.76076352596,-2.45129036903
13.86699999999837,2.13563585281,1.76076352596,-2.45129036903
13.900000000001455,2.13563585281,1.76076352596,-2.45129036903
13.934000000001106,2.13563585281,1.76076352596,-2.45129036903
13.967000000004191,2.13563585281,1.76076352596,-2.45129036903
14.0,2.13563585281,1.76076352596,-2.45129036903
14.03399999999965,2.13201379776,1.76227927208,-2.38736176491
14.067000000002736,2.13201379776,1.76227927208,-2.38736176491
14.099999999998545,2.13201379776,1.76227927208,-2.38736176491
14.13300000000163,2.1250398159,1.76341533661,-2.38076758385
14.16700000000128,2.1250398159,1.76341533661,-2.38076758385
14.200000000004366,2.1250398159,1.76341533661,-2.38076758385
14.234000000004016,2.1250398159,1.76341533661,-2.38076758385
14.266999999999825,2.1250398159,1.76341533661,-2.38076758385
14.30000000000291,2.1250398159,1.76341533661,-2.38076758385
14.33299999999872,2.1250398159,1.76341533661,-2.38076758385
14.36699999999837,2.1250398159,1.76341533661,-2.38076758385
14.400000000001455,2.13497877121,1.76295959949,-2.32486224174
14.434000000001106,2.13497877121,1.76295959949,-2.32486224174
14.467000000004191,2.13497877121,1.76295959949,-2.32486224174
14.5,2.13497877121,1.76295959949,-2.32486224174
14.53399999999965,2.14265322685,1.76245987415,-2.3215970993
14.567000000002736,2.14265322685,1.76245987415,-2.3215970993
14.599999999998545,2.14265322685,1.76245987415,-2.3215970993
14.63300000000163,2.14465236664,1.76224648952,-2.31369423866
14.66700000000128,2.14465236664,1.76224648952,-2.31369423866
14.700000000004366,2.14465236664,1.76224648952,-2.31369423866
14.734000000004016,2.14465236664,1.76224648952,-2.31369423866
14.766999999999825,2.14465236664,1.76224648952,-2.31369423866
14.80000000000291,2.14465236664,1.76224648952,-2.31369423866
14.83299999999872,2.14465236664,1.76224648952,-2.31369423866
14.86699999999837,2.14465236664,1.76224648952,-2.31369423866
14.900000000001455,2.14230036736,1.76280200481,-2.30058765411
14.934000000001106,2.14230036736,1.76280200481,-2.30058765411
14.967000000004191,2.14230036736,1.76280200481,-2.30058765411
15.0,2.14230036736,1.76280200481,-2.30058765411
15.03399999999965,2.15716576576,1.76179742813,-2.28008008003
15.067000000002736,2.15716576576,1.76179742813,-2.28008008003
15.099999999998545,2.15716576576,1.76179742813,-2.28008008003
15.13300000000163,2.14805984497,1.76307809353,-2.28628706932
15.16700000000128,2.14805984497,1.76307809353,-2.28628706932
15.200000000004366,2.14805984497,1.76307809353,-2.28628706932
15.234000000004016,2.14805984497,1.76307809353,-2.28628706932
15.266999999999825,2.14805984497,1.76307809353,-2.28628706932
15.30000000000291,2.14805984497,1.76307809353,-2.28628706932
15.334000000002561,2.14805984497,1.76307809353,-2.28628706932
15.36699999999837,2.14805984497,1.76307809353,-2.28628706932
15.400000000001455,2.14627861977,1.7637181282,-2.27178359032
15.43300000000454,2.14627861977,1.7637181282,-2.27178359032
15.467000000004191,2.14627861977,1.7637181282,-2.27178359032
15.5,2.14627861977,1.7637181282,-2.27178359032
15.533000000003085,2.14126014709,1.76400542259,-2.26491308212
15.567000000002736,2.14126014709,1.76400542259,-2.26491308212
