1.3770000000004075,0.00937837269157,-0.00283774128184,-0.997942507267,-0.063294455409,0.0,0.0,0.0,-0.190937578678,0.0442927293479,10.0113544464
1.4250000000029104,0.00893258675933,-0.00364085845649,-0.997944414616,-0.0632860660553,0.0,0.0,0.0,-0.187346279621,0.0634463429451,10.0125513077
1.4250000000029104,0.0105246957392,-0.00353575358167,-0.997928977013,-0.0632917806506,0.0,0.0,0.0,-0.21607670188,0.0568622909486,9.98801040649
1.4250000000029104,0.0104050943628,-0.00325097027235,-0.997931003571,-0.063294775784,0.0,0.0,0.0,-0.205302789807,0.0508767850697,9.99100399017
1.4360000000015134,0.0100410794839,-0.00364791834727,-0.99793368578,-0.0632894933224,0.0,0.0,0.0,-0.186149179935,0.0748188048601,9.97065258026
1.456000000005588,0.00952467136085,-0.00355079979636,-0.997939229012,-0.0632886886597,0.0,0.0,0.0,-0.195127442479,0.0598550401628,10.0083618164
1.4760000000023865,0.00942292809486,-0.00321542378515,-0.997941076756,-0.0632912963629,0.0,0.0,0.0,-0.199317291379,0.0466869324446,9.99519348145
1.4979999999995925,0.00984293688089,-0.00359502318315,-0.997935831547,-0.06328894943,0.0,0.0,0.0,-0.202908590436,0.0604535937309,9.99639034271
1.5140000000028522,0.00917312409729,-0.00288418680429,-0.997944295406,-0.0632939115167,0.0,0.0,0.0,-0.182557880878,0.0401028767228,9.9874124527
1.5370000000039,0.0105692194775,-0.00346219306812,-0.997928798199,-0.0632918700576,0.0,0.0,0.0,-0.222660750151,0.0490811355412,10.0065660477
1.5529999999998836,0.00932744797319,-0.00357657833956,-0.997941017151,-0.0632870271802,0.0,0.0,0.0,-0.183754980564,0.0586579404771,9.98801040649
1.577000000004773,0.00943623110652,-0.00364645174704,-0.997939765453,-0.0632867366076,0.0,0.0,0.0,-0.198718741536,0.0460883826017,9.98681354523
1.5980000000054133,0.00942197162658,-0.00298020802438,-0.997941672802,-0.0632935538888,0.0,0.0,0.0,-0.195127442479,0.0454898327589,10.0113544464
1.614000000001397,0.00904526002705,-0.00403159065172,-0.997942268848,-0.0632817000151,0.0,0.0,0.0,-0.182557880878,0.0664390996099,10.0197343826
1.6379999999990105,0.0096871200949,-0.00349760218523,-0.9979377985,-0.0632894486189,0.0,0.0,0.0,-0.19752164185,0.0568622909486,10.0089597702
1.658000000003085,0.0097023062408,-0.00368163664825,-0.997936964035,-0.0632881745696,0.0,0.0,0.0,-0.205302789807,0.0646434426308,10.0059671402
1.6779999999998836,0.00957664195448,-0.00299910246395,-0.997940182686,-0.0632939711213,0.0,0.0,0.0,-0.199317291379,0.0436941795051,10.0107555389
1.6980000000039581,0.00960997957736,-0.00094514596276,-0.997944712639,-0.0632812976837,0.0,0.0,0.00744940014556,-0.199317291379,-0.0179565120488,10.0502595901
1.717000000004191,0.010352938436,-0.00278789340518,-0.997943460941,-0.063127823174,0.0,0.0,0.0159629993141,-0.224456399679,0.0628477931023,10.0460700989
1.7400000000052387,0.0102043673396,-0.00467037130147,-0.997948467731,-0.0629620477557,0.0,-0.00425679981709,0.0138346003368,-0.224456399679,0.12270283699,9.98262405396
1.7580000000016298,0.011586336419,-0.00579854100943,-0.997939586639,-0.0627692714334,-0.00638520019129,-0.00532099977136,0.0223482009023,-0.281917244196,0.11432313174,9.99160194397
1.77900000000227,0.0114236436784,-0.00442990288138,-0.997959554195,-0.0625927969813,-0.00425679981709,-0.00957779958844,0.0234124008566,-0.213682502508,0.0538695380092,10.0053691864
1.798000000002503,0.0109582878649,-0.00248316675425,-0.997987031937,-0.0623468384147,0.0,-0.00851359963417,0.0276692006737,-0.223259299994,0.0191536135972,9.93234539032
1.8260000000009313,0.00960284098983,-0.00105315668043,-0.9980224967,-0.0620407275856,0.00425679981709,-0.00532099977136,0.0329901985824,-0.167594119906,-0.00897825602442,9.78151130676
1.8349999999991269,0.00830137357116,-0.000448398815934,-0.998057246208,-0.0616772957146,0.0,-0.00638520019129,0.0372469983995,-0.156221657991,0.0442927293479,10.0329017639
1.8570000000036089,0.00937973707914,-0.00202844687738,-0.998068928719,-0.0612998455763,0.0,0.0,0.0372469983995,-0.302866518497,0.0766144543886,10.0730047226
1.8770000000004075,0.00979261379689,-0.00358741846867,-0.998086094856,-0.0608840957284,0.00851359963417,-0.00425679981709,0.0436322018504,-0.146046295762,0.104746319354,9.90481185913
1.893000000003667,0.00908614974469,-0.00557871814817,-0.998117089272,-0.0603315718472,0.0,-0.00532099977136,0.0521458014846,-0.187944829464,0.105344876647,10.0275154114
1.9170000000012806,0.00765362754464,-0.00430164253339,-0.998163640499,-0.0598647929728,0.0,-0.00532099977136,0.0446964018047,-0.123899936676,0.00359130254947,9.99459457397
1.9389999999984866,0.00768543407321,-0.00248997006565,-0.998199045658,-0.0593691803515,0.00532099977136,0.0,0.0564026013017,-0.172382518649,-0.00658405479044,9.9024181366
1.9579999999987194,0.00889621675014,-0.0031028194353,-0.998221218586,-0.0587954968214,0.00744940014556,-0.00638520019129,0.0553384013474,-0.191536128521,0.0466869324446,9.99878501892
1.9760000000023865,0.00844948552549,-0.0038503347896,-0.998257279396,-0.0582031048834,0.0,-0.00532099977136,0.0574668012559,-0.159812957048,0.0490811355412,9.97783565521
1.9979999999995925,0.00809466838837,-0.00312409875914,-0.99829608202,-0.0576278492808,0.0,0.0,0.0574668012559,-0.166397020221,0.0550666376948,10.0299091339
2.0160000000032596,0.00984989758581,-0.00246953358874,-0.998314499855,-0.0570653304458,0.00638520019129,0.0,0.0585310012102,-0.231639012694,0.0383072271943,9.91259384155
2.0350000000034925,0.00944542326033,-0.00285086431541,-0.998352527618,-0.0564467646182,0.0,0.0,0.0595952011645,-0.169988319278,0.0586579404771,9.92276859283
2.0560000000041327,0.0103912558407,-0.00227878266014,-0.998378813267,-0.0558386780322,0.00425679981709,0.0,0.0627878010273,-0.246004223824,0.0365115739405,10.0041713715
2.077000000004773,0.00911979004741,-0.00366771756671,-0.998424291611,-0.0551703982055,0.00851359963417,-0.00532099977136,0.0649162009358,-0.144250646234,0.117914430797,9.99279880524
2.095000000001164,0.00837349705398,-0.00289243366569,-0.998460888863,-0.0546711534262,0.00638520019129,0.0,0.0627878010273,-0.172981068492,0.0275333188474,9.90720653534
2.11699999999837,0.00902885943651,-0.00329533219337,-0.998490035534,-0.054005458951,0.00532099977136,0.0,0.0670446008444,-0.207098439336,0.134673848748,9.97005462646
2.13300000000163,0.00855024065822,-0.00405120803043,-0.998527288437,-0.0533419847488,0.00744940014556,0.0,0.0638519972563,-0.172981068492,0.0335188247263,9.96167469025
2.1589999999996508,0.00876418221742,-0.00329736899585,-0.998562395573,-0.0526960045099,0.00638520019129,0.0,0.0670446008444,-0.164601370692,0.0969651639462,9.96586418152
2.1810000000041327,0.00784369930625,-0.00374008668587,-0.998605191708,-0.0519971959293,0.00532099977136,0.0,0.061723601073,-0.14963760972,0.0508767850697,10.0400848389
2.279999999998836,0.00975978281349,-0.00359729025513,-0.998621761799,-0.0513586103916,0.00425679981709,0.0,0.0670446008444,-0.283114343882,0.0101753566414,10.0299091339
2.279999999998836,0.0110874017701,-0.00484535191208,-0.998637020588,-0.050684902817,0.00851359963417,-0.00638520019129,0.0638519972563,-0.236427411437,0.100556470454,9.96945571899
2.279999999998836,0.00937385205179,-0.00391380954534,-0.998690903187,-0.0500475689769,0.00532099977136,0.0,0.0670446008444,-0.112527474761,0.0478840321302,9.94611263275
2.279999999998836,0.00963941123337,-0.0051423064433,-0.998717367649,-0.0493529178202,0.00425679981709,0.0,0.0670446008444,-0.215478152037,0.0891840085387,10.0496616364
2.2950000000055297,0.008241456002,-0.0046826004982,-0.998763144016,-0.0487203747034,0.00532099977136,0.0,0.0627878010273,-0.159214407206,0.0622492432594,9.972448349
2.378000000004249,0.00918450113386,-0.00400253059343,-0.998789727688,-0.0480632334948,0.0,0.00425679981709,0.0649162009358,-0.23283611238,0.108337625861,9.95269584656
2.378000000004249,0.00843114685267,-0.00439956970513,-0.998825609684,-0.0474170073867,0.0,-0.00425679981709,0.0627878010273,-0.116118781269,0.0371101275086,10.0520553589
2.378000000004249,0.00765461334959,-0.00327208754607,-0.998865544796,-0.0467934012413,0.0,0.00744940014556,0.0627878010273,-0.201112940907,0.0179565120488,10.0969467163
2.378000000004249,0.00962178781629,-0.00403121160343,-0.998875975609,-0.0461446009576,0.0,0.00532099977136,0.0627878010273,-0.258573770523,0.0808043032885,10.0484647751
2.404999999998836,0.00922784674913,-0.0051356414333,-0.998903691769,-0.0455104261637,0.0,0.00638520019129,0.0638519972563,-0.120308630168,0.116118781269,9.90301704407
2.404999999998836,0.00921616051346,-0.00639575673267,-0.998926401138,-0.0448500365019,0.0,0.0117062004283,0.0627878010273,-0.23283611238,0.205302789807,10.0335006714
2.4180000000051223,0.00854291394353,-0.00602590059862,-0.998962879181,-0.0442189462483,0.0,0.00425679981709,0.0638519972563,-0.155623108149,0.084395609796,10.0771951675
2.438000000001921,0.00791421253234,-0.00483546871692,-0.998996973038,-0.0437105856836,-0.00744940014556,0.0138346003368,0.0638519972563,-0.167594119906,-0.0179565120488,9.88984870911
2.4570000000021537,0.00941631197929,-0.00425860378891,-0.999014914036,-0.0430539995432,-0.00532099977136,0.00851359963417,0.0638519972563,-0.299873769283,0.110731825233,9.94012641907
2.474000000001979,0.0091926921159,-0.00392114417627,-0.999044656754,-0.0424434170127,-0.00532099977136,0.0,0.0606594011188,-0.168791219592,0.0466869324446,9.98202514648
2.4950000000026193,0.00936773512512,-0.00208022817969,-0.999074518681,-0.0418259873986,-0.00744940014556,0.00532099977136,0.0638519972563,-0.223857849836,-0.00179565127473,9.98681354523
2.5169999999998254,0.0106485979632,-0.00203504599631,-0.999086916447,-0.0412204153836,-0.00851359963417,0.0,0.0585310012102,-0.219069451094,0.0203507132828,10.0682163239
2.5350000000034925,0.0111210113391,-0.0021171446424,-0.999106407166,-0.0406155586243,-0.00638520019129,0.0,0.0627878010273,-0.234631761909,0.0383072271943,9.90361499786
2.555000000000291,0.0116867609322,-0.00366047490388,-0.999124348164,-0.0398995280266,-0.00532099977136,-0.00744940014556,0.0649162009358,-0.181959331036,0.177769467235,9.9389295578
2.574000000000524,0.0102194771171,-0.00364671787247,-0.999164044857,-0.0393047519028,-0.00851359963417,0.0,0.0585310012102,-0.203507140279,0.119111530483,9.89284133911
2.5980000000054133,0.0101845571771,-0.00340208248235,-0.999190628529,-0.038654062897,-0.00744940014556,-0.00744940014556,0.0681087970734,-0.247201323509,0.07900865376,10.0131502151
2.6130000000048312,0.00905271153897,-0.00331412162632,-0.999226808548,-0.0380056239665,-0.00638520019129,-0.0106419995427,0.0606594011188,-0.105344876647,-0.0664390996099,9.97903251648
2.6370000000024447,0.00965549424291,-0.0043629608117,-0.999240219593,-0.0373928770423,0.0,-0.00425679981709,0.0585310012102,-0.183754980564,0.103549219668,10.0179386139
2.6529999999984284,0.00914822798222,-0.00440212758258,-0.999267280102,-0.036785505712,0.0,0.0,0.0606594011188,-0.165199920535,0.13287819922,9.94371795654
2.677000000003318,0.0106246834621,-0.00476102298126,-0.999271869659,-0.0362154729664,0.0,0.0,0.0542742013931,-0.25797522068,0.00119710084982,9.84914684296
2.694999999999709,0.00944393780082,-0.00374340149574,-0.999309360981,-0.0356248021126,0.0,-0.00532099977136,0.0595952011645,-0.17896656692,0.0820014104247,10.0795888901
2.717000000004191,0.00951314531267,-0.004449153319,-0.999327898026,-0.0349982865155,0.0,-0.00425679981709,0.0638519972563,-0.301070868969,0.0760159045458,10.2088756561
2.7370000000009895,0.009442076087,-0.00553583633155,-0.999344646931,-0.0343789868057,0.00532099977136,-0.00425679981709,0.0564026013017,-0.138863697648,0.0796072036028,9.86231517792
2.75800000000163,0.00902131106704,-0.00456999475136,-0.999368190765,-0.0339446663857,0.00638520019129,0.0,0.0564026013017,-0.17896656692,0.0796072036028,9.92516326904
2.776000000005297,0.00928101595491,-0.0030166762881,-0.99939250946,-0.0333267450333,0.0,0.0,0.0638519972563,-0.221463650465,0.0329202711582,9.82221221924
2.7960000000020955,0.00920115038753,-0.00341399782337,-0.999411821365,-0.0327255539596,0.00957779958844,0.0,0.0564026013017,-0.143053546548,0.0712274983525,10.1166992188
2.819000000003143,0.00846232753247,-0.00194102583919,-0.99944037199,-0.0321711674333,0.0,0.0,0.0595952011645,-0.145447745919,0.00299275200814,10.0352964401
2.8369999999995343,0.00911914929748,-0.00224256515503,-0.999455094337,-0.0315070934594,0.0,0.0,0.0627878010273,-0.220266550779,0.0185550637543,10.0436763763
2.855999999999767,0.00941636506468,-0.00309812743217,-0.999468326569,-0.030923396349,0.0117062004283,0.0,0.0553384013474,-0.277128845453,0.0502782352269,10.0203323364
2.8760000000038417,0.00954665988684,-0.00229926034808,-0.999487280846,-0.0303349941969,0.00638520019129,0.0,0.0627878010273,-0.247201323509,0.0454898327589,9.97005462646
2.901000000005297,0.00915718078613,-0.00428715581074,-0.99950414896,-0.0296750534326,0.00638520019129,-0.00532099977136,0.061723601073,-0.156820207834,0.162805706263,9.92815589905
2.9180000000051223,0.00868354644626,-0.00385947711766,-0.999528169632,-0.0290613677353,0.0,0.0,0.0627878010273,-0.117315880954,0.0257376674563,10.11789608
2.9350000000049477,0.00863528065383,-0.00442619156092,-0.999544560909,-0.0284239631146,0.00638520019129,0.0,0.0638519972563,-0.149039059877,0.0514753349125,9.80485439301
2.956000000005588,0.00919064693153,-0.00277533358894,-0.999563872814,-0.0277706366032,0.00851359963417,0.0,0.0638519972563,-0.283114343882,-0.0251391176134,10.0724067688
2.9769999999989523,0.0093940179795,-0.00312946038321,-0.99957805872,-0.0271495971829,0.00744940014556,0.0,0.0627878010273,-0.175375267863,0.156221657991,9.89882659912
3.0010000000038417,0.00901845935732,-0.00366680067964,-0.999597907066,-0.0264725554734,0.0106419995427,-0.00638520019129,0.0681087970734,-0.115520231426,-0.00538695370778,10.1945104599
3.019000000000233,0.00920014828444,-0.00397953996435,-0.999611675739,-0.0258326176554,0.0,0.0,0.0564026013017,-0.165798470378,0.0472854822874,10.1023340225
3.0370000000039,0.0102763520554,-0.00544166611508,-0.999611198902,-0.0251720361412,0.0106419995427,0.0,0.0723655968904,-0.291494041681,0.0987608209252,9.89762973785
3.0570000000006985,0.0105312857777,-0.00591244688258,-0.999623000622,-0.0244819782674,0.00532099977136,-0.00425679981709,0.0606594011188,-0.25378537178,0.117315880954,9.95568943024
3.077000000004773,0.00910925678909,-0.00590394530445,-0.999651908875,-0.0238659251481,0.00532099977136,0.0,0.0670446008444,-0.0849941596389,0.0981622710824,10.0352964401
3.0970000000015716,0.00915251672268,-0.00471233436838,-0.999671399593,-0.0232929103076,0.0,0.0,0.07342980057,-0.21009118855,0.0209492649883,10.1107139587
3.1160000000018044,0.00813424121588,-0.00580957112834,-0.99968957901,-0.0226319301873,0.0,0.0,0.0585310012102,-0.128688335419,0.139462247491,10.016740799
3.1340000000054715,0.00945822242647,-0.00541229126975,-0.999695301056,-0.0219538547099,0.0,0.00532099977136,0.07342980057,-0.255581021309,0.146046295762,10.0376901627
3.158000000003085,0.00801696907729,-0.00581811787561,-0.99971985817,-0.0212942622602,0.0,0.00425679981709,0.0564026013017,-0.107739076018,0.124498486519,9.89224243164
3.173000000002503,0.00761225773022,-0.00463341549039,-0.999742150307,-0.020678345114,0.0,0.00957779958844,0.0691730007529,-0.30765491724,0.0341173745692,10.1190929413
3.2779999999984284,0.00901285000145,-0.00447721173987,-0.99974501133,-0.0200017280877,-0.00425679981709,0.00851359963417,0.061723601073,-0.202310040593,0.119710080326,9.99279880524
3.2779999999984284,0.010394340381,-0.00608392525464,-0.99973487854,-0.0194034203887,0.0,0.00744940014556,0.0585310012102,-0.256179571152,0.166995570064,9.97484302521
3.2779999999984284,0.0107699949294,-0.00698667997494,-0.999738752842,-0.0186849776655,-0.00744940014556,0.0,0.0723655968904,-0.168192669749,0.115520231426,9.85992145538
3.2779999999984284,0.00980106554925,-0.00521720573306,-0.999770402908,-0.0180920474231,-0.00957779958844,0.00638520019129,0.0553384013474,-0.170586869121,-0.0742202550173,10.1346559525
3.2950000000055297,0.010852011852,-0.0051378197968,-0.99977183342,-0.0174213256687,-0.00532099977136,0.00532099977136,0.07342980057,-0.234033212066,0.102950669825,9.98202514648
3.378000000004249,0.0108859743923,-0.00485576270148,-0.999784231186,-0.016753423959,-0.00638520019129,0.0,0.0542742013931,-0.221463650465,0.01975216344,10.0562458038
3.378000000004249,0.0106489546597,-0.00485313171521,-0.99979621172,-0.0161866713315,-0.0106419995427,0.0,0.0638519972563,-0.225653499365,0.129885435104,9.89164447784
3.378000000004249,0.0105609260499,-0.00344749400392,-0.999813318253,-0.0155340153724,-0.0106419995427,0.0,0.0627878010273,-0.195127442479,-0.03950432688,10.1202907562
3.378000000004249,0.0102130128071,-0.00391669943929,-0.999823629856,-0.014979371801,-0.00638520019129,0.0,0.0521458014846,-0.21009118855,0.0209492649883,9.93833065033
3.449000000000524,0.0111268917099,-0.00367403449491,-0.999824345112,-0.0143336225301,-0.00744940014556,-0.00638520019129,0.0713014006615,-0.22864626348,-0.0329202711582,10.0825815201
3.449000000000524,0.0105693824589,-0.00374469137751,-0.999838829041,-0.013709930703,-0.00638520019129,-0.00744940014556,0.0532100014389,-0.151433259249,0.0766144543886,9.99459457397
