1.8430000000007567,0.00386739731766,-0.0111296474934,-0.0117627345026,-0.999857127666,0.0,0.0,0.0,-0.220266550779,-0.0736216977239,9.85453414917
1.8470000000015716,0.00327899935655,-0.0113681443036,-0.0117704803124,-0.999856412411,0.0,0.0,0.0,-0.224456399679,-0.0598550401628,9.85573101044
1.8700000000026193,0.00364406453446,-0.011172613129,-0.011765094474,-0.99985742569,0.0,0.0,0.0,-0.225653499365,-0.0712274983525,9.8383731842
1.889999999999418,0.0038187825121,-0.010869349353,-0.0117616439238,-0.999860167503,0.0,0.0,0.0,-0.216675251722,-0.0640448927879,9.83717632294
1.911999999996624,0.00356872472912,-0.0114843454212,-0.0117675261572,-0.999854207039,0.0,0.0,0.0,-0.207098439336,-0.05925649032,9.85094261169
1.9309999999968568,0.00410982687026,-0.0112076625228,-0.0117602376267,-0.999855339527,0.0,0.0,0.0,-0.222062200308,-0.0796072036028,9.86291408539
1.9510000000009313,0.00334235955961,-0.0116427028552,-0.0117695452645,-0.999853074551,0.0,0.0,0.0,-0.232237562537,-0.0634463429451,9.88805294037
1.9680000000007567,0.00319114909507,-0.0109589137137,-0.0117687163875,-0.999861299992,0.0,0.0,0.0,-0.236427411437,-0.0688332989812,9.85573101044
1.9879999999975553,0.00400097062811,-0.0115599129349,-0.0117615154013,-0.999851703644,0.0,0.0,0.0,-0.222062200308,-0.0652419924736,9.84495735168
2.0089999999981956,0.00383385899477,-0.0115362787619,-0.0117638362572,-0.999852538109,0.0,0.0,0.0,-0.223259299994,-0.0712274983525,9.84196472168
2.0279999999984284,0.00387473683804,-0.0108625022694,-0.01176064834,-0.999859988689,0.0,0.0,0.0,-0.220865100622,-0.0706289485097,9.88206768036
2.0489999999990687,0.00398883223534,-0.0104742459953,-0.0117579335347,-0.999863743782,0.0,0.0,0.0,-0.21188685298,-0.0784101039171,9.8539352417
2.0709999999962747,0.00402777222916,-0.0107746711001,-0.0117590120062,-0.999860405922,0.0,0.0,0.0,-0.21188685298,-0.0796072036028,9.85453414917
2.088999999999942,0.00419324636459,-0.0116468546912,-0.0117607265711,-0.9998498559,0.0,0.0,0.0,-0.23702596128,-0.0820014104247,9.88446140289
2.110000000000582,0.00392360193655,-0.0108192898333,-0.0117605105042,-0.999860346317,0.0,0.0,0.0,-0.211288303137,-0.0772130042315,9.87308883667
2.1299999999973807,0.00309294322506,-0.0122845685109,-0.0117746330798,-0.999846100807,0.0,0.0,0.0,-0.238821610808,-0.0634463429451,9.88146877289
2.1480000000010477,0.00395068107173,-0.0112356645986,-0.0117611857131,-0.99985563755,0.0,0.0,0.0,-0.21009118855,-0.0855927094817,9.8533372879
2.1679999999978463,0.0037276300136,-0.0109907034785,-0.0117631694302,-0.99985909462,0.0,0.0,0.0,-0.221463650465,-0.0682347491384,9.87428665161
2.1900000000023283,0.00350882508792,-0.0111258421093,-0.0117659624666,-0.999858379364,0.0,0.0,0.0,-0.229843363166,-0.0772130042315,9.86710357666
2.216999999996915,0.00361075764522,-0.0109135806561,-0.0117642264813,-0.999860465527,0.0,0.0,0.0,-0.209492638707,-0.0742202550173,9.84256267548
2.2330000000001746,0.00409464538097,-0.0108314296231,-0.0117587940767,-0.999859452248,0.0,0.0,0.0,-0.220865100622,-0.0724245980382,9.87548351288
2.2489999999961583,0.00363354524598,-0.0106618413702,-0.0117630399764,-0.999863088131,0.0,0.0,0.0,-0.21009118855,-0.0688332989812,9.85992145538
2.271999999997206,0.00385113921948,-0.0105587160215,-0.011759868823,-0.999863386154,0.0,0.0,0.0,-0.215478152037,-0.0748188048601,9.84016895294
2.290999999997439,0.00402071652934,-0.011761398986,-0.0117624243721,-0.999849200249,0.0,0.0,0.0,-0.226252064109,-0.0814028531313,9.87847614288
2.3209999999962747,0.00313435425051,-0.0113954534754,-0.0117715736851,-0.999856472015,0.0,0.0,0.0,-0.217872351408,-0.0688332989812,9.88984870911
2.326999999997497,0.00421438738704,-0.0105716716498,-0.0117561481893,-0.999861836433,0.0,0.0,0.0,-0.21607670188,-0.0772130042315,9.8688993454
2.349000000001979,0.00363065279089,-0.011395432055,-0.0117657938972,-0.999854981899,0.0,0.0,0.0,-0.226850613952,-0.0676361992955,9.8569278717
2.3700000000026193,0.00356359267607,-0.0111383609474,-0.0117657920346,-0.999858081341,0.0,0.0,0.0,-0.214281052351,-0.090381115675,9.86231517792
2.385999999998603,0.00392221100628,-0.0104125794023,-0.011758884415,-0.999864637852,0.0,0.0,0.0,-0.206499889493,-0.0748188048601,9.8569278717
2.411000000000058,0.00340935098939,-0.011537916027,-0.0117682795972,-0.99985408783,0.0,0.0,0.0,-0.230441913009,-0.0622492432594,9.86770248413
2.4320000000006985,0.0035883653909,-0.0112616978586,-0.01176549308,-0.999856650829,0.0,0.0,0.0,-0.223259299994,-0.0682347491384,9.86111831665
2.449000000000524,0.0036140109878,-0.0106139592826,-0.0117630371824,-0.999863684177,0.0,0.0,0.0,-0.213682502508,-0.0670376494527,9.87009620667
2.4760000000023865,0.00471072364599,-0.0102584995329,-0.0117500117049,-0.999862909317,0.0,0.0,0.0,-0.203507140279,-0.0909796655178,9.87129306793
2.4899999999979627,0.00351440254599,-0.0113965729252,-0.0117683969438,-0.999855279922,0.0,0.0,0.0,-0.229843363166,-0.054468087852,9.85932254791
2.5100000000020373,0.0035259986762,-0.0111340824515,-0.0117681035772,-0.999858260155,0.0,0.0,0.0,-0.224456399679,-0.0760159045458,9.84735107422
2.529999999998836,0.00426746020094,-0.0107417525724,-0.0117581188679,-0.999859809875,0.0,0.0,0.0,-0.210689753294,-0.0825999602675,9.8874540329
2.5489999999990687,0.00420998223126,-0.0109118157998,-0.0117589728907,-0.999858140945,0.0,0.0,0.0,-0.217872351408,-0.0909796655178,9.84136581421
2.5679999999993015,0.00401123892516,-0.0107865910977,-0.0117607936263,-0.999860286713,0.0,0.0,0.0,-0.210689753294,-0.0778115540743,9.84196472168
2.591999999996915,0.00414363248274,-0.0111023383215,-0.0117604397237,-0.999856352806,0.0,0.0,0.0,-0.219668000937,-0.0766144543886,9.87009620667
2.6129999999975553,0.00374336214736,-0.010183381848,-0.0117622986436,-0.999867618084,0.0,0.0,0.0,-0.199915841222,-0.0754173547029,9.83897209167
2.629000000000815,0.00374327856116,-0.0109610212967,-0.0117651773617,-0.999859392643,0.0,0.0,0.0,-0.22864626348,-0.0742202550173,9.85752677917
2.6679999999978463,0.00381054240279,-0.0110867358744,-0.011764687486,-0.999857783318,0.0,0.0,0.0,-0.224456399679,-0.0706289485097,9.88206768036
2.7509999999965657,0.00374413118698,-0.0105234384537,-0.0117635624483,-0.99986410141,0.0,0.0,0.0,-0.21188685298,-0.073023147881,9.87308883667
2.7509999999965657,0.00438226154074,-0.0114913377911,-0.0117607312277,-0.999850809574,0.0,0.0,0.0,-0.227449163795,-0.084395609796,9.85034370422
2.7509999999965657,0.00424620695412,-0.0111826667562,-0.0117606008425,-0.999854981899,0.0,0.0,0.0,-0.219668000937,-0.0784101039171,9.85154151917
2.7509999999965657,0.00438702944666,-0.0114858280867,-0.0117601174861,-0.999850988388,0.0,0.0,0.0,-0.220266550779,-0.0933738648891,9.89164447784
2.769000000000233,0.00424404069781,-0.010725309141,-0.0117581179366,-0.999860048294,0.0,0.0,0.0,-0.222660750151,-0.0718260481954,9.8353805542
2.769000000000233,0.00328004430048,-0.0111981472,-0.0117704477161,-0.999858379364,0.0,0.0,0.0,-0.224456399679,-0.0568622909486,9.85932254791
2.870999999999185,0.00378617411479,-0.0104047209024,-0.0117627112195,-0.999865293503,0.0,0.0,0.0,-0.203507140279,-0.0784101039171,9.87368774414
2.870999999999185,0.00442672939971,-0.0113395871595,-0.0117604257539,-0.9998524189,0.0,0.0,0.0,-0.24121581018,-0.0808043032885,9.86051940918
2.870999999999185,0.00292530492879,-0.0115649523214,-0.0117782680318,-0.999855160713,0.0,0.0,0.0,-0.229244813323,-0.0610521435738,9.8838634491
2.870999999999185,0.00292757712305,-0.0112006785348,-0.0117768002674,-0.999859333038,0.0,0.0,0.0,-0.22864626348,-0.0610521435738,9.8838634491
2.915999999997439,0.00399326067418,-0.0118380784988,-0.0117664784193,-0.999848425388,0.0,0.0,0.0,-0.222062200308,-0.0861912593246,9.86590671539
2.915999999997439,0.00361391133629,-0.011237773113,-0.011768527329,-0.999856770039,0.0,0.0,0.0,-0.238821610808,-0.0754173547029,9.86111831665
2.915999999997439,0.00385477230884,-0.0108843836933,-0.0117646120489,-0.999859809875,0.0,0.0,0.0,-0.212485402822,-0.0748188048601,9.88027191162
2.9320000000006985,0.00298083992675,-0.0110247489065,-0.0117750111967,-0.999861180782,0.0,0.0,0.0,-0.21607670188,-0.0532709881663,9.86470985413
2.9760000000023865,0.00348072382621,-0.010988952592,-0.0117697166279,-0.999859929085,0.0,0.0,0.0,-0.208894088864,-0.0580593906343,9.84735107422
2.9789999999993597,0.00390594708733,-0.0107505023479,-0.0117635857314,-0.999861001968,0.0,0.0,0.0,-0.214281052351,-0.0748188048601,9.84914684296
2.9899999999979627,0.0039858808741,-0.0108415521681,-0.0117632811889,-0.999859750271,0.0,0.0,0.0,-0.213682502508,-0.0778115540743,9.88326454163
3.0100000000020373,0.00407616375014,-0.011010332033,-0.0117631955072,-0.999857604504,0.0,0.0,0.0,-0.220865100622,-0.0837970599532,9.85094261169
3.0310000000026776,0.00378320575692,-0.0106226839125,-0.0117650637403,-0.999862968922,0.0,0.0,0.0,-0.213083952665,-0.0718260481954,9.8838634491
3.048000000002503,0.00328078586608,-0.0109794270247,-0.0117719713598,-0.99986076355,0.0,0.0,0.0,-0.217273801565,-0.0610521435738,9.87668037415
3.0720000000001164,0.00340824597515,-0.0113448891789,-0.0117715597153,-0.999856233597,0.0,0.0,0.0,-0.218470901251,-0.0676361992955,9.85034370422
3.0899999999965075,0.00411300593987,-0.0113419797271,-0.0117638753727,-0.999853730202,0.0,0.0,0.0,-0.227449163795,-0.0802057534456,9.87727928162
3.1149999999979627,0.00459910510108,-0.0107068195939,-0.0117561696097,-0.999858677387,0.0,0.0,0.0,-0.214879602194,-0.0808043032885,9.86470985413
3.1299999999973807,0.00350321130827,-0.010263572447,-0.011765955016,-0.999867677689,0.0,0.0,0.0,-0.199915841222,-0.0586579404771,9.85752677917
3.1520000000018626,0.00427724281326,-0.0109890215099,-0.0117603801191,-0.999857127666,0.0,0.0,0.0,-0.214879602194,-0.0879869088531,9.86949825287
3.1699999999982538,0.00351328169927,-0.0108961760998,-0.0117684202269,-0.999860942364,0.0,0.0,0.0,-0.213682502508,-0.0646434426308,9.87548351288
3.1929999999993015,0.00446501653641,-0.0117620471865,-0.0117614781484,-0.999847412109,0.0,0.0,0.0,-0.234631761909,-0.084395609796,9.84794998169
3.209000000002561,0.00411639176309,-0.010781138204,-0.0117613486946,-0.999859929085,0.0,0.0,0.0,-0.217872351408,-0.0802057534456,9.86111831665
3.2299999999959255,0.00364796468057,-0.0107179768384,-0.0117658292875,-0.999862313271,0.0,0.0,0.0,-0.214879602194,-0.0628477931023,9.86291408539
3.2489999999961583,0.00331954611465,-0.0113546466455,-0.0117720589042,-0.999856412411,0.0,0.0,0.0,-0.228047713637,-0.0532709881663,9.84016895294
3.2730000000010477,0.00337779335678,-0.0109588140622,-0.0117699960247,-0.999860644341,0.0,0.0,0.0,-0.223857849836,-0.0748188048601,9.84854888916
3.2949999999982538,0.00318662193604,-0.010816485621,-0.0117719629779,-0.999862730503,0.0,0.0,0.0,-0.207098439336,-0.0634463429451,9.8688993454
3.311999999998079,0.00395992211998,-0.0117186252028,-0.0117663787678,-0.999849975109,0.0,0.0,0.0,-0.231639012694,-0.0766144543886,9.87009620667
3.3300000000017462,0.00393523089588,-0.0115059297532,-0.011765585281,-0.999852478504,0.0,0.0,0.0,-0.223259299994,-0.0724245980382,9.85154151917
3.3510000000023865,0.00527148600668,-0.0113702192903,-0.0117504447699,-0.999848127365,0.0,0.0,0.0,-0.227449163795,-0.108936175704,9.84136581421
3.371999999995751,0.00330510805361,-0.0114470906556,-0.0117740109563,-0.999855339527,0.0,0.0,0.0,-0.225054949522,-0.0598550401628,9.86051940918
3.3989999999976135,0.003900724696,-0.0111292488873,-0.011766298674,-0.999856889248,0.0,0.0,0.0,-0.216675251722,-0.0820014104247,9.89104557037
3.407999999995809,0.00421834038571,-0.0111123649403,-0.0117629664019,-0.999855816364,0.0,0.0,0.0,-0.226252064109,-0.0861912593246,9.86530780792
3.430999999996857,0.0038502025418,-0.0105907926336,-0.0117639899254,-0.999862968922,0.0,0.0,0.0,-0.218470901251,-0.0634463429451,9.86470985413
3.4530000000013388,0.00382290408015,-0.0110186031088,-0.0117659782991,-0.999858498573,0.0,0.0,0.0,-0.225054949522,-0.0766144543886,9.86171627045
3.470000000001164,0.00337989884429,-0.0110477684066,-0.0117710856721,-0.999859690666,0.0,0.0,0.0,-0.218470901251,-0.0640448927879,9.85094261169
3.4950000000026193,0.0043839556165,-0.0112708229572,-0.0117603894323,-0.999853491783,0.0,0.0,0.0,-0.219069451094,-0.0808043032885,9.85632991791
3.510999999998603,0.00405131094158,-0.0112197184935,-0.0117642246187,-0.999855339527,0.0,0.0,0.0,-0.238223060966,-0.07900865376,9.88865184784
3.5310000000026776,0.00390371331014,-0.0104043986648,-0.0117623936385,-0.999864816666,0.0,0.0,0.0,-0.207098439336,-0.0754173547029,9.8688993454
