2.275000000001455,0.689372360706,1.86105322838,-4.18248271942
2.309000000001106,0.689372360706,1.86105322838,-4.18248271942
2.341999999996915,0.689372360706,1.86105322838,-4.18248271942
2.375,0.689372360706,1.86105322838,-4.18248271942
2.4089999999996508,0.689372360706,1.86105322838,-4.18248271942
2.44199999999546,0.689372360706,1.86105322838,-4.18248271942
2.474999999998545,0.689372360706,1.86105322838,-4.18248271942
2.5089999999981956,0.689372360706,1.86105322838,-4.18248271942
2.5420000000012806,0.689372360706,1.86105322838,-4.18248271942
2.5749999999970896,0.689372360706,1.86105322838,-4.18248271942
2.6080000000001746,0.689372360706,1.86105322838,-4.18248271942
2.6419999999998254,0.689372360706,1.86105322838,-4.18248271942
2.6749999999956344,0.689372360706,1.86105322838,-4.18248271942
2.7079999999987194,0.689372360706,1.86105322838,-4.18248271942
2.74199999999837,0.689372360706,1.86105322838,-4.18248271942
2.775000000001455,0.689372360706,1.86105322838,-4.18248271942
2.809000000001106,0.689372360706,1.86105322838,-4.18248271942
2.841999999996915,0.689372360706,1.86105322838,-4.18248271942
2.875,0.689372360706,1.86105322838,-4.18248271942
2.907999999995809,0.689372360706,1.86105322838,-4.18248271942
2.94199999999546,0.689372360706,1.86105322838,-4.18248271942
2.974999999998545,0.689372360706,1.86105322838,-4.18248271942
3.00800000000163,0.689372360706,1.86105322838,-4.18248271942
3.0420000000012806,0.689372360706,1.86105322838,-4.18248271942
3.0749999999970896,0.689372360706,1.86105322838,-4.18248271942
3.1080000000001746,0.689372360706,1.86105322838,-4.18248271942
3.1419999999998254,0.689372360706,1.86105322838,-4.18248271942
3.1749999999956344,0.689372360706,1.86105322838,-4.18248271942
3.2079999999987194,0.689372360706,1.86105322838,-4.18248271942
3.24199999999837,0.689372360706,1.86105322838,-4.18248271942
3.275000000001455,0.689372360706,1.86105322838,-4.18248271942
3.309000000001106,0.689372360706,1.86105322838,-4.18248271942
3.341999999996915,0.689372360706,1.86105322838,-4.18248271942
3.375,0.689372360706,1.86105322838,-4.18248271942
3.407999999995809,0.689372360706,1.86105322838,-4.18248271942
3.44199999999546,0.689372360706,1.86105322838,-4.18248271942
3.474999999998545,0.689372360706,1.86105322838,-4.18248271942
3.50800000000163,0.689372360706,1.86105322838,-4.18248271942
3.5420000000012806,0.689372360706,1.86105322838,-4.18248271942
3.5749999999970896,0.689372360706,1.86105322838,-4.18248271942
3.6080000000001746,0.689372360706,1.86105322838,-4.18248271942
3.6419999999998254,0.689372360706,1.86105322838,-4.18248271942
3.6749999999956344,0.689372360706,1.86105322838,-4.18248271942
3.7079999999987194,0.689372360706,1.86105322838,-4.18248271942
3.74199999999837,0.689372360706,1.86105322838,-4.18248271942
3.775000000001455,0.689372360706,1.86105322838,-4.18248271942
3.809000000001106,0.689372360706,1.86105322838,-4.18248271942
3.841999999996915,0.689372360706,1.86105322838,-4.18248271942
3.875,0.689372360706,1.86105322838,-4.18248271942
3.9089999999996508,0.689372360706,1.86105322838,-4.18248271942
3.94199999999546,0.689372360706,1.86105322838,-4.18248271942
3.974999999998545,0.689372360706,1.86105322838,-4.18248271942
4.00800000000163,0.689372360706,1.86105322838,-4.18248271942
4.042000000001281,0.689372360706,1.86105322838,-4.18248271942
4.07499999999709,0.689372360706,1.86105322838,-4.18248271942
4.108000000000175,0.689372360706,1.86105322838,-4.18248271942
4.141999999999825,0.689372360706,1.86105322838,-4.18248271942
4.174999999995634,0.689372360706,1.86105322838,-4.18248271942
4.207999999998719,0.689372360706,1.86105322838,-4.18248271942
4.24199999999837,0.689372360706,1.86105322838,-4.18248271942
4.275000000001455,0.689372360706,1.86105322838,-4.18248271942
4.309000000001106,0.689372360706,1.86105322838,-4.18248271942
4.341999999996915,0.689372360706,1.86105322838,-4.18248271942
4.375,0.689372360706,1.86105322838,-4.18248271942
4.407999999995809,0.689372360706,1.86105322838,-4.18248271942
4.44199999999546,0.689372360706,1.86105322838,-4.18248271942
4.474999999998545,0.689372360706,1.86105322838,-4.18248271942
4.50800000000163,0.689372360706,1.86105322838,-4.18248271942
4.542000000001281,0.689372360706,1.86105322838,-4.18248271942
4.57499999999709,0.689372360706,1.86105322838,-4.18248271942
4.60899999999674,0.689372360706,1.86105322838,-4.18248271942
4.641999999999825,0.689372360706,1.86105322838,-4.18248271942
4.674999999995634,0.689372360706,1.86105322838,-4.18248271942
4.709000000002561,0.689372360706,1.86105322838,-4.18248271942
4.74199999999837,0.689372360706,1.86105322838,-4.18248271942
4.775000000001455,0.689372360706,1.86105322838,-4.18248271942
4.809000000001106,0.689372360706,1.86105322838,-4.18248271942
4.841999999996915,0.689372360706,1.86105322838,-4.18248271942
4.875,0.689372360706,1.86105322838,-4.18248271942
4.908999999999651,0.689372360706,1.86105322838,-4.18248271942
4.94199999999546,0.689372360706,1.86105322838,-4.18248271942
4.9760000000023865,0.689372360706,1.86105322838,-4.18248271942
5.008999999998196,0.689372360706,1.86105322838,-4.18248271942
5.042000000001281,0.689372360706,1.86105322838,-4.18248271942
5.07499999999709,0.689372360706,1.86105322838,-4.18248271942
5.10899999999674,0.689372360706,1.86105322838,-4.18248271942
5.141999999999825,0.689372360706,1.86105322838,-4.18248271942
5.175999999999476,0.689372360706,1.86105322838,-4.18248271942
5.207999999998719,0.689372360706,1.86105322838,-4.18248271942
5.24199999999837,0.689372360706,1.86105322838,-4.18248271942
5.275000000001455,0.689372360706,1.86105322838,-4.18248271942
5.309000000001106,0.689372360706,1.86105322838,-4.18248271942
5.341999999996915,0.689372360706,1.86105322838,-4.18248271942
5.375,0.689372360706,1.86105322838,-4.18248271942
5.408999999999651,0.689372360706,1.86105322838,-4.18248271942
5.44199999999546,0.689372360706,1.86105322838,-4.18248271942
5.474999999998545,0.689372360706,1.86105322838,-4.18248271942
5.50800000000163,0.689372360706,1.86105322838,-4.18248271942
5.542000000001281,0.689372360706,1.86105322838,-4.18248271942
5.57499999999709,0.689372360706,1.86105322838,-4.18248271942
5.608000000000175,0.689372360706,1.86105322838,-4.18248271942
5.641999999999825,0.689372360706,1.86105322838,-4.18248271942
5.674999999995634,0.689372360706,1.86105322838,-4.18248271942
5.707999999998719,0.689372360706,1.86105322838,-4.18248271942
5.74199999999837,0.689372360706,1.86105322838,-4.18248271942
5.775000000001455,0.689372360706,1.86105322838,-4.18248271942
5.809000000001106,0.689372360706,1.86105322838,-4.18248271942
5.841999999996915,0.689372360706,1.86105322838,-4.18248271942
5.875,0.689372360706,1.86105322838,-4.18248271942
5.907999999995809,0.689372360706,1.86105322838,-4.18248271942
5.94199999999546,0.689372360706,1.86105322838,-4.18248271942
5.974999999998545,0.689372360706,1.86105322838,-4.18248271942
6.00800000000163,0.689372360706,1.86105322838,-4.18248271942
6.042000000001281,0.689372360706,1.86105322838,-4.18248271942
6.07499999999709,0.689372360706,1.86105322838,-4.18248271942
6.108000000000175,0.689372360706,1.86105322838,-4.18248271942
6.141999999999825,0.689372360706,1.86105322838,-4.18248271942
6.174999999995634,0.689372360706,1.86105322838,-4.18248271942
6.207999999998719,0.689372360706,1.86105322838,-4.18248271942
6.24199999999837,0.689372360706,1.86105322838,-4.18248271942
6.275000000001455,0.689372360706,1.86105322838,-4.18248271942
6.307999999997264,0.689372360706,1.86105322838,-4.18248271942
6.341999999996915,0.689372360706,1.86105322838,-4.18248271942
6.375,0.689372360706,1.86105322838,-4.18248271942
6.408999999999651,0.689372360706,1.86105322838,-4.18248271942
6.44199999999546,0.689372360706,1.86105322838,-4.18248271942
6.474999999998545,0.689372360706,1.86105322838,-4.18248271942
6.50800000000163,0.689372360706,1.86105322838,-4.18248271942
6.542000000001281,0.689372360706,1.86105322838,-4.18248271942
6.57499999999709,0.689372360706,1.86105322838,-4.18248271942
6.608000000000175,0.689372360706,1.86105322838,-4.18248271942
6.641999999999825,0.689372360706,1.86105322838,-4.18248271942
6.674999999995634,0.689372360706,1.86105322838,-4.18248271942
6.707999999998719,0.689372360706,1.86105322838,-4.18248271942
6.74199999999837,0.689372360706,1.86105322838,-4.18248271942
6.775000000001455,0.689372360706,1.86105322838,-4.18248271942
6.807999999997264,0.689372360706,1.86105322838,-4.18248271942
6.841999999996915,0.689372360706,1.86105322838,-4.18248271942
6.875,0.689372360706,1.86105322838,-4.18248271942
6.908999999999651,0.689372360706,1.86105322838,-4.18248271942
6.94199999999546,0.689372360706,1.86105322838,-4.18248271942
6.974999999998545,0.689372360706,1.86105322838,-4.18248271942
7.00800000000163,0.689372360706,1.86105322838,-4.18248271942
7.042000000001281,0.689372360706,1.86105322838,-4.18248271942
7.07499999999709,0.689372360706,1.86105322838,-4.18248271942
7.108000000000175,0.689372360706,1.86105322838,-4.18248271942
7.141999999999825,0.689372360706,1.86105322838,-4.18248271942
7.174999999995634,0.689372360706,1.86105322838,-4.18248271942
7.207999999998719,0.689372360706,1.86105322838,-4.18248271942
7.24199999999837,0.689372360706,1.86105322838,-4.18248271942
7.275000000001455,0.689372360706,1.86105322838,-4.18248271942
7.309000000001106,0.689372360706,1.86105322838,-4.18248271942
7.341999999996915,0.689372360706,1.86105322838,-4.18248271942
7.375,0.689372360706,1.86105322838,-4.18248271942
7.407999999995809,0.689372360706,1.86105322838,-4.18248271942
7.44199999999546,0.689372360706,1.86105322838,-4.18248271942
7.474999999998545,0.689372360706,1.86105322838,-4.18248271942
7.50800000000163,0.689372360706,1.86105322838,-4.18248271942
7.542000000001281,0.689372360706,1.86105322838,-4.18248271942
7.57499999999709,0.689372360706,1.86105322838,-4.18248271942
7.608000000000175,0.689372360706,1.86105322838,-4.18248271942
7.641999999999825,0.689372360706,1.86105322838,-4.18248271942
7.674999999995634,0.689372360706,1.86105322838,-4.18248271942
7.707999999998719,0.689372360706,1.86105322838,-4.18248271942
7.74199999999837,0.689372360706,1.86105322838,-4.18248271942
7.775000000001455,0.689372360706,1.86105322838,-4.18248271942
7.809000000001106,0.689372360706,1.86105322838,-4.18248271942
7.841999999996915,0.689372360706,1.86105322838,-4.18248271942
7.875,0.689372360706,1.86105322838,-4.18248271942
7.907999999995809,0.689372360706,1.86105322838,-4.18248271942
7.94199999999546,0.689372360706,1.86105322838,-4.18248271942
7.974999999998545,0.689372360706,1.86105322838,-4.18248271942
8.008999999998196,0.689372360706,1.86105322838,-4.18248271942
8.04200000000128,0.689372360706,1.86105322838,-4.18248271942
8.07499999999709,0.689372360706,1.86105322838,-4.18248271942
8.108000000000175,0.689372360706,1.86105322838,-4.18248271942
8.141999999999825,0.689372360706,1.86105322838,-4.18248271942
8.174999999995634,0.689372360706,1.86105322838,-4.18248271942
8.20799999999872,0.689372360706,1.86105322838,-4.18248271942
8.24199999999837,0.689372360706,1.86105322838,-4.18248271942
8.275000000001455,0.689372360706,1.86105322838,-4.18248271942
8.309000000001106,0.689372360706,1.86105322838,-4.18248271942
8.341999999996915,0.689372360706,1.86105322838,-4.18248271942
8.375,0.689372360706,1.86105322838,-4.18248271942
8.40899999999965,0.689372360706,1.86105322838,-4.18248271942
8.44199999999546,0.689372360706,1.86105322838,-4.18248271942
8.474999999998545,0.689372360706,1.86105322838,-4.18248271942
8.508999999998196,0.689372360706,1.86105322838,-4.18248271942
8.54200000000128,0.689372360706,1.86105322838,-4.18248271942
8.57499999999709,0.689372360706,1.86105322838,-4.18248271942
8.608000000000175,0.689372360706,1.86105322838,-4.18248271942
8.641999999999825,0.689372360706,1.86105322838,-4.18248271942
8.674999999995634,0.689372360706,1.86105322838,-4.18248271942
8.70799999999872,0.689372360706,1.86105322838,-4.18248271942
8.74199999999837,0.689372360706,1.86105322838,-4.18248271942
8.775000000001455,0.689372360706,1.86105322838,-4.18248271942
8.807999999997264,0.689372360706,1.86105322838,-4.18248271942
8.841999999996915,0.689372360706,1.86105322838,-4.18248271942
8.875,0.689372360706,1.86105322838,-4.18248271942
8.90899999999965,0.689372360706,1.86105322838,-4.18248271942
8.94199999999546,0.689372360706,1.86105322838,-4.18248271942
8.974999999998545,0.689372360706,1.86105322838,-4.18248271942
9.00800000000163,0.689372360706,1.86105322838,-4.18248271942
9.04200000000128,0.689372360706,1.86105322838,-4.18248271942
9.07499999999709,0.689372360706,1.86105322838,-4.18248271942
9.10899999999674,0.689372360706,1.86105322838,-4.18248271942
9.141999999999825,0.689372360706,1.86105322838,-4.18248271942
9.174999999995634,0.689372360706,1.86105322838,-4.18248271942
9.20799999999872,0.689372360706,1.86105322838,-4.18248271942
9.24199999999837,0.689372360706,1.86105322838,-4.18248271942
9.275000000001455,0.689372360706,1.86105322838,-4.18248271942
9.309000000001106,0.689372360706,1.86105322838,-4.18248271942
9.341999999996915,0.689372360706,1.86105322838,-4.18248271942
9.375,0.689372360706,1.86105322838,-4.18248271942
9.40899999999965,0.689372360706,1.86105322838,-4.18248271942
9.44199999999546,0.689372360706,1.86105322838,-4.18248271942
9.474999999998545,0.689372360706,1.86105322838,-4.18248271942
9.50800000000163,0.689372360706,1.86105322838,-4.18248271942
9.54200000000128,0.689372360706,1.86105322838,-4.18248271942
9.57499999999709,0.689372360706,1.86105322838,-4.18248271942
9.608000000000175,0.689372360706,1.86105322838,-4.18248271942
9.641999999999825,0.689372360706,1.86105322838,-4.18248271942
9.674999999995634,0.689372360706,1.86105322838,-4.18248271942
9.709000000002561,0.689372360706,1.86105322838,-4.18248271942
9.74199999999837,0.689372360706,1.86105322838,-4.18248271942
9.775000000001455,0.689372360706,1.86105322838,-4.18248271942
9.807999999997264,0.689372360706,1.86105322838,-4.18248271942
9.841999999996915,0.689372360706,1.86105322838,-4.18248271942
9.875,0.689372360706,1.86105322838,-4.18248271942
9.907999999995809,0.689372360706,1.86105322838,-4.18248271942
9.94199999999546,0.689372360706,1.86105322838,-4.18248271942
9.974999999998545,0.689372360706,1.86105322838,-4.18248271942
10.008999999998196,0.689372360706,1.86105322838,-4.18248271942
10.04200000000128,0.689372360706,1.86105322838,-4.18248271942
10.07499999999709,0.689372360706,1.86105322838,-4.18248271942
10.108000000000175,0.689372360706,1.86105322838,-4.18248271942
10.141999999999825,0.689372360706,1.86105322838,-4.18248271942
10.174999999995634,0.689372360706,1.86105322838,-4.18248271942
10.209000000002561,0.689372360706,1.86105322838,-4.18248271942
10.24199999999837,0.689372360706,1.86105322838,-4.18248271942
10.275000000001455,0.689372360706,1.86105322838,-4.18248271942
10.307999999997264,0.689372360706,1.86105322838,-4.18248271942
10.341999999996915,0.689372360706,1.86105322838,-4.18248271942
10.375,0.689372360706,1.86105322838,-4.18248271942
10.407999999995809,0.689372360706,1.86105322838,-4.18248271942
10.44199999999546,0.689372360706,1.86105322838,-4.18248271942
10.474999999998545,0.689372360706,1.86105322838,-4.18248271942
10.50800000000163,0.689372360706,1.86105322838,-4.18248271942
10.54200000000128,0.689372360706,1.86105322838,-4.18248271942
10.57499999999709,0.689372360706,1.86105322838,-4.18248271942
10.608000000000175,0.689372360706,1.86105322838,-4.18248271942
10.641999999999825,0.689372360706,1.86105322838,-4.18248271942
10.674999999995634,0.689372360706,1.86105322838,-4.18248271942
10.709000000002561,0.689372360706,1.86105322838,-4.18248271942
10.74199999999837,0.689372360706,1.86105322838,-4.18248271942
10.775000000001455,0.689372360706,1.86105322838,-4.18248271942
10.809000000001106,0.689372360706,1.86105322838,-4.18248271942
10.841999999996915,0.689372360706,1.86105322838,-4.18248271942
10.875,0.689372360706,1.86105322838,-4.18248271942
10.90899999999965,0.689372360706,1.86105322838,-4.18248271942
10.94199999999546,0.689372360706,1.86105322838,-4.18248271942
10.974999999998545,0.689372360706,1.86105322838,-4.18248271942
11.00800000000163,0.689372360706,1.86105322838,-4.18248271942
11.04200000000128,0.689372360706,1.86105322838,-4.18248271942
11.07499999999709,0.689372360706,1.86105322838,-4.18248271942
11.10899999999674,0.689372360706,1.86105322838,-4.18248271942
11.141999999999825,0.689372360706,1.86105322838,-4.18248271942
11.175999999999476,0.689372360706,1.86105322838,-4.18248271942
11.209000000002561,0.689372360706,1.86105322838,-4.18248271942
11.24199999999837,0.689372360706,1.86105322838,-4.18248271942
11.275000000001455,0.689372360706,1.86105322838,-4.18248271942
11.309000000001106,0.689372360706,1.86105322838,-4.18248271942
11.341999999996915,0.689372360706,1.86105322838,-4.18248271942
11.375,0.689372360706,1.86105322838,-4.18248271942
11.407999999995809,0.689372360706,1.86105322838,-4.18248271942
11.44199999999546,0.689372360706,1.86105322838,-4.18248271942
11.474999999998545,0.689372360706,1.86105322838,-4.18248271942
11.508999999998196,0.689372360706,1.86105322838,-4.18248271942
11.54200000000128,0.689372360706,1.86105322838,-4.18248271942
11.57499999999709,0.689372360706,1.86105322838,-4.18248271942
11.608000000000175,0.689372360706,1.86105322838,-4.18248271942
11.641999999999825,0.689372360706,1.86105322838,-4.18248271942
11.674999999995634,0.689372360706,1.86105322838,-4.18248271942
11.70799999999872,0.689372360706,1.86105322838,-4.18248271942
11.74199999999837,0.689372360706,1.86105322838,-4.18248271942
11.775000000001455,0.689372360706,1.86105322838,-4.18248271942
11.809000000001106,0.689372360706,1.86105322838,-4.18248271942
11.841999999996915,0.689372360706,1.86105322838,-4.18248271942
11.875,0.689372360706,1.86105322838,-4.18248271942
11.907999999995809,0.689372360706,1.86105322838,-4.18248271942
11.94199999999546,0.689372360706,1.86105322838,-4.18248271942
11.974999999998545,0.689372360706,1.86105322838,-4.18248271942
12.00800000000163,0.689372360706,1.86105322838,-4.18248271942
12.04200000000128,0.689372360706,1.86105322838,-4.18248271942
12.07499999999709,0.689372360706,1.86105322838,-4.18248271942
12.108000000000175,0.689372360706,1.86105322838,-4.18248271942
12.141999999999825,0.689372360706,1.86105322838,-4.18248271942
12.174999999995634,0.689372360706,1.86105322838,-4.18248271942
12.20799999999872,0.689372360706,1.86105322838,-4.18248271942
12.24199999999837,0.689372360706,1.86105322838,-4.18248271942
12.275000000001455,0.689372360706,1.86105322838,-4.18248271942
12.309000000001106,0.689372360706,1.86105322838,-4.18248271942
12.341999999996915,0.689372360706,1.86105322838,-4.18248271942
12.375,0.689372360706,1.86105322838,-4.18248271942
12.40899999999965,0.689372360706,1.86105322838,-4.18248271942
12.44199999999546,0.689372360706,1.86105322838,-4.18248271942
12.474999999998545,0.689372360706,1.86105322838,-4.18248271942
12.508999999998196,0.689372360706,1.86105322838,-4.18248271942
12.54200000000128,0.689372360706,1.86105322838,-4.18248271942
12.57499999999709,0.689372360706,1.86105322838,-4.18248271942
12.608000000000175,0.689372360706,1.86105322838,-4.18248271942
12.641999999999825,0.689372360706,1.86105322838,-4.18248271942
12.674999999995634,0.689372360706,1.86105322838,-4.18248271942
12.70799999999872,0.689372360706,1.86105322838,-4.18248271942
12.74199999999837,0.689372360706,1.86105322838,-4.18248271942
12.775000000001455,0.689372360706,1.86105322838,-4.18248271942
12.807999999997264,0.689372360706,1.86105322838,-4.18248271942
12.841999999996915,0.689372360706,1.86105322838,-4.18248271942
12.875,0.689372360706,1.86105322838,-4.18248271942
12.907999999995809,0.689372360706,1.86105322838,-4.18248271942
12.94199999999546,0.689372360706,1.86105322838,-4.18248271942
12.974999999998545,0.689372360706,1.86105322838,-4.18248271942
13.00800000000163,0.689372360706,1.86105322838,-4.18248271942
13.04200000000128,0.689372360706,1.86105322838,-4.18248271942
13.07499999999709,0.689372360706,1.86105322838,-4.18248271942
13.108000000000175,0.689372360706,1.86105322838,-4.18248271942
13.141999999999825,0.689372360706,1.86105322838,-4.18248271942
13.174999999995634,0.689372360706,1.86105322838,-4.18248271942
13.20799999999872,0.689372360706,1.86105322838,-4.18248271942
13.24199999999837,0.689372360706,1.86105322838,-4.18248271942
13.275000000001455,0.689372360706,1.86105322838,-4.18248271942
13.309000000001106,0.689372360706,1.86105322838,-4.18248271942
13.341999999996915,0.689372360706,1.86105322838,-4.18248271942
13.375,0.689372360706,1.86105322838,-4.18248271942
13.407999999995809,0.689372360706,1.86105322838,-4.18248271942
13.44199999999546,0.689372360706,1.86105322838,-4.18248271942
13.474999999998545,0.689372360706,1.86105322838,-4.18248271942
13.50800000000163,0.689372360706,1.86105322838,-4.18248271942
13.54200000000128,0.689372360706,1.86105322838,-4.18248271942
13.57499999999709,0.689372360706,1.86105322838,-4.18248271942
13.608000000000175,0.689372360706,1.86105322838,-4.18248271942
13.641999999999825,0.689372360706,1.86105322838,-4.18248271942
13.674999999995634,0.689372360706,1.86105322838,-4.18248271942
13.70799999999872,0.689372360706,1.86105322838,-4.18248271942
13.74199999999837,0.689372360706,1.86105322838,-4.18248271942
13.775000000001455,0.689372360706,1.86105322838,-4.18248271942
13.807999999997264,0.689372360706,1.86105322838,-4.18248271942
13.841999999996915,0.689372360706,1.86105322838,-4.18248271942
13.875,0.689372360706,1.86105322838,-4.18248271942
13.907999999995809,0.689372360706,1.86105322838,-4.18248271942
13.94199999999546,0.689372360706,1.86105322838,-4.18248271942
13.974999999998545,0.689372360706,1.86105322838,-4.18248271942
14.00800000000163,0.689372360706,1.86105322838,-4.18248271942
14.04200000000128,0.689372360706,1.86105322838,-4.18248271942
14.07499999999709,0.689372360706,1.86105322838,-4.18248271942
14.108000000000175,0.689372360706,1.86105322838,-4.18248271942
14.141999999999825,0.689372360706,1.86105322838,-4.18248271942
14.174999999995634,0.689372360706,1.86105322838,-4.18248271942
14.20799999999872,0.689372360706,1.86105322838,-4.18248271942
14.24199999999837,0.689372360706,1.86105322838,-4.18248271942
14.275000000001455,0.689372360706,1.86105322838,-4.18248271942
14.309000000001106,0.689372360706,1.86105322838,-4.18248271942
14.341999999996915,0.689372360706,1.86105322838,-4.18248271942
14.375,0.689372360706,1.86105322838,-4.18248271942
14.40899999999965,0.689372360706,1.86105322838,-4.18248271942
14.44199999999546,0.689372360706,1.86105322838,-4.18248271942
14.474999999998545,0.689372360706,1.86105322838,-4.18248271942
14.508999999998196,0.689372360706,1.86105322838,-4.18248271942
14.54200000000128,0.689372360706,1.86105322838,-4.18248271942
14.57499999999709,0.689372360706,1.86105322838,-4.18248271942
14.608000000000175,0.689372360706,1.86105322838,-4.18248271942
14.641999999999825,0.689372360706,1.86105322838,-4.18248271942
14.674999999995634,0.689372360706,1.86105322838,-4.18248271942
14.70799999999872,0.689372360706,1.86105322838,-4.18248271942
14.74199999999837,0.689372360706,1.86105322838,-4.18248271942
14.775000000001455,0.689372360706,1.86105322838,-4.18248271942
14.809000000001106,0.689372360706,1.86105322838,-4.18248271942
14.841999999996915,0.689372360706,1.86105322838,-4.18248271942
14.875,0.689372360706,1.86105322838,-4.18248271942
14.907999999995809,0.689372360706,1.86105322838,-4.18248271942
14.94199999999546,0.689372360706,1.86105322838,-4.18248271942
14.974999999998545,0.689372360706,1.86105322838,-4.18248271942
15.008999999998196,0.689372360706,1.86105322838,-4.18248271942
15.04200000000128,0.689372360706,1.86105322838,-4.18248271942
15.07499999999709,0.689372360706,1.86105322838,-4.18248271942
15.108000000000175,0.689372360706,1.86105322838,-4.18248271942
15.141999999999825,0.689372360706,1.86105322838,-4.18248271942
15.174999999995634,0.689372360706,1.86105322838,-4.18248271942
15.20799999999872,0.689372360706,1.86105322838,-4.18248271942
15.24199999999837,0.689372360706,1.86105322838,-4.18248271942
15.275000000001455,0.689372360706,1.86105322838,-4.18248271942
15.307999999997264,0.689372360706,1.86105322838,-4.18248271942
15.341999999996915,0.689372360706,1.86105322838,-4.18248271942
15.375,0.689372360706,1.86105322838,-4.18248271942
15.407999999995809,0.689372360706,1.86105322838,-4.18248271942
15.44199999999546,0.689372360706,1.86105322838,-4.18248271942
15.474999999998545,0.689372360706,1.86105322838,-4.18248271942
15.50800000000163,0.689372360706,1.86105322838,-4.18248271942
15.54200000000128,0.689372360706,1.86105322838,-4.18248271942
15.57499999999709,0.689372360706,1.86105322838,-4.18248271942
