26.568999999995867,0.0,0.65
26.669999999998254,0.0,0.65
26.7699999999968,0.0,0.65
26.87000000000262,0.0,0.65
26.97099999999773,0.0,0.65
27.070999999996275,0.0,0.65
27.171000000002095,0.0,0.65
27.271999999997206,0.0,0.65
27.37199999999575,0.0,0.65
27.47200000000157,0.0,0.65
27.572999999996682,0.0,0.65
27.673000000002503,0.0,0.65
27.773000000001048,0.0,0.65
27.87399999999616,0.0,0.65
27.97400000000198,0.0,0.65
28.07499999999709,0.0,0.65
28.174999999995634,0.0,0.65
28.275000000001455,0.0,0.65
28.375999999996566,0.0,0.65
28.476000000002387,0.0,0.65
28.57600000000093,0.0,0.65
28.676999999996042,0.0,0.65
28.777000000001863,0.0,0.65
28.877000000000407,0.0,0.65
28.976999999998952,0.0,0.65
29.07800000000134,0.0,0.65
29.177999999999884,0.0,0.65
29.27900000000227,0.0,0.65
29.379000000000815,0.0,0.65
29.47899999999936,0.0,0.65
29.578999999997905,0.0,0.65
29.68000000000029,0.0,0.65
29.779999999998836,0.0,0.65
29.87999999999738,0.0,0.65
29.980999999999767,0.0,0.65
30.080999999998312,0.0,0.65
30.180999999996857,0.0,0.65
30.281999999999243,0.0,0.65
30.381999999997788,0.0,0.65
30.481999999996333,0.0,0.65
30.582000000002154,0.0,0.65
30.682999999997264,0.0,0.65
30.78299999999581,0.0,0.65
30.883999999998196,0.0,0.65
30.98399999999674,0.0,0.65
31.08400000000256,0.0,0.65
31.18499999999767,0.0,0.65
31.284999999996217,0.0,0.65
31.385999999998603,0.0,0.65
31.485999999997148,0.0,0.65
31.586999999999534,0.0,0.65
31.68699999999808,0.0,0.65
31.786999999996624,0.0,0.65
31.88799999999901,0.0,0.65
31.987999999997555,0.0,0.65
32.0879999999961,0.0,0.65
32.18899999999849,0.0,0.65
32.28899999999703,0.0,0.65
32.38999999999942,0.0,0.65
32.48999999999796,0.0,0.65
32.58999999999651,0.0,0.65
32.69000000000233,0.0,0.65
32.79099999999744,0.0,0.65
32.890999999995984,0.0,0.65
32.991000000001804,0.0,0.65
33.09100000000035,0.0,0.65
33.19199999999546,0.0,0.0
33.29200000000128,0.0,0.0
33.391999999999825,0.0,0.0
33.49300000000221,0.05,0.0
33.59300000000076,0.05,0.0
33.6929999999993,0.05,0.0
33.79400000000169,0.05,0.0
33.89400000000023,0.05,0.0
33.99399999999878,0.05,0.0
34.09399999999732,0.05,0.0
34.19499999999971,0.05,0.0
34.294999999998254,0.05,0.0
34.3949999999968,0.05,0.0
34.495999999999185,0.05,0.0
34.59599999999773,0.05,0.0
34.695999999996275,0.05,0.0
34.79699999999866,0.05,0.0
34.896999999997206,0.05,0.0
34.99699999999575,0.05,0.0
35.09799999999814,0.05,0.0
35.19799999999668,0.05,0.0
35.2980000000025,0.05,0.0
35.39899999999761,0.05,0.0
35.49899999999616,0.05,0.0
35.59900000000198,0.05,0.0
35.69999999999709,0.05,0.0
35.799999999995634,0.05,0.0
35.900000000001455,0.05,0.0
36.000999999996566,0.05,0.0
36.10100000000239,0.05,0.0
36.20100000000093,0.05,0.0
36.30199999999604,0.05,0.0
36.40200000000186,0.05,0.0
36.50200000000041,0.0,0.0
36.60199999999895,0.0,0.0
36.70300000000134,0.0,0.0
36.802999999999884,0.0,0.65
36.90299999999843,0.0,0.65
37.004000000000815,0.0,0.65
37.10399999999936,0.0,0.65
37.203999999997905,0.0,0.65
37.30500000000029,0.0,0.65
37.404999999998836,0.0,0.65
37.50499999999738,0.0,0.65
37.60599999999977,0.0,0.65
37.70599999999831,0.0,0.65
37.80599999999686,0.0,0.65
37.90699999999924,0.0,0.65
38.00699999999779,0.0,0.65
38.10699999999633,0.0,0.65
38.20799999999872,0.0,0.65
38.307999999997264,0.0,0.65
38.40799999999581,0.0,0.65
38.508999999998196,0.0,0.65
38.60899999999674,0.0,0.65
38.70900000000256,0.0,0.65
38.80999999999767,0.0,0.65
38.90999999999622,0.0,0.65
39.01000000000204,0.0,0.65
39.11000000000058,0.0,0.65
39.21099999999569,0.0,0.65
39.31199999999808,0.0,0.65
39.411999999996624,0.0,0.65
39.512000000002445,0.0,0.65
39.61200000000099,0.0,0.65
39.7129999999961,0.0,0.65
39.81300000000192,0.0,0.65
39.913000000000466,0.0,0.65
40.013999999995576,0.0,0.65
40.1140000000014,0.0,0.65
40.21399999999994,0.0,0.65
40.31500000000233,0.0,0.65
40.41500000000087,0.0,0.65
40.51499999999942,0.0,0.65
40.616000000001804,0.0,0.65
40.71600000000035,0.0,0.65
40.815999999998894,0.0,0.65
40.91599999999744,0.0,0.65
41.016999999999825,0.0,0.65
41.11699999999837,0.0,0.65
41.216999999996915,0.0,0.65
41.3179999999993,0.0,0.65
41.417999999997846,0.0,0.65
41.51799999999639,0.0,0.65
41.61800000000221,0.0,0.65
41.71899999999732,0.0,0.65
41.81899999999587,0.0,0.65
41.91900000000169,0.0,0.65
42.0199999999968,0.0,0.65
42.12000000000262,0.0,0.65
42.220000000001164,0.0,0.65
42.320999999996275,0.0,0.65
42.421000000002095,0.0,0.65
42.52100000000064,0.0,0.65
42.62199999999575,0.0,0.65
42.72200000000157,0.0,0.65
42.82299999999668,0.0,0.65
42.9230000000025,0.0,0.65
43.02300000000105,0.0,0.65
43.12399999999616,0.0,0.65
43.22400000000198,0.0,0.65
43.324000000000524,0.0,0.65
43.42399999999907,0.0,0.65
43.525000000001455,0.0,0.65
43.625,0.0,0.65
43.724999999998545,0.0,0.65
43.82600000000093,0.0,0.65
43.925999999999476,0.0,0.65
44.02599999999802,0.0,0.65
44.12700000000041,0.0,0.65
44.22699999999895,0.0,0.65
44.3269999999975,0.0,0.65
44.427999999999884,0.0,0.65
44.52799999999843,0.0,0.65
44.62799999999697,0.0,0.65
44.72799999999552,0.0,0.65
44.828999999997905,0.0,0.65
44.92899999999645,0.0,0.65
45.02900000000227,0.0,0.65
45.12999999999738,0.0,0.65
45.229999999995925,0.0,0.65
45.33099999999831,0.0,0.65
45.43099999999686,0.0,0.65
45.53199999999924,0.0,0.65
45.63199999999779,0.0,0.65
45.73199999999633,0.0,0.65
45.832000000002154,0.0,0.65
45.932999999997264,0.0,0.0
46.03299999999581,0.0,0.0
46.13300000000163,0.0,0.0
46.23399999999674,0.05,0.0
46.33400000000256,0.05,0.0
46.434000000001106,0.05,0.0
46.53499999999622,0.05,0.0
46.63500000000204,0.05,0.0
46.73500000000058,0.05,0.0
46.83599999999569,0.05,0.0
46.93800000000192,0.05,0.0
47.038000000000466,0.05,0.0
47.138999999995576,0.05,0.0
47.2390000000014,0.05,0.0
47.33899999999994,0.05,0.0
47.44000000000233,0.05,0.0
47.54000000000087,0.05,0.0
47.640999999995984,0.05,0.0
47.741000000001804,0.05,0.0
47.84100000000035,0.05,0.0
47.940999999998894,0.05,0.0
48.04200000000128,0.05,0.0
48.141999999999825,0.05,0.0
48.24199999999837,0.05,0.0
48.34300000000076,0.05,0.0
48.4429999999993,0.05,0.0
48.542999999997846,0.05,0.0
48.64400000000023,0.05,0.0
48.74399999999878,0.05,0.0
48.84399999999732,0.05,0.0
48.94399999999587,0.05,0.0
49.044999999998254,0.05,0.0
49.1449999999968,0.05,0.0
49.24500000000262,0.0,0.0
49.345000000001164,0.0,0.0
49.445999999996275,0.0,0.0
49.546000000002095,0.0,0.65
49.64600000000064,0.0,0.65
49.74699999999575,0.0,0.65
49.84700000000157,0.0,0.65
49.947000000000116,0.0,0.65
50.0480000000025,0.0,0.65
50.14800000000105,0.0,0.65
50.24799999999959,0.0,0.65
50.34799999999814,0.0,0.65
50.449000000000524,0.0,0.65
50.54899999999907,0.0,0.65
50.64899999999761,0.0,0.65
50.75,0.0,0.65
50.849999999998545,0.0,0.65
50.94999999999709,0.0,0.65
51.049999999995634,0.0,0.65
51.15099999999802,0.0,0.65
51.250999999996566,0.0,0.65
51.35199999999895,0.0,0.65
51.4519999999975,0.0,0.65
51.55199999999604,0.0,0.65
51.65299999999843,0.0,0.65
51.75299999999697,0.0,0.65
51.85299999999552,0.0,0.65
51.95300000000134,0.0,0.65
52.05399999999645,0.0,0.65
52.15400000000227,0.0,0.65
52.254000000000815,0.0,0.65
52.354999999995925,0.0,0.65
52.455000000001746,0.0,0.65
52.55599999999686,0.0,0.65
52.65600000000268,0.0,0.65
52.75600000000122,0.0,0.65
52.85699999999633,0.0,0.65
52.957000000002154,0.0,0.65
53.0570000000007,0.0,0.65
53.15799999999581,0.0,0.65
53.25800000000163,0.0,0.65
53.358000000000175,0.0,0.65
53.45900000000256,0.0,0.65
53.559000000001106,0.0,0.65
53.65899999999965,0.0,0.65
53.758999999998196,0.0,0.65
53.86000000000058,0.0,0.65
53.95999999999913,0.0,0.65
54.06100000000151,0.0,0.65
54.16100000000006,0.0,0.65
54.2609999999986,0.0,0.65
54.36099999999715,0.0,0.65
54.461999999999534,0.0,0.65
54.56199999999808,0.0,0.65
54.663000000000466,0.0,0.65
54.76299999999901,0.0,0.65
54.862999999997555,0.0,0.65
54.96399999999994,0.0,0.65
55.06399999999849,0.0,0.65
55.16399999999703,0.0,0.65
55.26499999999942,0.0,0.65
55.36499999999796,0.0,0.65
55.46600000000035,0.0,0.65
55.565999999998894,0.0,0.65
55.66700000000128,0.0,0.65
55.766999999999825,0.0,0.65
55.86699999999837,0.0,0.65
55.96800000000076,0.0,0.65
56.0679999999993,0.0,0.65
56.167999999997846,0.0,0.65
56.26799999999639,0.0,0.65
56.36899999999878,0.0,0.65
56.46899999999732,0.0,0.65
56.56899999999587,0.0,0.65
56.669999999998254,0.0,0.65
56.7699999999968,0.0,0.65
56.87000000000262,0.0,0.65
56.97099999999773,0.0,0.65
57.070999999996275,0.0,0.65
57.171000000002095,0.0,0.65
57.271999999997206,0.0,0.65
57.37199999999575,0.0,0.65
57.47200000000157,0.0,0.65
57.57299999999668,0.0,0.65
57.6730000000025,0.0,0.65
57.77300000000105,0.0,0.65
57.87399999999616,0.0,0.65
57.97400000000198,0.0,0.65
58.074000000000524,0.0,0.65
58.174999999995634,0.0,0.65
58.275000000001455,0.0,0.65
58.375,0.0,0.65
58.47600000000239,0.0,0.65
58.57600000000093,0.0,0.65
58.675999999999476,0.0,0.0
58.77599999999802,0.0,0.0
58.87700000000041,0.0,0.0
58.97699999999895,0.0,0.0
59.0769999999975,0.0,0.0
59.177999999999884,0.0,0.0
59.27799999999843,0.0,0.0
59.37799999999697,0.0,0.0
59.47899999999936,0.0,0.0
59.578999999997905,0.0,0.0
59.67899999999645,0.0,0.0
59.779999999998836,0.0,0.0
59.87999999999738,0.0,0.0
59.979999999995925,0.1,0.0
60.08099999999831,0.1,0.0
60.18099999999686,0.1,0.0
60.28100000000268,0.1,0.0
60.38100000000122,0.1,0.0
60.48199999999633,0.1,0.0
60.582000000002154,0.1,0.0
60.6820000000007,0.1,0.0
60.78299999999581,0.1,0.0
60.88300000000163,0.1,0.0
60.983000000000175,0.1,0.0
61.08299999999872,0.1,0.0
61.184000000001106,0.1,0.0
61.28399999999965,0.1,0.0
61.383999999998196,0.1,0.0
61.48500000000058,0.0,0.0
61.58499999999913,0.0,0.0
61.68600000000151,0.0,0.0
61.78600000000006,0.0,1.3
61.8859999999986,0.0,1.3
61.98700000000099,0.0,1.3
62.086999999999534,0.0,1.3
62.18699999999808,0.0,1.3
62.286999999996624,0.0,1.3
62.38799999999901,0.0,1.3
62.487999999997555,0.0,1.3
62.5879999999961,0.0,1.3
62.68899999999849,0.0,1.3
62.78899999999703,0.0,1.3
62.88999999999942,0.0,1.3
62.98999999999796,0.0,1.3
63.08999999999651,0.0,1.3
63.190999999998894,0.0,1.3
63.29099999999744,0.0,1.3
63.391999999999825,0.0,1.3
63.49199999999837,0.0,1.3
63.591999999996915,0.0,1.3
63.6929999999993,0.0,1.3
63.792999999997846,0.0,1.3
63.89400000000023,0.0,1.3
63.99399999999878,0.0,1.3
64.09399999999732,0.0,1.3
64.19499999999971,0.0,1.3
64.29499999999825,0.0,1.3
64.39600000000064,0.0,1.3
64.49599999999919,0.0,1.3
64.59599999999773,0.0,1.3
64.69799999999668,0.0,1.3
64.79699999999866,0.0,1.3
64.89800000000105,0.0,1.3
64.99799999999959,0.0,1.3
65.09799999999814,0.0,1.3
65.19900000000052,0.0,1.3
65.29999999999563,0.0,1.3
65.40000000000146,0.0,1.3
65.5,0.0,1.3
65.60100000000239,0.0,1.3
65.70100000000093,0.0,1.3
65.80099999999948,0.0,1.3
65.90200000000186,0.0,1.3
66.00200000000041,0.0,1.3
66.10199999999895,0.0,1.3
66.2019999999975,0.0,1.3
66.30299999999988,0.0,1.3
66.40299999999843,0.0,0.0
66.50299999999697,0.0,0.0
66.60399999999936,0.0,0.0
66.7039999999979,0.1,0.0
66.80399999999645,0.1,0.0
66.90499999999884,0.1,0.0
67.00499999999738,0.1,0.0
67.10499999999593,0.1,0.0
67.20599999999831,0.1,0.0
67.30599999999686,0.1,0.0
67.40600000000268,0.1,0.0
67.50600000000122,0.1,0.0
67.60699999999633,0.1,0.0
67.70700000000215,0.1,0.0
67.8070000000007,0.1,0.0
67.90799999999581,0.1,0.0
68.00800000000163,0.1,0.0
68.10800000000017,0.1,0.0
68.20799999999872,0.0,0.0
68.3090000000011,0.0,0.0
68.40899999999965,0.0,0.0
68.5089999999982,0.0,1.3
68.61000000000058,0.0,1.3
68.70999999999913,0.0,1.3
68.80999999999767,0.0,1.3
68.90999999999622,0.0,1.3
69.0109999999986,0.0,1.3
69.11099999999715,0.0,1.3
69.21099999999569,0.0,1.3
69.31199999999808,0.0,1.3
69.41199999999662,0.0,1.3
69.51200000000244,0.0,1.3
69.61299999999756,0.0,1.3
69.7129999999961,0.0,1.3
69.81300000000192,0.0,1.3
69.91300000000047,0.0,1.3
70.01399999999558,0.0,1.3
70.1140000000014,0.0,1.3
70.21399999999994,0.0,1.3
70.31500000000233,0.0,1.3
70.41500000000087,0.0,1.3
70.51499999999942,0.0,1.3
70.61499999999796,0.0,1.3
70.71499999999651,0.0,1.3
70.8159999999989,0.0,1.3
70.91599999999744,0.0,1.3
71.01599999999598,0.0,1.3
71.11699999999837,0.0,1.3
71.21699999999691,0.0,1.3
71.31699999999546,0.0,1.3
71.41700000000128,0.0,1.3
71.51799999999639,0.0,1.3
71.61800000000221,0.0,1.3
71.71800000000076,0.0,1.3
71.81899999999587,0.0,1.3
71.91900000000169,0.0,1.3
72.01900000000023,0.0,1.3
72.12000000000262,0.0,1.3
72.22000000000116,0.0,1.3
72.31999999999971,0.0,1.3
72.41999999999825,0.0,1.3
72.52100000000064,0.0,1.3
72.62099999999919,0.0,1.3
72.72099999999773,0.0,1.3
72.82200000000012,0.0,1.3
72.92199999999866,0.0,1.3
73.0219999999972,0.0,1.3
73.12199999999575,0.0,0.0
73.22299999999814,0.0,0.0
73.32299999999668,0.0,0.0
73.42399999999907,0.1,0.0
73.52399999999761,0.1,0.0
73.62399999999616,0.1,0.0
73.72400000000198,0.1,0.0
73.82499999999709,0.1,0.0
73.92499999999563,0.1,0.0
74.02500000000146,0.1,0.0
74.12599999999657,0.1,0.0
74.22600000000239,0.1,0.0
74.32600000000093,0.1,0.0
74.42699999999604,0.1,0.0
74.52700000000186,0.1,0.0
74.62700000000041,0.1,0.0
74.72699999999895,0.1,0.0
74.82800000000134,0.1,0.0
74.92799999999988,0.0,0.0
75.02799999999843,0.0,0.0
75.12900000000081,0.0,0.0
75.22899999999936,0.0,1.3
75.3289999999979,0.0,1.3
75.42899999999645,0.0,1.3
75.52999999999884,0.0,1.3
75.62999999999738,0.0,1.3
75.72999999999593,0.0,1.3
75.83099999999831,0.0,1.3
75.93099999999686,0.0,1.3
76.03199999999924,0.0,1.3
76.13199999999779,0.0,1.3
76.23300000000017,0.0,1.3
76.33299999999872,0.0,1.3
76.43299999999726,0.0,1.3
76.53299999999581,0.0,1.3
76.6339999999982,0.0,1.3
76.73399999999674,0.0,1.3
76.83400000000256,0.0,1.3
76.93499999999767,0.0,1.3
77.03499999999622,0.0,1.3
77.13500000000204,0.0,1.3
77.23500000000058,0.0,1.3
77.33599999999569,0.0,1.3
77.43600000000151,0.0,1.3
77.53600000000006,0.0,1.3
77.63700000000244,0.0,1.3
77.73700000000099,0.0,1.3
77.83699999999953,0.0,1.3
77.93800000000192,0.0,1.3
78.03800000000047,0.0,1.3
78.13799999999901,0.0,1.3
78.2390000000014,0.0,1.3
78.33899999999994,0.0,1.3
78.44000000000233,0.0,1.3
78.54000000000087,0.0,1.3
78.63999999999942,0.0,1.3
78.7410000000018,0.0,1.3
78.84100000000035,0.0,1.3
78.94199999999546,0.0,1.3
79.04200000000128,0.0,1.3
79.14199999999983,0.0,1.3
79.24300000000221,0.0,1.3
79.34300000000076,0.0,1.3
79.4429999999993,0.0,1.3
79.54299999999785,0.0,1.3
79.64400000000023,0.0,1.3
79.74399999999878,0.0,1.3
79.84399999999732,0.0,0.0
79.94399999999587,0.0,0.0
80.04499999999825,0.0,0.0
80.1449999999968,0.1,0.0
80.24500000000262,0.1,0.0
80.34599999999773,0.1,0.0
80.44599999999627,0.1,0.0
80.5460000000021,0.1,0.0
80.64600000000064,0.1,0.0
80.74699999999575,0.1,0.0
80.84700000000157,0.1,0.0
80.94700000000012,0.1,0.0
81.0480000000025,0.1,0.0
81.14800000000105,0.1,0.0
81.24799999999959,0.1,0.0
81.34900000000198,0.1,0.0
81.44900000000052,0.1,0.0
81.54899999999907,0.1,0.0
81.64899999999761,0.0,0.0
81.75,0.0,0.0
81.84999999999854,0.0,0.0
81.94999999999709,0.0,1.3
82.05099999999948,0.0,1.3
82.15099999999802,0.0,1.3
82.25099999999657,0.0,1.3
82.35199999999895,0.0,1.3
82.4519999999975,0.0,1.3
82.55199999999604,0.0,1.3
82.65200000000186,0.0,1.3
82.75299999999697,0.0,1.3
82.85299999999552,0.0,1.3
82.95300000000134,0.0,1.3
83.05399999999645,0.0,1.3
83.15400000000227,0.0,1.3
83.25400000000081,0.0,1.3
83.35499999999593,0.0,1.3
83.45500000000175,0.0,1.3
83.55500000000029,0.0,1.3
83.65600000000268,0.0,1.3
83.75600000000122,0.0,1.3
83.85599999999977,0.0,1.3
83.95700000000215,0.0,1.3
84.0570000000007,0.0,1.3
84.15699999999924,0.0,1.3
84.25800000000163,0.0,1.3
84.35800000000017,0.0,1.3
84.45799999999872,0.0,1.3
84.5590000000011,0.0,1.3
84.65899999999965,0.0,1.3
84.7589999999982,0.0,1.3
84.86000000000058,0.0,1.3
84.95999999999913,0.0,1.3
85.05999999999767,0.0,1.3
85.16100000000006,0.0,1.3
85.26200000000244,0.0,1.3
85.36200000000099,0.0,1.3
85.46199999999953,0.0,1.3
85.56300000000192,0.0,1.3
85.66300000000047,0.0,1.3
85.76399999999558,0.0,1.3
85.8640000000014,0.0,1.3
85.96399999999994,0.0,1.3
86.06500000000233,0.0,1.3
86.16500000000087,0.0,1.3
86.26599999999598,0.0,1.3
86.3660000000018,0.0,1.3
86.46699999999691,0.0,1.3
86.56699999999546,0.0,0.0
86.66700000000128,0.0,0.0
86.76799999999639,0.0,0.0
86.86800000000221,0.0,0.0
86.96800000000076,0.0,0.0
87.06899999999587,0.0,0.0
87.16900000000169,0.0,0.0
87.26900000000023,0.0,0.0
87.37000000000262,0.0,0.0
87.47000000000116,0.0,0.0
87.57099999999627,0.0,0.0
87.6710000000021,0.0,0.0
87.77100000000064,0.0,0.0
87.87199999999575,0.15,0.0
87.97200000000157,0.15,0.0
88.07299999999668,0.15,0.0
88.1730000000025,0.15,0.0
88.27300000000105,0.15,0.0
88.37299999999959,0.15,0.0
88.47400000000198,0.15,0.0
88.57400000000052,0.15,0.0
88.67399999999907,0.15,0.0
88.77399999999761,0.15,0.0
88.875,0.0,0.0
88.97499999999854,0.0,0.0
89.07499999999709,0.0,0.0
89.17599999999948,0.0,1.95
89.27599999999802,0.0,1.95
89.37700000000041,0.0,1.95
89.47699999999895,0.0,1.95
89.5769999999975,0.0,1.95
89.67699999999604,0.0,1.95
89.77799999999843,0.0,1.95
89.87799999999697,0.0,1.95
89.97799999999552,0.0,1.95
90.0789999999979,0.0,1.95
90.17899999999645,0.0,1.95
90.27900000000227,0.0,1.95
90.37999999999738,0.0,1.95
90.47999999999593,0.0,1.95
90.58000000000175,0.0,1.95
90.68099999999686,0.0,1.95
90.78100000000268,0.0,1.95
90.88100000000122,0.0,1.95
90.98199999999633,0.0,1.95
91.08200000000215,0.0,1.95
91.1820000000007,0.0,1.95
91.28299999999581,0.0,1.95
91.38300000000163,0.0,1.95
91.48300000000017,0.0,1.95
91.58400000000256,0.0,1.95
91.6840000000011,0.0,1.95
91.78399999999965,0.0,1.95
91.88500000000204,0.0,1.95
91.98500000000058,0.0,1.95
92.08499999999913,0.0,1.95
92.18499999999767,0.0,1.95
92.28600000000006,0.0,0.0
92.3859999999986,0.0,0.0
92.48599999999715,0.0,0.0
92.58699999999953,0.15,0.0
92.68699999999808,0.15,0.0
92.78699999999662,0.15,0.0
92.88700000000244,0.15,0.0
92.98799999999756,0.15,0.0
93.0879999999961,0.15,0.0
93.18899999999849,0.15,0.0
93.28899999999703,0.15,0.0
93.38899999999558,0.15,0.0
93.4890000000014,0.15,0.0
93.58999999999651,0.0,0.0
93.69000000000233,0.0,0.0
93.79000000000087,0.0,0.0
93.89099999999598,0.0,1.95
93.9910000000018,0.0,1.95
94.09100000000035,0.0,1.95
94.19199999999546,0.0,1.95
94.29200000000128,0.0,1.95
94.39299999999639,0.0,1.95
94.49300000000221,0.0,1.95
94.59300000000076,0.0,1.95
94.69399999999587,0.0,1.95
94.79400000000169,0.0,1.95
94.8949999999968,0.0,1.95
94.99500000000262,0.0,1.95
95.09500000000116,0.0,1.95
95.19499999999971,0.0,1.95
95.2960000000021,0.0,1.95
95.39600000000064,0.0,1.95
95.49599999999919,0.0,1.95
95.59700000000157,0.0,1.95
95.69700000000012,0.0,1.95
95.79699999999866,0.0,1.95
95.89800000000105,0.0,1.95
