62.0,1.972001791,1.76474487782,-3.78679418564
62.03299999999581,1.96951675415,1.76452863216,-3.81289815903
62.065999999998894,1.96951675415,1.76452863216,-3.81289815903
62.0989999999947,1.96951675415,1.76452863216,-3.81289815903
62.132999999994354,1.96951675415,1.76452863216,-3.81289815903
62.16599999999744,1.96951675415,1.76452863216,-3.81289815903
62.19899999999325,1.96951675415,1.76452863216,-3.81289815903
62.23399999999674,1.96951675415,1.76452863216,-3.81289815903
62.265999999995984,1.97307288647,1.76385509968,-3.83534765244
62.299999999995634,1.97307288647,1.76385509968,-3.83534765244
62.33299999999872,1.97307288647,1.76385509968,-3.83534765244
62.36599999999453,1.97307288647,1.76385509968,-3.83534765244
62.39899999999761,1.97072792053,1.76392412186,-3.85946249962
62.432999999997264,1.97072792053,1.76392412186,-3.85946249962
62.46599999999307,1.97072792053,1.76392412186,-3.85946249962
62.49899999999616,1.97072792053,1.76392412186,-3.85946249962
62.53299999999581,1.97319245338,1.7642916441,-3.87591981888
62.565999999998894,1.97319245338,1.7642916441,-3.87591981888
62.5989999999947,1.97319245338,1.7642916441,-3.87591981888
62.632999999994354,1.97319245338,1.7642916441,-3.87591981888
62.66599999999744,1.97319245338,1.7642916441,-3.87591981888
62.69899999999325,1.97319245338,1.7642916441,-3.87591981888
62.733000000000175,1.97319245338,1.7642916441,-3.87591981888
62.765999999995984,1.97319245338,1.7642916441,-3.87591981888
62.799999999995634,1.96682965755,1.76496231556,-3.91152644157
62.83299999999872,1.96682965755,1.76496231556,-3.91152644157
62.86599999999453,1.96682965755,1.76496231556,-3.91152644157
62.89899999999761,1.96919977665,1.76399075985,-3.92583012581
62.932999999997264,1.96919977665,1.76399075985,-3.92583012581
62.96599999999307,1.96919977665,1.76399075985,-3.92583012581
62.99899999999616,1.96919977665,1.76399075985,-3.92583012581
63.03299999999581,1.97005915642,1.76358139515,-3.94720482826
63.065999999998894,1.97005915642,1.76358139515,-3.94720482826
63.0989999999947,1.97005915642,1.76358139515,-3.94720482826
63.132999999994354,1.97005915642,1.76358139515,-3.94720482826
63.16599999999744,1.97005915642,1.76358139515,-3.94720482826
63.19899999999325,1.97005915642,1.76358139515,-3.94720482826
63.23399999999674,1.97005915642,1.76358139515,-3.94720482826
63.265999999995984,1.9680724144,1.76419997215,-3.97013711929
63.299999999995634,1.9680724144,1.76419997215,-3.97013711929
63.33299999999872,1.9680724144,1.76419997215,-3.97013711929
63.36599999999453,1.9680724144,1.76419997215,-3.97013711929
63.39899999999761,1.96675276756,1.76494812965,-3.98903179169
63.432999999997264,1.96675276756,1.76494812965,-3.98903179169
63.46599999999307,1.96675276756,1.76494812965,-3.98903179169
63.5,1.96675276756,1.76494812965,-3.98903179169
63.53299999999581,1.96752095222,1.76489281654,-4.01354265213
63.565999999998894,1.96752095222,1.76489281654,-4.01354265213
63.5989999999947,1.96752095222,1.76489281654,-4.01354265213
63.632999999994354,1.96752095222,1.76489281654,-4.01354265213
63.66599999999744,1.96752095222,1.76489281654,-4.01354265213
63.69899999999325,1.96752095222,1.76489281654,-4.01354265213
63.73399999999674,1.96752095222,1.76489281654,-4.01354265213
63.765999999995984,1.96788764,1.76428210735,-4.03355646133
63.799999999995634,1.96788764,1.76428210735,-4.03355646133
63.83299999999872,1.96788764,1.76428210735,-4.03355646133
63.86599999999453,1.96788764,1.76428210735,-4.03355646133
63.89899999999761,1.96756184101,1.76408004761,-4.05626964569
63.932999999997264,1.96756184101,1.76408004761,-4.05626964569
63.96599999999307,1.96756184101,1.76408004761,-4.05626964569
63.99899999999616,1.96756184101,1.76408004761,-4.05626964569
64.03299999999581,1.96757185459,1.76427519321,-4.07194328308
64.0659999999989,1.96757185459,1.76427519321,-4.07194328308
64.0989999999947,1.96757185459,1.76427519321,-4.07194328308
64.13299999999435,1.96757185459,1.76427519321,-4.07194328308
64.16599999999744,1.96757185459,1.76427519321,-4.07194328308
64.19999999999709,1.96757185459,1.76427519321,-4.07194328308
64.23399999999674,1.96757185459,1.76427519321,-4.07194328308
64.26599999999598,1.96472299099,1.76494967937,-4.1033244133
64.29999999999563,1.96472299099,1.76494967937,-4.1033244133
64.33299999999872,1.96472299099,1.76494967937,-4.1033244133
64.36599999999453,1.96472299099,1.76494967937,-4.1033244133
64.39899999999761,1.96593165398,1.76466524601,-4.12105369568
64.43299999999726,1.96593165398,1.76466524601,-4.12105369568
64.46599999999307,1.96593165398,1.76466524601,-4.12105369568
64.49899999999616,1.96593165398,1.76466524601,-4.12105369568
64.53299999999581,1.96302759647,1.76452469826,-4.13684844971
64.5659999999989,1.96302759647,1.76452469826,-4.13684844971
64.5989999999947,1.96302759647,1.76452469826,-4.13684844971
64.63299999999435,1.96302759647,1.76452469826,-4.13684844971
64.66599999999744,1.96302759647,1.76452469826,-4.13684844971
64.69899999999325,1.96302759647,1.76452469826,-4.13684844971
64.73399999999674,1.96302759647,1.76452469826,-4.13684844971
64.76599999999598,1.9659024477,1.76395583153,-4.16277647018
64.79999999999563,1.9659024477,1.76395583153,-4.16277647018
64.83299999999872,1.9659024477,1.76395583153,-4.16277647018
64.86599999999453,1.9659024477,1.76395583153,-4.16277647018
64.89899999999761,1.96602797508,1.76431202888,-4.18337917328
64.93299999999726,1.96602797508,1.76431202888,-4.18337917328
64.96599999999307,1.96602797508,1.76431202888,-4.18337917328
65.0,1.96602797508,1.76431202888,-4.18337917328
65.03299999999581,1.96859359741,1.76425909996,-4.20879602432
65.0659999999989,1.96859359741,1.76425909996,-4.20879602432
65.09999999999854,1.96859359741,1.76425909996,-4.20879602432
65.13299999999435,1.96859359741,1.76425909996,-4.20879602432
65.16599999999744,1.96859359741,1.76425909996,-4.20879602432
65.19999999999709,1.96859359741,1.76425909996,-4.20879602432
65.23399999999674,1.96859359741,1.76425909996,-4.20879602432
65.26599999999598,1.96859359741,1.76425909996,-4.20879602432
65.29999999999563,1.96972382069,1.76392054558,-4.23099040985
65.33299999999872,1.96972382069,1.76392054558,-4.23099040985
65.36599999999453,1.96972382069,1.76392054558,-4.23099040985
65.39899999999761,1.96895349026,1.76308989525,-4.24537181854
65.43299999999726,1.96895349026,1.76308989525,-4.24537181854
65.46599999999307,1.96895349026,1.76308989525,-4.24537181854
65.49899999999616,1.96895349026,1.76308989525,-4.24537181854
65.53299999999581,1.9671792984,1.76316845417,-4.27629232407
65.5659999999989,1.9671792984,1.76316845417,-4.27629232407
65.5989999999947,1.9671792984,1.76316845417,-4.27629232407
65.63299999999435,1.9671792984,1.76316845417,-4.27629232407
65.66599999999744,1.9671792984,1.76316845417,-4.27629232407
65.69899999999325,1.9671792984,1.76316845417,-4.27629232407
65.73300000000017,1.9671792984,1.76316845417,-4.27629232407
65.76599999999598,1.96870195866,1.76332569122,-4.29737091064
65.79999999999563,1.96870195866,1.76332569122,-4.29737091064
65.83299999999872,1.96870195866,1.76332569122,-4.29737091064
65.86599999999453,1.96870195866,1.76332569122,-4.29737091064
65.89899999999761,1.97144556046,1.76340305805,-4.31735086441
65.93299999999726,1.97144556046,1.76340305805,-4.31735086441
65.96599999999307,1.97144556046,1.76340305805,-4.31735086441
65.99899999999616,1.97144556046,1.76340305805,-4.31735086441
66.03299999999581,1.97138309479,1.76274871826,-4.32649946213
66.0659999999989,1.97138309479,1.76274871826,-4.32649946213
66.0989999999947,1.97138309479,1.76274871826,-4.32649946213
66.13299999999435,1.97138309479,1.76274871826,-4.32649946213
66.16599999999744,1.97138309479,1.76274871826,-4.32649946213
66.19899999999325,1.97138309479,1.76274871826,-4.32649946213
66.23300000000017,1.97138309479,1.76274871826,-4.32649946213
66.26599999999598,1.97372722626,1.76182174683,-4.35571861267
66.29899999999907,1.97372722626,1.76182174683,-4.35571861267
66.33299999999872,1.97372722626,1.76182174683,-4.35571861267
66.36599999999453,1.97372722626,1.76182174683,-4.35571861267
66.39899999999761,1.97343707085,1.7615480423,-4.38487863541
66.43299999999726,1.97343707085,1.7615480423,-4.38487863541
66.46599999999307,1.97343707085,1.7615480423,-4.38487863541
66.49899999999616,1.97343707085,1.7615480423,-4.38487863541
66.53299999999581,1.97126019001,1.76229655743,-4.39895439148
66.5659999999989,1.97126019001,1.76229655743,-4.39895439148
66.5989999999947,1.97126019001,1.76229655743,-4.39895439148
66.63299999999435,1.97126019001,1.76229655743,-4.39895439148
66.66599999999744,1.97126019001,1.76229655743,-4.39895439148
66.69899999999325,1.97126019001,1.76229655743,-4.39895439148
66.73399999999674,1.97126019001,1.76229655743,-4.39895439148
66.76599999999598,1.97343850136,1.76227068901,-4.42860269547
66.79999999999563,1.97343850136,1.76227068901,-4.42860269547
66.83299999999872,1.97343850136,1.76227068901,-4.42860269547
66.86599999999453,1.97343850136,1.76227068901,-4.42860269547
66.89899999999761,1.97707378864,1.76122915745,-4.44586801529
66.93299999999726,1.97707378864,1.76122915745,-4.44586801529
66.96599999999307,1.97707378864,1.76122915745,-4.44586801529
66.99899999999616,1.97707378864,1.76122915745,-4.44586801529
67.03299999999581,1.97267341614,1.76127052307,-4.46395206451
67.0659999999989,1.97267341614,1.76127052307,-4.46395206451
67.0989999999947,1.97267341614,1.76127052307,-4.46395206451
67.13299999999435,1.97267341614,1.76127052307,-4.46395206451
67.16599999999744,1.97267341614,1.76127052307,-4.46395206451
67.19899999999325,1.97267341614,1.76127052307,-4.46395206451
67.23300000000017,1.97267341614,1.76127052307,-4.46395206451
67.26599999999598,1.97475373745,1.76110243797,-4.49154615402
67.29999999999563,1.97475373745,1.76110243797,-4.49154615402
67.33299999999872,1.97475373745,1.76110243797,-4.49154615402
67.36599999999453,1.97475373745,1.76110243797,-4.49154615402
67.39899999999761,1.97454035282,1.76161587238,-4.51821517944
67.43299999999726,1.97454035282,1.76161587238,-4.51821517944
67.46599999999307,1.97454035282,1.76161587238,-4.51821517944
67.49899999999616,1.97454035282,1.76161587238,-4.51821517944
67.53299999999581,1.97571575642,1.76136112213,-4.51625442505
67.5659999999989,1.97571575642,1.76136112213,-4.51625442505
67.5989999999947,1.97571575642,1.76136112213,-4.51625442505
67.63299999999435,1.97571575642,1.76136112213,-4.51625442505
67.66599999999744,1.97571575642,1.76136112213,-4.51625442505
67.69899999999325,1.97571575642,1.76136112213,-4.51625442505
67.73300000000017,1.97571575642,1.76136112213,-4.51625442505
67.76599999999598,1.97713494301,1.76031756401,-4.54307413101
67.79899999999907,1.97713494301,1.76031756401,-4.54307413101
67.83299999999872,1.97713494301,1.76031756401,-4.54307413101
67.86599999999453,1.97713494301,1.76031756401,-4.54307413101
67.89899999999761,1.97604477406,1.75997078419,-4.56088924408
67.93299999999726,1.97604477406,1.75997078419,-4.56088924408
67.96599999999307,1.97604477406,1.75997078419,-4.56088924408
67.99899999999616,1.97604477406,1.75997078419,-4.56088924408
68.03299999999581,1.97818899155,1.75986230373,-4.5843667984
68.0659999999989,1.97818899155,1.75986230373,-4.5843667984
68.0989999999947,1.97818899155,1.75986230373,-4.5843667984
68.13299999999435,1.97818899155,1.75986230373,-4.5843667984
68.16599999999744,1.97818899155,1.75986230373,-4.5843667984
68.19899999999325,1.97818899155,1.75986230373,-4.5843667984
68.23300000000017,1.97818899155,1.75986230373,-4.5843667984
68.26599999999598,1.97818899155,1.75986230373,-4.5843667984
68.29899999999907,1.9813491106,1.76041769981,-4.61563873291
68.33299999999872,1.9813491106,1.76041769981,-4.61563873291
68.36599999999453,1.9813491106,1.76041769981,-4.61563873291
68.39899999999761,1.97795939445,1.76034033298,-4.63054466248
68.43299999999726,1.97795939445,1.76034033298,-4.63054466248
68.46599999999307,1.97795939445,1.76034033298,-4.63054466248
68.49899999999616,1.97795939445,1.76034033298,-4.63054466248
68.53299999999581,1.97192454338,1.76032173634,-4.67083787918
68.5659999999989,1.97192454338,1.76032173634,-4.67083787918
68.5989999999947,1.97192454338,1.76032173634,-4.67083787918
68.63299999999435,1.97192454338,1.76032173634,-4.67083787918
68.66599999999744,1.97192454338,1.76032173634,-4.67083787918
68.69899999999325,1.97192454338,1.76032173634,-4.67083787918
68.73399999999674,1.97192454338,1.76032173634,-4.67083787918
68.76599999999598,1.97656810284,1.75938129425,-4.68987941742
68.79999999999563,1.97656810284,1.75938129425,-4.68987941742
68.83299999999872,1.97656810284,1.75938129425,-4.68987941742
68.86599999999453,1.97656810284,1.75938129425,-4.68987941742
68.89899999999761,1.96834421158,1.76039373875,1.60569632053
68.93299999999726,1.96834421158,1.76039373875,1.60569632053
68.96599999999307,1.96834421158,1.76039373875,1.60569632053
68.99899999999616,1.96834421158,1.76039373875,1.60569632053
69.03299999999581,1.97524893284,1.76017332077,1.55653977394
69.0659999999989,1.97524893284,1.76017332077,1.55653977394
69.0989999999947,1.97524893284,1.76017332077,1.55653977394
69.13299999999435,1.97524893284,1.76017332077,1.55653977394
69.16599999999744,1.97524893284,1.76017332077,1.55653977394
69.19899999999325,1.97524893284,1.76017332077,1.55653977394
69.23300000000017,1.97524893284,1.76017332077,1.55653977394
69.26599999999598,1.97524893284,1.76017332077,1.55653977394
69.29999999999563,1.97479307652,1.76021814346,1.55693721771
69.33299999999872,1.97479307652,1.76021814346,1.55693721771
69.36599999999453,1.97479307652,1.76021814346,1.55693721771
69.39899999999761,1.97576355934,1.76015543938,1.55714690685
69.43299999999726,1.97576355934,1.76015543938,1.55714690685
69.46599999999307,1.97576355934,1.76015543938,1.55714690685
69.5,1.97576355934,1.76015543938,1.55714690685
69.53299999999581,1.97750782967,1.76001179218,1.55692398548
69.5659999999989,1.97750782967,1.76001179218,1.55692398548
69.5989999999947,1.97750782967,1.76001179218,1.55692398548
69.63299999999435,1.97750782967,1.76001179218,1.55692398548
69.66599999999744,1.97750782967,1.76001179218,1.55692398548
69.69999999999709,1.97750782967,1.76001179218,1.55692398548
69.73399999999674,1.97750782967,1.76001179218,1.55692398548
69.76599999999598,1.97750782967,1.76001179218,1.55692398548
69.79999999999563,1.97895109653,1.75990247726,1.55674314499
69.83299999999872,1.97895109653,1.75990247726,1.55674314499
69.86599999999453,1.97895109653,1.75990247726,1.55674314499
69.89899999999761,1.9791123867,1.7598451376,1.55683779716
69.93299999999726,1.9791123867,1.7598451376,1.55683779716
69.96699999999691,1.9791123867,1.7598451376,1.55683779716
70.0,1.9791123867,1.7598451376,1.55683779716
70.03299999999581,1.97985553741,1.7597784996,1.55706429482
70.0659999999989,1.97985553741,1.7597784996,1.55706429482
70.09999999999854,1.97985553741,1.7597784996,1.55706429482
70.13299999999435,1.97985553741,1.7597784996,1.55706429482
70.16599999999744,1.97985553741,1.7597784996,1.55706429482
70.19999999999709,1.97985553741,1.7597784996,1.55706429482
70.23399999999674,1.97985553741,1.7597784996,1.55706429482
70.26599999999598,1.98027598858,1.75976479053,1.55643093586
70.29999999999563,1.98027598858,1.75976479053,1.55643093586
70.33299999999872,1.98027598858,1.75976479053,1.55643093586
70.36599999999453,1.98027598858,1.75976479053,1.55643093586
70.39899999999761,1.98128271103,1.75966787338,1.55702018738
70.43299999999726,1.98128271103,1.75966787338,1.55702018738
70.46599999999307,1.98128271103,1.75966787338,1.55702018738
70.5,1.98128271103,1.75966787338,1.55702018738
70.53299999999581,1.98159253597,1.75916087627,1.57601726055
70.5659999999989,1.98159253597,1.75916087627,1.57601726055
70.59999999999854,1.98159253597,1.75916087627,1.57601726055
70.63299999999435,1.98159253597,1.75916087627,1.57601726055
70.66599999999744,1.98159253597,1.75916087627,1.57601726055
70.69999999999709,1.98159253597,1.75916087627,1.57601726055
70.73300000000017,1.98159253597,1.75916087627,1.57601726055
70.76599999999598,1.98353219032,1.76038181782,-4.65728569031
70.79899999999907,1.98353219032,1.76038181782,-4.65728569031
70.83299999999872,1.98353219032,1.76038181782,-4.65728569031
70.86599999999453,1.98353219032,1.76038181782,-4.65728569031
70.89899999999761,1.98889052868,1.7598682642,-4.62329292297
70.93299999999726,1.98889052868,1.7598682642,-4.62329292297
70.96599999999307,1.98889052868,1.7598682642,-4.62329292297
71.0,1.98889052868,1.7598682642,-4.62329292297
71.03299999999581,1.98420524597,1.76027953625,-4.57705831528
71.0659999999989,1.98420524597,1.76027953625,-4.57705831528
71.0989999999947,1.98420524597,1.76027953625,-4.57705831528
71.13299999999435,1.98420524597,1.76027953625,-4.57705831528
71.16599999999744,1.98420524597,1.76027953625,-4.57705831528
71.19899999999325,1.98420524597,1.76027953625,-4.57705831528
71.23399999999674,1.98420524597,1.76027953625,-4.57705831528
71.26599999999598,1.98996531963,1.76027882099,-4.5313243866
71.29999999999563,1.98996531963,1.76027882099,-4.5313243866
71.33299999999872,1.98996531963,1.76027882099,-4.5313243866
71.36599999999453,1.98996531963,1.76027882099,-4.5313243866
71.39899999999761,1.98546719551,1.76014065742,-4.48519277573
71.43299999999726,1.98546719551,1.76014065742,-4.48519277573
71.46599999999307,1.98546719551,1.76014065742,-4.48519277573
71.5,1.98546719551,1.76014065742,-4.48519277573
71.53299999999581,1.98502671719,1.76099538803,-4.45375442505
71.5659999999989,1.98502671719,1.76099538803,-4.45375442505
71.5989999999947,1.98502671719,1.76099538803,-4.45375442505
71.63299999999435,1.98502671719,1.76099538803,-4.45375442505
71.66599999999744,1.98502671719,1.76099538803,-4.45375442505
71.69899999999325,1.98502671719,1.76099538803,-4.45375442505
71.73300000000017,1.98502671719,1.76099538803,-4.45375442505
71.76599999999598,1.98946034908,1.76050651073,-4.4111533165
71.79899999999907,1.98946034908,1.76050651073,-4.4111533165
71.83299999999872,1.98946034908,1.76050651073,-4.4111533165
71.86599999999453,1.98946034908,1.76050651073,-4.4111533165
71.89899999999761,1.98609411716,1.7608962059,-4.36266851425
71.93299999999726,1.98609411716,1.7608962059,-4.36266851425
71.96599999999307,1.98609411716,1.7608962059,-4.36266851425
72.0,1.98609411716,1.7608962059,-4.36266851425
72.03299999999581,1.98197007179,1.76163625717,-4.32462215424
72.0659999999989,1.98197007179,1.76163625717,-4.32462215424
72.09999999999854,1.98197007179,1.76163625717,-4.32462215424
72.13299999999435,1.98197007179,1.76163625717,-4.32462215424
72.16599999999744,1.98197007179,1.76163625717,-4.32462215424
72.19999999999709,1.98197007179,1.76163625717,-4.32462215424
72.23399999999674,1.98197007179,1.76163625717,-4.32462215424
72.26599999999598,1.98197007179,1.76163625717,-4.32462215424
72.29899999999907,1.98151171207,1.76175534725,-4.2830080986
72.33299999999872,1.98151171207,1.76175534725,-4.2830080986
72.36599999999453,1.98151171207,1.76175534725,-4.2830080986
72.39899999999761,1.98202621937,1.76189494133,-4.23477649689
72.43299999999726,1.98202621937,1.76189494133,-4.23477649689
72.46599999999307,1.98202621937,1.76189494133,-4.23477649689
72.49899999999616,1.98202621937,1.76189494133,-4.23477649689
72.53299999999581,1.98101079464,1.76228928566,-4.19272994995
72.5659999999989,1.98101079464,1.76228928566,-4.19272994995
72.5989999999947,1.98101079464,1.76228928566,-4.19272994995
72.63299999999435,1.98101079464,1.76228928566,-4.19272994995
72.66599999999744,1.98101079464,1.76228928566,-4.19272994995
72.69899999999325,1.98101079464,1.76228928566,-4.19272994995
72.73300000000017,1.98101079464,1.76228928566,-4.19272994995
72.76599999999598,1.98196864128,1.76237392426,-4.16144037247
72.79999999999563,1.98196864128,1.76237392426,-4.16144037247
72.83299999999872,1.98196864128,1.76237392426,-4.16144037247
72.86599999999453,1.98196864128,1.76237392426,-4.16144037247
72.89899999999761,1.97684133053,1.76315677166,-4.11227655411
72.93299999999726,1.97684133053,1.76315677166,-4.11227655411
72.96599999999307,1.97684133053,1.76315677166,-4.11227655411
72.99899999999616,1.97684133053,1.76315677166,-4.11227655411
73.03299999999581,1.9768396616,1.76277434826,-4.06445074081
73.0659999999989,1.9768396616,1.76277434826,-4.06445074081
73.09999999999854,1.9768396616,1.76277434826,-4.06445074081
73.13299999999435,1.9768396616,1.76277434826,-4.06445074081
73.16599999999744,1.9768396616,1.76277434826,-4.06445074081
73.19999999999709,1.9768396616,1.76277434826,-4.06445074081
73.23399999999674,1.9768396616,1.76277434826,-4.06445074081
73.26599999999598,1.9768396616,1.76277434826,-4.06445074081
73.29999999999563,1.97724866867,1.76345729828,-4.0290646553
73.33299999999872,1.97724866867,1.76345729828,-4.0290646553
73.36599999999453,1.97724866867,1.76345729828,-4.0290646553
73.39899999999761,1.97232961655,1.76398229599,-3.98340368271
73.43299999999726,1.97232961655,1.76398229599,-3.98340368271
73.46599999999307,1.97232961655,1.76398229599,-3.98340368271
73.49899999999616,1.97232961655,1.76398229599,-3.98340368271
73.53299999999581,1.97084736824,1.76442480087,-3.94130706787
73.5659999999989,1.97084736824,1.76442480087,-3.94130706787
73.5989999999947,1.97084736824,1.76442480087,-3.94130706787
73.63299999999435,1.97084736824,1.76442480087,-3.94130706787
73.66599999999744,1.97084736824,1.76442480087,-3.94130706787
73.69899999999325,1.97084736824,1.76442480087,-3.94130706787
73.73300000000017,1.97084736824,1.76442480087,-3.94130706787
73.76599999999598,1.97452270985,1.76400625706,-3.89145040512
73.79899999999907,1.97452270985,1.76400625706,-3.89145040512
73.83299999999872,1.97452270985,1.76400625706,-3.89145040512
73.86599999999453,1.97452270985,1.76400625706,-3.89145040512
73.89899999999761,1.97452270985,1.76400625706,-3.89145040512
73.93299999999726,1.9747620821,1.76431250572,-3.85449719429
73.96599999999307,1.9747620821,1.76431250572,-3.85449719429
74.0,1.9747620821,1.76431250572,-3.85449719429
74.03299999999581,1.97312808037,1.76497340202,-3.80724430084
74.0659999999989,1.97312808037,1.76497340202,-3.80724430084
74.0989999999947,1.97312808037,1.76497340202,-3.80724430084
74.13299999999435,1.97312808037,1.76497340202,-3.80724430084
74.16599999999744,1.97312808037,1.76497340202,-3.80724430084
74.19999999999709,1.97312808037,1.76497340202,-3.80724430084
74.23399999999674,1.97312808037,1.76497340202,-3.80724430084
74.26599999999598,1.97180736065,1.76518845558,-3.76188731194
74.29999999999563,1.97180736065,1.76518845558,-3.76188731194
74.33299999999872,1.97180736065,1.76518845558,-3.76188731194
74.36599999999453,1.97180736065,1.76518845558,-3.76188731194
74.39899999999761,1.97435986996,1.76536750793,-3.72195601463
74.43299999999726,1.97435986996,1.76536750793,-3.72195601463
74.46699999999691,1.97435986996,1.76536750793,-3.72195601463
74.5,1.97435986996,1.76536750793,-3.72195601463
74.53299999999581,1.97308373451,1.76532745361,-3.67923545837
74.5659999999989,1.97308373451,1.76532745361,-3.67923545837
74.59999999999854,1.97308373451,1.76532745361,-3.67923545837
74.63299999999435,1.97308373451,1.76532745361,-3.67923545837
74.66599999999744,1.97308373451,1.76532745361,-3.67923545837
74.69899999999325,1.97308373451,1.76532745361,-3.67923545837
74.73399999999674,1.97308373451,1.76532745361,-3.67923545837
74.76599999999598,1.97604715824,1.7654415369,-3.63262033463
74.79999999999563,1.97604715824,1.7654415369,-3.63262033463
74.83299999999872,1.97604715824,1.7654415369,-3.63262033463
74.86599999999453,1.97604715824,1.7654415369,-3.63262033463
74.89999999999418,1.97187328339,1.76611459255,-3.59138274193
74.93299999999726,1.97187328339,1.76611459255,-3.59138274193
74.96699999999691,1.97187328339,1.76611459255,-3.59138274193
75.0,1.97187328339,1.76611459255,-3.59138274193
75.03299999999581,1.97840249538,1.76586055756,-3.54769539833
75.0659999999989,1.97840249538,1.76586055756,-3.54769539833
75.0989999999947,1.97840249538,1.76586055756,-3.54769539833
75.13299999999435,1.97840249538,1.76586055756,-3.54769539833
75.16599999999744,1.97840249538,1.76586055756,-3.54769539833
75.19899999999325,1.97840249538,1.76586055756,-3.54769539833
75.23399999999674,1.97840249538,1.76586055756,-3.54769539833
75.26599999999598,1.97279596329,1.76662313938,-3.50849866867
75.29999999999563,1.97279596329,1.76662313938,-3.50849866867
75.33299999999872,1.97279596329,1.76662313938,-3.50849866867
75.36599999999453,1.97279596329,1.76662313938,-3.50849866867
75.39899999999761,1.97525370121,1.76646018028,-3.46472716331
75.43299999999726,1.97525370121,1.76646018028,-3.46472716331
75.46599999999307,1.97525370121,1.76646018028,-3.46472716331
75.5,1.97525370121,1.76646018028,-3.46472716331
75.53299999999581,1.97661209106,1.76644277573,-3.42253613472
75.5659999999989,1.97661209106,1.76644277573,-3.42253613472
75.5989999999947,1.97661209106,1.76644277573,-3.42253613472
75.63299999999435,1.97661209106,1.76644277573,-3.42253613472
75.666999999994,1.97661209106,1.76644277573,-3.42253613472
75.69999999999709,1.97661209106,1.76644277573,-3.42253613472
75.73399999999674,1.97661209106,1.76644277573,-3.42253613472
75.76599999999598,1.97342681885,1.76699233055,-3.37859630585
75.79999999999563,1.97342681885,1.76699233055,-3.37859630585
75.83299999999872,1.97342681885,1.76699233055,-3.37859630585
75.86699999999837,1.97342681885,1.76699233055,-3.37859630585
75.89899999999761,1.97792959213,1.76710522175,-3.33561658859
75.93299999999726,1.97792959213,1.76710522175,-3.33561658859
75.96599999999307,1.97792959213,1.76710522175,-3.33561658859
76.0,1.97792959213,1.76710522175,-3.33561658859
76.03299999999581,1.97897207737,1.76688623428,-3.29889297485
76.0659999999989,1.97897207737,1.76688623428,-3.29889297485
76.0989999999947,1.97897207737,1.76688623428,-3.29889297485
76.13299999999435,1.97897207737,1.76688623428,-3.29889297485
76.16599999999744,1.97897207737,1.76688623428,-3.29889297485
76.19899999999325,1.97897207737,1.76688623428,-3.29889297485
76.23300000000017,1.97897207737,1.76688623428,-3.29889297485
76.26599999999598,1.97897207737,1.76688623428,-3.29889297485
76.29899999999907,1.97329413891,1.7678579092,-3.2522315979
76.33299999999872,1.97329413891,1.7678579092,-3.2522315979
76.36599999999453,1.97329413891,1.7678579092,-3.2522315979
76.39899999999761,1.96955490112,1.76825928688,-3.20664072037
76.43299999999726,1.96955490112,1.76825928688,-3.20664072037
76.46599999999307,1.96955490112,1.76825928688,-3.20664072037
76.49899999999616,1.96955490112,1.76825928688,-3.20664072037
76.53299999999581,1.98047077656,1.76728844643,-3.16869997978
76.5659999999989,1.98047077656,1.76728844643,-3.16869997978
76.5989999999947,1.98047077656,1.76728844643,-3.16869997978
76.63299999999435,1.98047077656,1.76728844643,-3.16869997978
76.66599999999744,1.98047077656,1.76728844643,-3.16869997978
76.69899999999325,1.98047077656,1.76728844643,-3.16869997978
76.73399999999674,1.98047077656,1.76728844643,-3.16869997978
76.76599999999598,1.96394586563,1.76936352253,-3.12386083603
76.79899999999907,1.96394586563,1.76936352253,-3.12386083603
76.83299999999872,1.96394586563,1.76936352253,-3.12386083603
76.86599999999453,1.96394586563,1.76936352253,-3.12386083603
76.89899999999761,1.98101186752,1.76770377159,-3.07352900505
76.93299999999726,1.98101186752,1.76770377159,-3.07352900505
76.96599999999307,1.98101186752,1.76770377159,-3.07352900505
77.0,1.98101186752,1.76770377159,-3.07352900505
77.03299999999581,1.97514533997,1.76861846447,-3.0322201252
77.0659999999989,1.97514533997,1.76861846447,-3.0322201252
77.09999999999854,1.97514533997,1.76861846447,-3.0322201252
77.13299999999435,1.97514533997,1.76861846447,-3.0322201252
77.16599999999744,1.97514533997,1.76861846447,-3.0322201252
77.19999999999709,1.97514533997,1.76861846447,-3.0322201252
77.23300000000017,1.97514533997,1.76861846447,-3.0322201252
77.26599999999598,1.97514533997,1.76861846447,-3.0322201252
77.29899999999907,1.97336912155,1.76901054382,-2.99305391312
77.33299999999872,1.97336912155,1.76901054382,-2.99305391312
77.36599999999453,1.97336912155,1.76901054382,-2.99305391312
77.39899999999761,1.97580301762,1.76888680458,-2.94410729408
77.43299999999726,1.97580301762,1.76888680458,-2.94410729408
77.46599999999307,1.97580301762,1.76888680458,-2.94410729408
77.49899999999616,1.97580301762,1.76888680458,-2.94410729408
77.53299999999581,1.97808611393,1.76908910275,-2.90005421638
77.5659999999989,1.97808611393,1.76908910275,-2.90005421638
77.5989999999947,1.97808611393,1.76908910275,-2.90005421638
77.63299999999435,1.97808611393,1.76908910275,-2.90005421638
