0.5839999999952852,0.00782453268766,0.0126780522987,-0.335560411215,0.941896259785,0.0,0.0,0.0,-0.282515794039,0.0598550401628,9.8874540329
0.6039999999993597,0.00878783687949,0.013484435156,-0.335549026728,0.941880643368,0.0,0.0,0.0,-0.310049116611,0.0742202550173,9.88326454163
0.6239999999961583,0.00801886338741,0.0132334819064,-0.335559725761,0.941887319088,0.0,0.0,0.0,-0.299873769283,0.0670376494527,9.87668037415
0.6440000000002328,0.00771071994677,0.0127402376384,-0.335562795401,0.941895544529,0.0,0.0,0.0,-0.296282470226,0.0652419924736,9.91019916534
0.6649999999935972,0.00786985177547,0.0129829766229,-0.335561513901,0.941891312599,0.0,0.0,0.0,-0.29328969121,0.05925649032,9.90600967407
0.68399999999383,0.00713578471914,0.0133383236825,-0.335573017597,0.941888153553,0.0,0.0,0.0,-0.298676669598,0.0299275200814,9.87488460541
0.7009999999936554,0.00806218758225,0.0124627044424,-0.335556924343,0.941898345947,0.0,0.0,0.0,-0.290296941996,0.0784101039171,9.89882659912
0.7239999999947031,0.00795647874475,0.0125268511474,-0.335558533669,0.94189786911,0.0,0.0,0.0,-0.287304192781,0.0616506934166,9.89224243164
0.7459999999991851,0.00901582092047,0.0134757375345,-0.335546195507,0.941879689693,0.0,0.0,0.0,-0.313640415668,0.07900865376,9.88565826416
0.7789999999949941,0.00828938279301,0.0123620126396,-0.335552722216,0.941899240017,0.0,0.0,0.0,-0.285508543253,0.0736216977239,9.89284133911
0.8669999999983702,0.00847963336855,0.0119426390156,-0.335548609495,0.941904425621,0.0,0.0,0.0,-0.275931745768,0.0658405423164,9.90361499786
0.8669999999983702,0.00827066134661,0.0122688747942,-0.335552811623,0.941900670528,0.0,0.0,0.0,-0.27653029561,0.0718260481954,9.91259384155
0.8669999999983702,0.00848980247974,0.0125572672114,-0.335550427437,0.941895663738,0.0,0.0,0.0,-0.287304192781,0.093972414732,9.91139602661
0.8669999999983702,0.00854597520083,0.0123844305053,-0.335548609495,0.941898167133,0.0,0.0,0.0,-0.306457817554,0.0748188048601,9.85453414917
0.8829999999943539,0.00845422968268,0.0130683714524,-0.335552334785,0.941888451576,0.0,0.0,0.0,-0.298676669598,0.0706289485097,9.90720653534
0.9689999999973224,0.00854455772787,0.0129952868447,-0.335550069809,0.94188952446,0.0,0.0,0.0,-0.29927521944,0.0742202550173,9.90002346039
0.9689999999973224,0.0084640039131,0.0120846778154,-0.335547059774,0.941903412342,0.0,0.0,0.0,-0.281318694353,0.0736216977239,9.89403820038
0.9689999999973224,0.00865086633712,0.0128112714738,-0.335547357798,0.941891908646,0.0,0.0,0.0,-0.296282470226,0.0778115540743,9.88565826416
0.9689999999973224,0.0083918068558,0.0125370090827,-0.335549890995,0.94189709425,0.0,0.0,0.0,-0.28909984231,0.0736216977239,9.89942550659
1.168999999994412,0.00769023643807,0.0131115699187,-0.33556202054,0.941890954971,0.0,0.0,0.0,-0.297479569912,0.0538695380092,9.89882659912
1.168999999994412,0.00867828447372,0.0126286474988,-0.335546672344,0.941894412041,0.0,0.0,0.0,-0.302267968655,0.0760159045458,9.89284133911
1.168999999994412,0.00816659256816,0.0132270287722,-0.335556685925,0.941887140274,0.0,0.0,0.0,-0.299873769283,0.0688332989812,9.90960025787
1.168999999994412,0.00791038386524,0.0132026933134,-0.335560411215,0.941888391972,0.0,0.0,0.0,-0.299873769283,0.0586579404771,9.88146877289
1.1699999999982538,0.0081453025341,0.0127515960485,-0.33555534482,0.941894471645,0.0,0.0,0.0,-0.287902742624,0.073023147881,9.88266563416
1.1699999999982538,0.00852581486106,0.0132368542254,-0.335551530123,0.941885709763,0.0,0.0,0.0,-0.301669418812,0.0712274983525,9.87069511414
1.1699999999982538,0.00796828325838,0.012877902016,-0.33555829525,0.941893160343,0.0,0.0,0.0,-0.301070868969,0.069431848824,9.91019916534
1.1699999999982538,0.00795755628496,0.0124226147309,-0.335556536913,0.941900014877,0.0,0.0,0.0,-0.277727395296,0.054468087852,9.88446140289
1.1699999999982538,0.00889783259481,0.0122883208096,-0.335542351007,0.941898405552,0.0,0.0,0.0,-0.290895491838,0.0921767652035,9.91498756409
1.1739999999990687,0.00773287145421,0.0120599865913,-0.335557550192,0.94190621376,0.0,0.0,0.0,-0.275931745768,0.0550666376948,9.87727928162
1.1739999999990687,0.00812380667776,0.0124051207677,-0.33555328846,0.941899955273,0.0,0.0,0.0,-0.292092591524,0.0508767850697,9.90481185913
1.18399999999383,0.00815769471228,0.0122614717111,-0.335552245378,0.941901862621,0.0,0.0,0.0,-0.278924494982,0.069431848824,9.8904466629
1.2039999999979045,0.00893681496382,0.0124527141452,-0.33554187417,0.941896140575,0.0,0.0,0.0,-0.28909984231,0.0831985101104,9.91678333282
1.2229999999981374,0.00801022350788,0.0125350700691,-0.335555970669,0.941898286343,0.0,0.0,0.0,-0.279523044825,0.0616506934166,9.89284133911
1.242999999994936,0.00857564434409,0.0119025306776,-0.335545271635,0.941905260086,0.0,0.0,0.0,-0.273537546396,0.0825999602675,9.8874540329
1.2639999999955762,0.00874593295157,0.0123471105471,-0.335544526577,0.941898167133,0.0,0.0,0.0,-0.29328969121,0.073023147881,9.90960025787
1.2799999999988358,0.00819156784564,0.012701577507,-0.335554182529,0.941895067692,0.0,0.0,0.0,-0.28909984231,0.0580593906343,9.87308883667
1.304999999993015,0.00835725013167,0.0124817499891,-0.335550576448,0.941897928715,0.0,0.0,0.0,-0.283712893724,0.0736216977239,9.91678333282
1.3229999999966822,0.00875585805625,0.0126906037331,-0.335545659065,0.941893160343,0.0,0.0,0.0,-0.298078119755,0.0778115540743,9.88206768036
1.3439999999973224,0.00768556911498,0.0124025978148,-0.335559934378,0.94190132618,0.0,0.0,0.0,-0.283114343882,0.0688332989812,9.91199493408
1.3649999999979627,0.00773452827707,0.0124328481033,-0.335559368134,0.941900730133,0.0,0.0,0.0,-0.286705642939,0.0532709881663,9.88506031036
1.3839999999981956,0.00793777313083,0.0127377985045,-0.335558056831,0.941895484924,0.0,0.0,0.0,-0.275931745768,0.0472854822874,9.87608146667
1.4039999999949941,0.00777088059112,0.0123789878562,-0.335559546947,0.941901028156,0.0,0.0,0.0,-0.291494041681,0.0622492432594,9.87608146667
1.4289999999964493,0.00838301703334,0.0122414296493,-0.335549980402,0.941901028156,0.0,0.0,0.0,-0.28490999341,0.0742202550173,9.88984870911
1.4429999999993015,0.00832515768707,0.0124141080305,-0.33555111289,0.941898882389,0.0,0.0,0.0,-0.283114343882,0.0706289485097,9.85154151917
1.4629999999961,0.00843806471676,0.012020134367,-0.335547983646,0.941904008389,0.0,0.0,0.0,-0.282515794039,0.073023147881,9.89224243164
1.4849999999933061,0.00885028764606,0.0126679958776,-0.335544884205,0.941892802715,0.0,0.0,0.0,-0.295085340738,0.0808043032885,9.89703083038
1.5119999999951688,0.00907458737493,0.0120519502088,-0.335539609194,0.941900730133,0.0,0.0,0.0,-0.284311443567,0.0879869088531,9.89344024658
1.5269999999945867,0.00802875310183,0.0121939135715,-0.335554927588,0.9419028759,0.0,0.0,0.0,-0.290895491838,0.0646434426308,9.87368774414
1.5399999999935972,0.00840547587723,0.0126767223701,-0.335551291704,0.941894590855,0.0,0.0,0.0,-0.289698392153,0.0724245980382,9.84675312042
1.562999999994645,0.00800865050405,0.0125103853643,-0.33555611968,0.941898524761,0.0,0.0,0.0,-0.286107093096,0.0652419924736,9.89344024658
1.5839999999952852,0.0092435926199,0.0126135898754,-0.335538685322,0.94189208746,0.0,0.0,0.0,-0.30346506834,0.101753570139,9.89643287659
1.6089999999967404,0.00904628820717,0.0126025881618,-0.33554199338,0.941892981529,0.0,0.0,0.0,-0.295085340738,0.0885854586959,9.87727928162
1.6259999999965657,0.00845697708428,0.0125536061823,-0.335550874472,0.941895842552,0.0,0.0,0.0,-0.283712893724,0.0778115540743,9.90421390533
1.6449999999967986,0.00831439625472,0.0128785958514,-0.335554093122,0.941891670227,0.0,0.0,0.0,-0.302267968655,0.0736216977239,9.88506031036
1.6649999999935972,0.00732565205544,0.0132043110207,-0.335570156574,0.941889584064,0.0,0.0,0.0,-0.29328969121,0.0550666376948,9.88625717163
1.6849999999976717,0.00925235170871,0.0129936896265,-0.335540562868,0.941886126995,0.0,0.0,0.0,-0.30346506834,0.0867898091674,9.87308883667
1.7029999999940628,0.00882143527269,0.012833904475,-0.335546910763,0.941890239716,0.0,0.0,0.0,-0.306457817554,0.0796072036028,9.91438865662
1.7249999999985448,0.00825576018542,0.0123308142647,-0.335553467274,0.941899716854,0.0,0.0,0.0,-0.284311443567,0.0718260481954,9.87847614288
1.742999999994936,0.00832951720804,0.0122529556975,-0.335552096367,0.941900551319,0.0,0.0,0.0,-0.286705642939,0.0724245980382,9.90122127533
1.764999999999418,0.00763118127361,0.0122344456613,-0.335562169552,0.941903114319,0.0,0.0,0.0,-0.280121594667,0.0646434426308,9.90122127533
1.8629999999975553,0.0073341820389,0.0128244888037,-0.335568457842,0.941895484924,0.0,0.0,0.0,-0.277128845453,0.0520738847554,9.90361499786
1.8629999999975553,0.00764056155458,0.0124875018373,-0.335562884808,0.94189953804,0.0,0.0,0.0,-0.297479569912,0.0424970798194,9.86590671539
1.8629999999975553,0.0083822235465,0.0122892698273,-0.335551559925,0.941899836063,0.0,0.0,0.0,-0.283114343882,0.0628477931023,9.86351203918
1.8629999999975553,0.00797863770276,0.0126048214734,-0.335558265448,0.941896677017,0.0,0.0,0.0,-0.290895491838,0.0682347491384,9.88865184784
1.878999999993539,0.00850787851959,0.0118741085753,-0.335548520088,0.941905081272,0.0,0.0,0.0,-0.275333195925,0.0766144543886,9.87907505035
1.9649999999965075,0.00876233354211,0.0132863931358,-0.335550457239,0.941883206367,0.0,0.0,0.0,-0.297479569912,0.0742202550173,9.88027191162
1.9649999999965075,0.00922367814928,0.0124874133617,-0.335539370775,0.94189363718,0.0,0.0,0.0,-0.292691141367,0.0879869088531,9.87428665161
1.9649999999965075,0.00881063193083,0.0130269741639,-0.335548043251,0.941887319088,0.0,0.0,0.0,-0.285508543253,0.0987608209252,9.88924980164
1.9649999999965075,0.00770409312099,0.0120309572667,-0.335560828447,0.941905617714,0.0,0.0,0.0,-0.273537546396,0.0634463429451,9.88924980164
2.061999999998079,0.00785114150494,0.0128701776266,-0.335561364889,0.941893219948,0.0,0.0,0.0,-0.293888241053,0.0610521435738,9.89882659912
2.061999999998079,0.00785483140498,0.012665214017,-0.335560500622,0.94189620018,0.0,0.0,0.0,-0.288501292467,0.0628477931023,9.8904466629
2.061999999998079,0.00877733528614,0.0129013815895,-0.335548490286,0.941889107227,0.0,0.0,0.0,-0.298078119755,0.0688332989812,9.88086986542
2.061999999998079,0.0083701973781,0.0127501897514,-0.335554182529,0.941892802715,0.0,0.0,0.0,-0.272340446711,0.0778115540743,9.89643287659
2.061999999998079,0.00855519622564,0.0124931950122,-0.335550218821,0.941896021366,0.0,0.0,0.0,-0.283712893724,0.0873883590102,9.87727928162
2.0649999999950523,0.00808174256235,0.0129727274179,-0.335559397936,0.941890537739,0.0,0.0,0.0,-0.295683890581,0.0658405423164,9.90421390533
2.083999999995285,0.00799595378339,0.0128580536693,-0.335559785366,0.941892623901,0.0,0.0,0.0,-0.291494041681,0.0634463429451,9.90181922913
2.102999999995518,0.0085880253464,0.0120509685948,-0.335547894239,0.941902399063,0.0,0.0,0.0,-0.272938996553,0.0808043032885,9.87488460541
2.127999999996973,0.00816641934216,0.0120000103489,-0.335553586483,0.941904723644,0.0,0.0,0.0,-0.278325945139,0.073023147881,9.89762973785
2.1419999999998254,0.00832089409232,0.0120231471956,-0.335551589727,0.94190376997,0.0,0.0,0.0,-0.283114343882,0.0742202550173,9.87249088287
2.161999999996624,0.00763203343377,0.0128283724189,-0.335563480854,0.941894769669,0.0,0.0,0.0,-0.297479569912,0.0580593906343,9.89403820038
2.1849999999976717,0.00774044310674,0.0128477504477,-0.335562318563,0.941893994808,0.0,0.0,0.0,-0.290296941996,0.0598550401628,9.90361499786
2.202999999994063,0.00796419102699,0.0123162101954,-0.335557252169,0.941901087761,0.0,0.0,0.0,-0.285508543253,0.0664390996099,9.89822864532
2.223999999994703,0.00843365490437,0.0125286085531,-0.335551470518,0.941896319389,0.0,0.0,0.0,-0.295085340738,0.073023147881,9.9054107666
2.2439999999987776,0.00829947087914,0.0122208716348,-0.335552066565,0.941901266575,0.0,0.0,0.0,-0.274136096239,0.0742202550173,9.88984870911
2.264999999999418,0.00718558439985,0.0119399009272,-0.335566282272,0.941908836365,0.0,0.0,0.0,-0.271143347025,0.0604535937309,9.89762973785
2.2929999999978463,0.00842773076147,0.0120761441067,-0.335549592972,0.941902816296,0.0,0.0,0.0,-0.293888241053,0.0700303986669,9.86710357666
2.2989999999990687,0.00823769439012,0.0125709893182,-0.335554182529,0.941896557808,0.0,0.0,0.0,-0.315436065197,0.0676361992955,9.86830043793
2.323999999993248,0.00849268957973,0.0130201773718,-0.335552185774,0.941888749599,0.0,0.0,0.0,-0.29927521944,0.0718260481954,9.89523506165
2.344999999993888,0.00838277395815,0.0129666747525,-0.335553377867,0.941890060902,0.0,0.0,0.0,-0.307056367397,0.0676361992955,9.86949825287
2.3629999999975553,0.00769168417901,0.0123554319143,-0.335560470819,0.941901683807,0.0,0.0,0.0,-0.282515794039,0.0562637373805,9.89643287659
2.3839999999981956,0.00851552467793,0.0130373546854,-0.335550576448,0.941888928413,0.0,0.0,0.0,-0.293888241053,0.0670376494527,9.8904466629
2.4019999999945867,0.00847872998565,0.0126199452206,-0.335549801588,0.941895246506,0.0,0.0,0.0,-0.289698392153,0.0796072036028,9.8868560791
2.422999999995227,0.00893743149936,0.0122334714979,-0.335541695356,0.941899001598,0.0,0.0,0.0,-0.283712893724,0.0921767652035,9.88924980164
2.4429999999993015,0.00855667423457,0.0114579135552,-0.335543513298,0.941911578178,0.0,0.0,0.0,-0.269946247339,0.084395609796,9.86949825287
2.4619999999995343,0.00805573258549,0.0123027572408,-0.335554271936,0.941901504993,0.0,0.0,0.0,-0.275333195925,0.0616506934166,9.88506031036
2.4830000000001746,0.00825215969235,0.0130607299507,-0.335554331541,0.941889643669,0.0,0.0,0.0,-0.301070868969,0.0574608407915,9.86590671539
2.5049999999973807,0.00766815012321,0.0123481778428,-0.33556085825,0.941901862621,0.0,0.0,0.0,-0.269347697496,0.0562637373805,9.90900230408
2.5249999999941792,0.00837569870055,0.0131851201877,-0.335552185774,0.941887497902,0.0,0.0,0.0,-0.301070868969,0.0700303986669,9.9054107666
2.540999999997439,0.00788200367242,0.0119676440954,-0.335555493832,0.941906809807,0.0,0.0,0.0,-0.275931745768,0.0634463429451,9.88865184784
2.5639999999984866,0.00773537764326,0.012218952179,-0.33555790782,0.941904008389,0.0,0.0,0.0,-0.28072014451,0.0622492432594,9.91199493408
2.5829999999987194,0.00850415136665,0.0129699623212,-0.335549563169,0.94189029932,0.0,0.0,0.0,-0.294486790895,0.0700303986669,9.88984870911
2.599999999998545,0.00808411464095,0.0123201915994,-0.335553139448,0.941901504993,0.0,0.0,0.0,-0.281917244196,0.0658405423164,9.88506031036
2.627999999996973,0.00784447882324,0.0127821005881,-0.335558086634,0.941895604134,0.0,0.0,0.0,-0.28909984231,0.0682347491384,9.88086986542
2.642999999996391,0.00801943521947,0.0124060334638,-0.335554659367,0.94190043211,0.0,0.0,0.0,-0.284311443567,0.0706289485097,9.89403820038
2.6629999999931897,0.00836585462093,0.0129747306928,-0.3355512321,0.941890835762,0.0,0.0,0.0,-0.29927521944,0.0736216977239,9.88924980164
2.6819999999934225,0.00873145833611,0.0131802987307,-0.335546284914,0.941886484623,0.0,0.0,0.0,-0.306457817554,0.0820014104247,9.90840339661
2.7049999999944703,0.00840441323817,0.0131408562884,-0.335550904274,0.941888391972,0.0,0.0,0.0,-0.30765491724,0.0688332989812,9.90122127533
2.724999999998545,0.0084768878296,0.0123626058921,-0.335547208786,0.94189953804,0.0,0.0,0.0,-0.283114343882,0.0885854586959,9.87548351288
2.742999999994936,0.00847040768713,0.0130116082728,-0.335548967123,0.94189029932,0.0,0.0,0.0,-0.296282470226,0.0849941596389,9.90780544281
2.760999999998603,0.0080910474062,0.0125223277137,-0.335552722216,0.941898941994,0.0,0.0,0.0,-0.285508543253,0.0646434426308,9.89403820038
2.863999999994121,0.00857092719525,0.0129750426859,-0.335547119379,0.94189041853,0.0,0.0,0.0,-0.298676669598,0.0724245980382,9.89403820038
2.863999999994121,0.00846391636878,0.0128742791712,-0.335548371077,0.941892385483,0.0,0.0,0.0,-0.298078119755,0.0706289485097,9.88146877289
2.863999999994121,0.00922718923539,0.012516612187,-0.335536181927,0.941894471645,0.0,0.0,0.0,-0.29328969121,0.0885854586959,9.89403820038
2.863999999994121,0.00813386589289,0.0133645767346,-0.335555821657,0.941885828972,0.0,0.0,0.0,-0.296282470226,0.0664390996099,9.87847614288
2.882999999994354,0.00837895926088,0.0127535341308,-0.335550963879,0.941893875599,0.0,0.0,0.0,-0.299873769283,0.0706289485097,9.90361499786
2.9689999999973224,0.00804858282208,0.0130449319258,-0.335556775331,0.941890776157,0.0,0.0,0.0,-0.29927521944,0.0634463429451,9.89643287659
2.9689999999973224,0.00830281153321,0.0124757960439,-0.335551291704,0.941898226738,0.0,0.0,0.0,-0.286705642939,0.073023147881,9.90720653534
2.9689999999973224,0.00875527132303,0.0118268746883,-0.335541933775,0.941905856133,0.0,0.0,0.0,-0.28072014451,0.084395609796,9.88984870911
2.9689999999973224,0.00897545367479,0.0118706095964,-0.335539191961,0.941904067993,0.0,0.0,0.0,-0.284311443567,0.093972414732,9.91139602661
3.084999999999127,0.00834488775581,0.0127717144787,-0.335551589727,0.941893696785,0.0,0.0,0.0,-0.295085340738,0.0784101039171,9.90660762787
3.084999999999127,0.00890525057912,0.0131024401635,-0.335544347763,0.941886603832,0.0,0.0,0.0,-0.307056367397,0.0981622710824,9.86650466919
3.084999999999127,0.00848181266338,0.0121707040817,-0.335546582937,0.941902339458,0.0,0.0,0.0,-0.280121594667,0.073023147881,9.91319179535
3.084999999999127,0.00842349138111,0.0123166870326,-0.335547924042,0.94190043211,0.0,0.0,0.0,-0.296282470226,0.0837970599532,9.88625717163
3.084999999999127,0.00811884924769,0.0122950095683,-0.335552334785,0.941901743412,0.0,0.0,0.0,-0.286705642939,0.0700303986669,9.89703083038
3.084999999999127,0.00854382198304,0.0121711837128,-0.335545659065,0.941901922226,0.0,0.0,0.0,-0.28072014451,0.0778115540743,9.87967300415
3.084999999999127,0.008479594253,0.012997219339,-0.335549265146,0.94189029932,0.0,0.0,0.0,-0.300472319126,0.0718260481954,9.89344024658
3.102999999995518,0.00889647565782,0.0130225932226,-0.335543274879,0.941888213158,0.0,0.0,0.0,-0.30346506834,0.0802057534456,9.88446140289
3.1229999999995925,0.00856488198042,0.0123313302174,-0.335545152426,0.941899895668,0.0,0.0,0.0,-0.299873769283,0.0562637373805,9.89882659912
3.1419999999998254,0.00885721761733,0.0120277218521,-0.335539549589,0.941903233528,0.0,0.0,0.0,-0.283712893724,0.0820014104247,9.85094261169
3.1639999999970314,0.00853306055069,0.0123432073742,-0.335545808077,0.941899895668,0.0,0.0,0.0,-0.287304192781,0.0772130042315,9.87129306793
3.1970000000001164,0.00865896232426,0.0122559620067,-0.335543692112,0.941900551319,0.0,0.0,0.0,-0.298078119755,0.073023147881,9.88266563416
3.202999999994063,0.00750558963045,0.0127637935802,-0.335562437773,0.941897034645,0.0,0.0,0.0,-0.28490999341,0.0484825819731,9.88506031036
3.223999999994703,0.00804900191724,0.0121414503083,-0.335552841425,0.941904187202,0.0,0.0,0.0,-0.274734646082,0.0778115540743,9.88086986542
3.2449999999953434,0.00890999473631,0.0121736656874,-0.33554059267,0.94190043211,0.0,0.0,0.0,-0.285508543253,0.0909796655178,9.86411094666
3.2619999999951688,0.00819090660661,0.0123952962458,-0.335552036762,0.941899895668,0.0,0.0,0.0,-0.28909984231,0.0742202550173,9.8904466629
3.2839999999996508,0.00861818622798,0.0128543879837,-0.335547208786,0.941891670227,0.0,0.0,0.0,-0.295085340738,0.0700303986669,9.88086986542
3.3039999999964493,0.00825096666813,0.0119220763445,-0.335549235344,0.941906571388,0.0,0.0,0.0,-0.284311443567,0.0766144543886,9.90181922913
3.3209999999962747,0.00838627107441,0.012780027464,-0.335550785065,0.941893517971,0.0,0.0,0.0,-0.290296941996,0.0640448927879,9.87787723541
3.3439999999973224,0.00796166528016,0.0124164065346,-0.335555970669,0.941900253296,0.0,0.0,0.0,-0.275333195925,0.0718260481954,9.89224243164
3.363999999994121,0.00809609517455,0.0127039821818,-0.335555046797,0.941895604134,0.0,0.0,0.0,-0.287304192781,0.0688332989812,9.87907505035
3.382999999994354,0.00884142238647,0.0120342057198,-0.33554148674,0.941902577877,0.0,0.0,0.0,-0.28490999341,0.0831985101104,9.89104557037
3.403999999994994,0.00901570171118,0.0130407931283,-0.335543066263,0.941886901855,0.0,0.0,0.0,-0.302866518497,0.0814028531313,9.87847614288
3.422999999995227,0.00840505957603,0.0132263489068,-0.335552930832,0.941886484623,0.0,0.0,0.0,-0.281917244196,0.049679685384,9.88146877289
3.4470000000001164,0.00818872172385,0.0120168160647,-0.33555239439,0.941904783249,0.0,0.0,0.0,-0.277128845453,0.0754173547029,9.90301704407
3.4659999999930733,0.0085756117478,0.0120479082689,-0.33554688096,0.941902816296,0.0,0.0,0.0,-0.287304192781,0.0784101039171,9.88865184784
3.484999999993306,0.0074604479596,0.0128193479031,-0.335565686226,0.941895484924,0.0,0.0,0.0,-0.29328969121,0.0568622909486,9.88805294037
3.507999999994354,0.00938234943897,0.0127364955842,-0.335536241531,0.941889941692,0.0,0.0,0.0,-0.29927521944,0.0897825658321,9.87368774414
3.5239999999976135,0.0082746995613,0.0127597106621,-0.335552304983,0.941894233227,0.0,0.0,0.0,-0.301669418812,0.0688332989812,9.91798019409
3.5449999999982538,0.00833056122065,0.0125191509724,-0.335550516844,0.941897630692,0.0,0.0,0.0,-0.288501292467,0.0724245980382,9.86650466919
3.5649999999950523,0.00919094588608,0.0124016609043,-0.335536688566,0.941896080971,0.0,0.0,0.0,-0.295085340738,0.0861912593246,9.87787723541
3.583999999995285,0.00889592152089,0.0126730082557,-0.335542112589,0.941893458366,0.0,0.0,0.0,-0.289698392153,0.093972414732,9.90780544281
3.6039999999993597,0.00871302839369,0.0125727914274,-0.335544347763,0.941895663738,0.0,0.0,0.0,-0.291494041681,0.0814028531313,9.8868560791
3.621999999995751,0.00842228718102,0.012879576534,-0.335550040007,0.941892147064,0.0,0.0,0.0,-0.308253467083,0.0700303986669,9.87129306793
3.6449999999967986,0.00835176836699,0.0128889661282,-0.335550993681,0.941892266273,0.0,0.0,0.0,-0.308253467083,0.0700303986669,9.88625717163
3.6629999999931897,0.00868250895292,0.0127974171191,-0.335546344519,0.941892206669,0.0,0.0,0.0,-0.295683890581,0.0772130042315,9.87847614288
3.6829999999972642,0.00737537769601,0.0134735377505,-0.335567802191,0.941886246204,0.0,0.0,0.0,-0.299873769283,0.0490811355412,9.89463710785
3.7039999999979045,0.00840818975121,0.0126755535603,-0.335550576448,0.941894769669,0.0,0.0,0.0,-0.292092591524,0.0849941596389,9.90301704407
3.72099999999773,0.00894929468632,0.0121147315949,-0.335539996624,0.941900968552,0.0,0.0,0.0,-0.290895491838,0.0766144543886,9.87488460541
3.742999999994936,0.00850453134626,0.0118806706741,-0.335545778275,0.941906034946,0.0,0.0,0.0,-0.278924494982,0.0987608209252,9.8688993454
3.764999999999418,0.00832123216242,0.0128360521048,-0.335551738739,0.941893100739,0.0,0.0,0.0,-0.29328969121,0.0700303986669,9.89942550659
3.86699999999837,0.00802002474666,0.0121848518029,-0.335553795099,0.941903471947,0.0,0.0,0.0,-0.277727395296,0.0700303986669,9.90481185913
3.86699999999837,0.00807207915932,0.012339213863,-0.335553437471,0.94190120697,0.0,0.0,0.0,-0.307056367397,0.0580593906343,9.8868560791
3.86699999999837,0.00862777978182,0.0123445754871,-0.335545241833,0.941899180412,0.0,0.0,0.0,-0.286705642939,0.0814028531313,9.91558647156
3.86699999999837,0.00894648209214,0.0123721137643,-0.33554032445,0.941897571087,0.0,0.0,0.0,-0.289698392153,0.0855927094817,9.88506031036
3.8799999999973807,0.00835581682622,0.0123354000971,-0.335548907518,0.941900312901,0.0,0.0,0.0,-0.287902742624,0.07900865376,9.89104557037
3.988999999994121,0.00801286939532,0.0125954700634,-0.335554897785,0.941897749901,0.0,0.0,0.0,-0.287304192781,0.0640448927879,9.91558647156
3.988999999994121,0.00863939616829,0.0117906387895,-0.335542917252,0.941906988621,0.0,0.0,0.0,-0.271143347025,0.0802057534456,9.87907505035
3.988999999994121,0.00803575199097,0.0119809256867,-0.335552424192,0.941906571388,0.0,0.0,0.0,-0.275931745768,0.0700303986669,9.88625717163
3.988999999994121,0.00804910436273,0.011984359473,-0.335552304983,0.941906392574,0.0,0.0,0.0,-0.275931745768,0.0688332989812,9.86949825287
