29.00399999999354,0.0,0.2
29.10399999999936,0.0,0.2
29.203999999997905,0.0,0.2
29.304999999993015,0.0,0.2
29.404999999998836,0.0,0.2
29.50499999999738,0.0,0.2
29.605999999999767,0.0,0.2
29.705999999998312,0.0,0.2
29.805999999996857,0.0,0.2
29.9059999999954,0.0,0.2
30.006999999997788,0.0,0.2
30.106999999996333,0.0,0.2
30.206999999994878,0.0,0.2
30.307999999997264,0.0,0.2
30.40799999999581,0.0,0.2
30.507999999994354,0.0,0.2
30.60899999999674,0.0,0.2
30.708999999995285,0.0,0.2
30.80899999999383,0.0,0.2
30.90899999999965,0.0,0.2
31.00999999999476,0.0,0.2
31.109999999993306,0.0,0.2
31.209999999999127,0.0,0.2
31.310999999994237,0.0,0.2
31.411000000000058,0.0,0.2
31.510999999998603,0.0,0.2
31.611999999993714,0.0,0.2
31.711999999999534,0.0,0.2
31.81199999999808,0.0,0.2
31.911999999996624,0.0,0.2
32.01199999999517,0.0,0.2
32.112999999997555,0.0,0.2
32.2129999999961,0.0,0.2
32.312999999994645,0.0,0.2
32.41399999999703,0.0,0.2
32.513999999995576,0.0,0.2
32.61399999999412,0.0,0.2
32.71499999999651,0.0,0.2
32.81499999999505,0.0,0.2
32.9149999999936,0.0,0.2
33.01499999999942,0.0,0.2
33.11599999999453,0.0,0.2
33.21599999999307,0.0,0.2
33.31699999999546,0.0,0.2
33.416999999994005,0.0,0.2
33.516999999999825,0.0,0.2
33.61699999999837,0.0,0.2
33.71799999999348,0.0,0.2
33.8179999999993,0.0,0.2
33.917999999997846,0.0,0.2
34.01900000000023,0.0,0.2
34.11899999999878,0.0,0.2
34.21899999999732,0.0,0.2
34.31999999999971,0.0,0.2
34.419999999998254,0.0,0.2
34.5199999999968,0.0,0.2
34.61999999999534,0.0,0.2
34.72099999999773,0.0,0.2
34.820999999996275,0.0,0.2
34.92099999999482,0.0,0.2
35.021999999997206,0.0,0.2
35.12199999999575,0.0,0.2
35.221999999994296,0.0,0.2
35.322000000000116,0.0,0.2
35.42299999999523,0.0,0.2
35.52299999999377,0.0,0.2
35.62299999999959,0.0,0.2
35.7239999999947,0.0,0.2
35.82399999999325,0.0,0.2
35.92399999999907,0.0,0.0
36.02499999999418,0.0,0.0
36.125,0.0,0.0
36.224999999998545,0.0,0.0
36.32499999999709,0.0,0.0
36.425999999999476,0.0,0.0
36.52599999999802,0.0,0.0
36.625999999996566,0.0,0.0
36.72699999999895,0.0,0.0
36.8269999999975,0.0,0.0
36.92699999999604,0.0,0.0
37.02699999999459,0.0,0.0
37.12799999999697,0.0,-0.2
37.22799999999552,0.0,-0.2
37.32799999999406,0.0,-0.2
37.42899999999645,0.0,-0.2
37.528999999994994,0.0,-0.2
37.62899999999354,0.0,-0.2
37.729999999995925,0.0,-0.2
37.82999999999447,0.0,-0.2
37.929999999993015,0.0,-0.2
38.0309999999954,0.0,-0.2
38.130999999993946,0.0,-0.2
38.23099999999977,0.0,-0.2
38.33199999999488,0.0,-0.2
38.43199999999342,0.0,-0.2
38.53199999999924,0.0,-0.2
38.632999999994354,0.0,-0.2
38.73399999999674,0.0,-0.2
38.833999999995285,0.0,-0.2
38.93399999999383,0.0,-0.2
39.03399999999965,0.0,-0.2
39.13499999999476,0.0,-0.2
39.234999999993306,0.0,-0.2
39.33599999999569,0.0,-0.2
39.43599999999424,0.0,-0.2
39.53600000000006,0.0,-0.2
39.63699999999517,0.0,-0.2
39.736999999993714,0.0,-0.2
39.836999999999534,0.0,-0.2
39.937999999994645,0.0,-0.2
40.03799999999319,0.0,-0.2
40.13799999999901,0.0,-0.2
40.23899999999412,0.0,-0.2
40.33899999999994,0.0,-0.2
40.43899999999849,0.0,-0.2
40.5399999999936,0.0,-0.2
40.63999999999942,0.0,-0.2
40.73999999999796,0.0,-0.2
40.84099999999307,0.0,-0.2
40.940999999998894,0.0,-0.2
41.04099999999744,0.0,-0.2
41.141999999999825,0.0,-0.2
41.24199999999837,0.0,-0.2
41.341999999996915,0.0,-0.2
41.4429999999993,0.0,-0.2
41.542999999997846,0.0,-0.2
41.64400000000023,0.0,-0.2
41.74399999999878,0.0,-0.2
41.84399999999732,0.0,-0.2
41.94399999999587,0.0,-0.2
42.044999999998254,0.0,-0.2
42.1449999999968,0.0,-0.2
42.24499999999534,0.0,-0.2
42.34499999999389,0.0,-0.2
42.445999999996275,0.0,-0.2
42.54599999999482,0.0,-0.2
42.645999999993364,0.0,-0.2
42.74699999999575,0.0,-0.2
42.846999999994296,0.0,-0.2
42.947000000000116,0.0,-0.2
43.04699999999866,0.0,-0.2
43.14799999999377,0.0,-0.2
43.24799999999959,0.0,-0.2
43.3489999999947,0.0,-0.2
43.44899999999325,0.0,-0.2
43.54899999999907,0.0,-0.2
43.64999999999418,0.0,-0.2
43.75,0.0,-0.2
43.849999999998545,0.0,-0.2
43.950999999993655,0.0,-0.2
44.050999999999476,0.0,-0.2
44.15099999999802,0.0,-0.2
44.25199999999313,0.0,-0.2
44.35199999999895,0.0,-0.2
44.4519999999975,0.0,-0.2
44.552999999999884,0.0,-0.2
44.65299999999843,0.0,-0.2
44.75299999999697,0.0,-0.2
44.85399999999936,0.0,-0.2
44.953999999997905,0.0,-0.2
45.05399999999645,0.0,-0.2
45.154999999998836,0.0,-0.2
45.25499999999738,0.0,-0.2
45.354999999995925,0.0,-0.2
45.45599999999831,0.0,-0.2
45.55599999999686,0.0,-0.2
45.6559999999954,0.0,-0.2
45.755999999993946,0.0,-0.2
45.85699999999633,0.0,-0.2
45.95699999999488,0.0,-0.2
46.057999999997264,0.0,-0.2
46.15799999999581,0.0,-0.2
46.257999999994354,0.0,-0.2
46.35899999999674,0.0,-0.2
46.458999999995285,0.0,-0.2
46.55899999999383,0.0,-0.2
46.65899999999965,0.0,-0.2
46.75999999999476,0.0,-0.2
46.859999999993306,0.0,-0.2
46.96099999999569,0.0,-0.2
47.06099999999424,0.0,-0.2
47.16100000000006,0.0,-0.2
47.2609999999986,0.0,-0.2
47.362999999997555,0.0,-0.2
47.4629999999961,0.0,-0.2
47.562999999994645,0.0,-0.2
47.66299999999319,0.0,-0.2
47.763999999995576,0.0,-0.2
47.86399999999412,0.0,-0.2
47.96399999999994,0.0,-0.2
48.06499999999505,0.0,-0.2
48.1649999999936,0.0,-0.2
48.26499999999942,0.0,-0.2
48.36499999999796,0.0,-0.2
48.46599999999307,0.0,-0.2
48.565999999998894,0.0,-0.2
48.66599999999744,0.0,-0.2
48.765999999995984,0.0,-0.2
48.86699999999837,0.0,-0.2
48.966999999996915,0.0,-0.2
49.06699999999546,0.0,-0.2
49.166999999994005,0.0,-0.2
49.26799999999639,0.0,-0.2
49.367999999994936,0.0,-0.2
49.46799999999348,0.0,-0.2
49.56899999999587,0.0,-0.2
49.66899999999441,0.0,-0.2
49.76900000000023,0.0,-0.2
49.86899999999878,0.0,-0.2
49.96999999999389,0.0,-0.2
50.06999999999971,0.0,-0.2
50.169999999998254,0.0,-0.2
50.270999999993364,0.0,-0.2
50.370999999999185,0.0,-0.2
50.47099999999773,0.0,-0.2
50.572000000000116,0.0,-0.2
50.67199999999866,0.0,-0.2
50.771999999997206,0.0,-0.2
50.87299999999959,0.0,-0.2
50.97299999999814,0.0,-0.2
51.07299999999668,0.0,-0.2
51.17299999999523,0.0,-0.2
51.27399999999761,0.0,-0.2
51.37399999999616,0.0,-0.2
51.4739999999947,0.0,-0.2
51.57399999999325,0.0,-0.2
51.674999999995634,0.0,-0.2
51.77499999999418,0.0,-0.2
51.875,0.0,-0.2
51.974999999998545,0.0,-0.2
52.075999999993655,0.0,-0.2
52.175999999999476,0.0,-0.2
52.27599999999802,0.0,-0.2
52.37699999999313,0.0,-0.2
52.47699999999895,0.0,-0.2
52.5769999999975,0.0,-0.2
52.677999999999884,0.0,-0.2
52.77799999999843,0.0,-0.2
52.87799999999697,0.0,-0.2
52.97799999999552,0.0,-0.2
53.078999999997905,0.0,-0.2
53.17899999999645,0.0,-0.2
53.278999999994994,0.0,-0.2
53.37999999999738,0.0,-0.2
53.479999999995925,0.0,-0.2
53.57999999999447,0.0,-0.2
53.68099999999686,0.0,-0.2
53.7809999999954,0.0,-0.2
53.880999999993946,0.0,-0.2
53.98099999999977,0.0,-0.2
54.08099999999831,0.0,-0.2
54.18199999999342,0.0,-0.2
54.28199999999924,0.0,-0.2
54.38199999999779,0.0,-0.2
54.483000000000175,0.0,-0.2
54.58299999999872,0.0,-0.2
54.682999999997264,0.0,-0.2
54.78299999999581,0.0,-0.2
54.883999999998196,0.0,-0.2
54.98399999999674,0.0,-0.2
55.083999999995285,0.0,-0.2
55.18399999999383,0.0,-0.2
55.28499999999622,0.0,-0.2
55.38499999999476,0.0,-0.2
55.48599999999715,0.0,-0.2
55.58599999999569,0.0,-0.2
55.68599999999424,0.0,-0.2
55.786999999996624,0.0,-0.2
55.88699999999517,0.0,-0.2
55.987999999997555,0.0,-0.2
56.086999999999534,0.0,-0.2
56.187999999994645,0.0,-0.2
56.28799999999319,0.0,-0.2
56.38799999999901,0.0,-0.2
56.48899999999412,0.0,-0.2
56.58899999999994,0.0,-0.2
56.68899999999849,0.0,-0.2
56.78899999999703,0.0,-0.2
56.88999999999942,0.0,-0.2
56.98999999999796,0.0,-0.2
57.08999999999651,0.0,-0.2
57.190999999998894,0.0,-0.2
57.29099999999744,0.0,-0.2
57.390999999995984,0.0,-0.2
57.49199999999837,0.0,-0.2
57.591999999996915,0.0,-0.2
57.69199999999546,0.0,-0.2
57.792999999997846,0.0,-0.2
57.89299999999639,0.0,-0.2
57.99399999999878,0.0,-0.2
58.09399999999732,0.0,-0.2
58.19499999999971,0.0,-0.2
58.294999999998254,0.0,-0.2
58.3949999999968,0.0,-0.2
58.495999999999185,0.0,-0.2
58.59599999999773,0.0,-0.2
58.697000000000116,0.0,-0.2
58.79699999999866,0.0,-0.2
58.896999999997206,0.0,-0.2
58.99799999999959,0.0,-0.2
59.09799999999814,0.0,-0.2
59.19799999999668,0.0,-0.2
59.29799999999523,0.0,-0.2
59.39899999999761,0.0,-0.2
59.49899999999616,0.0,-0.2
59.5989999999947,0.0,-0.2
59.69899999999325,0.0,-0.2
59.799999999995634,0.0,-0.2
59.89999999999418,0.0,-0.2
60.0,0.0,-0.2
60.099999999998545,0.0,-0.2
60.200999999993655,0.0,-0.2
60.300999999999476,0.0,-0.2
60.40099999999802,0.0,-0.2
60.50199999999313,0.0,-0.2
60.60199999999895,0.0,-0.2
60.7019999999975,0.0,-0.2
60.802999999999884,0.0,-0.2
60.90299999999843,0.0,-0.2
61.00299999999697,0.0,-0.2
61.10299999999552,0.0,-0.2
61.203999999997905,0.0,-0.2
61.30399999999645,0.0,-0.2
61.403999999994994,0.0,-0.2
61.50399999999354,0.0,-0.2
61.604999999995925,0.0,-0.2
61.70499999999447,0.0,-0.2
61.804999999993015,0.0,-0.2
61.9059999999954,0.0,-0.2
62.005999999993946,0.0,-0.2
62.10599999999977,0.0,-0.2
62.20699999999488,0.0,-0.2
62.30699999999342,0.0,-0.2
62.40699999999924,0.0,-0.2
62.50699999999779,0.0,-0.2
62.608000000000175,0.0,-0.2
62.70799999999872,0.0,-0.2
62.807999999997264,0.0,-0.2
62.90899999999965,0.0,-0.2
63.008999999998196,0.0,-0.2
63.10899999999674,0.0,-0.2
63.20999999999913,0.0,-0.2
63.30999999999767,0.0,-0.2
63.40999999999622,0.0,-0.2
63.50999999999476,0.0,-0.2
63.61099999999715,0.0,-0.2
63.71099999999569,0.0,-0.2
63.81199999999808,0.0,-0.2
63.911999999996624,0.0,-0.2
64.01199999999517,0.0,-0.2
64.11299999999756,0.0,-0.2
64.2129999999961,0.0,-0.2
64.31299999999464,0.0,-0.2
64.41399999999703,0.0,-0.2
64.51399999999558,0.0,-0.2
64.61399999999412,0.0,-0.2
64.71499999999651,0.0,-0.2
64.81499999999505,0.0,-0.2
64.9149999999936,0.0,-0.2
65.01499999999942,0.0,-0.2
65.11599999999453,0.0,-0.2
65.21599999999307,0.0,-0.2
65.3159999999989,0.0,-0.2
65.416999999994,0.0,-0.2
65.51699999999983,0.0,-0.2
65.61699999999837,0.0,-0.2
65.71799999999348,0.0,-0.2
65.8179999999993,0.0,-0.2
65.91799999999785,0.0,-0.2
66.01900000000023,0.0,-0.2
66.11899999999878,0.0,-0.2
66.21899999999732,0.0,-0.2
66.31999999999971,0.0,-0.2
66.41999999999825,0.0,-0.2
66.5199999999968,0.0,-0.2
66.61999999999534,0.0,-0.2
66.72099999999773,0.0,-0.2
66.82099999999627,0.0,-0.2
66.92099999999482,0.0,-0.2
67.02099999999336,0.0,-0.2
67.12199999999575,0.0,-0.2
67.2219999999943,0.0,-0.2
67.32200000000012,0.0,-0.2
67.42199999999866,0.0,-0.2
67.52299999999377,0.0,-0.2
67.62299999999959,0.0,-0.2
67.72299999999814,0.0,-0.2
67.82399999999325,0.0,-0.2
67.92399999999907,0.0,-0.2
68.02399999999761,0.0,-0.2
68.12399999999616,0.0,-0.2
68.22499999999854,0.0,-0.2
68.32499999999709,0.0,-0.2
68.42499999999563,0.0,-0.2
68.52599999999802,0.0,-0.2
68.62599999999657,0.0,0.0
68.72599999999511,0.0,0.0
68.82599999999366,0.0,0.0
68.92699999999604,0.0,0.0
69.02699999999459,0.0,0.0
69.12799999999697,0.0,0.0
69.22799999999552,0.0,0.0
69.32799999999406,0.0,0.0
69.42899999999645,0.0,0.0
69.528999999995,0.0,0.0
69.62899999999354,0.0,0.0
69.72999999999593,0.0,0.0
69.82999999999447,0.0,0.4
69.92999999999302,0.0,0.4
70.0309999999954,0.0,0.4
70.13099999999395,0.0,0.4
70.23099999999977,0.0,0.4
70.33099999999831,0.0,0.4
70.43199999999342,0.0,0.4
70.53199999999924,0.0,0.4
70.63199999999779,0.0,0.4
70.73300000000017,0.0,0.4
70.83299999999872,0.0,0.4
70.93299999999726,0.0,0.4
71.03299999999581,0.0,0.4
71.1339999999982,0.0,0.4
71.2349999999933,0.0,0.4
71.33399999999529,0.0,0.4
71.43499999999767,0.0,0.4
71.53499999999622,0.0,0.4
71.63499999999476,0.0,0.4
71.73599999999715,0.0,0.4
71.83599999999569,0.0,0.4
71.93599999999424,0.0,0.4
72.03699999999662,0.0,0.4
72.13699999999517,0.0,0.4
72.23699999999371,0.0,0.4
72.3379999999961,0.0,0.4
72.43799999999464,0.0,0.4
72.53799999999319,0.0,0.4
72.63899999999558,0.0,0.4
72.73899999999412,0.0,0.4
72.83899999999994,0.0,0.4
72.93999999999505,0.0,0.4
73.0399999999936,0.0,0.4
73.13999999999942,0.0,0.4
73.24099999999453,0.0,0.4
73.34099999999307,0.0,0.4
73.4409999999989,0.0,0.4
73.541999999994,0.0,0.4
73.64199999999983,0.0,0.4
73.74199999999837,0.0,0.4
73.84199999999691,0.0,0.4
73.9429999999993,0.0,0.4
74.04299999999785,0.0,0.4
74.14299999999639,0.0,0.4
74.24399999999878,0.0,0.4
74.34399999999732,0.0,0.4
74.44399999999587,0.0,0.4
74.54399999999441,0.0,0.4
74.6449999999968,0.0,0.4
74.74499999999534,0.0,0.4
74.84499999999389,0.0,0.4
74.94599999999627,0.0,0.4
75.04599999999482,0.0,0.4
75.14599999999336,0.0,0.4
75.24699999999575,0.0,0.4
75.3469999999943,0.0,0.4
75.44700000000012,0.0,0.4
75.54799999999523,0.0,0.4
75.64799999999377,0.0,0.4
75.74799999999959,0.0,0.4
75.8489999999947,0.0,0.4
75.94899999999325,0.0,0.4
76.04899999999907,0.0,0.4
76.14899999999761,0.0,0.4
76.25,0.0,0.4
76.34999999999854,0.0,0.4
76.44999999999709,0.0,0.4
76.55099999999948,0.0,0.4
76.65099999999802,0.0,0.4
76.75199999999313,0.0,0.4
76.85199999999895,0.0,0.4
76.9519999999975,0.0,0.4
77.05199999999604,0.0,0.4
77.15299999999843,0.0,0.4
77.25299999999697,0.0,0.4
77.35299999999552,0.0,0.4
77.4539999999979,0.0,0.4
77.55399999999645,0.0,0.4
77.653999999995,0.0,0.4
77.75499999999738,0.0,0.4
77.85499999999593,0.0,0.4
77.95499999999447,0.0,0.4
78.05499999999302,0.0,0.4
78.1559999999954,0.0,0.4
78.25599999999395,0.0,0.4
78.35599999999977,0.0,0.4
78.45599999999831,0.0,0.4
78.55699999999342,0.0,0.4
78.65699999999924,0.0,0.4
78.75699999999779,0.0,0.4
78.85800000000017,0.0,0.4
78.95799999999872,0.0,0.4
79.05799999999726,0.0,0.4
79.15899999999965,0.0,0.4
79.2589999999982,0.0,0.4
79.3599999999933,0.0,0.4
79.45999999999913,0.0,0.4
79.55999999999767,0.0,0.4
79.65999999999622,0.0,0.4
79.7609999999986,0.0,0.4
79.86199999999371,0.0,0.4
79.96199999999953,0.0,0.4
80.06199999999808,0.0,0.4
80.16299999999319,0.0,0.4
80.26299999999901,0.0,0.4
80.36399999999412,0.0,0.4
80.46399999999994,0.0,0.4
80.56499999999505,0.0,0.4
80.6649999999936,0.0,0.4
80.76599999999598,0.0,0.4
80.86599999999453,0.0,0.4
80.96699999999691,0.0,0.4
81.06699999999546,0.0,0.4
81.16799999999785,0.0,0.4
81.26799999999639,0.0,0.4
81.36799999999494,0.0,0.4
81.46799999999348,0.0,0.4
81.56899999999587,0.0,0.4
81.66899999999441,0.0,0.4
81.76900000000023,0.0,0.4
81.86899999999878,0.0,0.4
81.96999999999389,0.0,0.4
82.06999999999971,0.0,0.4
82.17099999999482,0.0,0.4
82.27099999999336,0.0,0.4
82.37099999999919,0.0,0.4
82.4719999999943,0.0,0.4
82.57200000000012,0.0,0.4
82.67199999999866,0.0,0.4
82.77299999999377,0.0,0.4
82.87299999999959,0.0,0.4
82.97299999999814,0.0,0.4
83.07299999999668,0.0,0.4
83.17399999999907,0.0,0.4
83.27399999999761,0.0,0.4
83.37399999999616,0.0,0.4
83.47499999999854,0.0,0.4
83.57499999999709,0.0,0.4
83.67499999999563,0.0,0.4
83.77599999999802,0.0,0.4
83.87599999999657,0.0,0.4
83.97599999999511,0.0,0.4
84.0769999999975,0.0,0.4
84.17699999999604,0.0,0.4
84.27699999999459,0.0,0.4
84.37799999999697,0.0,0.4
84.47799999999552,0.0,0.4
84.57799999999406,0.0,0.4
84.67799999999988,0.0,0.4
84.778999999995,0.0,0.4
84.87899999999354,0.0,0.4
84.97899999999936,0.0,0.4
85.0789999999979,0.0,0.4
85.17999999999302,0.0,0.4
85.27999999999884,0.0,0.4
85.37999999999738,0.0,0.4
85.48099999999977,0.0,0.4
85.58099999999831,0.0,0.0
85.68099999999686,0.0,0.0
85.78199999999924,0.0,0.0
85.88199999999779,0.0,0.0
85.98199999999633,0.0,0.0
86.08299999999872,0.0,0.0
86.18299999999726,0.0,0.0
86.28299999999581,0.0,0.0
86.3839999999982,0.0,0.0
86.48399999999674,0.0,0.0
86.58399999999529,0.0,0.0
86.68499999999767,0.0,0.0
86.78499999999622,0.0,-0.4
86.88499999999476,0.0,-0.4
86.9849999999933,0.0,-0.4
87.08599999999569,0.0,-0.4
87.18599999999424,0.0,-0.4
87.28600000000006,0.0,-0.4
87.3859999999986,0.0,-0.4
87.48799999999756,0.0,-0.4
87.5879999999961,0.0,-0.4
87.68799999999464,0.0,-0.4
87.78899999999703,0.0,-0.4
87.88899999999558,0.0,-0.4
87.98899999999412,0.0,-0.4
88.08999999999651,0.0,-0.4
88.18999999999505,0.0,-0.4
88.2899999999936,0.0,-0.4
88.38999999999942,0.0,-0.4
88.49099999999453,0.0,-0.4
88.59099999999307,0.0,-0.4
88.6909999999989,0.0,-0.4
88.791999999994,0.0,-0.4
88.89199999999983,0.0,-0.4
88.99199999999837,0.0,-0.4
89.09299999999348,0.0,-0.4
89.1929999999993,0.0,-0.4
89.29299999999785,0.0,-0.4
89.39400000000023,0.0,-0.4
89.49399999999878,0.0,-0.4
89.59499999999389,0.0,-0.4
89.69499999999971,0.0,-0.4
89.79499999999825,0.0,-0.4
89.89599999999336,0.0,-0.4
89.99599999999919,0.0,-0.4
90.09599999999773,0.0,-0.4
