18.197000000000116,0.05,0.9
18.226999999998952,0.045,0.9
18.326999999997497,0.04,0.9
18.40099999999802,0.035,0.9
18.50100000000384,0.03,0.9
18.601000000002387,0.03,0.9
18.701999999997497,0.03,0.9
18.802000000003318,0.03,0.9
18.815999999998894,0.025,0.9
18.91700000000128,0.02,0.9
19.016999999999825,0.02,0.9
19.11699999999837,0.02,0.9
19.218000000000757,0.02,0.9
19.3179999999993,0.02,0.9
19.417999999997846,0.02,0.9
19.518000000003667,0.02,0.9
19.618999999998778,0.02,0.9
19.718999999997322,0.02,0.9
19.819000000003143,0.02,0.9
19.919999999998254,0.02,0.9
20.020000000004075,0.02,0.9
20.12000000000262,0.02,0.9
20.22099999999773,0.02,0.9
20.32100000000355,0.02,0.9
20.421000000002095,0.02,0.9
20.522000000004482,0.02,0.9
20.622000000003027,0.02,0.9
20.72200000000157,0.02,0.9
20.823000000003958,0.02,0.9
20.923000000002503,0.02,0.9
21.023000000001048,0.02,0.9
21.122999999999593,0.02,0.9
21.22400000000198,0.02,0.9
21.324000000000524,0.02,0.9
21.42399999999907,0.02,0.9
21.525000000001455,0.02,0.9
21.625,0.02,0.9
21.726000000002387,0.02,0.9
21.82600000000093,0.02,0.9
21.925999999999476,0.02,0.9
22.027000000001863,0.02,0.9
22.127000000000407,0.02,0.9
22.226999999998952,0.02,0.9
22.326999999997497,0.02,0.9
22.427999999999884,0.02,0.9
22.52799999999843,0.02,0.9
22.62800000000425,0.02,0.9
22.72899999999936,0.02,0.9
22.828999999997905,0.02,0.9
22.929000000003725,0.02,0.9
23.02900000000227,0.02,0.9
23.12999999999738,0.02,0.9
23.2300000000032,0.02,0.9
23.330000000001746,0.02,0.9
23.431000000004133,0.02,0.9
23.531000000002678,0.02,0.9
23.631000000001222,0.02,0.9
23.73200000000361,0.02,0.9
23.832000000002154,0.02,0.9
23.9320000000007,0.02,0.9
24.033000000003085,0.02,0.9
24.13300000000163,0.02,0.9
24.233000000000175,0.02,0.9
24.33400000000256,0.02,0.9
24.434000000001106,0.02,0.9
24.53399999999965,0.02,0.9
24.633999999998196,0.02,0.9
24.713999999999942,0.02,0.85
24.813999999998487,0.02,0.8
24.914000000004307,0.02,0.8
24.929000000003725,0.02,0.75
25.02900000000227,0.02,0.7
25.129000000000815,0.02,0.7
25.144000000000233,0.02,0.65
25.24500000000262,0.02,0.6
25.345000000001164,0.02,0.6
25.43300000000454,0.025,0.6
25.533000000003085,0.03,0.6
25.63300000000163,0.03,0.6
25.68800000000192,0.03,0.55
25.789000000004307,0.03,0.5
25.889000000002852,0.03,0.5
25.959999999999127,0.03,0.45
26.061000000001513,0.03,0.4
26.161000000000058,0.03,0.4
26.23200000000361,0.035,0.4
26.33299999999872,0.04,0.4
26.43300000000454,0.04,0.4
26.533000000003085,0.04,0.4
26.536000000000058,0.045,0.4
26.637000000002445,0.05,0.4
26.73700000000099,0.05,0.4
26.836999999999534,0.05,0.4
26.93699999999808,0.05,0.4
27.038000000000466,0.05,0.4
27.13799999999901,0.05,0.4
27.237999999997555,0.05,0.4
27.338999999999942,0.05,0.4
27.42399999999907,0.05,0.35
27.525000000001455,0.05,0.3
27.616000000001804,0.05,0.25
27.71600000000035,0.05,0.2
27.809000000001106,0.05,0.15
27.90899999999965,0.05,0.1
28.008999999998196,0.05,0.1
28.088000000003376,0.055,0.1
28.18800000000192,0.06,0.1
28.289000000004307,0.06,0.1
28.328999999997905,0.065,0.1
28.429000000003725,0.07,0.1
28.529999999998836,0.07,0.1
28.58400000000256,0.075,0.1
28.68499999999767,0.08,0.1
28.785000000003492,0.08,0.1
28.885000000002037,0.08,0.1
28.986000000004424,0.08,0.1
29.048000000002503,0.08,0.15
29.148000000001048,0.08,0.2
29.249000000003434,0.08,0.2
29.34900000000198,0.08,0.2
29.43300000000454,0.08,0.25
29.533000000003085,0.08,0.3
29.63300000000163,0.08,0.3
29.728000000002794,0.08,0.35
29.82800000000134,0.08,0.4
29.929000000003725,0.08,0.4
30.02900000000227,0.08,0.4
30.12999999999738,0.08,0.4
30.2300000000032,0.08,0.4
30.330000000001746,0.08,0.4
30.431000000004133,0.08,0.4
30.531000000002678,0.08,0.4
30.631999999997788,0.08,0.4
30.64100000000326,0.075,0.4
30.741000000001804,0.07,0.4
30.815999999998894,0.065,0.4
30.91599999999744,0.06,0.4
31.00800000000163,0.055,0.4
31.108000000000175,0.05,0.4
31.20900000000256,0.05,0.4
31.23200000000361,0.045,0.4
31.332000000002154,0.04,0.4
31.4320000000007,0.04,0.4
31.495999999999185,0.04,0.45
31.59599999999773,0.04,0.5
31.69600000000355,0.04,0.5
31.79699999999866,0.04,0.5
31.87999999999738,0.04,0.55
31.980999999999767,0.04,0.6
32.04000000000087,0.04,0.65
32.14100000000326,0.04,0.7
32.241000000001804,0.04,0.7
32.34100000000035,0.04,0.7
32.36800000000221,0.04,0.75
32.46899999999732,0.04,0.8
32.56900000000314,0.04,0.8
32.66900000000169,0.04,0.8
32.770000000004075,0.04,0.8
32.87000000000262,0.04,0.8
32.970000000001164,0.04,0.8
33.07100000000355,0.04,0.8
33.171000000002095,0.04,0.8
33.27100000000064,0.04,0.8
33.37200000000303,0.04,0.8
33.47200000000157,0.04,0.8
33.572000000000116,0.04,0.8
33.6730000000025,0.04,0.8
33.77300000000105,0.04,0.8
33.874000000003434,0.04,0.8
33.97400000000198,0.04,0.8
34.02399999999761,0.04,0.85
34.125,0.04,0.9
34.224999999998545,0.04,0.9
34.32600000000093,0.04,0.9
34.425999999999476,0.04,0.9
34.52599999999802,0.04,0.9
34.62600000000384,0.04,0.9
34.72699999999895,0.04,0.9
34.736000000004424,0.035,0.9
34.83600000000297,0.03,0.9
34.93600000000151,0.03,0.9
35.03600000000006,0.03,0.9
35.137000000002445,0.03,0.9
35.23700000000099,0.03,0.9
35.336999999999534,0.03,0.9
35.43800000000192,0.03,0.9
35.538000000000466,0.03,0.9
35.63799999999901,0.03,0.9
35.7390000000014,0.03,0.9
35.83899999999994,0.03,0.9
35.93899999999849,0.03,0.9
36.04000000000087,0.03,0.9
36.13999999999942,0.03,0.9
36.23999999999796,0.03,0.9
36.34100000000035,0.03,0.9
36.440999999998894,0.03,0.9
36.54200000000128,0.03,0.9
36.641999999999825,0.03,0.9
36.74199999999837,0.03,0.9
36.84300000000076,0.03,0.9
36.9429999999993,0.03,0.9
37.042999999997846,0.03,0.9
37.14400000000023,0.03,0.9
37.24399999999878,0.03,0.9
37.34399999999732,0.03,0.9
37.44499999999971,0.03,0.9
37.544999999998254,0.03,0.9
37.645000000004075,0.03,0.9
37.74500000000262,0.03,0.9
37.84599999999773,0.03,0.9
37.94600000000355,0.03,0.9
38.04699999999866,0.03,0.9
38.14700000000448,0.03,0.9
38.24700000000303,0.03,0.9
38.34700000000157,0.03,0.9
38.44800000000396,0.03,0.9
38.54899999999907,0.03,0.9
38.64899999999761,0.03,0.9
38.749000000003434,0.03,0.9
38.849999999998545,0.03,0.9
38.950000000004366,0.03,0.9
39.05000000000291,0.03,0.9
39.15099999999802,0.03,0.9
39.25100000000384,0.03,0.9
39.35199999999895,0.03,0.9
39.4519999999975,0.03,0.9
39.552999999999884,0.03,0.9
39.65299999999843,0.03,0.9
39.75300000000425,0.03,0.9
39.77599999999802,0.03,0.85
39.87600000000384,0.03,0.8
39.97699999999895,0.03,0.8
40.03199999999924,0.03,0.75
40.13199999999779,0.03,0.7
40.233000000000175,0.03,0.7
40.33299999999872,0.03,0.7
40.43300000000454,0.03,0.7
40.53399999999965,0.03,0.7
40.633999999998196,0.03,0.7
40.734000000004016,0.03,0.7
40.83400000000256,0.03,0.7
40.93499999999767,0.03,0.7
41.03500000000349,0.03,0.7
41.1359999999986,0.03,0.7
41.236000000004424,0.03,0.7
41.336999999999534,0.03,0.7
41.43699999999808,0.03,0.7
41.455000000001746,0.03,0.65
41.55600000000413,0.03,0.6
41.62299999999959,0.03,0.55
41.724999999998545,0.03,0.5
41.80000000000291,0.03,0.45
41.900000000001455,0.03,0.4
41.983000000000175,0.03,0.35
42.08400000000256,0.03,0.3
42.184000000001106,0.03,0.3
42.1929999999993,0.03,0.25
42.292999999997846,0.03,0.2
42.39400000000023,0.03,0.2
42.4230000000025,0.03,0.15
42.51900000000023,0.035,0.1
42.62000000000262,0.04,0.1
42.68699999999808,0.045,0.1
42.7870000000039,0.05,0.1
42.88799999999901,0.05,0.1
42.987999999997555,0.05,0.1
43.088000000003376,0.055,0.1
43.18800000000192,0.06,0.1
43.288000000000466,0.06,0.1
43.31199999999808,0.065,0.1
43.413000000000466,0.07,0.1
43.51299999999901,0.07,0.1
43.612999999997555,0.07,0.1
43.71500000000378,0.07,0.1
43.81399999999849,0.07,0.1
43.91400000000431,0.07,0.1
43.97699999999895,0.07,0.15
44.0769999999975,0.07,0.2
44.177999999999884,0.07,0.2
44.21700000000419,0.07,0.25
44.317000000002736,0.07,0.3
44.41700000000128,0.07,0.3
44.4320000000007,0.07,0.35
44.53199999999924,0.07,0.4
44.63300000000163,0.07,0.4
44.733000000000175,0.07,0.4
44.83299999999872,0.07,0.4
44.934000000001106,0.07,0.4
44.991000000001804,0.065,0.4
45.09200000000419,0.06,0.4
45.184000000001106,0.055,0.4
45.28399999999965,0.05,0.4
45.383999999998196,0.045,0.4
45.484000000004016,0.04,0.4
45.58499999999913,0.04,0.4
45.62299999999959,0.04,0.45
45.724999999998545,0.04,0.5
45.80800000000454,0.04,0.55
45.908000000003085,0.04,0.6
45.991000000001804,0.04,0.65
46.09100000000035,0.04,0.7
46.192000000002736,0.04,0.7
46.29200000000128,0.04,0.7
46.39300000000367,0.04,0.7
46.49300000000221,0.04,0.7
46.59300000000076,0.04,0.7
46.69400000000314,0.04,0.7
46.79400000000169,0.04,0.7
46.89400000000023,0.04,0.7
46.99500000000262,0.04,0.7
47.095000000001164,0.04,0.7
47.19499999999971,0.04,0.7
47.288000000000466,0.04,0.65
47.38799999999901,0.04,0.6
47.487999999997555,0.04,0.6
47.52799999999843,0.04,0.55
47.62800000000425,0.04,0.5
47.728000000002794,0.04,0.5
47.758999999998196,0.04,0.45
47.86000000000058,0.04,0.4
47.95999999999913,0.04,0.4
48.05999999999767,0.04,0.4
48.16100000000006,0.04,0.4
48.2609999999986,0.04,0.4
48.27100000000064,0.04,0.45
48.370999999999185,0.04,0.5
48.47200000000157,0.04,0.5
48.53600000000006,0.04,0.55
48.6359999999986,0.04,0.6
48.736000000004424,0.04,0.6
48.79099999999744,0.04,0.65
48.89100000000326,0.04,0.7
48.99199999999837,0.04,0.7
49.09200000000419,0.04,0.7
49.175999999999476,0.04,0.75
49.27599999999802,0.04,0.8
49.37600000000384,0.04,0.8
49.47699999999895,0.04,0.8
49.51900000000023,0.04,0.75
49.61899999999878,0.04,0.7
49.720000000001164,0.04,0.7
49.77599999999802,0.04,0.65
49.87600000000384,0.04,0.6
49.97699999999895,0.04,0.6
50.03199999999924,0.045,0.6
50.13199999999779,0.05,0.6
50.23200000000361,0.05,0.6
50.2390000000014,0.05,0.55
50.33899999999994,0.05,0.5
50.44000000000233,0.05,0.5
50.52799999999843,0.055,0.5
50.62800000000425,0.06,0.5
50.71100000000297,0.06,0.45
50.81100000000151,0.06,0.4
50.9120000000039,0.06,0.4
50.93600000000151,0.06,0.35
51.03600000000006,0.06,0.3
51.1359999999986,0.06,0.3
51.175999999999476,0.06,0.25
51.27599999999802,0.06,0.2
51.37600000000384,0.06,0.2
51.400000000001455,0.06,0.15
51.5,0.06,0.1
51.599999999998545,0.06,0.1
51.679000000003725,0.06,0.15
51.779999999998836,0.06,0.2
51.870999999999185,0.06,0.25
51.97099999999773,0.06,0.3
52.072000000000116,0.06,0.3
52.11200000000099,0.06,0.35
52.211999999999534,0.06,0.4
52.31300000000192,0.06,0.4
52.39899999999761,0.06,0.45
52.499000000003434,0.06,0.5
52.599999999998545,0.06,0.5
52.609000000004016,0.06,0.55
52.70900000000256,0.06,0.6
52.809000000001106,0.06,0.6
52.91000000000349,0.06,0.6
52.9120000000039,0.06,0.65
53.012000000002445,0.06,0.7
53.11200000000099,0.06,0.7
53.21399999999994,0.06,0.7
53.31300000000192,0.06,0.7
53.413000000000466,0.06,0.7
53.51400000000285,0.06,0.7
53.6140000000014,0.06,0.7
53.71500000000378,0.06,0.7
53.81500000000233,0.06,0.7
53.91500000000087,0.06,0.7
54.01600000000326,0.06,0.7
54.116000000001804,0.06,0.7
54.21700000000419,0.06,0.7
54.317000000002736,0.06,0.7
54.417999999997846,0.06,0.7
54.51800000000367,0.06,0.7
54.61899999999878,0.06,0.7
54.71899999999732,0.06,0.7
54.81999999999971,0.06,0.7
54.919999999998254,0.06,0.7
55.020000000004075,0.06,0.7
55.12000000000262,0.06,0.7
55.22099999999773,0.06,0.7
55.32100000000355,0.06,0.7
55.421000000002095,0.06,0.7
55.52200000000448,0.06,0.7
55.62200000000303,0.06,0.7
55.72200000000157,0.06,0.7
55.82300000000396,0.06,0.7
55.9230000000025,0.06,0.7
56.02300000000105,0.06,0.7
56.12299999999959,0.06,0.7
56.22400000000198,0.06,0.7
56.324000000000524,0.06,0.7
56.42399999999907,0.06,0.7
56.525000000001455,0.06,0.7
56.625,0.06,0.7
56.72600000000239,0.06,0.7
56.82600000000093,0.06,0.7
56.925999999999476,0.06,0.7
57.02599999999802,0.06,0.7
57.12700000000041,0.06,0.7
57.22699999999895,0.06,0.7
57.3269999999975,0.06,0.7
57.427999999999884,0.06,0.7
57.52799999999843,0.06,0.7
57.62800000000425,0.06,0.7
57.72899999999936,0.06,0.7
57.828999999997905,0.06,0.7
57.929000000003725,0.06,0.7
58.02900000000227,0.06,0.7
58.12999999999738,0.06,0.7
58.2300000000032,0.06,0.7
58.330000000001746,0.06,0.7
58.43100000000413,0.06,0.7
58.53100000000268,0.06,0.7
58.63100000000122,0.06,0.7
58.73200000000361,0.06,0.7
58.832000000002154,0.06,0.7
58.9320000000007,0.06,0.7
59.033000000003085,0.06,0.7
59.13300000000163,0.06,0.7
59.233000000000175,0.06,0.7
59.24700000000303,0.055,0.7
59.34700000000157,0.05,0.7
59.447000000000116,0.045,0.7
59.5480000000025,0.04,0.7
59.64800000000105,0.04,0.7
59.74799999999959,0.04,0.7
59.84799999999814,0.04,0.7
59.949000000000524,0.04,0.7
60.04899999999907,0.04,0.7
60.14899999999761,0.04,0.7
60.25,0.04,0.7
60.349999999998545,0.04,0.7
60.450000000004366,0.04,0.7
60.52799999999843,0.035,0.7
60.62800000000425,0.03,0.7
60.71100000000297,0.025,0.7
60.81100000000151,0.02,0.7
60.9120000000039,0.02,0.7
61.012000000002445,0.02,0.7
61.11200000000099,0.02,0.7
61.21399999999994,0.02,0.7
61.31399999999849,0.02,0.7
61.41500000000087,0.02,0.7
61.51499999999942,0.02,0.7
61.53500000000349,0.025,0.7
61.63500000000204,0.03,0.7
61.73500000000058,0.035,0.7
61.83499999999913,0.04,0.7
61.927999999999884,0.045,0.7
62.02799999999843,0.05,0.7
62.12600000000384,0.055,0.7
62.22699999999895,0.06,0.7
62.3269999999975,0.06,0.7
62.427999999999884,0.06,0.7
62.43899999999849,0.06,0.65
62.54000000000087,0.06,0.6
62.63999999999942,0.06,0.6
62.68699999999808,0.06,0.55
62.7870000000039,0.06,0.5
62.88799999999901,0.06,0.5
62.91900000000169,0.06,0.45
63.01900000000023,0.06,0.4
63.12000000000262,0.06,0.4
63.14300000000367,0.06,0.35
63.24300000000221,0.06,0.3
63.34399999999732,0.06,0.3
63.44400000000314,0.06,0.3
63.46600000000035,0.06,0.25
63.565999999998894,0.06,0.2
63.66599999999744,0.06,0.2
63.76600000000326,0.06,0.2
63.77599999999802,0.065,0.2
63.87600000000384,0.07,0.2
63.97699999999895,0.07,0.2
64.03100000000268,0.075,0.2
64.13100000000122,0.08,0.2
64.23200000000361,0.08,0.2
64.33200000000215,0.08,0.2
64.4320000000007,0.08,0.2
64.53199999999924,0.08,0.2
64.63300000000163,0.08,0.2
64.73300000000017,0.08,0.2
64.83400000000256,0.08,0.2
64.9340000000011,0.08,0.2
65.03399999999965,0.08,0.2
65.13500000000204,0.08,0.2
65.23500000000058,0.08,0.2
65.33499999999913,0.08,0.2
65.43600000000151,0.08,0.2
65.53600000000006,0.08,0.2
65.6359999999986,0.08,0.2
65.73700000000099,0.08,0.2
65.79099999999744,0.08,0.25
65.89100000000326,0.08,0.3
65.9910000000018,0.08,0.3
66.09200000000419,0.08,0.3
66.19200000000274,0.08,0.3
66.26299999999901,0.075,0.3
66.36299999999756,0.07,0.3
66.46399999999994,0.07,0.3
66.5109999999986,0.065,0.3
66.61200000000099,0.06,0.3
66.71199999999953,0.06,0.3
66.81199999999808,0.06,0.3
66.87099999999919,0.06,0.35
66.97099999999773,0.06,0.4
67.07100000000355,0.06,0.4
67.1030000000028,0.06,0.45
67.2039999999979,0.06,0.5
67.30400000000373,0.06,0.5
67.34999999999854,0.06,0.55
67.45100000000093,0.06,0.6
67.55099999999948,0.06,0.6
67.65099999999802,0.06,0.6
67.75200000000041,0.06,0.6
67.85199999999895,0.06,0.6
67.9519999999975,0.06,0.6
68.05299999999988,0.06,0.6
68.15299999999843,0.06,0.6
68.25300000000425,0.06,0.6
68.33400000000256,0.055,0.6
68.43499999999767,0.05,0.6
68.53500000000349,0.05,0.6
68.57500000000437,0.045,0.6
68.67500000000291,0.04,0.6
68.77599999999802,0.04,0.6
68.87600000000384,0.04,0.6
68.97600000000239,0.04,0.6
69.00699999999779,0.045,0.6
69.10700000000361,0.05,0.6
69.20700000000215,0.05,0.6
69.24599999999919,0.055,0.6
69.34700000000157,0.06,0.6
69.44700000000012,0.06,0.6
69.46399999999994,0.065,0.6
69.56399999999849,0.07,0.6
69.66400000000431,0.07,0.6
69.76499999999942,0.07,0.6
69.86499999999796,0.07,0.6
69.96500000000378,0.07,0.6
70.0659999999989,0.07,0.6
70.16599999999744,0.07,0.6
70.26600000000326,0.07,0.6
70.36699999999837,0.07,0.6
70.46700000000419,0.07,0.6
70.5679999999993,0.07,0.6
70.66799999999785,0.07,0.6
70.76800000000367,0.07,0.6
70.86800000000221,0.07,0.6
70.96899999999732,0.07,0.6
71.06900000000314,0.07,0.6
71.16900000000169,0.07,0.6
71.27000000000407,0.07,0.6
71.37000000000262,0.07,0.6
71.47099999999773,0.07,0.6
71.57100000000355,0.07,0.6
71.66300000000047,0.065,0.6
71.76299999999901,0.06,0.6
71.8640000000014,0.06,0.6
71.95799999999872,0.055,0.6
72.0590000000011,0.05,0.6
72.15899999999965,0.05,0.6
72.22299999999814,0.045,0.6
72.32300000000396,0.04,0.6
72.42399999999907,0.04,0.6
72.4780000000028,0.035,0.6
72.5789999999979,0.03,0.6
72.67900000000373,0.03,0.6
72.77900000000227,0.03,0.6
72.87999999999738,0.03,0.6
72.91900000000169,0.025,0.6
73.01900000000023,0.02,0.6
73.11899999999878,0.02,0.6
73.22000000000116,0.02,0.6
73.24599999999919,0.015,0.6
73.34700000000157,0.01,0.6
73.44700000000012,0.01,0.6
73.54699999999866,0.01,0.6
73.64800000000105,0.01,0.6
73.74799999999959,0.01,0.6
73.84799999999814,0.01,0.6
73.94900000000052,0.01,0.6
74.04899999999907,0.01,0.6
74.15000000000146,0.01,0.6
74.20700000000215,0.01,0.65
74.3070000000007,0.01,0.7
74.40699999999924,0.01,0.7
74.50800000000163,0.01,0.7
74.60800000000017,0.01,0.7
74.70900000000256,0.01,0.7
74.73400000000402,0.015,0.7
74.83499999999913,0.02,0.7
74.87800000000425,0.025,0.7
74.97899999999936,0.03,0.7
75.0789999999979,0.03,0.7
75.11100000000442,0.03,0.65
75.21100000000297,0.03,0.6
75.31100000000151,0.03,0.6
75.3179999999993,0.03,0.55
75.41900000000169,0.03,0.5
75.51900000000023,0.03,0.5
75.52700000000186,0.03,0.45
75.62700000000041,0.03,0.4
75.7280000000028,0.03,0.4
75.76600000000326,0.035,0.4
75.86699999999837,0.04,0.4
75.93499999999767,0.045,0.4
76.03500000000349,0.05,0.4
76.1030000000028,0.055,0.4
76.2039999999979,0.06,0.4
76.27100000000064,0.065,0.4
76.37099999999919,0.07,0.4
76.47200000000157,0.07,0.4
76.50200000000041,0.07,0.45
76.6030000000028,0.07,0.5
76.66999999999825,0.07,0.55
76.77100000000064,0.07,0.6
76.85399999999936,0.07,0.65
76.9539999999979,0.07,0.7
77.05500000000029,0.07,0.75
77.15499999999884,0.07,0.8
77.25499999999738,0.07,0.8
77.35599999999977,0.07,0.8
77.45599999999831,0.07,0.8
77.55600000000413,0.07,0.8
77.65400000000227,0.065,0.8
77.75400000000081,0.06,0.8
77.85399999999936,0.06,0.8
77.86200000000099,0.055,0.8
77.96300000000338,0.05,0.8
78.06300000000192,0.045,0.8
78.16300000000047,0.04,0.8
78.26299999999901,0.04,0.8
78.3269999999975,0.045,0.8
78.42700000000332,0.05,0.8
78.52799999999843,0.05,0.8
78.62800000000425,0.05,0.8
78.66999999999825,0.05,0.75
78.77100000000064,0.05,0.7
78.87099999999919,0.05,0.7
78.97099999999773,0.05,0.7
79.07100000000355,0.05,0.7
79.17199999999866,0.05,0.7
79.27200000000448,0.05,0.7
79.27900000000227,0.05,0.65
79.37900000000081,0.05,0.6
79.47899999999936,0.05,0.6
79.49399999999878,0.05,0.55
79.59399999999732,0.05,0.5
79.69499999999971,0.05,0.5
79.79499999999825,0.05,0.5
79.89500000000407,0.05,0.5
79.99500000000262,0.05,0.5
80.09599999999773,0.05,0.5
80.19600000000355,0.05,0.5
80.29699999999866,0.05,0.5
80.39700000000448,0.05,0.5
80.49700000000303,0.05,0.5
