2.8439999999973224,2.54985380173,2.87862992287,-2.66865992546
2.8770000000004075,2.54985380173,2.87862992287,-2.66865992546
2.9100000000034925,2.54985380173,2.87862992287,-2.66865992546
2.944000000003143,2.54985380173,2.87862992287,-2.66865992546
2.9769999999989523,2.54985380173,2.87862992287,-2.66865992546
3.0100000000020373,2.54985380173,2.87862992287,-2.66865992546
3.044000000001688,2.54985380173,2.87862992287,-2.66865992546
3.076999999997497,2.54985380173,2.87862992287,-2.66865992546
3.110000000000582,2.54985380173,2.87862992287,-2.66865992546
3.144000000000233,2.54985380173,2.87862992287,-2.66865992546
3.177000000003318,2.54985380173,2.87862992287,-2.66865992546
3.2110000000029686,2.54985380173,2.87862992287,-2.66865992546
3.2439999999987776,2.54985380173,2.87862992287,-2.66865992546
3.2770000000018626,2.54985380173,2.87862992287,-2.66865992546
3.3099999999976717,2.54985380173,2.87862992287,-2.66865992546
3.3439999999973224,2.54985380173,2.87862992287,-2.66865992546
3.3770000000004075,2.54985380173,2.87862992287,-2.66865992546
3.411000000000058,2.54985380173,2.87862992287,-2.66865992546
3.444000000003143,2.54985380173,2.87862992287,-2.66865992546
3.4769999999989523,2.54985380173,2.87862992287,-2.66865992546
3.5100000000020373,2.54985380173,2.87862992287,-2.66865992546
3.544000000001688,2.54985380173,2.87862992287,-2.66865992546
3.576999999997497,2.54985380173,2.87862992287,-2.66865992546
3.611000000004424,2.54985380173,2.87862992287,-2.66865992546
3.644000000000233,2.54985380173,2.87862992287,-2.66865992546
3.677000000003318,2.54985380173,2.87862992287,-2.66865992546
3.709999999999127,2.54985380173,2.87862992287,-2.66865992546
3.7439999999987776,2.54985380173,2.87862992287,-2.66865992546
3.7770000000018626,2.54985380173,2.87862992287,-2.66865992546
3.8099999999976717,2.54985380173,2.87862992287,-2.66865992546
3.8439999999973224,2.54985380173,2.87862992287,-2.66865992546
3.8770000000004075,2.54985380173,2.87862992287,-2.66865992546
3.9100000000034925,2.54985380173,2.87862992287,-2.66865992546
3.944000000003143,2.54985380173,2.87862992287,-2.66865992546
3.9769999999989523,2.54985380173,2.87862992287,-2.66865992546
4.010000000002037,2.54985380173,2.87862992287,-2.66865992546
4.044000000001688,2.54985380173,2.87862992287,-2.66865992546
4.076999999997497,2.54985380173,2.87862992287,-2.66865992546
4.110000000000582,2.54985380173,2.87862992287,-2.66865992546
4.144000000000233,2.54985380173,2.87862992287,-2.66865992546
4.177000000003318,2.54985380173,2.87862992287,-2.66865992546
4.211000000002969,2.54985380173,2.87862992287,-2.66865992546
4.243999999998778,2.54985380173,2.87862992287,-2.66865992546
4.277000000001863,2.54985380173,2.87862992287,-2.66865992546
4.311000000001513,2.54985380173,2.87862992287,-2.66865992546
4.3439999999973224,2.54985380173,2.87862992287,-2.66865992546
4.3770000000004075,2.54985380173,2.87862992287,-2.66865992546
4.4100000000034925,2.54985380173,2.87862992287,-2.66865992546
4.444000000003143,2.54985380173,2.87862992287,-2.66865992546
4.476999999998952,2.54985380173,2.87862992287,-2.66865992546
4.510000000002037,2.54985380173,2.87862992287,-2.66865992546
4.544000000001688,2.54985380173,2.87862992287,-2.66865992546
4.576999999997497,2.54985380173,2.87862992287,-2.66865992546
4.610000000000582,2.54985380173,2.87862992287,-2.66865992546
4.644000000000233,2.54985380173,2.87862992287,-2.66865992546
4.677000000003318,2.54985380173,2.87862992287,-2.66865992546
4.709999999999127,2.54985380173,2.87862992287,-2.66865992546
4.743999999998778,2.54985380173,2.87862992287,-2.66865992546
4.777000000001863,2.54985380173,2.87862992287,-2.66865992546
4.811000000001513,2.54985380173,2.87862992287,-2.66865992546
4.8439999999973224,2.54985380173,2.87862992287,-2.66865992546
4.8770000000004075,2.54985380173,2.87862992287,-2.66865992546
4.9100000000034925,2.54985380173,2.87862992287,-2.66865992546
4.944000000003143,2.54985380173,2.87862992287,-2.66865992546
4.976999999998952,2.54985380173,2.87862992287,-2.66865992546
5.010000000002037,2.54985380173,2.87862992287,-2.66865992546
5.044000000001688,2.54985380173,2.87862992287,-2.66865992546
5.076999999997497,2.54985380173,2.87862992287,-2.66865992546
5.110000000000582,2.54985380173,2.87862992287,-2.66865992546
5.144000000000233,2.54985380173,2.87862992287,-2.66865992546
5.177000000003318,2.54985380173,2.87862992287,-2.66865992546
5.209999999999127,2.54985380173,2.87862992287,-2.66865992546
5.243999999998778,2.54985380173,2.87862992287,-2.66865992546
5.277000000001863,2.54985380173,2.87862992287,-2.66865992546
5.311000000001513,2.54985380173,2.87862992287,-2.66865992546
5.3439999999973224,2.54985380173,2.87862992287,-2.66865992546
5.3770000000004075,2.54985380173,2.87862992287,-2.66865992546
5.4100000000034925,2.54985380173,2.87862992287,-2.66865992546
5.444000000003143,2.54985380173,2.87862992287,-2.66865992546
5.476999999998952,2.54985380173,2.87862992287,-2.66865992546
5.510000000002037,2.54985380173,2.87862992287,-2.66865992546
5.544000000001688,2.54985380173,2.87862992287,-2.66865992546
5.576999999997497,2.54985380173,2.87862992287,-2.66865992546
5.611000000004424,2.54985380173,2.87862992287,-2.66865992546
5.644000000000233,2.54985380173,2.87862992287,-2.66865992546
5.677000000003318,2.54985380173,2.87862992287,-2.66865992546
5.711000000002969,2.54985380173,2.87862992287,-2.66865992546
5.743999999998778,2.54985380173,2.87862992287,-2.66865992546
5.777000000001863,2.54985380173,2.87862992287,-2.66865992546
5.809999999997672,2.54985380173,2.87862992287,-2.66865992546
5.8439999999973224,2.54985380173,2.87862992287,-2.66865992546
5.8770000000004075,2.54985380173,2.87862992287,-2.66865992546
5.9100000000034925,2.54985380173,2.87862992287,-2.66865992546
5.944000000003143,2.54985380173,2.87862992287,-2.66865992546
5.976999999998952,2.54985380173,2.87862992287,-2.66865992546
6.010000000002037,2.54985380173,2.87862992287,-2.66865992546
6.044000000001688,2.54985380173,2.87862992287,-2.66865992546
6.076999999997497,2.54985380173,2.87862992287,-2.66865992546
6.111000000004424,2.54985380173,2.87862992287,-2.66865992546
6.144000000000233,2.54985380173,2.87862992287,-2.66865992546
6.177000000003318,2.54985380173,2.87862992287,-2.66865992546
6.209999999999127,2.54985380173,2.87862992287,-2.66865992546
6.243999999998778,2.54985380173,2.87862992287,-2.66865992546
6.277000000001863,2.54985380173,2.87862992287,-2.66865992546
6.309999999997672,2.54985380173,2.87862992287,-2.66865992546
6.3439999999973224,2.54985380173,2.87862992287,-2.66865992546
6.3770000000004075,2.54985380173,2.87862992287,-2.66865992546
6.4100000000034925,2.54985380173,2.87862992287,-2.66865992546
6.444000000003143,2.54985380173,2.87862992287,-2.66865992546
6.476999999998952,2.54985380173,2.87862992287,-2.66865992546
6.510000000002037,2.54985380173,2.87862992287,-2.66865992546
6.544000000001688,2.54985380173,2.87862992287,-2.66865992546
6.576999999997497,2.54985380173,2.87862992287,-2.66865992546
6.610000000000582,2.54985380173,2.87862992287,-2.66865992546
6.644000000000233,2.54985380173,2.87862992287,-2.66865992546
6.677000000003318,2.54985380173,2.87862992287,-2.66865992546
6.709999999999127,2.54985380173,2.87862992287,-2.66865992546
6.743999999998778,2.54985380173,2.87862992287,-2.66865992546
6.777000000001863,2.54985380173,2.87862992287,-2.66865992546
6.811000000001513,2.54985380173,2.87862992287,-2.66865992546
6.8439999999973224,2.54985380173,2.87862992287,-2.66865992546
6.8770000000004075,2.54985380173,2.87862992287,-2.66865992546
6.9100000000034925,2.54985380173,2.87862992287,-2.66865992546
6.944000000003143,2.54985380173,2.87862992287,-2.66865992546
6.976999999998952,2.54985380173,2.87862992287,-2.66865992546
7.010000000002037,2.54985380173,2.87862992287,-2.66865992546
7.044000000001688,2.54985380173,2.87862992287,-2.66865992546
7.076999999997497,2.54985380173,2.87862992287,-2.66865992546
7.110000000000582,2.54985380173,2.87862992287,-2.66865992546
7.144000000000233,2.54985380173,2.87862992287,-2.66865992546
7.177000000003318,2.54985380173,2.87862992287,-2.66865992546
7.209999999999127,2.54985380173,2.87862992287,-2.66865992546
7.243999999998778,2.54985380173,2.87862992287,-2.66865992546
7.277000000001863,2.54985380173,2.87862992287,-2.66865992546
7.311000000001513,2.54985380173,2.87862992287,-2.66865992546
7.3439999999973224,2.54985380173,2.87862992287,-2.66865992546
7.3770000000004075,2.54985380173,2.87862992287,-2.66865992546
7.411000000000058,2.54985380173,2.87862992287,-2.66865992546
7.444000000003143,2.54985380173,2.87862992287,-2.66865992546
7.476999999998952,2.54985380173,2.87862992287,-2.66865992546
7.510000000002037,2.44890522957,3.04860568047,-2.17175221443
7.544000000001688,2.44890522957,3.04860568047,-2.17175221443
7.576999999997497,2.44890522957,3.04860568047,-2.17175221443
7.610000000000582,2.44890522957,3.04860568047,-2.17175221443
7.644000000000233,2.44890522957,3.04860568047,-2.17175221443
7.677000000003318,2.44890522957,3.04860568047,-2.17175221443
7.709999999999127,2.44890522957,3.04860568047,-2.17175221443
7.743999999998778,2.44890522957,3.04860568047,-2.17175221443
7.777000000001863,2.44890522957,3.04860568047,-2.17175221443
7.811000000001513,2.44890522957,3.04860568047,-2.17175221443
7.8439999999973224,2.44890522957,3.04860568047,-2.17175221443
7.8770000000004075,2.44890522957,3.04860568047,-2.17175221443
7.9100000000034925,2.44890522957,3.04860568047,-2.17175221443
7.944000000003143,2.44890522957,3.04860568047,-2.17175221443
7.976999999998952,2.44890522957,3.04860568047,-2.17175221443
8.010999999998603,2.44890522957,3.04860568047,-2.17175221443
8.044000000001688,2.44890522957,3.04860568047,-2.17175221443
8.076999999997497,2.44890522957,3.04860568047,-2.17175221443
8.111000000004424,2.44890522957,3.04860568047,-2.17175221443
8.144000000000233,2.44890522957,3.04860568047,-2.17175221443
8.177000000003318,2.44890522957,3.04860568047,-2.17175221443
8.211000000002969,2.44890522957,3.04860568047,-2.17175221443
8.243999999998778,2.40707707405,3.082426548,-2.0898103714
8.277000000001863,2.40707707405,3.082426548,-2.0898103714
8.311000000001513,2.40707707405,3.082426548,-2.0898103714
8.343999999997322,2.40707707405,3.082426548,-2.0898103714
8.377000000000407,2.40707707405,3.082426548,-2.0898103714
8.410000000003492,2.40707707405,3.082426548,-2.0898103714
8.444000000003143,2.40707707405,3.082426548,-2.0898103714
8.476999999998952,2.40707707405,3.082426548,-2.0898103714
8.510000000002037,2.40707707405,3.082426548,-2.0898103714
8.544000000001688,2.40707707405,3.082426548,-2.0898103714
8.576999999997497,2.40707707405,3.082426548,-2.0898103714
8.610000000000582,2.40707707405,3.082426548,-2.0898103714
8.644000000000233,2.38789319992,3.09580922127,-2.05089974403
8.677000000003318,2.38789319992,3.09580922127,-2.05089974403
8.711000000002969,2.38789319992,3.09580922127,-2.05089974403
8.743999999998778,2.38789319992,3.09580922127,-2.05089974403
8.777000000001863,2.38789319992,3.09580922127,-2.05089974403
8.809999999997672,2.38789319992,3.09580922127,-2.05089974403
8.843999999997322,2.38789319992,3.09580922127,-2.05089974403
8.877000000000407,2.38789319992,3.09580922127,-2.05089974403
8.910000000003492,2.38789319992,3.09580922127,-2.05089974403
8.944000000003143,2.38789319992,3.09580922127,-2.05089974403
8.976999999998952,2.38789319992,3.09580922127,-2.05089974403
9.010000000002037,2.38789319992,3.09580922127,-2.05089974403
9.044000000001688,2.38789319992,3.09580922127,-2.05089974403
9.076999999997497,2.38789319992,3.09580922127,-2.05089974403
9.111000000004424,2.38789319992,3.09580922127,-2.05089974403
9.144000000000233,2.38789319992,3.09580922127,-2.05089974403
9.177000000003318,2.38789319992,3.09580922127,-2.05089974403
9.211000000002969,2.38789319992,3.09580922127,-2.05089974403
9.243999999998778,2.38789319992,3.09580922127,-2.05089974403
9.277000000001863,2.38789319992,3.09580922127,-2.05089974403
9.309999999997672,2.38789319992,3.09580922127,-2.05089974403
9.343999999997322,2.38789319992,3.09580922127,-2.05089974403
9.377000000000407,2.38789319992,3.09580922127,-2.05089974403
9.410000000003492,2.38789319992,3.09580922127,-2.05089974403
9.444000000003143,2.38789319992,3.09580922127,-2.05089974403
9.476999999998952,2.38789319992,3.09580922127,-2.05089974403
9.510999999998603,2.38789319992,3.09580922127,-2.05089974403
9.544000000001688,2.38789319992,3.09580922127,-2.05089974403
9.576999999997497,2.38789319992,3.09580922127,-2.05089974403
9.611000000004424,2.38789319992,3.09580922127,-2.05089974403
9.644000000000233,2.38789319992,3.09580922127,-2.05089974403
9.677000000003318,2.38789319992,3.09580922127,-2.05089974403
9.711000000002969,2.38789319992,3.09580922127,-2.05089974403
9.743999999998778,2.38789319992,3.09580922127,-2.05089974403
9.777000000001863,2.38789319992,3.09580922127,-2.05089974403
9.811000000001513,2.38789319992,3.09580922127,-2.05089974403
9.843999999997322,2.38789319992,3.09580922127,-2.05089974403
9.877000000000407,2.38789319992,3.09580922127,-2.05089974403
9.911000000000058,2.38789319992,3.09580922127,-2.05089974403
9.944000000003143,2.38789319992,3.09580922127,-2.05089974403
9.976999999998952,2.38789319992,3.09580922127,-2.05089974403
10.010000000002037,2.38789319992,3.09580922127,-2.05089974403
10.044000000001688,2.38789319992,3.09580922127,-2.05089974403
10.076999999997497,2.38789319992,3.09580922127,-2.05089974403
10.111000000004424,2.38789319992,3.09580922127,-2.05089974403
10.144000000000233,2.38789319992,3.09580922127,-2.05089974403
10.177000000003318,2.38789319992,3.09580922127,-2.05089974403
10.211000000002969,2.38789319992,3.09580922127,-2.05089974403
10.243999999998778,2.38789319992,3.09580922127,-2.05089974403
10.277000000001863,2.38789319992,3.09580922127,-2.05089974403
10.309999999997672,2.38789319992,3.09580922127,-2.05089974403
10.343999999997322,2.38789319992,3.09580922127,-2.05089974403
10.377000000000407,2.38789319992,3.09580922127,-2.05089974403
10.410000000003492,2.38789319992,3.09580922127,-2.05089974403
10.444000000003143,2.38789319992,3.09580922127,-2.05089974403
10.476999999998952,2.38789319992,3.09580922127,-2.05089974403
10.510000000002037,2.69515562057,5.49324274063,1.12657260895
10.544000000001688,2.69515562057,5.49324274063,1.12657260895
10.576999999997497,2.69515562057,5.49324274063,1.12657260895
10.610000000000582,2.69515562057,5.49324274063,1.12657260895
10.644000000000233,2.69515562057,5.49324274063,1.12657260895
10.677000000003318,2.69515562057,5.49324274063,1.12657260895
10.709999999999127,2.69515562057,5.49324274063,1.12657260895
10.743999999998778,2.69515562057,5.49324274063,1.12657260895
10.777000000001863,2.69515562057,5.49324274063,1.12657260895
10.811000000001513,2.69515562057,5.49324274063,1.12657260895
10.843999999997322,2.69515562057,5.49324274063,1.12657260895
10.877000000000407,2.69515562057,5.49324274063,1.12657260895
10.910000000003492,2.69515562057,5.49324274063,1.12657260895
10.944000000003143,2.69515562057,5.49324274063,1.12657260895
10.976999999998952,2.69515562057,5.49324274063,1.12657260895
11.010000000002037,2.69515562057,5.49324274063,1.12657260895
11.044000000001688,2.69515562057,5.49324274063,1.12657260895
11.076999999997497,2.69515562057,5.49324274063,1.12657260895
11.111000000004424,2.69515562057,5.49324274063,1.12657260895
11.144000000000233,2.26229929924,3.14650917053,-1.60608637333
11.177000000003318,2.26229929924,3.14650917053,-1.60608637333
11.209999999999127,2.26229929924,3.14650917053,-1.60608637333
11.243999999998778,2.26229929924,3.14650917053,-1.60608637333
11.277000000001863,2.26229929924,3.14650917053,-1.60608637333
11.311000000001513,2.26229929924,3.14650917053,-1.60608637333
11.343999999997322,2.26229929924,3.14650917053,-1.60608637333
11.377000000000407,2.26229929924,3.14650917053,-1.60608637333
11.410000000003492,2.26229929924,3.14650917053,-1.60608637333
11.444000000003143,2.26229929924,3.14650917053,-1.60608637333
11.476999999998952,2.26229929924,3.14650917053,-1.60608637333
11.510999999998603,2.26229929924,3.14650917053,-1.60608637333
11.544000000001688,2.26229929924,3.14650917053,-1.60608637333
11.576999999997497,2.26229929924,3.14650917053,-1.60608637333
11.611000000004424,2.26229929924,3.14650917053,-1.60608637333
11.644000000000233,2.26229929924,3.14650917053,-1.60608637333
11.677000000003318,2.26229929924,3.14650917053,-1.60608637333
11.711000000002969,2.26229929924,3.14650917053,-1.60608637333
11.743999999998778,2.26229929924,3.14650917053,-1.60608637333
11.777000000001863,2.26229929924,3.14650917053,-1.60608637333
11.811000000001513,2.26229929924,3.14650917053,-1.60608637333
11.843999999997322,2.26229929924,3.14650917053,-1.60608637333
11.877000000000407,2.26229929924,3.14650917053,-1.60608637333
11.910000000003492,2.26229929924,3.14650917053,-1.60608637333
11.944000000003143,2.26229929924,3.14650917053,-1.60608637333
11.976999999998952,2.26229929924,3.14650917053,-1.60608637333
12.010999999998603,2.26229929924,3.14650917053,-1.60608637333
12.044000000001688,2.26229929924,3.14650917053,-1.60608637333
12.076999999997497,2.26229929924,3.14650917053,-1.60608637333
12.111000000004424,2.26229929924,3.14650917053,-1.60608637333
12.144000000000233,2.26229929924,3.14650917053,-1.60608637333
12.177000000003318,2.26229929924,3.14650917053,-1.60608637333
12.211000000002969,2.26229929924,3.14650917053,-1.60608637333
12.243999999998778,2.26229929924,3.14650917053,-1.60608637333
12.277000000001863,2.26229929924,3.14650917053,-1.60608637333
12.309999999997672,2.26229929924,3.14650917053,-1.60608637333
12.343999999997322,2.26229929924,3.14650917053,-1.60608637333
12.377000000000407,2.26229929924,3.14650917053,-1.60608637333
12.410000000003492,2.26229929924,3.14650917053,-1.60608637333
12.444000000003143,2.26229929924,3.14650917053,-1.60608637333
12.476999999998952,2.26229929924,3.14650917053,-1.60608637333
12.510000000002037,2.26229929924,3.14650917053,-1.60608637333
12.544000000001688,2.26229929924,3.14650917053,-1.60608637333
12.576999999997497,2.26229929924,3.14650917053,-1.60608637333
12.611000000004424,2.26229929924,3.14650917053,-1.60608637333
12.644000000000233,2.26229929924,3.14650917053,-1.60608637333
12.677000000003318,2.26229929924,3.14650917053,-1.60608637333
12.711000000002969,2.26229929924,3.14650917053,-1.60608637333
12.743999999998778,2.26229929924,3.14650917053,-1.60608637333
12.777000000001863,2.26229929924,3.14650917053,-1.60608637333
12.811000000001513,2.26229929924,3.14650917053,-1.60608637333
12.843999999997322,2.26229929924,3.14650917053,-1.60608637333
12.877000000000407,2.26229929924,3.14650917053,-1.60608637333
12.910000000003492,2.26229929924,3.14650917053,-1.60608637333
12.944000000003143,2.26229929924,3.14650917053,-1.60608637333
12.976999999998952,2.26229929924,3.14650917053,-1.60608637333
13.010999999998603,2.26229929924,3.14650917053,-1.60608637333
13.044000000001688,2.26229929924,3.14650917053,-1.60608637333
13.076999999997497,2.26229929924,3.14650917053,-1.60608637333
13.110000000000582,2.26229929924,3.14650917053,-1.60608637333
13.144000000000233,2.26229929924,3.14650917053,-1.60608637333
13.177000000003318,2.26229929924,3.14650917053,-1.60608637333
13.209999999999127,2.26229929924,3.14650917053,-1.60608637333
13.243999999998778,2.26229929924,3.14650917053,-1.60608637333
13.277000000001863,2.26229929924,3.14650917053,-1.60608637333
13.311000000001513,2.26229929924,3.14650917053,-1.60608637333
13.343999999997322,2.26229929924,3.14650917053,-1.60608637333
13.377000000000407,2.26229929924,3.14650917053,-1.60608637333
13.410000000003492,2.26229929924,3.14650917053,-1.60608637333
13.444000000003143,2.26229929924,3.14650917053,-1.60608637333
13.476999999998952,2.26229929924,3.14650917053,-1.60608637333
13.510999999998603,2.26229929924,3.14650917053,-1.60608637333
13.544000000001688,2.26229929924,3.14650917053,-1.60608637333
13.576999999997497,2.26229929924,3.14650917053,-1.60608637333
13.610000000000582,2.26229929924,3.14650917053,-1.60608637333
13.644000000000233,2.26229929924,3.14650917053,-1.60608637333
13.677000000003318,2.26229929924,3.14650917053,-1.60608637333
13.709999999999127,2.26229929924,3.14650917053,-1.60608637333
13.743999999998778,2.26229929924,3.14650917053,-1.60608637333
13.777000000001863,2.26229929924,3.14650917053,-1.60608637333
13.811000000001513,2.26229929924,3.14650917053,-1.60608637333
13.843999999997322,2.26229929924,3.14650917053,-1.60608637333
13.877000000000407,2.26229929924,3.14650917053,-1.60608637333
13.911000000000058,2.26229929924,3.14650917053,-1.60608637333
13.944000000003143,2.26229929924,3.14650917053,-1.60608637333
13.976999999998952,2.26229929924,3.14650917053,-1.60608637333
14.010000000002037,2.26229929924,3.14650917053,-1.60608637333
14.044000000001688,2.26229929924,3.14650917053,-1.60608637333
14.076999999997497,2.26229929924,3.14650917053,-1.60608637333
14.110000000000582,2.26229929924,3.14650917053,-1.60608637333
14.144000000000233,2.26229929924,3.14650917053,-1.60608637333
14.177000000003318,2.26229929924,3.14650917053,-1.60608637333
14.209999999999127,2.26229929924,3.14650917053,-1.60608637333
14.243999999998778,2.09683609009,3.13575768471,-1.00739943981
14.277000000001863,2.09683609009,3.13575768471,-1.00739943981
14.309999999997672,2.09683609009,3.13575768471,-1.00739943981
14.343999999997322,2.09683609009,3.13575768471,-1.00739943981
14.377000000000407,2.09683609009,3.13575768471,-1.00739943981
14.410000000003492,2.09683609009,3.13575768471,-1.00739943981
14.444000000003143,2.09683609009,3.13575768471,-1.00739943981
14.476999999998952,2.09683609009,3.13575768471,-1.00739943981
14.510000000002037,2.09034442902,3.13232803345,-0.972957909107
14.544000000001688,2.09034442902,3.13232803345,-0.972957909107
14.576999999997497,2.09034442902,3.13232803345,-0.972957909107
14.611000000004424,2.09034442902,3.13232803345,-0.972957909107
14.644000000000233,2.09034442902,3.13232803345,-0.972957909107
14.677000000003318,2.09034442902,3.13232803345,-0.972957909107
14.709999999999127,2.09034442902,3.13232803345,-0.972957909107
14.743999999998778,2.09034442902,3.13232803345,-0.972957909107
14.777000000001863,2.09034442902,3.13232803345,-0.972957909107
14.811000000001513,2.09034442902,3.13232803345,-0.972957909107
14.843999999997322,2.09034442902,3.13232803345,-0.972957909107
14.877000000000407,2.09034442902,3.13232803345,-0.972957909107
14.910000000003492,2.09034442902,3.13232803345,-0.972957909107
14.944000000003143,2.09034442902,3.13232803345,-0.972957909107
14.976999999998952,2.09034442902,3.13232803345,-0.972957909107
15.010000000002037,2.09034442902,3.13232803345,-0.972957909107
15.044000000001688,2.09034442902,3.13232803345,-0.972957909107
15.076999999997497,2.09034442902,3.13232803345,-0.972957909107
15.110000000000582,2.09034442902,3.13232803345,-0.972957909107
15.144000000000233,2.05788064003,3.12128686905,-0.824538052082
15.177000000003318,2.05788064003,3.12128686905,-0.824538052082
15.209999999999127,2.05788064003,3.12128686905,-0.824538052082
15.243999999998778,2.05788064003,3.12128686905,-0.824538052082
15.277000000001863,2.05788064003,3.12128686905,-0.824538052082
15.309999999997672,2.05788064003,3.12128686905,-0.824538052082
15.343999999997322,2.05788064003,3.12128686905,-0.824538052082
15.377000000000407,2.05788064003,3.12128686905,-0.824538052082
15.410000000003492,2.05788064003,3.12128686905,-0.824538052082
15.444000000003143,2.05788064003,3.12128686905,-0.824538052082
