11.150999999998021,22.5341129303,0.49773812294
11.150999999998021,22.5341129303,0.49773812294
11.150999999998021,22.5341129303,0.49773812294
11.150999999998021,22.5341129303,0.517637312412
11.150999999998021,22.5341129303,0.517637312412
11.150999999998021,22.5557727814,0.504371166229
11.150999999998021,22.5341129303,0.511004269123
11.150999999998021,22.5341129303,0.511004269123
11.150999999998021,22.5341129303,0.511004269123
11.150999999998021,22.5341129303,0.511004269123
11.150999999998021,22.5341129303,0.504371166229
11.150999999998021,22.5557727814,0.49773812294
11.150999999998021,22.5341129303,0.49773812294
11.150999999998021,22.5341129303,0.504371166229
11.150999999998021,22.5341129303,0.504371166229
11.150999999998021,22.5341129303,0.504371166229
11.150999999998021,22.5341129303,0.491105079651
11.150999999998021,22.5341129303,0.504371166229
11.150999999998021,22.5341129303,0.504371166229
11.150999999998021,22.5341129303,0.511004269123
11.150999999998021,22.5341129303,0.504371166229
11.150999999998021,22.5341129303,0.517637312412
11.153999999994994,22.5341129303,0.504371166229
11.194999999999709,22.5341129303,0.504371166229
12.234999999993306,22.5341129303,0.517637312412
12.234999999993306,22.5341129303,0.517637312412
12.234999999993306,22.5341129303,0.511004269123
12.234999999993306,22.5341129303,0.517637312412
12.234999999993306,22.5341129303,0.511004269123
12.234999999993306,22.5341129303,0.517637312412
12.234999999993306,22.5341129303,0.517637312412
12.234999999993306,22.5341129303,0.511004269123
12.234999999993306,22.5341129303,0.504371166229
12.234999999993306,22.5341129303,0.511004269123
12.235999999997148,22.5341129303,0.511004269123
12.235999999997148,22.5341129303,0.511004269123
12.235999999997148,22.5341129303,0.504371166229
12.235999999997148,22.5341129303,0.504371166229
12.235999999997148,22.5341129303,0.49773812294
12.235999999997148,22.5341129303,0.491105079651
12.235999999997148,22.5557727814,0.49773812294
12.235999999997148,22.5341129303,0.504371166229
12.235999999997148,22.5341129303,0.504371166229
12.235999999997148,22.5341129303,0.504371166229
12.235999999997148,22.5341129303,0.504371166229
12.235999999997148,22.5341129303,0.504371166229
12.235999999997148,22.5557727814,0.504371166229
12.235999999997148,22.5341129303,0.504371166229
12.235999999997148,22.5341129303,0.49773812294
12.244999999995343,22.5341129303,0.504371166229
12.267999999996391,22.5557727814,0.517637312412
12.310999999994237,22.5341129303,0.511004269123
12.348999999994703,22.5341129303,0.517637312412
12.389999999999418,22.5341129303,0.504371166229
13.067999999999302,22.5341129303,0.511004269123
13.067999999999302,22.5341129303,0.517637312412
13.067999999999302,22.5341129303,0.504371166229
13.067999999999302,22.5341129303,0.49773812294
13.067999999999302,22.5341129303,0.49773812294
13.067999999999302,22.5341129303,0.49773812294
13.067999999999302,22.5341129303,0.484472006559
13.067999999999302,22.5341129303,0.49773812294
13.067999999999302,22.5341129303,0.49773812294
13.067999999999302,22.5557727814,0.49773812294
13.067999999999302,22.5341129303,0.49773812294
13.067999999999302,22.5341129303,0.49773812294
13.067999999999302,22.5341129303,0.504371166229
13.067999999999302,22.5341129303,0.47783896327
13.067999999999302,22.5341129303,0.3186455369
13.067999999999302,22.5341129303,0.33191165328
13.07499999999709,22.5557727814,0.3186455369
13.111999999993714,22.5557727814,0.3186455369
13.150999999998021,22.5341129303,0.312012463808
13.187999999994645,22.5557727814,0.3186455369
13.23399999999674,22.5557727814,0.325278580189
13.27499999999418,22.5557727814,0.33191165328
13.768999999992957,22.5341129303,0.404875308275
13.768999999992957,22.5341129303,0.457939773798
13.768999999992957,22.5341129303,0.471205890179
13.768999999992957,22.5341129303,0.491105079651
13.768999999992957,22.5341129303,0.49773812294
13.768999999992957,22.5341129303,0.504371166229
13.768999999992957,22.5341129303,0.511004269123
13.768999999992957,22.5341129303,0.504371166229
13.768999999992957,22.5341129303,0.517637312412
13.768999999992957,22.5341129303,0.517637312412
13.768999999992957,22.5341129303,0.504371166229
13.768999999992957,22.5341129303,0.511004269123
13.919999999998254,22.5341129303,0.504371166229
13.919999999998254,22.5341129303,0.504371166229
13.919999999998254,22.5341129303,0.504371166229
13.92099999999482,22.5341129303,0.49773812294
14.539999999993597,22.5341129303,0.511004269123
14.539999999993597,22.5341129303,0.504371166229
14.539999999993597,22.5341129303,0.491105079651
14.539999999993597,22.5341129303,0.378343075514
14.539999999993597,22.5341129303,0.312012463808
14.539999999993597,22.5341129303,0.3186455369
14.539999999993597,22.5341129303,0.3186455369
14.539999999993597,22.5341129303,0.3186455369
14.539999999993597,22.5557727814,0.312012463808
14.539999999993597,22.5557727814,0.305379420519
14.539999999993597,22.5341129303,0.312012463808
14.539999999993597,22.5341129303,0.312012463808
14.539999999993597,22.5557727814,0.3186455369
14.539999999993597,22.5341129303,0.325278580189
14.539999999993597,22.5341129303,0.3186455369
14.555999999996857,22.5557727814,0.312012463808
14.59299999999348,22.5557727814,0.3186455369
14.631999999997788,22.5557727814,0.312012463808
14.669999999998254,22.5341129303,0.325278580189
15.023999999997613,22.5557727814,0.312012463808
15.023999999997613,22.5557727814,0.3186455369
15.023999999997613,22.5341129303,0.3186455369
15.023999999997613,22.5557727814,0.312012463808
15.023999999997613,22.5341129303,0.312012463808
15.023999999997613,22.5557727814,0.312012463808
15.023999999997613,22.5557727814,0.312012463808
15.023999999997613,22.5341129303,0.325278580189
15.626999999993131,22.5341129303,0.3186455369
15.626999999993131,22.5341129303,0.312012463808
15.626999999993131,22.5557727814,0.35181081295
15.626999999993131,22.5341129303,0.424774467945
15.626999999993131,22.5341129303,0.471205890179
15.626999999993131,22.5341129303,0.47783896327
15.626999999993131,22.5341129303,0.491105079651
15.626999999993131,22.5341129303,0.504371166229
15.626999999993131,22.5341129303,0.49773812294
15.626999999993131,22.5341129303,0.49773812294
15.626999999993131,22.5341129303,0.49773812294
15.626999999993131,22.5341129303,0.49773812294
15.626999999993131,22.5341129303,0.511004269123
15.626999999993131,22.5341129303,0.49773812294
15.626999999993131,22.5341129303,0.504371166229
15.639999999999418,22.5341129303,0.49773812294
15.67099999999482,22.5341129303,0.504371166229
15.959999999999127,22.5341129303,0.504371166229
15.959999999999127,22.5341129303,0.49773812294
15.959999999999127,22.5341129303,0.511004269123
15.959999999999127,22.5341129303,0.511004269123
15.959999999999127,22.5341129303,0.504371166229
15.959999999999127,22.5341129303,0.504371166229
15.959999999999127,22.5341129303,0.504371166229
15.995999999999185,22.5341129303,0.511004269123
16.02799999999843,22.5341129303,0.511004269123
16.073999999993248,22.5341129303,0.504371166229
16.10899999999674,22.5341129303,0.491105079651
16.14999999999418,22.5341129303,0.49773812294
16.620999999999185,22.5341129303,0.49773812294
16.620999999999185,22.5341129303,0.491105079651
16.620999999999185,22.5341129303,0.49773812294
16.620999999999185,22.5341129303,0.49773812294
16.620999999999185,22.5341129303,0.504371166229
16.620999999999185,22.5341129303,0.511004269123
16.620999999999185,22.5341129303,0.49773812294
16.620999999999185,22.5341129303,0.49773812294
16.620999999999185,22.5341129303,0.504371166229
16.620999999999185,22.5341129303,0.511004269123
16.620999999999185,22.5557727814,0.49773812294
16.62999999999738,22.5341129303,0.504371166229
16.669999999998254,22.5341129303,0.504371166229
17.1929999999993,22.5557727814,0.511004269123
17.1929999999993,22.5341129303,0.504371166229
17.1929999999993,22.5341129303,0.504371166229
17.193999999995867,22.5341129303,0.49773812294
17.193999999995867,22.5341129303,0.504371166229
17.193999999995867,22.5341129303,0.49773812294
17.193999999995867,22.5341129303,0.504371166229
17.193999999995867,22.5341129303,0.511004269123
17.193999999995867,22.5341129303,0.511004269123
17.193999999995867,22.5341129303,0.49773812294
17.193999999995867,22.5341129303,0.511004269123
17.193999999995867,22.5341129303,0.504371166229
17.193999999995867,22.5341129303,0.511004269123
17.2329999999929,22.5341129303,0.504371166229
17.26799999999639,22.5341129303,0.49773812294
17.310999999994237,22.5341129303,0.504371166229
17.35399999999936,22.5341129303,0.504371166229
17.40299999999843,22.5341129303,0.49773812294
17.431999999993423,22.5341129303,0.49773812294
17.473999999994703,22.5341129303,0.504371166229
17.508999999998196,22.5341129303,0.511004269123
17.54899999999907,22.5341129303,0.49773812294
17.589999999996508,22.5341129303,0.517637312412
17.92899999999645,22.5341129303,0.511004269123
17.92899999999645,22.5341129303,0.49773812294
17.92899999999645,22.5341129303,0.504371166229
17.92899999999645,22.5341129303,0.491105079651
17.92899999999645,22.5557727814,0.491105079651
17.92899999999645,22.5341129303,0.511004269123
17.92899999999645,22.5341129303,0.49773812294
17.92899999999645,22.5341129303,0.504371166229
18.602999999995518,22.5341129303,0.504371166229
18.602999999995518,22.5341129303,0.49773812294
18.602999999995518,22.5341129303,0.504371166229
18.602999999995518,22.5341129303,0.504371166229
18.602999999995518,22.5341129303,0.49773812294
18.602999999995518,22.5341129303,0.49773812294
18.602999999995518,22.5341129303,0.49773812294
18.602999999995518,22.5341129303,0.504371166229
18.602999999995518,22.5341129303,0.49773812294
18.602999999995518,22.5341129303,0.491105079651
18.602999999995518,22.5341129303,0.504371166229
18.602999999995518,22.5341129303,0.49773812294
18.602999999995518,22.5341129303,0.49773812294
18.602999999995518,22.5341129303,0.511004269123
18.602999999995518,22.5341129303,0.504371166229
18.602999999995518,22.5341129303,0.504371166229
18.602999999995518,22.5341129303,0.504371166229
18.627999999996973,22.5341129303,0.49773812294
18.669999999998254,22.5341129303,0.511004269123
18.939999999995052,22.5341129303,0.49773812294
18.939999999995052,22.5341129303,0.49773812294
18.939999999995052,22.5341129303,0.49773812294
18.939999999995052,22.5341129303,0.504371166229
18.939999999995052,22.5557727814,0.49773812294
18.939999999995052,22.5341129303,0.49773812294
18.947999999996682,22.5341129303,0.517637312412
18.989999999997963,22.5341129303,0.517637312412
19.0309999999954,22.5341129303,0.504371166229
19.068999999995867,22.5341129303,0.504371166229
19.106999999996333,22.5341129303,0.49773812294
19.147999999993772,22.5341129303,0.491105079651
19.187999999994645,22.5341129303,0.49773812294
19.23399999999674,22.5341129303,0.511004269123
19.268999999992957,22.5341129303,0.511004269123
19.307999999997264,22.5341129303,0.49773812294
19.346999999994296,22.5341129303,0.504371166229
19.38799999999901,22.5341129303,0.517637312412
19.427999999999884,22.5341129303,0.504371166229
19.472999999998137,22.5341129303,0.511004269123
19.508999999998196,22.5341129303,0.511004269123
19.547999999995227,22.5341129303,0.511004269123
19.5879999999961,22.5341129303,0.504371166229
19.627999999996973,22.5341129303,0.504371166229
19.667999999997846,22.5341129303,0.504371166229
19.882999999994354,22.5341129303,0.511004269123
19.882999999994354,22.5341129303,0.504371166229
19.882999999994354,22.5341129303,0.49773812294
19.882999999994354,22.5341129303,0.491105079651
19.882999999994354,22.5341129303,0.504371166229
19.953999999997905,22.5341129303,0.49773812294
19.953999999997905,22.5341129303,0.491105079651
19.987999999997555,22.5341129303,0.517637312412
20.02799999999843,22.5341129303,0.504371166229
20.068999999995867,22.5341129303,0.517637312412
20.1079999999929,22.5341129303,0.49773812294
20.146999999997206,22.5341129303,0.49773812294
20.190999999998894,22.5341129303,0.504371166229
20.22899999999936,22.5341129303,0.511004269123
20.2699999999968,22.5341129303,0.504371166229
20.307999999997264,22.5341129303,0.511004269123
20.346999999994296,22.5341129303,0.504371166229
20.38799999999901,22.5341129303,0.511004269123
20.427999999999884,22.5341129303,0.504371166229
20.47099999999773,22.5341129303,0.511004269123
20.51199999999517,22.5341129303,0.511004269123
20.547999999995227,22.5341129303,0.511004269123
20.586999999999534,22.5341129303,0.517637312412
20.627999999996973,22.5341129303,0.511004269123
20.667999999997846,22.5341129303,0.511004269123
20.87899999999354,22.5341129303,0.49773812294
20.87899999999354,22.5341129303,0.511004269123
20.87999999999738,22.5341129303,0.504371166229
20.87999999999738,22.5341129303,0.504371166229
20.87999999999738,22.5341129303,0.49773812294
20.948999999993248,22.5341129303,0.511004269123
20.94999999999709,22.5341129303,0.504371166229
20.987999999997555,22.5341129303,0.517637312412
21.026999999994587,22.5341129303,0.530903398991
21.078999999997905,22.5341129303,0.517637312412
21.11699999999837,22.5341129303,0.511004269123
21.147999999993772,22.5341129303,0.511004269123
21.187999999994645,22.5341129303,0.511004269123
21.22899999999936,22.5341129303,0.511004269123
21.268999999992957,22.5341129303,0.511004269123
21.3179999999993,22.5341129303,0.49773812294
21.35099999999511,22.5341129303,0.517637312412
21.389999999999418,22.5341129303,0.511004269123
21.427999999999884,22.5341129303,0.511004269123
21.469999999993888,22.5341129303,0.517637312412
21.508999999998196,22.5341129303,0.530903398991
21.54899999999907,22.5341129303,0.517637312412
21.589999999996508,22.5341129303,0.504371166229
21.627999999996973,22.5341129303,0.511004269123
21.667999999997846,22.5341129303,0.517637312412
21.87899999999354,22.5341129303,0.49773812294
21.87899999999354,22.5341129303,0.484472006559
21.87899999999354,22.5341129303,0.49773812294
21.87899999999354,22.5341129303,0.49773812294
21.87899999999354,22.5341129303,0.491105079651
21.930999999996857,22.5341129303,0.49773812294
21.947000000000116,22.5341129303,0.504371166229
21.987999999997555,22.5341129303,0.517637312412
22.03399999999965,22.5341129303,0.49773812294
22.0679999999993,22.5341129303,0.49773812294
22.1079999999929,22.5341129303,0.504371166229
22.15299999999843,22.5341129303,0.504371166229
22.188999999998487,22.5341129303,0.517637312412
22.22899999999936,22.5341129303,0.511004269123
22.268999999992957,22.5341129303,0.511004269123
22.307999999997264,22.5341129303,0.511004269123
22.348999999994703,22.5341129303,0.511004269123
22.388999999995576,22.5341129303,0.511004269123
22.42899999999645,22.5341129303,0.504371166229
22.47099999999773,22.5341129303,0.504371166229
22.508999999998196,22.5341129303,0.504371166229
22.547999999995227,22.5341129303,0.511004269123
22.5879999999961,22.5341129303,0.517637312412
22.633999999998196,22.5341129303,0.511004269123
22.668999999994412,22.5341129303,0.517637312412
22.881999999997788,22.5341129303,0.504371166229
22.881999999997788,22.5341129303,0.49773812294
22.881999999997788,22.5341129303,0.504371166229
22.881999999997788,22.5341129303,0.504371166229
22.881999999997788,22.5341129303,0.504371166229
22.958999999995285,22.5341129303,0.504371166229
22.958999999995285,22.5341129303,0.504371166229
22.989999999997963,22.5341129303,0.517637312412
23.02799999999843,22.5341129303,0.524270355701
23.06699999999546,22.5341129303,0.504371166229
23.10899999999674,22.5341129303,0.504371166229
23.148999999997613,22.5341129303,0.511004269123
23.188999999998487,22.5341129303,0.504371166229
23.231999999996333,22.5341129303,0.49773812294
23.268999999992957,22.5341129303,0.504371166229
23.307999999997264,22.5341129303,0.511004269123
23.3579999999929,22.5341129303,0.504371166229
23.38799999999901,22.5341129303,0.504371166229
23.42899999999645,22.5341129303,0.511004269123
23.469999999993888,22.5341129303,0.49773812294
23.507999999994354,22.5341129303,0.49773812294
23.547999999995227,22.5341129303,0.504371166229
23.5879999999961,22.5341129303,0.504371166229
23.62999999999738,22.5341129303,0.511004269123
23.669999999998254,22.5341129303,0.504371166229
23.87999999999738,22.5341129303,0.491105079651
23.87999999999738,22.5341129303,0.49773812294
23.87999999999738,22.5341129303,0.511004269123
23.87999999999738,22.5341129303,0.49773812294
23.87999999999738,22.5341129303,0.504371166229
23.90899999999965,22.5341129303,0.511004269123
23.951999999997497,22.5341129303,0.504371166229
24.008999999998196,22.5341129303,0.511004269123
24.02799999999843,22.5341129303,0.511004269123
24.0679999999993,22.5341129303,0.511004269123
24.1079999999929,22.5341129303,0.49773812294
24.147999999993772,22.5341129303,0.49773812294
24.189999999995052,22.5341129303,0.49773812294
24.227999999995518,22.5341129303,0.49773812294
24.26799999999639,22.5341129303,0.49773812294
24.307999999997264,22.5341129303,0.511004269123
24.349999999998545,22.5341129303,0.49773812294
24.390999999995984,22.5341129303,0.49773812294
24.427999999999884,22.5341129303,0.511004269123
24.46799999999348,22.5341129303,0.504371166229
24.507999999994354,22.5341129303,0.511004269123
24.555999999996857,22.5341129303,0.504371166229
24.588999999999942,22.5341129303,0.49773812294
24.62899999999354,22.5341129303,0.511004269123
24.667999999997846,22.5341129303,0.491105079651
24.880999999993946,22.5341129303,0.504371166229
24.880999999993946,22.5341129303,0.504371166229
24.880999999993946,22.5341129303,0.491105079651
24.881999999997788,22.5341129303,0.511004269123
24.881999999997788,22.5341129303,0.49773812294
24.976999999998952,22.5341129303,0.511004269123
24.976999999998952,22.5341129303,0.504371166229
24.989999999997963,22.5341129303,0.511004269123
25.028999999994994,22.5341129303,0.524270355701
25.0679999999993,22.5341129303,0.517637312412
25.110999999997148,22.5341129303,0.511004269123
25.14999999999418,22.5341129303,0.524270355701
25.188999999998487,22.5341129303,0.524270355701
25.22899999999936,22.5341129303,0.517637312412
25.27599999999802,22.5557727814,0.517637312412
25.307999999997264,22.5341129303,0.517637312412
