4.466999999996915,3.14964342117,1.70213139057,-4.4781627655
4.500999999996566,3.14964342117,1.70213139057,-4.4781627655
4.533999999999651,3.148458004,1.70221829414,-4.47852802277
4.56699999999546,3.148458004,1.70221829414,-4.47852802277
4.599999999998545,3.148458004,1.70221829414,-4.47852802277
4.633999999998196,3.14887452126,1.70216965675,-4.47885417938
4.666999999994005,3.14887452126,1.70216965675,-4.47885417938
4.69999999999709,3.14887452126,1.70216965675,-4.47885417938
4.73399999999674,3.14887452126,1.70216965675,-4.47885417938
4.766999999999825,3.15190911293,1.70194852352,-4.47934055328
4.799999999995634,3.15190911293,1.70194852352,-4.47934055328
4.833999999995285,3.15190911293,1.70194852352,-4.47934055328
4.86699999999837,3.15190911293,1.70194852352,-4.47934055328
4.899999999994179,3.15190911293,1.70194852352,-4.47934055328
4.932999999997264,3.15190911293,1.70194852352,-4.47934055328
4.966999999996915,3.15190911293,1.70194852352,-4.47934055328
5.0,3.15190911293,1.70194852352,-4.47934055328
5.033999999999651,3.15101695061,1.70204555988,-4.47824859619
5.06699999999546,3.15101695061,1.70204555988,-4.47824859619
5.099999999998545,3.15101695061,1.70204555988,-4.47824859619
5.133999999998196,3.15101695061,1.70204555988,-4.47824859619
5.166999999994005,3.14779138565,1.70227324963,-4.47882127762
5.19999999999709,3.14779138565,1.70227324963,-4.47882127762
5.23399999999674,3.14779138565,1.70227324963,-4.47882127762
5.266999999999825,3.14849591255,1.70222175121,-4.4786901474
5.299999999995634,3.14849591255,1.70222175121,-4.4786901474
5.333999999995285,3.14849591255,1.70222175121,-4.4786901474
5.36699999999837,3.14849591255,1.70222175121,-4.4786901474
5.399999999994179,3.14849591255,1.70222175121,-4.4786901474
5.43399999999383,3.14849591255,1.70222175121,-4.4786901474
5.466999999996915,3.14849591255,1.70222175121,-4.4786901474
5.5,3.14849591255,1.70222175121,-4.4786901474
5.533999999999651,3.1488161087,1.70218527317,-4.47857236862
5.56699999999546,3.1488161087,1.70218527317,-4.47857236862
5.599999999998545,3.1488161087,1.70218527317,-4.47857236862
5.633999999998196,3.15066623688,1.70207798481,-4.4782075882
5.666999999994005,3.15066623688,1.70207798481,-4.4782075882
5.69999999999709,3.15066623688,1.70207798481,-4.4782075882
5.73399999999674,3.15066623688,1.70207798481,-4.4782075882
5.766999999999825,3.14772963524,1.70228910446,-4.47853326797
5.799999999995634,3.14772963524,1.70228910446,-4.47853326797
5.833999999995285,3.14772963524,1.70228910446,-4.47853326797
5.86699999999837,3.14772963524,1.70228910446,-4.47853326797
5.899999999994179,3.14772963524,1.70228910446,-4.47853326797
5.93399999999383,3.14772963524,1.70228910446,-4.47853326797
5.966999999996915,3.14772963524,1.70228910446,-4.47853326797
6.0,3.14772963524,1.70228910446,-4.47853326797
6.033999999999651,3.14742326736,1.70227277279,-4.47847747803
6.06699999999546,3.14742326736,1.70227277279,-4.47847747803
6.100999999995111,3.14742326736,1.70227277279,-4.47847747803
6.133999999998196,3.14742326736,1.70227277279,-4.47847747803
6.166999999994005,3.1433069706,1.70191287994,-4.47043275833
6.19999999999709,3.1433069706,1.70191287994,-4.47043275833
6.23399999999674,3.1433069706,1.70191287994,-4.47043275833
6.266999999999825,3.1472659111,1.70101523399,-4.45498418808
6.299999999995634,3.1472659111,1.70101523399,-4.45498418808
6.333999999995285,3.1472659111,1.70101523399,-4.45498418808
6.36699999999837,3.1472659111,1.70101523399,-4.45498418808
6.399999999994179,3.1472659111,1.70101523399,-4.45498418808
6.43399999999383,3.1472659111,1.70101523399,-4.45498418808
6.466999999996915,3.1472659111,1.70101523399,-4.45498418808
6.5,3.1472659111,1.70101523399,-4.45498418808
6.533999999999651,3.13754653931,1.701415658,-4.44544410706
6.56699999999546,3.13754653931,1.701415658,-4.44544410706
6.599999999998545,3.13754653931,1.701415658,-4.44544410706
6.633999999998196,3.13754653931,1.701415658,-4.44544410706
6.666999999994005,3.13718724251,1.70139455795,-4.44569778442
6.69999999999709,3.13718724251,1.70139455795,-4.44569778442
6.73399999999674,3.13718724251,1.70139455795,-4.44569778442
6.766999999999825,3.13885211945,1.70133054256,-4.4455075264
6.800999999999476,3.13885211945,1.70133054256,-4.4455075264
6.833999999995285,3.13885211945,1.70133054256,-4.4455075264
6.86699999999837,3.13885211945,1.70133054256,-4.4455075264
6.900999999998021,3.13885211945,1.70133054256,-4.4455075264
6.93399999999383,3.13885211945,1.70133054256,-4.4455075264
6.966999999996915,3.13885211945,1.70133054256,-4.4455075264
7.0,3.13885211945,1.70133054256,-4.4455075264
7.033999999999651,3.13649153709,1.70147442818,-4.44602489471
7.06699999999546,3.13649153709,1.70147442818,-4.44602489471
7.099999999998545,3.13649153709,1.70147442818,-4.44602489471
7.133999999998196,3.13649153709,1.70147442818,-4.44602489471
7.166999999994005,3.13926506042,1.70129561424,-4.4460682869
7.19999999999709,3.13926506042,1.70129561424,-4.4460682869
7.23399999999674,3.13926506042,1.70129561424,-4.4460682869
7.266999999999825,3.13807821274,1.70138323307,-4.44541883469
7.299999999995634,3.13807821274,1.70138323307,-4.44541883469
7.332999999998719,3.13807821274,1.70138323307,-4.44541883469
7.36699999999837,3.13807821274,1.70138323307,-4.44541883469
7.399999999994179,3.13807821274,1.70138323307,-4.44541883469
7.43399999999383,3.13807821274,1.70138323307,-4.44541883469
7.466999999996915,3.13807821274,1.70138323307,-4.44541883469
7.5,3.13807821274,1.70138323307,-4.44541883469
7.533999999999651,3.13931393623,1.7012925148,-4.44550180435
7.56699999999546,3.13931393623,1.7012925148,-4.44550180435
7.599999999998545,3.13931393623,1.7012925148,-4.44550180435
7.633999999998196,3.13931393623,1.7012925148,-4.44550180435
7.666999999994005,3.13972234726,1.70126950741,-4.44585752487
7.69999999999709,3.13972234726,1.70126950741,-4.44585752487
7.73399999999674,3.13972234726,1.70126950741,-4.44585752487
7.766999999999825,3.14060354233,1.70081114769,-4.43892049789
7.799999999995634,3.14060354233,1.70081114769,-4.43892049789
7.833999999995285,3.14060354233,1.70081114769,-4.43892049789
7.86699999999837,3.14060354233,1.70081114769,-4.43892049789
7.899999999994179,3.14060354233,1.70081114769,-4.43892049789
7.93399999999383,3.14060354233,1.70081114769,-4.43892049789
7.966999999996915,3.14060354233,1.70081114769,-4.43892049789
8.0,3.14060354233,1.70081114769,-4.43892049789
8.03399999999965,3.14569735527,1.69994485378,-4.42773532867
8.06699999999546,3.14569735527,1.69994485378,-4.42773532867
8.099999999998545,3.14569735527,1.69994485378,-4.42773532867
8.133999999998196,3.14569735527,1.69994485378,-4.42773532867
8.166999999994005,3.14787769318,1.69954943657,-4.41511487961
8.19999999999709,3.14787769318,1.69954943657,-4.41511487961
8.23399999999674,3.14787769318,1.69954943657,-4.41511487961
8.266999999999825,3.14787769318,1.69954943657,-4.41511487961
8.299999999995634,3.14787769318,1.69954943657,-4.41511487961
8.333999999995285,3.14787769318,1.69954943657,-4.41511487961
8.36699999999837,3.14787769318,1.69954943657,-4.41511487961
8.39999999999418,3.14787769318,1.69954943657,-4.41511487961
8.43399999999383,3.14787769318,1.69954943657,-4.41511487961
8.466999999996915,3.14787769318,1.69954943657,-4.41511487961
8.5,3.14787769318,1.69954943657,-4.41511487961
8.53399999999965,3.14787769318,1.69954943657,-4.41511487961
8.56699999999546,3.14787769318,1.69954943657,-4.41511487961
8.599999999998545,3.14787769318,1.69954943657,-4.41511487961
8.633999999998196,3.14787769318,1.69954943657,-4.41511487961
8.666999999994005,3.14787769318,1.69954943657,-4.41511487961
8.69999999999709,3.14787769318,1.69954943657,-4.41511487961
8.73399999999674,3.14787769318,1.69954943657,-4.41511487961
8.766999999999825,3.14787769318,1.69954943657,-4.41511487961
8.799999999995634,3.14787769318,1.69954943657,-4.41511487961
8.833999999995285,3.14787769318,1.69954943657,-4.41511487961
8.86699999999837,3.14787769318,1.69954943657,-4.41511487961
8.89999999999418,3.14787769318,1.69954943657,-4.41511487961
8.93399999999383,3.14787769318,1.69954943657,-4.41511487961
8.966999999996915,3.14787769318,1.69954943657,-4.41511487961
9.000999999996566,3.14787769318,1.69954943657,-4.41511487961
9.03399999999965,3.14787769318,1.69954943657,-4.41511487961
9.06699999999546,3.14787769318,1.69954943657,-4.41511487961
9.10099999999511,3.14787769318,1.69954943657,-4.41511487961
9.133999999998196,3.14787769318,1.69954943657,-4.41511487961
9.166999999994005,3.14787769318,1.69954943657,-4.41511487961
9.19999999999709,3.14787769318,1.69954943657,-4.41511487961
9.23399999999674,3.14787769318,1.69954943657,-4.41511487961
9.266999999999825,3.14787769318,1.69954943657,-4.41511487961
9.299999999995634,3.14787769318,1.69954943657,-4.41511487961
9.333999999995285,3.14787769318,1.69954943657,-4.41511487961
9.36699999999837,3.14787769318,1.69954943657,-4.41511487961
9.39999999999418,3.14787769318,1.69954943657,-4.41511487961
9.43399999999383,3.14787769318,1.69954943657,-4.41511487961
9.466999999996915,3.14787769318,1.69954943657,-4.41511487961
9.5,3.14787769318,1.69954943657,-4.41511487961
9.53399999999965,3.14614653587,1.699431777,-4.4143409729
9.56699999999546,3.14614653587,1.699431777,-4.4143409729
9.599999999998545,3.14614653587,1.699431777,-4.4143409729
9.633999999998196,3.14614653587,1.699431777,-4.4143409729
9.666999999994005,3.14637470245,1.69882428646,-4.39963579178
9.69999999999709,3.14637470245,1.69882428646,-4.39963579178
9.73399999999674,3.14637470245,1.69882428646,-4.39963579178
9.766999999999825,3.14471769333,1.69831824303,-4.38864135742
9.799999999995634,3.14471769333,1.69831824303,-4.38864135742
9.833999999995285,3.14471769333,1.69831824303,-4.38864135742
9.86699999999837,3.14471769333,1.69831824303,-4.38864135742
9.900999999998021,3.14471769333,1.69831824303,-4.38864135742
9.93399999999383,3.14471769333,1.69831824303,-4.38864135742
9.966999999996915,3.14471769333,1.69831824303,-4.38864135742
10.0,3.14471769333,1.69831824303,-4.38864135742
10.03399999999965,3.14062285423,1.6981613636,-4.37368535995
10.06699999999546,3.14062285423,1.6981613636,-4.37368535995
10.099999999998545,3.14062285423,1.6981613636,-4.37368535995
10.133999999998196,3.14062285423,1.6981613636,-4.37368535995
10.166999999994005,3.1499042511,1.69685137272,-4.35787296295
10.19999999999709,3.1499042511,1.69685137272,-4.35787296295
10.23399999999674,3.1499042511,1.69685137272,-4.35787296295
10.266999999999825,3.14952921867,1.69691300392,-4.35803461075
10.299999999995634,3.14952921867,1.69691300392,-4.35803461075
10.333999999995285,3.14952921867,1.69691300392,-4.35803461075
10.36699999999837,3.14952921867,1.69691300392,-4.35803461075
10.39999999999418,3.14952921867,1.69691300392,-4.35803461075
10.43399999999383,3.14952921867,1.69691300392,-4.35803461075
10.466999999996915,3.14952921867,1.69691300392,-4.35803461075
10.5,3.14952921867,1.69691300392,-4.35803461075
10.53399999999965,3.14952683449,1.69682681561,-4.35779380798
10.56699999999546,3.14952683449,1.69682681561,-4.35779380798
10.599999999998545,3.14952683449,1.69682681561,-4.35779380798
10.633999999998196,3.1381444931,1.69742321968,-4.35077476501
10.666999999994005,3.1381444931,1.69742321968,-4.35077476501
10.69999999999709,3.1381444931,1.69742321968,-4.35077476501
10.73399999999674,3.1381444931,1.69742321968,-4.35077476501
10.766999999999825,3.14925789833,1.69590950012,-4.34006595612
10.799999999995634,3.14925789833,1.69590950012,-4.34006595612
10.833999999995285,3.14925789833,1.69590950012,-4.34006595612
10.86699999999837,3.14925789833,1.69590950012,-4.34006595612
10.89999999999418,3.14925789833,1.69590950012,-4.34006595612
10.93399999999383,3.14925789833,1.69590950012,-4.34006595612
10.966999999996915,3.14925789833,1.69590950012,-4.34006595612
11.0,3.14925789833,1.69590950012,-4.34006595612
11.03399999999965,3.15079545975,1.69576728344,-4.32400178909
11.06699999999546,3.15079545975,1.69576728344,-4.32400178909
11.099999999998545,3.15079545975,1.69576728344,-4.32400178909
11.133999999998196,3.15079545975,1.69576728344,-4.32400178909
11.166999999994005,3.1435072422,1.6959965229,-4.3074054718
11.19999999999709,3.1435072422,1.6959965229,-4.3074054718
11.23399999999674,3.1435072422,1.6959965229,-4.3074054718
11.266999999999825,3.14446115494,1.69504082203,-4.29305028915
11.299999999995634,3.14446115494,1.69504082203,-4.29305028915
11.333999999995285,3.14446115494,1.69504082203,-4.29305028915
11.36699999999837,3.14446115494,1.69504082203,-4.29305028915
11.39999999999418,3.14446115494,1.69504082203,-4.29305028915
11.43399999999383,3.14446115494,1.69504082203,-4.29305028915
11.466999999996915,3.14446115494,1.69504082203,-4.29305028915
11.5,3.14446115494,1.69504082203,-4.29305028915
11.53399999999965,3.14627480507,1.69434273243,-4.27704906464
11.56699999999546,3.14627480507,1.69434273243,-4.27704906464
11.599999999998545,3.14627480507,1.69434273243,-4.27704906464
11.633999999998196,3.14627480507,1.69434273243,-4.27704906464
11.666999999994005,3.14122724533,1.69437611103,-4.2641415596
11.69999999999709,3.14122724533,1.69437611103,-4.2641415596
11.73399999999674,3.14122724533,1.69437611103,-4.2641415596
11.766999999999825,3.14675879478,1.69408285618,-4.25358009338
11.799999999995634,3.14675879478,1.69408285618,-4.25358009338
11.833999999995285,3.14675879478,1.69408285618,-4.25358009338
11.86699999999837,3.14675879478,1.69408285618,-4.25358009338
11.89999999999418,3.14675879478,1.69408285618,-4.25358009338
11.93399999999383,3.14675879478,1.69408285618,-4.25358009338
11.966999999996915,3.14675879478,1.69408285618,-4.25358009338
12.0,3.14675879478,1.69408285618,-4.25358009338
12.03399999999965,3.14470624924,1.69425404072,-4.23378324509
12.06699999999546,3.14470624924,1.69425404072,-4.23378324509
12.099999999998545,3.14470624924,1.69425404072,-4.23378324509
12.133999999998196,3.14470624924,1.69425404072,-4.23378324509
12.166999999994005,3.13985300064,1.69385075569,-4.22323179245
12.200999999993655,3.13985300064,1.69385075569,-4.22323179245
12.23399999999674,3.13985300064,1.69385075569,-4.22323179245
12.266999999999825,3.14396452904,1.69275689125,-4.20263528824
12.299999999995634,3.14396452904,1.69275689125,-4.20263528824
12.333999999995285,3.14396452904,1.69275689125,-4.20263528824
12.36699999999837,3.14396452904,1.69275689125,-4.20263528824
12.400999999998021,3.14396452904,1.69275689125,-4.20263528824
12.43399999999383,3.14396452904,1.69275689125,-4.20263528824
12.466999999996915,3.14396452904,1.69275689125,-4.20263528824
12.5,3.14396452904,1.69275689125,-4.20263528824
12.53399999999965,3.15021848679,1.69165027142,-4.18523406982
12.56699999999546,3.15021848679,1.69165027142,-4.18523406982
12.599999999998545,3.15021848679,1.69165027142,-4.18523406982
12.633999999998196,3.14070367813,1.69215416908,-4.17128944397
12.666999999994005,3.14070367813,1.69215416908,-4.17128944397
12.700999999993655,3.14070367813,1.69215416908,-4.17128944397
12.73399999999674,3.14070367813,1.69215416908,-4.17128944397
12.766999999999825,3.14070367813,1.69215416908,-4.17128944397
12.799999999995634,3.14522385597,1.69185853004,-4.1606760025
12.83299999999872,3.14522385597,1.69185853004,-4.1606760025
12.86699999999837,3.14522385597,1.69185853004,-4.1606760025
12.89999999999418,3.14522385597,1.69185853004,-4.1606760025
12.93399999999383,3.14522385597,1.69185853004,-4.1606760025
12.966999999996915,3.14522385597,1.69185853004,-4.1606760025
13.0,3.14522385597,1.69185853004,-4.1606760025
13.03399999999965,3.14337444305,1.69184064865,-4.14281702042
13.06699999999546,3.14337444305,1.69184064865,-4.14281702042
13.099999999998545,3.14337444305,1.69184064865,-4.14281702042
13.133999999998196,3.14678430557,1.69120717049,-4.12672233582
13.166999999994005,3.14678430557,1.69120717049,-4.12672233582
13.19999999999709,3.14678430557,1.69120717049,-4.12672233582
13.23399999999674,3.14678430557,1.69120717049,-4.12672233582
13.266999999999825,3.15357899666,1.69005310535,-4.12396144867
13.299999999995634,3.15357899666,1.69005310535,-4.12396144867
13.333999999995285,3.15357899666,1.69005310535,-4.12396144867
13.36699999999837,3.15357899666,1.69005310535,-4.12396144867
13.39999999999418,3.15357899666,1.69005310535,-4.12396144867
13.43399999999383,3.15357899666,1.69005310535,-4.12396144867
13.466999999996915,3.15357899666,1.69005310535,-4.12396144867
13.5,3.15357899666,1.69005310535,-4.12396144867
13.53399999999965,3.15563201904,1.68990957737,-4.12459564209
13.56699999999546,3.15563201904,1.68990957737,-4.12459564209
13.599999999998545,3.15563201904,1.68990957737,-4.12459564209
13.633999999998196,3.15563201904,1.68990957737,-4.12459564209
13.666999999994005,3.15391921997,1.68998610973,-4.12352371216
13.69999999999709,3.15391921997,1.68998610973,-4.12352371216
13.73399999999674,3.15391921997,1.68998610973,-4.12352371216
13.766999999999825,3.14658784866,1.68999123573,-4.1140370369
13.799999999995634,3.14658784866,1.68999123573,-4.1140370369
13.833999999995285,3.14658784866,1.68999123573,-4.1140370369
13.86699999999837,3.14658784866,1.68999123573,-4.1140370369
13.89999999999418,3.14658784866,1.68999123573,-4.1140370369
13.93399999999383,3.14658784866,1.68999123573,-4.1140370369
13.966999999996915,3.14658784866,1.68999123573,-4.1140370369
14.0,3.14658784866,1.68999123573,-4.1140370369
14.03399999999965,3.14658617973,1.68981075287,-4.09992694855
14.06699999999546,3.14658617973,1.68981075287,-4.09992694855
14.10099999999511,3.14658617973,1.68981075287,-4.09992694855
14.133999999998196,3.14658617973,1.68981075287,-4.09992694855
14.166999999994005,3.14694142342,1.68932723999,-4.0854678154
14.19999999999709,3.14694142342,1.68932723999,-4.0854678154
14.23399999999674,3.14694142342,1.68932723999,-4.0854678154
14.266999999999825,3.15650224686,1.68843173981,-4.071144104
14.299999999995634,3.15650224686,1.68843173981,-4.071144104
14.333999999995285,3.15650224686,1.68843173981,-4.071144104
14.36699999999837,3.15650224686,1.68843173981,-4.071144104
14.39999999999418,3.15650224686,1.68843173981,-4.071144104
14.43399999999383,3.15650224686,1.68843173981,-4.071144104
14.466999999996915,3.15650224686,1.68843173981,-4.071144104
14.5,3.15650224686,1.68843173981,-4.071144104
14.53399999999965,3.15382623672,1.68867182732,-4.07196617126
14.56699999999546,3.15382623672,1.68867182732,-4.07196617126
14.60099999999511,3.15382623672,1.68867182732,-4.07196617126
14.633999999998196,3.15264940262,1.68857192993,-4.03088283539
14.666999999994005,3.15264940262,1.68857192993,-4.03088283539
14.69999999999709,3.15264940262,1.68857192993,-4.03088283539
14.73399999999674,3.15264940262,1.68857192993,-4.03088283539
14.766999999999825,3.15331029892,1.6887383461,-4.07204151154
14.799999999995634,3.15331029892,1.6887383461,-4.07204151154
14.833999999995285,3.15331029892,1.6887383461,-4.07204151154
14.86699999999837,3.15331029892,1.6887383461,-4.07204151154
14.89999999999418,3.15331029892,1.6887383461,-4.07204151154
14.93399999999383,3.15331029892,1.6887383461,-4.07204151154
14.966999999996915,3.15331029892,1.6887383461,-4.07204151154
15.0,3.15331029892,1.6887383461,-4.07204151154
15.03399999999965,3.15148639679,1.68861496449,-4.02958202362
15.06699999999546,3.15148639679,1.68861496449,-4.02958202362
15.099999999998545,3.15148639679,1.68861496449,-4.02958202362
15.133999999998196,3.15148639679,1.68861496449,-4.02958202362
15.166999999994005,3.15590047836,1.68852686882,-4.07148265839
15.19999999999709,3.15590047836,1.68852686882,-4.07148265839
15.23399999999674,3.15590047836,1.68852686882,-4.07148265839
15.266999999999825,3.15404725075,1.68865454197,-4.07186698914
15.299999999995634,3.15404725075,1.68865454197,-4.07186698914
15.333999999995285,3.15404725075,1.68865454197,-4.07186698914
15.36699999999837,3.15404725075,1.68865454197,-4.07186698914
15.39999999999418,3.15404725075,1.68865454197,-4.07186698914
15.43399999999383,3.15404725075,1.68865454197,-4.07186698914
15.466999999996915,3.15404725075,1.68865454197,-4.07186698914
15.5,3.15404725075,1.68865454197,-4.07186698914
15.53399999999965,3.15193104744,1.68855428696,-4.02897882462
15.56699999999546,3.15193104744,1.68855428696,-4.02897882462
