2.5469999999986612,-0.00369764305651,-0.0183250252157,-0.908102750778,-0.418319582939,0.0,0.0,0.0,-0.0814028531313,0.356736034155,9.95030212402
2.5469999999986612,-0.0027756979689,-0.0177734680474,-0.908108174801,-0.418338686228,0.0,0.0,0.0,-0.073023147881,0.339378088713,9.9538936615
2.584999999999127,-0.00333406613208,-0.0176758095622,-0.908112168312,-0.418330073357,0.0,0.0,0.0,-0.0921767652035,0.349553436041,9.96227264404
2.584999999999127,-0.00351941143163,-0.0175909120589,-0.908114373684,-0.418327540159,0.0,0.0,0.0,-0.0825999602675,0.346560686827,9.91618442535
2.5869999999995343,-0.00456405244768,-0.0174429360777,-0.908121228218,-0.418308705091,0.0,0.0,0.0,-0.0682347491384,0.356137484312,9.9239654541
2.606999999996333,-0.003018084215,-0.0173583943397,-0.908116996288,-0.418335348368,0.0,0.0,0.0,-0.090381115675,0.339378088713,9.94311904907
2.705999999998312,-0.00373110733926,-0.0185811128467,-0.908098220825,-0.418318063021,0.0,0.0,0.0,-0.0867898091674,0.3657143116,9.91857910156
2.705999999998312,-0.0034926366061,-0.0178738255054,-0.908110260963,-0.418324798346,0.0,0.0,0.0,-0.0831985101104,0.348954886198,9.94012641907
2.705999999998312,-0.00325386296026,-0.0178573336452,-0.908109545708,-0.418328762054,0.0,0.0,0.0,-0.0921767652035,0.344765037298,9.94431686401
2.705999999998312,-0.00335694267415,-0.0182550363243,-0.908102691174,-0.418325483799,0.0,0.0,0.0,-0.0915782153606,0.357334583998,9.92755699158
2.760999999998603,-0.00394725659862,-0.0166763681918,-0.908132493496,-0.418321937323,0.0,0.0,0.0,-0.0664390996099,0.335188239813,9.96706104279
2.760999999998603,-0.00335968402214,-0.0173613559455,-0.908118605614,-0.418329417706,0.0,0.0,0.0,-0.0831985101104,0.377685308456,9.93952846527
2.760999999998603,-0.00394469639286,-0.0180608835071,-0.908108592033,-0.418316155672,0.0,0.0,0.0,-0.0682347491384,0.357334583998,9.94431686401
2.8479999999981374,-0.00428370852023,-0.0178882218897,-0.908112943172,-0.418310850859,0.0,0.0,0.0,-0.0867898091674,0.351947635412,9.94671058655
2.8479999999981374,-0.00301399105228,-0.0176408439875,-0.908112287521,-0.418333858252,0.0,0.0,0.0,-0.116717331111,0.349553436041,9.92815589905
2.8479999999981374,-0.00379314902239,-0.0182061865926,-0.90810573101,-0.418317466974,0.0,0.0,0.0,-0.0802057534456,0.363918662071,9.93474006653
2.8479999999981374,-0.0029275692068,-0.0176563095301,-0.908111870289,-0.418334722519,0.0,0.0,0.0,-0.0993593707681,0.33877953887,9.93474006653
2.985999999997148,-0.00351382326335,-0.0179002080113,-0.908110320568,-0.418323278427,0.0,0.0,0.0,-0.0873883590102,0.344765037298,9.97783565521
2.985999999997148,-0.00327272946015,-0.0171385649592,-0.908122062683,-0.418331593275,0.0,0.0,0.0,-0.084395609796,0.335188239813,9.91798019409
2.985999999997148,-0.00369737739675,-0.0174080990255,-0.90811920166,-0.418323129416,0.0,0.0,0.0,-0.0736216977239,0.34715923667,9.94551372528
2.985999999997148,-0.00299617042765,-0.0175263956189,-0.908114314079,-0.418334364891,0.0,0.0,0.0,-0.0999579206109,0.341772288084,9.96406841278
2.9909999999945285,-0.00285617657937,-0.0171417407691,-0.908120274544,-0.418338447809,0.0,0.0,0.0,-0.0927753150463,0.332195490599,9.93833065033
2.9909999999945285,-0.00368100474589,-0.0178443752229,-0.908111989498,-0.418320417404,0.0,0.0,0.0,-0.0760159045458,0.347757786512,9.92695903778
2.9909999999945285,-0.00232736160979,-0.0173683948815,-0.908113837242,-0.418346047401,0.0,0.0,0.0,-0.0999579206109,0.33458968997,9.90840339661
3.0059999999939464,-0.0031141769141,-0.0177190098912,-0.90811175108,-0.418330788612,0.0,0.0,0.0,-0.0927753150463,0.345363587141,9.93234539032
3.0169999999998254,-0.00367707642727,-0.0172303207219,-0.908122718334,-0.418322890997,0.0,0.0,0.0,-0.0742202550173,0.346560686827,9.93234539032
3.0209999999933643,-0.0033938747365,-0.0170674473047,-0.908124446869,-0.418328374624,0.0,0.0,0.0,-0.0748188048601,0.337582439184,9.93533802032
3.0499999999956344,-0.00377697357908,-0.0177887473255,-0.908113598824,-0.418318659067,0.0,0.0,0.0,-0.0981622710824,0.350750535727,9.94910526276
3.06699999999546,-0.00349755212665,-0.0173645429313,-0.908119916916,-0.41832497716,0.0,0.0,0.0,-0.0891840085387,0.340575188398,9.98022937775
3.0829999999987194,-0.00364042725414,-0.018437763676,-0.908101677895,-0.418317675591,0.0,0.0,0.0,-0.0915782153606,0.370502710342,9.94192218781
3.105999999999767,-0.00350873149,-0.0191884022206,-0.908095836639,-0.418297410011,0.0,0.0,0.00425679981709,-0.0957680642605,0.376488208771,9.96167469025
3.22099999999773,-0.00326790078543,-0.0173613093793,-0.908157289028,-0.418245822191,-0.00425679981709,0.0,0.00744940014556,-0.0915782153606,0.326209962368,9.96287155151
3.22099999999773,-0.00390533008613,-0.0181100480258,-0.908179938793,-0.418159633875,0.0,0.0,0.00744940014556,-0.0969651639462,0.393247634172,9.88027191162
3.22099999999773,-0.00375823583454,-0.0190341621637,-0.908198952675,-0.418078511953,0.0,0.0,0.0117062004283,-0.084395609796,0.371101260185,9.96885681152
3.22099999999773,-0.00391972251236,-0.0184472873807,-0.908286690712,-0.417912602425,0.0,0.0,0.0191555991769,-0.093972414732,0.355538934469,9.92636013031
3.234999999993306,-0.00424621906132,-0.0167382434011,-0.908415973186,-0.417700439692,0.0,0.0,0.0266050007194,-0.0323217213154,0.312443315983,9.88027191162
3.2449999999953434,-0.00275059673004,-0.0158428922296,-0.908555030823,-0.417445361614,0.00744940014556,0.00532099977136,0.0340543985367,-0.116118781269,0.282515794039,9.96047782898
3.3249999999970896,-0.00281561119482,-0.0149862254038,-0.908762872219,-0.417023867369,0.0,0.0,0.0542742013931,-0.0287304203957,0.287902742624,9.9874124527
3.3249999999970896,-0.00306220562197,-0.0147421397269,-0.909010052681,-0.416491806507,0.00425679981709,0.0,0.0542742013931,-0.05925649032,0.345363587141,9.91019916534
3.3249999999970896,-0.00367444311269,-0.0165958609432,-0.909225344658,-0.415946930647,0.0117062004283,0.0,0.0638519972563,-0.0867898091674,0.377086758614,9.9544916153
3.3249999999970896,-0.00331162195653,-0.0185189377517,-0.909479439259,-0.415312558413,0.00532099977136,0.00532099977136,0.0681087970734,-0.13287819922,0.380678057671,9.94671058655
3.3329999999987194,-0.00267142383382,-0.0183598380536,-0.909701168537,-0.414838463068,0.0,0.0,0.0691730007529,-0.0873883590102,0.25797522068,9.95030212402
3.360999999997148,-0.00196877098642,-0.016660599038,-0.910054326057,-0.414139181376,0.0,0.0,0.0808791965246,-0.123301386833,0.192733228207,9.97843360901
3.3649999999979627,-0.000579888524953,-0.0165865179151,-0.910370647907,-0.413450211287,0.0106419995427,0.00425679981709,0.074493996799,-0.159214407206,0.297479569912,9.92217063904
3.382999999994354,-9.55323484959e-05,-0.0185859166086,-0.910644292831,-0.412762671709,0.0138346003368,0.00744940014556,0.074493996799,-0.251989722252,0.483030170202,9.97484302521
3.4069999999992433,-0.000972144538537,-0.0204165969044,-0.910975754261,-0.41194280982,0.0,0.0,0.0936496034265,-0.115520231426,0.471059173346,9.90181922913
3.4239999999990687,-0.00200344133191,-0.0202622152865,-0.911373078823,-0.411067068577,-0.00425679981709,0.0,0.0883285999298,-0.0532709881663,0.315436065197,9.97065258026
3.4509999999936554,-0.000841810775455,-0.0193957313895,-0.911729514599,-0.410321474075,0.00425679981709,0.00744940014556,0.0883285999298,-0.237624511123,0.353144735098,9.82400798798
3.5449999999982538,8.71017327881e-05,-0.018981942907,-0.912181794643,-0.409335523844,0.0,-0.0106419995427,0.109612599015,-0.0484825819731,0.26216506958,9.92995166779
3.5449999999982538,-0.00151755171828,-0.0176458116621,-0.912633359432,-0.408384650946,0.0,0.0,0.0979064032435,0.109534725547,0.259770870209,9.93414115906
3.5449999999982538,-0.00177865452133,-0.0179246552289,-0.9130448699,-0.407450586557,0.0,0.00638520019129,0.104291602969,-0.178368017077,0.344166487455,9.88506031036
3.5449999999982538,-0.00319629558362,-0.0193729456514,-0.913468182087,-0.406425595284,0.00532099977136,0.0,0.102163203061,-0.0341173745692,0.448912799358,10.0041713715
3.6119999999937136,-0.00406984519213,-0.0195283032954,-0.913870513439,-0.40550506115,-0.0106419995427,0.00425679981709,0.0979064032435,-0.108936175704,0.376488208771,9.94431686401
3.6119999999937136,-0.00405316567048,-0.0175611786544,-0.914326369762,-0.404566287994,-0.00638520019129,0.0,0.108548402786,0.00538695370778,0.248398423195,9.85812568665
3.6119999999937136,-0.003716400126,-0.0161862708628,-0.914802908897,-0.403548449278,-0.00425679981709,0.00638520019129,0.100034803152,-0.11432313174,0.263960719109,9.92576122284
3.6119999999937136,-0.0022753435187,-0.0169940516353,-0.915143847466,-0.402752161026,0.0,0.0,0.0893928036094,-0.13287819922,0.372896909714,9.96107578278
3.625,-0.00368434889242,-0.018105359748,-0.915553152561,-0.401761561632,-0.00744940014556,0.0,0.110676802695,-0.0251391176134,0.380079507828,9.88446140289
3.6459999999933643,-0.00457149045542,-0.0162603035569,-0.915985286236,-0.400845378637,-0.00744940014556,0.0,0.0840718001127,0.0287304203957,0.249595522881,9.93773269653
3.745999999999185,-0.00545483687893,-0.0163136217743,-0.916242241859,-0.400244563818,0.0,0.00744940014556,0.0883285999298,-0.0299275200814,0.336983889341,9.91558647156
3.745999999999185,-0.00421190308407,-0.0179048106074,-0.916617929935,-0.399330198765,0.0,0.00851359963417,0.0979064032435,-0.187944829464,0.423175156116,9.98202514648
3.745999999999185,-0.00310889468528,-0.0196039993316,-0.916921794415,-0.398562252522,0.0,0.00851359963417,0.0819434002042,-0.20590133965,0.490811347961,9.91139602661
3.745999999999185,-0.00295175472274,-0.0187093578279,-0.917328894138,-0.397668719292,-0.0159629993141,0.0,0.10322739929,-0.017357962206,0.293888241053,9.96945571899
3.8259999999936554,-0.00413972418755,-0.0170996338129,-0.917736232281,-0.396789759398,0.0,0.00638520019129,0.0851359963417,0.0975637212396,0.301070868969,9.97603988647
3.8259999999936554,-0.00375422579236,-0.0169664341956,-0.918078243732,-0.396007180214,0.0,0.0159629993141,0.0904569998384,-0.177769467235,0.383670806885,9.96586418152
3.8259999999936554,-0.0025603082031,-0.0186851415783,-0.918456792831,-0.39506071806,0.00638520019129,0.00532099977136,0.0989705994725,-0.217872351408,0.462080925703,9.99878501892
3.8259999999936554,-0.00203928002156,-0.0176107101142,-0.91881942749,-0.394268900156,-0.0117062004283,-0.00425679981709,0.0830075964332,-0.0341173745692,0.266953498125,9.87308883667
3.914999999993597,-0.00262163346633,-0.0156461261213,-0.919208467007,-0.393440365791,0.0,0.00425679981709,0.0979064032435,-0.0263362191617,0.243011474609,9.84555530548
3.914999999993597,-0.00089266145369,-0.015003955923,-0.919615149498,-0.392521888018,0.0,0.00638520019129,0.0883285999298,-0.195127442479,0.229244813323,9.97424411774
3.914999999993597,-0.00055728526786,-0.0168187562376,-0.919892311096,-0.391798973083,0.00638520019129,0.00425679981709,0.0787507966161,-0.120907187462,0.365115761757,9.88027191162
3.914999999993597,-0.000364786421414,-0.0178699530661,-0.920227468014,-0.390964567661,0.0,0.0,0.095778003335,-0.134075298905,0.319625914097,9.92576122284
3.914999999993597,-0.00215166364796,-0.0171026121825,-0.920613825321,-0.390082418919,0.0,0.0,0.0883285999298,-0.00478840339929,0.284311443567,9.89643287659
3.9579999999987194,-0.0035931172315,-0.016952412203,-0.920956015587,-0.389270067215,0.00851359963417,0.00851359963417,0.0830075964332,-0.034715924412,0.499789595604,10.0113544464
3.9579999999987194,-0.00304806767963,-0.018784455955,-0.921292841434,-0.388392537832,0.0,0.0127704003826,0.0979064032435,-0.263362169266,0.448912799358,9.96347045898
3.969999999993888,-0.00195985357277,-0.0179074276239,-0.921665489674,-0.387556135654,-0.00744940014556,-0.00851359963417,0.0893928036094,-0.0418985299766,0.208894088864,10.0233249664
3.99199999999837,-0.002473088447,-0.016435649246,-0.921979427338,-0.386871010065,0.00744940014556,0.0,0.100034803152,-0.0269347690046,0.21188685298,9.94012641907
4.086999999999534,-0.0016491379356,-0.0183399040252,-0.922359883785,-0.385881692171,0.00744940014556,0.00744940014556,0.100034803152,-0.160411506891,0.45729252696,9.86590671539
4.086999999999534,-0.00303925108165,-0.0187707487494,-0.922731935978,-0.384961694479,0.0,0.0,0.0947137996554,0.0460883826017,0.382473707199,9.95329475403
4.086999999999534,-0.00351129216142,-0.0168098844588,-0.923007905483,-0.384386152029,-0.0117062004283,0.0,0.0202197991312,-0.0448912829161,0.250194072723,9.92636013031
4.086999999999534,-0.00358628318645,-0.0154739199206,-0.922870159149,-0.384772241116,0.0170271992683,0.0,-0.0478890016675,-0.00957680679858,0.319027364254,9.88625717163
4.134999999994761,-0.00416497187689,-0.0172906219959,-0.922889769077,-0.384642213583,0.00638520019129,0.00744940014556,0.0383111983538,-0.182557880878,0.497395396233,10.0400848389
4.134999999994761,-0.00274816597812,-0.0183538198471,-0.922842860222,-0.3847181499,-0.00425679981709,-0.00425679981709,-0.039375398308,-0.100556470454,0.348954886198,9.90122127533
4.134999999994761,-0.00232521304861,-0.0163291059434,-0.922789514065,-0.384940028191,0.0,0.0,0.00744940014556,-0.0616506934166,0.283712893724,9.98082828522
4.143999999992957,-0.00358486222103,-0.0176830422133,-0.922832608223,-0.384767264128,0.00851359963417,0.0,0.0,-0.0885854586959,0.396838933229,9.96765995026
4.163999999997031,-0.00177133420948,-0.0185941718519,-0.922739624977,-0.384959876537,0.0,0.0,-0.0159629993141,-0.172981068492,0.356137484312,9.93114852905
4.184999999997672,-0.00299109518528,-0.018363436684,-0.922782540321,-0.384860605001,0.0,0.0,0.0159629993141,-0.00718260509893,0.369305610657,9.97663879395
4.202999999994063,-0.00263391039334,-0.017187109217,-0.922787606716,-0.38490524888,0.0,0.0,-0.0148988002911,-0.129885435104,0.29927521944,9.91558647156
4.22099999999773,-0.00219344301149,-0.0180522557348,-0.922757744789,-0.3849401474,0.00638520019129,0.0,0.00744940014556,-0.0933738648891,0.358531713486,9.94192218781
4.242999999994936,-0.00365471909754,-0.0195819120854,-0.922761261463,-0.384845763445,0.00532099977136,0.0,0.0,-0.0778115540743,0.403422981501,9.97125148773
4.260999999998603,-0.0026893033646,-0.0179797559977,-0.922761261463,-0.384931772947,0.0,0.0,0.0,-0.0927753150463,0.327407091856,9.92217063904
4.2849999999962165,-0.00295014958829,-0.0165519565344,-0.922813177109,-0.384869724512,0.0,0.0,0.00532099977136,-0.0676361992955,0.327407091856,9.95269584656
4.304999999993015,-0.0027504353784,-0.0180340427905,-0.922773361206,-0.38489985466,0.00425679981709,0.0,-0.00638520019129,-0.107140526175,0.370502710342,9.96885681152
4.320999999996275,-0.00258646765724,-0.019379241392,-0.922747731209,-0.384897083044,0.0,0.0,0.0,-0.101753570139,0.376488208771,9.9538936615
4.342999999993481,-0.00232445984147,-0.0180910993367,-0.922774732113,-0.384896606207,0.0,0.0,0.0,-0.108936175704,0.293888241053,9.95149898529
4.3659999999945285,-0.00191002956126,-0.0166830997914,-0.922787904739,-0.384930878878,0.00532099977136,0.0,0.0,-0.0796072036028,0.320823013783,9.96406841278
4.383999999998196,-0.00286140618846,-0.0184290651232,-0.922762215137,-0.384907215834,0.0,0.0,0.0,-0.0915782153606,0.412401229143,9.98920822144
4.402999999998428,-0.00241339858621,-0.0182943604887,-0.922762215137,-0.384916514158,0.0,0.0,0.0,-0.0951695144176,0.353144735098,9.93833065033
4.421999999998661,-0.00216103089042,-0.0169829651713,-0.922787427902,-0.384917736053,0.0,0.0,0.0,-0.0861912593246,0.329202741385,9.93234539032
4.443999999995867,-0.0023118800018,-0.0189477000386,-0.922753810883,-0.384905785322,0.0,0.0,0.0,-0.104746319354,0.374094009399,9.94970321655
4.550999999999476,-0.00289406115189,-0.0178237874061,-0.922776579857,-0.384900987148,0.0,0.0,0.0,-0.0837970599532,0.348954886198,9.94491481781
4.550999999999476,-0.00231099128723,-0.0175037737936,-0.922779619694,-0.384912252426,0.0,0.0,0.0,-0.11013327539,0.339378088713,9.96466732025
4.550999999999476,-0.00216525816359,-0.0175136271864,-0.922778725624,-0.384915024042,0.0,0.0,0.0,-0.107140526175,0.3657143116,9.93713378906
4.550999999999476,-0.00277891778387,-0.0186283960938,-0.922761917114,-0.384898781776,0.0,0.0,0.0,-0.0885854586959,0.360327363014,9.94850635529
4.582999999998719,-0.00216826377437,-0.0177653729916,-0.922774493694,-0.384913355112,0.0,0.0,0.0,-0.0963666141033,0.34296938777,9.94491481781
4.582999999998719,-0.00230282638222,-0.0169259160757,-0.922789216042,-0.384915202856,0.0,0.0,0.0,-0.0861912593246,0.326209962368,9.89403820038
4.586999999999534,-0.00321715278551,-0.0182040203363,-0.92277097702,-0.3848939538,0.0,0.0,0.0,-0.0772130042315,0.360327363014,9.93474006653
4.60399999999936,-0.0024612036068,-0.0176295246929,-0.922777533531,-0.384910732508,0.0,0.0,0.0,-0.0957680642605,0.345962136984,9.96945571899
4.623999999996158,-0.00238137901761,-0.0171481091529,-0.922785401344,-0.384913951159,0.0,0.0,0.0,-0.0879869088531,0.336983889341,9.95987892151
4.6489999999976135,-0.00211990182288,-0.0172271635383,-0.922783017159,-0.384917676449,0.0,0.0,0.0,-0.0766144543886,0.341173738241,9.94790744781
4.7519999999931315,-0.0029725653585,-0.0179536361247,-0.922774195671,-0.384900033474,0.0,0.0,0.0,-0.0849941596389,0.365115761757,9.93114852905
4.7519999999931315,-0.00239091040567,-0.0182223115116,-0.922766506672,-0.384909629822,0.0,0.0,0.0,-0.0957680642605,0.353144735098,9.93952846527
4.7519999999931315,-0.00192878802773,-0.0173841975629,-0.922778725624,-0.384921997786,0.0,0.0,0.0,-0.0951695144176,0.330998390913,9.97783565521
4.7519999999931315,-0.00189715228043,-0.0174147095531,-0.922778189182,-0.384921908379,0.0,0.0,0.0,-0.102950669825,0.33458968997,9.9359369278
4.801999999996042,-0.00236089318059,-0.0184223838151,-0.92276263237,-0.384909778833,0.0,0.0,0.0,-0.0897825658321,0.353144735098,9.92875385284
4.801999999996042,-0.00292353495024,-0.017312573269,-0.922784566879,-0.38490486145,0.0,0.0,0.0,-0.0682347491384,0.332195490599,9.92456436157
4.801999999996042,-0.00253007048741,-0.018264234066,-0.922766029835,-0.384907931089,0.0,0.0,0.0,-0.0945709645748,0.356137484312,9.96765995026
4.891999999999825,-0.00240258267149,-0.0187761075795,-0.922755897045,-0.384908527136,0.0,0.0,0.0,-0.108936175704,0.3615244627,9.95808315277
4.891999999999825,-0.00176673335955,-0.0178474336863,-0.922769248486,-0.384924024343,0.0,0.0,0.0,-0.104147769511,0.341772288084,9.94611263275
4.891999999999825,-0.00197775824927,-0.0177159477025,-0.922772824764,-0.384920686483,0.0,0.0,0.0,-0.0897825658321,0.336385339499,9.96466732025
4.891999999999825,-0.00265082297847,-0.0180384349078,-0.922770798206,-0.384906560183,0.0,0.0,0.0,-0.0915782153606,0.354341834784,9.95329475403
4.924999999995634,-0.00235904357396,-0.0179925132543,-0.922770261765,-0.384911954403,0.0,0.0,0.0,-0.0945709645748,0.34715923667,9.95808315277
4.924999999995634,-0.00249407975934,-0.0177565813065,-0.922774970531,-0.384910583496,0.0,0.0,0.0,-0.100556470454,0.333991140127,9.94072532654
4.930999999996857,-0.00267296703532,-0.0176703594625,-0.922777235508,-0.384908020496,0.0,0.0,0.0,-0.0849941596389,0.345962136984,9.91558647156
4.947000000000116,-0.00221738079563,-0.0183191541582,-0.922763705254,-0.384913146496,0.0,0.0,0.0,-0.0915782153606,0.348954886198,9.9574842453
4.9629999999961,-0.00196301355027,-0.0181371401995,-0.922765791416,-0.384918183088,0.0,0.0,0.0,-0.10594342649,0.345962136984,9.93474006653
4.998999999996158,-0.00191524403635,-0.0173173379153,-0.922779321671,-0.384923636913,0.0,0.0,0.0,-0.0909796655178,0.33039984107,9.95149898529
5.09599999999773,-0.00238744658418,-0.0181169491261,-0.922767877579,-0.38491153717,0.0,0.0,0.0,-0.0999579206109,0.351947635412,9.9359369278
5.09599999999773,-0.00220158020966,-0.0179637111723,-0.922769606113,-0.384915620089,0.0,0.0,0.0,-0.0915782153606,0.336983889341,9.93414115906
5.09599999999773,-0.00228497339413,-0.0178674589843,-0.922771751881,-0.384914755821,0.0,0.0,0.0,-0.0772130042315,0.348356336355,9.92875385284
5.09599999999773,-0.00281775812618,-0.0184369124472,-0.922763824463,-0.384903252125,0.0,0.0,0.0,-0.0915782153606,0.362721562386,9.95868206024
5.165999999997439,-0.00270381849259,-0.0176221113652,-0.922777831554,-0.384908646345,0.0,0.0,0.0,-0.0885854586959,0.337582439184,9.92695903778
5.165999999997439,-0.00274634594098,-0.0183493811637,-0.922765254974,-0.384904503822,0.0,0.0,0.0,-0.101753570139,0.362721562386,9.93474006653
5.165999999997439,-0.00281674461439,-0.0184782799333,-0.922763109207,-0.384902775288,0.0,0.0,0.0,-0.0969651639462,0.363320112228,9.95808315277
5.165999999997439,-0.00251808855683,-0.0186756271869,-0.922758281231,-0.384907126427,0.0,0.0,0.0,-0.101753570139,0.373495459557,9.9239654541
5.2129999999961,-0.00251865619794,-0.0172913800925,-0.922782540321,-0.384913533926,0.0,0.0,0.0,-0.0861912593246,0.336983889341,9.95030212402
5.2129999999961,-0.00266210618429,-0.0176261924207,-0.922777533531,-0.38490948081,0.0,0.0,0.0,-0.0855927094817,0.34296938777,9.95628738403
5.2129999999961,-0.0024457606487,-0.0179143380374,-0.922771394253,-0.384912282228,0.0,0.0,0.0,-0.0957680642605,0.345363587141,9.94371795654
5.225999999995111,-0.00243445276283,-0.0180637259036,-0.922768771648,-0.384911835194,0.0,0.0,0.0,-0.0993593707681,0.3615244627,9.93474006653
5.244999999995343,-0.00215489394031,-0.017947666347,-0.922769188881,-0.384917646646,0.0,0.0,0.0,-0.0975637212396,0.345962136984,9.94192218781
5.261999999995169,-0.00288927787915,-0.0176099054515,-0.922778606415,-0.384906023741,0.0,0.0,0.0,-0.0849941596389,0.350750535727,9.94970321655
5.283999999999651,-0.00222097709775,-0.0174625944346,-0.922778010368,-0.384918510914,0.0,0.0,0.0,-0.0945709645748,0.342370837927,9.95329475403
5.304999999993015,-0.00189941958524,-0.0187216550112,-0.922754108906,-0.384918391705,0.0,0.0,0.0,-0.104147769511,0.356736034155,9.93474006653
5.32499999999709,-0.00198709079996,-0.018028523773,-0.9227668643,-0.384920358658,0.0,0.0,0.0,-0.107140526175,0.342370837927,9.94970321655
5.344999999993888,-0.00213969638571,-0.018062165007,-0.922767102718,-0.384917587042,0.0,0.0,0.0,-0.0999579206109,0.352546185255,9.93833065033
5.360999999997148,-0.00218503712676,-0.0175612531602,-0.922775804996,-0.384919345379,0.0,0.0,0.0,-0.073023147881,0.340575188398,9.93354225159
5.391999999999825,-0.00245730765164,-0.0178205370903,-0.922772705555,-0.384913355112,0.0,0.0,0.0,-0.0951695144176,0.338180989027,9.94790744781
5.4099999999962165,-0.00281655951403,-0.0185781326145,-0.92276096344,-0.384903430939,0.0,0.0,0.0,-0.090381115675,0.362721562386,9.93354225159
5.5019999999931315,-0.00266271899454,-0.0175072737038,-0.922779083252,-0.384911060333,0.0,0.0,0.0,-0.0825999602675,0.341772288084,9.90840339661
5.5019999999931315,-0.00257123634219,-0.0178581830114,-0.922772705555,-0.384911090136,0.0,0.0,0.0,-0.0897825658321,0.345363587141,9.92695903778
5.5019999999931315,-0.00265399552882,-0.0180087368935,-0.922770321369,-0.384908944368,0.0,0.0,0.0,-0.090381115675,0.346560686827,9.92875385284
5.5019999999931315,-0.00239618704654,-0.017716711387,-0.92277431488,-0.384914636612,0.0,0.0,0.0,-0.0915782153606,0.34715923667,9.93114852905
5.5679999999993015,-0.00225045857951,-0.0178472176194,-0.922771334648,-0.38491666317,0.0,0.0,0.0,-0.0975637212396,0.34296938777,9.94371795654
5.5679999999993015,-0.00275349011645,-0.0177832636982,-0.922774970531,-0.384907901287,0.0,0.0,0.0,-0.0873883590102,0.348954886198,9.93294429779
5.5679999999993015,-0.00227506249212,-0.0181630719453,-0.922766208649,-0.384914129972,0.0,0.0,0.0,-0.0885854586959,0.348954886198,9.95329475403
5.57499999999709,-0.00274426466785,-0.0179315470159,-0.922772467136,-0.384906888008,0.0,0.0,0.0,-0.105344876647,0.348954886198,9.94730949402
