20.14999999999418,0.0,0.2
20.250999999996566,0.0,0.2
20.35099999999511,0.0,0.2
20.450999999993655,0.0,0.2
20.551999999996042,0.0,0.2
20.651999999994587,0.0,0.2
20.75199999999313,0.0,0.2
20.851999999998952,0.0,0.2
20.952999999994063,0.0,0.2
21.052999999999884,0.0,0.2
21.15299999999843,0.0,0.2
21.252999999996973,0.0,0.2
21.35399999999936,0.0,0.2
21.453999999997905,0.0,0.2
21.55399999999645,0.0,0.2
21.654999999998836,0.0,0.2
21.75499999999738,0.0,0.2
21.854999999995925,0.0,0.2
21.955999999998312,0.0,0.2
22.055999999996857,0.0,0.2
22.1559999999954,0.0,0.2
22.256999999997788,0.0,0.2
22.356999999996333,0.0,0.2
22.456999999994878,0.0,0.2
22.556999999993423,0.0,0.2
22.65799999999581,0.0,0.2
22.757999999994354,0.0,0.2
22.8579999999929,0.0,0.2
22.958999999995285,0.0,0.2
23.05899999999383,0.0,0.2
23.15899999999965,0.0,0.2
23.258999999998196,0.0,0.2
23.359999999993306,0.0,0.2
23.459999999999127,0.0,0.2
23.55999999999767,0.0,0.2
23.661000000000058,0.0,0.2
23.760999999998603,0.0,0.2
23.860999999997148,0.0,0.2
23.960999999995693,0.0,0.2
24.06199999999808,0.0,0.2
24.161999999996624,0.0,0.2
24.26199999999517,0.0,0.2
24.361999999993714,0.0,0.2
24.4629999999961,0.0,0.2
24.562999999994645,0.0,0.2
24.66299999999319,0.0,0.2
24.76299999999901,0.0,0.2
24.86399999999412,0.0,0.2
24.963999999999942,0.0,0.2
25.063999999998487,0.0,0.2
25.164999999993597,0.0,0.2
25.264999999999418,0.0,0.2
25.364999999997963,0.0,0.2
25.464999999996508,0.0,0.2
25.565999999998894,0.0,0.2
25.66599999999744,0.0,0.2
25.766999999999825,0.0,0.2
25.86699999999837,0.0,0.2
25.966999999996915,0.0,0.2
26.0679999999993,0.0,0.2
26.167999999997846,0.0,0.2
26.26799999999639,0.0,0.2
26.368999999998778,0.0,0.2
26.468999999997322,0.0,0.2
26.568999999995867,0.0,0.2
26.668999999994412,0.0,0.2
26.7699999999968,0.0,0.2
26.869999999995343,0.0,0.2
26.969999999993888,0.0,0.2
27.070999999996275,0.0,0.2
27.17099999999482,0.0,0.2
27.270999999993364,0.0,0.2
27.370999999999185,0.0,0.2
27.471999999994296,0.0,0.2
27.572000000000116,0.0,0.2
27.67199999999866,0.0,0.2
27.772999999993772,0.0,0.2
27.872999999999593,0.0,0.2
27.972999999998137,0.0,0.2
28.073999999993248,0.0,0.2
28.17399999999907,0.0,0.2
28.273999999997613,0.0,0.2
28.375,0.0,0.2
28.474999999998545,0.0,0.2
28.57499999999709,0.0,0.2
28.675999999999476,0.0,0.2
28.77599999999802,0.0,0.2
28.875999999996566,0.0,0.2
28.976999999998952,0.0,0.2
29.077999999994063,0.0,0.2
29.177999999999884,0.0,0.2
29.27799999999843,0.0,0.2
29.377999999996973,0.0,0.2
29.479999999995925,0.0,0.2
29.57999999999447,0.0,0.2
29.679999999993015,0.0,0.2
29.779999999998836,0.0,0.2
29.880999999993946,0.0,0.2
29.980999999999767,0.0,0.2
30.080999999998312,0.0,0.2
30.181999999993423,0.0,0.2
30.281999999999243,0.0,0.2
30.381999999997788,0.0,0.2
30.481999999996333,0.0,0.2
30.58299999999872,0.0,0.2
30.682999999997264,0.0,0.2
30.78299999999581,0.0,0.2
30.882999999994354,0.0,0.2
30.98399999999674,0.0,0.2
31.083999999995285,0.0,0.2
31.18399999999383,0.0,0.2
31.284999999996217,0.0,0.2
31.38499999999476,0.0,0.2
31.484999999993306,0.0,0.2
31.585999999995693,0.0,0.2
31.685999999994237,0.0,0.2
31.786000000000058,0.0,0.2
31.88699999999517,0.0,0.2
31.986999999993714,0.0,0.2
32.086999999999534,0.0,0.2
32.18699999999808,0.0,0.2
32.28799999999319,0.0,0.2
32.38799999999901,0.0,0.2
32.48899999999412,0.0,0.2
32.58899999999994,0.0,0.2
32.68999999999505,0.0,0.2
32.7899999999936,0.0,0.2
32.88999999999942,0.0,0.0
32.99099999999453,0.0,0.0
33.09099999999307,0.0,0.0
33.190999999998894,0.0,0.0
33.291999999994005,0.0,0.0
33.391999999999825,0.0,0.0
33.49199999999837,0.0,0.0
33.591999999996915,0.0,0.0
33.6929999999993,0.0,0.0
33.792999999997846,0.0,0.0
33.89299999999639,0.0,0.0
33.99399999999878,0.0,0.0
34.09399999999732,0.0,-0.2
34.19399999999587,0.0,-0.2
34.294999999998254,0.0,-0.2
34.3949999999968,0.0,-0.2
34.49499999999534,0.0,-0.2
34.59499999999389,0.0,-0.2
34.695999999996275,0.0,-0.2
34.79599999999482,0.0,-0.2
34.895999999993364,0.0,-0.2
34.99699999999575,0.0,-0.2
35.096999999994296,0.0,-0.2
35.197000000000116,0.0,-0.2
35.29799999999523,0.0,-0.2
35.39799999999377,0.0,-0.2
35.49799999999959,0.0,-0.2
35.59799999999814,0.0,-0.2
35.69899999999325,0.0,-0.2
35.79899999999907,0.0,-0.2
35.89899999999761,0.0,-0.2
36.0,0.0,-0.2
36.099999999998545,0.0,-0.2
36.19999999999709,0.0,-0.2
36.299999999995634,0.0,-0.2
36.40099999999802,0.0,-0.2
36.500999999996566,0.0,-0.2
36.60099999999511,0.0,-0.2
36.7019999999975,0.0,-0.2
36.80199999999604,0.0,-0.2
36.90199999999459,0.0,-0.2
37.00299999999697,0.0,-0.2
37.10399999999936,0.0,-0.2
37.20299999999406,0.0,-0.2
37.302999999999884,0.0,-0.2
37.403999999994994,0.0,-0.2
37.50399999999354,0.0,-0.2
37.604999999995925,0.0,-0.2
37.70499999999447,0.0,-0.2
37.804999999993015,0.0,-0.2
37.904999999998836,0.0,-0.2
38.005999999993946,0.0,-0.2
38.10599999999977,0.0,-0.2
38.20699999999488,0.0,-0.2
38.30699999999342,0.0,-0.2
38.40699999999924,0.0,-0.2
38.507999999994354,0.0,-0.2
38.6079999999929,0.0,-0.2
38.708999999995285,0.0,-0.2
38.80899999999383,0.0,-0.2
38.90899999999965,0.0,-0.2
39.00999999999476,0.0,-0.2
39.109999999993306,0.0,-0.2
39.20999999999913,0.0,-0.2
39.31099999999424,0.0,-0.2
39.41100000000006,0.0,-0.2
39.5109999999986,0.0,-0.2
39.611999999993714,0.0,-0.2
39.711999999999534,0.0,-0.2
39.81199999999808,0.0,-0.2
39.911999999996624,0.0,-0.2
40.01299999999901,0.0,-0.2
40.11399999999412,0.0,-0.2
40.21399999999994,0.0,-0.2
40.31399999999849,0.0,-0.2
40.41399999999703,0.0,-0.2
40.513999999995576,0.0,-0.2
40.61499999999796,0.0,-0.2
40.71599999999307,0.0,-0.2
40.815999999998894,0.0,-0.2
40.91599999999744,0.0,-0.2
41.016999999999825,0.0,-0.2
41.11699999999837,0.0,-0.2
41.216999999996915,0.0,-0.2
41.31699999999546,0.0,-0.2
41.416999999994005,0.0,-0.2
41.51799999999639,0.0,-0.2
41.617999999994936,0.0,-0.2
41.71799999999348,0.0,-0.2
41.81899999999587,0.0,-0.2
41.91899999999441,0.0,-0.2
42.01899999999296,0.0,-0.2
42.11899999999878,0.0,-0.2
42.21999999999389,0.0,-0.2
42.31999999999971,0.0,-0.2
42.42099999999482,0.0,-0.2
42.520999999993364,0.0,-0.2
42.620999999999185,0.0,-0.2
42.72099999999773,0.0,-0.2
42.822000000000116,0.0,-0.2
42.92199999999866,0.0,-0.2
43.02299999999377,0.0,-0.2
43.12299999999959,0.0,-0.2
43.2239999999947,0.0,-0.2
43.32399999999325,0.0,-0.2
43.42399999999907,0.0,-0.2
43.52499999999418,0.0,-0.2
43.625,0.0,-0.2
43.724999999998545,0.0,-0.2
43.825999999993655,0.0,-0.2
43.925999999999476,0.0,-0.2
44.02599999999802,0.0,-0.2
44.12699999999313,0.0,-0.2
44.22799999999552,0.0,-0.2
44.32799999999406,0.0,-0.2
44.427999999999884,0.0,-0.2
44.528999999994994,0.0,-0.2
44.62899999999354,0.0,-0.2
44.72899999999936,0.0,-0.2
44.828999999997905,0.0,-0.2
44.929999999993015,0.0,-0.2
45.029999999998836,0.0,-0.2
45.12999999999738,0.0,-0.2
45.23099999999977,0.0,-0.2
45.33099999999831,0.0,-0.2
45.43099999999686,0.0,-0.2
45.53199999999924,0.0,-0.2
45.63199999999779,0.0,-0.2
45.73199999999633,0.0,-0.2
45.83299999999872,0.0,-0.2
45.932999999997264,0.0,-0.2
46.03299999999581,0.0,-0.2
46.132999999994354,0.0,-0.2
46.23399999999674,0.0,-0.2
46.333999999995285,0.0,-0.2
46.43399999999383,0.0,-0.2
46.53499999999622,0.0,-0.2
46.63499999999476,0.0,-0.2
46.734999999993306,0.0,-0.2
46.83599999999569,0.0,-0.2
46.93599999999424,0.0,-0.2
47.03600000000006,0.0,-0.2
47.1359999999986,0.0,-0.2
47.236999999993714,0.0,-0.2
47.336999999999534,0.0,-0.2
47.43699999999808,0.0,-0.2
47.53799999999319,0.0,-0.2
47.63799999999901,0.0,-0.2
47.73899999999412,0.0,-0.2
47.83899999999994,0.0,-0.2
47.93899999999849,0.0,-0.2
48.0399999999936,0.0,-0.2
48.13999999999942,0.0,-0.2
48.23999999999796,0.0,-0.2
48.33999999999651,0.0,-0.2
48.440999999998894,0.0,-0.2
48.54099999999744,0.0,-0.2
48.641999999999825,0.0,-0.2
48.74199999999837,0.0,-0.2
48.84299999999348,0.0,-0.2
48.9429999999993,0.0,-0.2
49.04399999999441,0.0,-0.2
49.14399999999296,0.0,-0.2
49.24399999999878,0.0,-0.2
49.34499999999389,0.0,-0.2
49.44499999999971,0.0,-0.2
49.544999999998254,0.0,-0.2
49.645999999993364,0.0,-0.2
49.745999999999185,0.0,-0.2
49.84599999999773,0.0,-0.2
49.947000000000116,0.0,-0.2
50.04699999999866,0.0,-0.2
50.14799999999377,0.0,-0.2
50.24799999999959,0.0,-0.2
50.34799999999814,0.0,-0.2
50.44899999999325,0.0,-0.2
50.54899999999907,0.0,-0.2
50.64999999999418,0.0,-0.2
50.75,0.0,-0.2
50.849999999998545,0.0,-0.2
50.950999999993655,0.0,-0.2
51.050999999999476,0.0,-0.2
51.15099999999802,0.0,-0.2
51.25199999999313,0.0,-0.2
51.35199999999895,0.0,-0.2
51.45299999999406,0.0,-0.2
51.552999999999884,0.0,-0.2
51.65299999999843,0.0,-0.2
51.75399999999354,0.0,-0.2
51.85399999999936,0.0,-0.2
51.95499999999447,0.0,-0.2
52.054999999993015,0.0,-0.2
52.154999999998836,0.0,-0.2
52.255999999993946,0.0,-0.2
52.35599999999977,0.0,-0.2
52.45599999999831,0.0,-0.2
52.55699999999342,0.0,-0.2
52.65699999999924,0.0,-0.2
52.75699999999779,0.0,-0.2
52.85699999999633,0.0,-0.2
52.95799999999872,0.0,-0.2
53.057999999997264,0.0,-0.2
53.15799999999581,0.0,-0.2
53.257999999994354,0.0,-0.2
53.35899999999674,0.0,-0.2
53.458999999995285,0.0,-0.2
53.55999999999767,0.0,-0.2
53.65999999999622,0.0,-0.2
53.75999999999476,0.0,-0.2
53.859999999993306,0.0,-0.2
53.96099999999569,0.0,-0.2
54.06099999999424,0.0,-0.2
54.16100000000006,0.0,-0.2
54.2609999999986,0.0,-0.2
54.361999999993714,0.0,-0.2
54.4629999999961,0.0,-0.2
54.562999999994645,0.0,-0.2
54.66299999999319,0.0,-0.2
54.76299999999901,0.0,-0.2
54.86399999999412,0.0,-0.2
54.96399999999994,0.0,-0.2
55.06399999999849,0.0,-0.2
55.1649999999936,0.0,-0.2
55.26499999999942,0.0,-0.2
55.36499999999796,0.0,-0.2
55.46499999999651,0.0,-0.2
55.565999999998894,0.0,-0.2
55.66599999999744,0.0,-0.2
55.765999999995984,0.0,-0.2
55.86699999999837,0.0,-0.2
55.966999999996915,0.0,-0.2
56.06699999999546,0.0,-0.2
56.167999999997846,0.0,-0.2
56.26799999999639,0.0,-0.2
56.367999999994936,0.0,-0.2
56.46899999999732,0.0,-0.2
56.56899999999587,0.0,-0.2
56.66899999999441,0.0,-0.2
56.76899999999296,0.0,-0.2
56.86999999999534,0.0,-0.2
56.96999999999389,0.0,-0.2
57.06999999999971,0.0,-0.2
57.17099999999482,0.0,-0.2
57.270999999993364,0.0,-0.2
57.370999999999185,0.0,-0.2
57.471999999994296,0.0,-0.2
57.572000000000116,0.0,-0.2
57.67199999999866,0.0,-0.2
57.77299999999377,0.0,-0.2
57.87299999999959,0.0,-0.2
57.9739999999947,0.0,-0.2
58.07399999999325,0.0,-0.2
58.174999999995634,0.0,-0.2
58.27499999999418,0.0,-0.2
58.375,0.0,-0.2
58.47599999999511,0.0,-0.2
58.575999999993655,0.0,-0.2
58.67699999999604,0.0,-0.2
58.77699999999459,0.0,-0.2
58.87699999999313,0.0,-0.2
58.97799999999552,0.0,-0.2
59.07799999999406,0.0,-0.2
59.177999999999884,0.0,-0.2
59.278999999994994,0.0,-0.2
59.37899999999354,0.0,-0.2
59.47899999999936,0.0,-0.2
59.57999999999447,0.0,-0.2
59.679999999993015,0.0,-0.2
59.779999999998836,0.0,-0.2
59.87999999999738,0.0,-0.2
59.98099999999977,0.0,-0.2
60.08199999999488,0.0,-0.2
60.18199999999342,0.0,-0.2
60.28199999999924,0.0,-0.2
60.382999999994354,0.0,-0.2
60.4829999999929,0.0,-0.2
60.58299999999872,0.0,-0.2
60.68399999999383,0.0,-0.2
60.78399999999965,0.0,-0.2
60.883999999998196,0.0,-0.2
60.98399999999674,0.0,-0.2
61.08499999999913,0.0,-0.2
61.18499999999767,0.0,-0.2
61.28499999999622,0.0,-0.2
61.3859999999986,0.0,-0.2
61.48599999999715,0.0,-0.2
61.58599999999569,0.0,-0.2
61.68699999999808,0.0,-0.2
61.786999999996624,0.0,-0.2
61.88699999999517,0.0,-0.2
61.987999999997555,0.0,-0.2
62.0879999999961,0.0,-0.2
62.187999999994645,0.0,-0.2
62.28899999999703,0.0,-0.2
62.388999999995576,0.0,-0.2
62.48999999999796,0.0,-0.2
62.58999999999651,0.0,-0.2
62.68999999999505,0.0,-0.2
62.79099999999744,0.0,-0.2
62.890999999995984,0.0,-0.2
62.99099999999453,0.0,-0.2
63.091999999996915,0.0,-0.2
63.19199999999546,0.0,-0.2
63.291999999994005,0.0,-0.2
63.39299999999639,0.0,-0.2
63.492999999994936,0.0,-0.2
63.59299999999348,0.0,-0.2
63.69399999999587,0.0,-0.2
63.79399999999441,0.0,-0.2
63.89399999999296,0.0,-0.2
63.99499999999534,0.0,-0.2
64.09499999999389,0.0,-0.2
64.19499999999971,0.0,-0.2
64.29599999999482,0.0,-0.2
64.39599999999336,0.0,-0.2
64.49599999999919,0.0,-0.2
64.5969999999943,0.0,-0.2
64.69700000000012,0.0,-0.2
64.79699999999866,0.0,-0.2
64.89799999999377,0.0,-0.2
64.99799999999959,0.0,-0.2
65.09799999999814,0.0,-0.2
65.19899999999325,0.0,-0.2
65.29899999999907,0.0,-0.2
65.39899999999761,0.0,-0.2
65.49899999999616,0.0,-0.2
65.59999999999854,0.0,0.0
65.69999999999709,0.0,0.0
65.79999999999563,0.0,0.0
65.90099999999802,0.0,0.0
66.00099999999657,0.0,0.0
66.10099999999511,0.0,0.0
66.2019999999975,0.0,0.0
66.30199999999604,0.0,0.0
66.40199999999459,0.0,0.0
66.50299999999697,0.0,0.0
66.60399999999936,0.0,0.0
66.7039999999979,0.0,0.0
66.80399999999645,0.0,0.4
66.90499999999884,0.0,0.4
67.00499999999738,0.0,0.4
67.10499999999593,0.0,0.4
67.20599999999831,0.0,0.4
67.30599999999686,0.0,0.4
67.4059999999954,0.0,0.4
67.50699999999779,0.0,0.4
67.60699999999633,0.0,0.4
67.70699999999488,0.0,0.4
67.80699999999342,0.0,0.4
67.90799999999581,0.0,0.4
68.00799999999435,0.0,0.4
68.1079999999929,0.0,0.4
68.20899999999529,0.0,0.4
68.30899999999383,0.0,0.4
68.40899999999965,0.0,0.4
68.50999999999476,0.0,0.4
68.6099999999933,0.0,0.4
68.70999999999913,0.0,0.4
68.80999999999767,0.0,0.4
68.91100000000006,0.0,0.4
69.0109999999986,0.0,0.4
69.11099999999715,0.0,0.4
69.21099999999569,0.0,0.4
69.31199999999808,0.0,0.4
69.41199999999662,0.0,0.4
69.51199999999517,0.0,0.4
69.61399999999412,0.0,0.4
69.7129999999961,0.0,0.4
69.81299999999464,0.0,0.4
69.91399999999703,0.0,0.4
70.01399999999558,0.0,0.4
70.11399999999412,0.0,0.4
70.21499999999651,0.0,0.4
70.31499999999505,0.0,0.4
70.4149999999936,0.0,0.4
70.51499999999942,0.0,0.4
70.61599999999453,0.0,0.4
70.71599999999307,0.0,0.4
70.8159999999989,0.0,0.4
70.916999999994,0.0,0.4
71.01699999999983,0.0,0.4
71.11699999999837,0.0,0.4
71.21799999999348,0.0,0.4
71.3179999999993,0.0,0.4
71.41799999999785,0.0,0.4
71.51799999999639,0.0,0.4
71.61899999999878,0.0,0.4
71.71899999999732,0.0,0.4
71.81899999999587,0.0,0.4
71.91899999999441,0.0,0.4
72.0199999999968,0.0,0.4
72.11999999999534,0.0,0.4
72.21999999999389,0.0,0.4
72.32099999999627,0.0,0.4
72.42099999999482,0.0,0.4
72.52099999999336,0.0,0.4
72.62199999999575,0.0,0.4
72.7219999999943,0.0,0.4
72.82299999999668,0.0,0.4
72.92299999999523,0.0,0.4
73.02399999999761,0.0,0.4
73.12399999999616,0.0,0.4
73.2239999999947,0.0,0.4
73.32499999999709,0.0,0.4
73.42499999999563,0.0,0.4
73.52499999999418,0.0,0.4
73.625,0.0,0.4
73.72599999999511,0.0,0.4
73.82599999999366,0.0,0.4
73.92599999999948,0.0,0.4
74.02699999999459,0.0,0.4
74.12699999999313,0.0,0.4
74.22799999999552,0.0,0.4
74.32799999999406,0.0,0.4
74.42899999999645,0.0,0.4
74.528999999995,0.0,0.4
74.62899999999354,0.0,0.4
74.72999999999593,0.0,0.4
74.82999999999447,0.0,0.4
74.93099999999686,0.0,0.4
75.0309999999954,0.0,0.4
75.13099999999395,0.0,0.4
75.23199999999633,0.0,0.4
75.33199999999488,0.0,0.4
75.43199999999342,0.0,0.4
75.53299999999581,0.0,0.4
75.63299999999435,0.0,0.4
75.73399999999674,0.0,0.4
75.83399999999529,0.0,0.4
75.93399999999383,0.0,0.4
76.03499999999622,0.0,0.4
76.13499999999476,0.0,0.4
76.23599999999715,0.0,0.4
76.33599999999569,0.0,0.4
76.43699999999808,0.0,0.4
76.53699999999662,0.0,0.4
76.63699999999517,0.0,0.4
76.73799999999756,0.0,0.4
76.8379999999961,0.0,0.4
76.93899999999849,0.0,0.4
77.03899999999703,0.0,0.4
77.13899999999558,0.0,0.4
77.23999999999796,0.0,0.4
77.33999999999651,0.0,0.4
77.43999999999505,0.0,0.4
77.5399999999936,0.0,0.4
77.64099999999598,0.0,0.4
77.74099999999453,0.0,0.4
77.84099999999307,0.0,0.4
77.94199999999546,0.0,0.4
78.041999999994,0.0,0.4
78.14199999999983,0.0,0.4
78.24199999999837,0.0,0.4
78.34299999999348,0.0,0.4
78.4429999999993,0.0,0.4
78.54299999999785,0.0,0.4
78.64399999999296,0.0,0.4
78.74399999999878,0.0,0.4
78.84399999999732,0.0,0.4
78.94499999999971,0.0,0.4
79.04499999999825,0.0,0.4
79.1449999999968,0.0,0.4
79.24599999999919,0.0,0.4
79.34599999999773,0.0,0.4
79.44599999999627,0.0,0.4
79.54699999999866,0.0,0.4
79.6469999999972,0.0,0.4
79.74699999999575,0.0,0.4
79.84799999999814,0.0,0.4
79.94799999999668,0.0,0.4
80.04799999999523,0.0,0.4
80.14899999999761,0.0,0.4
80.24899999999616,0.0,0.4
80.3489999999947,0.0,0.4
80.44999999999709,0.0,0.4
80.54999999999563,0.0,0.4
80.64999999999418,0.0,0.4
80.75099999999657,0.0,0.4
80.85099999999511,0.0,0.4
80.95099999999366,0.0,0.4
81.05199999999604,0.0,0.4
81.15199999999459,0.0,0.4
81.25199999999313,0.0,0.4
81.35299999999552,0.0,0.4
81.45299999999406,0.0,0.4
81.55299999999988,0.0,0.4
81.65299999999843,0.0,0.4
81.75399999999354,0.0,0.4
81.85399999999936,0.0,0.4
81.9539999999979,0.0,0.4
82.05399999999645,0.0,0.4
82.15499999999884,0.0,0.4
82.25499999999738,0.0,0.4
82.35499999999593,0.0,0.4
82.45599999999831,0.0,0.4
82.55599999999686,0.0,0.0
82.6559999999954,0.0,0.0
82.75699999999779,0.0,0.0
82.85699999999633,0.0,0.0
82.95699999999488,0.0,0.0
83.05799999999726,0.0,0.0
83.15799999999581,0.0,0.0
83.25799999999435,0.0,0.0
83.35899999999674,0.0,0.0
83.45899999999529,0.0,0.0
83.55899999999383,0.0,0.0
83.65899999999965,0.0,0.0
83.75999999999476,0.0,-0.4
83.8599999999933,0.0,-0.4
83.95999999999913,0.0,-0.4
84.06099999999424,0.0,-0.4
84.16100000000006,0.0,-0.4
84.2609999999986,0.0,-0.4
84.36199999999371,0.0,-0.4
84.46199999999953,0.0,-0.4
84.56299999999464,0.0,-0.4
84.66299999999319,0.0,-0.4
84.76299999999901,0.0,-0.4
84.86299999999756,0.0,-0.4
84.96399999999994,0.0,-0.4
85.06399999999849,0.0,-0.4
85.1649999999936,0.0,-0.4
85.26499999999942,0.0,-0.4
85.36499999999796,0.0,-0.4
85.46499999999651,0.0,-0.4
85.5659999999989,0.0,-0.4
85.66599999999744,0.0,-0.4
85.76599999999598,0.0,-0.4
85.86699999999837,0.0,-0.4
85.96699999999691,0.0,-0.4
86.0679999999993,0.0,-0.4
86.16799999999785,0.0,-0.4
86.26799999999639,0.0,-0.4
86.36899999999878,0.0,-0.4
86.46899999999732,0.0,-0.4
86.56899999999587,0.0,-0.4
86.66999999999825,0.0,-0.4
86.7699999999968,0.0,-0.4
86.86999999999534,0.0,-0.4
