3.4100000000034925,2.35018157959,3.79650211334,-3.06837797165
3.4429999999993015,2.35018157959,3.79650211334,-3.06837797165
3.4760000000023865,2.346763134,3.80742168427,-3.07709693909
3.5100000000020373,2.346763134,3.80742168427,-3.07709693909
3.5429999999978463,2.346763134,3.80742168427,-3.07709693909
3.577000000004773,2.346763134,3.80742168427,-3.07709693909
3.610000000000582,2.34229207039,3.82073187828,-3.06588935852
3.643000000003667,2.34229207039,3.82073187828,-3.06588935852
3.677000000003318,2.34229207039,3.82073187828,-3.06588935852
3.709999999999127,2.34171414375,3.83169126511,-3.06790614128
3.743000000002212,2.34171414375,3.83169126511,-3.06790614128
3.775999999998021,2.34171414375,3.83169126511,-3.06790614128
3.8099999999976717,2.34171414375,3.83169126511,-3.06790614128
3.8430000000007567,2.34171414375,3.83169126511,-3.06790614128
3.8760000000038417,2.34171414375,3.83169126511,-3.06790614128
3.9100000000034925,2.34171414375,3.83169126511,-3.06790614128
3.9429999999993015,2.34171414375,3.83169126511,-3.06790614128
3.9760000000023865,2.34170794487,3.8420085907,-3.06537485123
4.010000000002037,2.34170794487,3.8420085907,-3.06537485123
4.042999999997846,2.34170794487,3.8420085907,-3.06537485123
4.077000000004773,2.34170794487,3.8420085907,-3.06537485123
4.110000000000582,2.34941244125,3.84841775894,-3.06566333771
4.143000000003667,2.34941244125,3.84841775894,-3.06566333771
4.177000000003318,2.34941244125,3.84841775894,-3.06566333771
4.209999999999127,2.35536766052,3.85585999489,-3.06790542603
4.243000000002212,2.35536766052,3.85585999489,-3.06790542603
4.277000000001863,2.35536766052,3.85585999489,-3.06790542603
4.309999999997672,2.35536766052,3.85585999489,-3.06790542603
4.343000000000757,2.35536766052,3.85585999489,-3.06790542603
4.376000000003842,2.35536766052,3.85585999489,-3.06790542603
4.4100000000034925,2.35536766052,3.85585999489,-3.06790542603
4.4429999999993015,2.35536766052,3.85585999489,-3.06790542603
4.4760000000023865,2.35228705406,3.86815333366,-3.07564043999
4.510000000002037,2.35228705406,3.86815333366,-3.07564043999
4.542999999997846,2.35228705406,3.86815333366,-3.07564043999
4.576000000000931,2.35228705406,3.86815333366,-3.07564043999
4.610000000000582,2.34581613541,3.88344025612,-3.0742483139
4.643000000003667,2.34581613541,3.88344025612,-3.0742483139
4.677000000003318,2.34581613541,3.88344025612,-3.0742483139
4.709999999999127,2.34800362587,3.89478039742,-3.05905532837
4.743000000002212,2.34800362587,3.89478039742,-3.05905532837
4.775999999998021,2.34800362587,3.89478039742,-3.05905532837
4.809999999997672,2.34800362587,3.89478039742,-3.05905532837
4.843000000000757,2.34800362587,3.89478039742,-3.05905532837
4.8770000000004075,2.34800362587,3.89478039742,-3.05905532837
4.9100000000034925,2.34800362587,3.89478039742,-3.05905532837
4.9429999999993015,2.34800362587,3.89478039742,-3.05905532837
4.9760000000023865,2.34871649742,3.90657067299,-3.07191967964
5.010000000002037,2.34871649742,3.90657067299,-3.07191967964
5.042999999997846,2.34871649742,3.90657067299,-3.07191967964
5.076000000000931,2.34871649742,3.90657067299,-3.07191967964
5.110000000000582,2.35709404945,3.91484165192,-3.06926560402
5.143000000003667,2.35709404945,3.91484165192,-3.06926560402
5.177000000003318,2.35709404945,3.91484165192,-3.06926560402
5.209999999999127,2.35709404945,3.91484165192,-3.06926560402
5.243000000002212,2.35688209534,3.92770695686,-3.07396531105
5.277000000001863,2.35688209534,3.92770695686,-3.07396531105
5.309999999997672,2.35688209534,3.92770695686,-3.07396531105
5.343000000000757,2.35688209534,3.92770695686,-3.07396531105
5.376000000003842,2.35688209534,3.92770695686,-3.07396531105
5.4100000000034925,2.35688209534,3.92770695686,-3.07396531105
5.4429999999993015,2.35688209534,3.92770695686,-3.07396531105
5.4760000000023865,2.35266304016,3.94219064713,-3.06707525253
5.510000000002037,2.35266304016,3.94219064713,-3.06707525253
5.542999999997846,2.35266304016,3.94219064713,-3.06707525253
5.576000000000931,2.35266304016,3.94219064713,-3.06707525253
5.610000000000582,2.35227799416,3.95483422279,-3.06834697723
5.643000000003667,2.35227799416,3.95483422279,-3.06834697723
5.677000000003318,2.35227799416,3.95483422279,-3.06834697723
5.709999999999127,2.35122084618,3.96789526939,-3.07015728951
5.743000000002212,2.35122084618,3.96789526939,-3.07015728951
5.777000000001863,2.35122084618,3.96789526939,-3.07015728951
5.809999999997672,2.35122084618,3.96789526939,-3.07015728951
5.843000000000757,2.35122084618,3.96789526939,-3.07015728951
5.876000000003842,2.35122084618,3.96789526939,-3.07015728951
5.9100000000034925,2.35122084618,3.96789526939,-3.07015728951
5.9429999999993015,2.35122084618,3.96789526939,-3.07015728951
5.9760000000023865,2.3551902771,3.978733778,-3.06448316574
6.010000000002037,2.3551902771,3.978733778,-3.06448316574
6.042999999997846,2.3551902771,3.978733778,-3.06448316574
6.076000000000931,2.3551902771,3.978733778,-3.06448316574
6.110000000000582,2.35412549973,3.9913225174,-3.06671094894
6.143000000003667,2.35412549973,3.9913225174,-3.06671094894
6.175999999999476,2.35412549973,3.9913225174,-3.06671094894
6.209999999999127,2.35227513313,4.00406074524,-3.06279182434
6.243000000002212,2.35227513313,4.00406074524,-3.06279182434
6.275999999998021,2.35227513313,4.00406074524,-3.06279182434
6.309999999997672,2.35227513313,4.00406074524,-3.06279182434
6.343000000000757,2.35227513313,4.00406074524,-3.06279182434
6.3770000000004075,2.35227513313,4.00406074524,-3.06279182434
6.4100000000034925,2.35227513313,4.00406074524,-3.06279182434
6.4429999999993015,2.35227513313,4.00406074524,-3.06279182434
6.4760000000023865,2.34965634346,4.01717090607,-3.05234575272
6.510000000002037,2.34965634346,4.01717090607,-3.05234575272
6.542999999997846,2.34965634346,4.01717090607,-3.05234575272
6.577000000004773,2.34965634346,4.01717090607,-3.05234575272
6.610000000000582,2.35587954521,4.02582597733,-3.05024719238
6.643000000003667,2.35587954521,4.02582597733,-3.05024719238
6.677000000003318,2.35587954521,4.02582597733,-3.05024719238
6.709999999999127,2.35748171806,4.03683519363,-3.03178405762
6.743000000002212,2.35748171806,4.03683519363,-3.03178405762
6.775999999998021,2.35748171806,4.03683519363,-3.03178405762
6.809999999997672,2.35748171806,4.03683519363,-3.03178405762
6.843000000000757,2.35748171806,4.03683519363,-3.03178405762
6.876000000003842,2.35748171806,4.03683519363,-3.03178405762
6.9100000000034925,2.35748171806,4.03683519363,-3.03178405762
6.9429999999993015,2.35748171806,4.03683519363,-3.03178405762
6.9760000000023865,2.35245227814,4.05158948898,-3.02030324936
7.010000000002037,2.35245227814,4.05158948898,-3.02030324936
7.042999999997846,2.35245227814,4.05158948898,-3.02030324936
7.077000000004773,2.35245227814,4.05158948898,-3.02030324936
7.110000000000582,2.35555028915,4.06234455109,-3.00589466095
7.143000000003667,2.35555028915,4.06234455109,-3.00589466095
7.177000000003318,2.35555028915,4.06234455109,-3.00589466095
7.209999999999127,2.35470914841,4.07491540909,-2.98986935616
7.243000000002212,2.35470914841,4.07491540909,-2.98986935616
7.275999999998021,2.35470914841,4.07491540909,-2.98986935616
7.309999999997672,2.35470914841,4.07491540909,-2.98986935616
7.343000000000757,2.35470914841,4.07491540909,-2.98986935616
7.376000000003842,2.35470914841,4.07491540909,-2.98986935616
7.4100000000034925,2.35470914841,4.07491540909,-2.98986935616
7.4429999999993015,2.35470914841,4.07491540909,-2.98986935616
7.4760000000023865,2.35215997696,4.08818674088,-2.98230409622
7.510000000002037,2.35215997696,4.08818674088,-2.98230409622
7.542999999997846,2.35215997696,4.08818674088,-2.98230409622
7.576000000000931,2.35215997696,4.08818674088,-2.98230409622
7.610000000000582,2.35183668137,4.10021305084,-2.96677613258
7.643000000003667,2.35183668137,4.10021305084,-2.96677613258
7.677000000003318,2.35183668137,4.10021305084,-2.96677613258
7.709999999999127,2.35428500175,4.11062526703,-2.94364833832
7.743000000002212,2.35428500175,4.11062526703,-2.94364833832
7.777000000001863,2.35428500175,4.11062526703,-2.94364833832
7.809999999997672,2.35428500175,4.11062526703,-2.94364833832
7.843000000000757,2.35428500175,4.11062526703,-2.94364833832
7.876000000003842,2.35428500175,4.11062526703,-2.94364833832
7.9100000000034925,2.35428500175,4.11062526703,-2.94364833832
7.9429999999993015,2.35428500175,4.11062526703,-2.94364833832
7.976999999998952,2.35434293747,4.12248373032,-2.93329429626
8.010000000002037,2.35434293747,4.12248373032,-2.93329429626
8.042999999997846,2.35434293747,4.12248373032,-2.93329429626
8.076000000000931,2.35434293747,4.12248373032,-2.93329429626
8.110000000000582,2.35163331032,4.13483476639,-2.92498707771
8.143000000003667,2.35163331032,4.13483476639,-2.92498707771
8.177000000003318,2.35163331032,4.13483476639,-2.92498707771
8.209999999999127,2.34187650681,4.14898967743,-2.91046953201
8.243000000002212,2.34187650681,4.14898967743,-2.91046953201
8.275999999998021,2.34187650681,4.14898967743,-2.91046953201
8.309999999997672,2.34187650681,4.14898967743,-2.91046953201
8.343000000000757,2.34187650681,4.14898967743,-2.91046953201
8.376000000003842,2.34187650681,4.14898967743,-2.91046953201
8.410000000003492,2.34187650681,4.14898967743,-2.91046953201
8.442999999999302,2.34187650681,4.14898967743,-2.91046953201
8.476000000002387,2.34187483788,4.15817070007,-2.89289212227
8.510000000002037,2.34187483788,4.15817070007,-2.89289212227
8.542999999997846,2.34187483788,4.15817070007,-2.89289212227
8.577000000004773,2.34187483788,4.15817070007,-2.89289212227
8.610000000000582,2.33989453316,4.16724061966,-2.87336850166
8.643000000003667,2.33989453316,4.16724061966,-2.87336850166
8.677000000003318,2.33989453316,4.16724061966,-2.87336850166
8.709999999999127,2.33873534203,4.17507219315,-2.86732649803
8.743000000002212,2.33873534203,4.17507219315,-2.86732649803
8.775999999998021,2.33873534203,4.17507219315,-2.86732649803
8.809999999997672,2.33873534203,4.17507219315,-2.86732649803
8.843000000000757,2.33873534203,4.17507219315,-2.86732649803
8.877000000000407,2.33873534203,4.17507219315,-2.86732649803
8.910000000003492,2.33873534203,4.17507219315,-2.86732649803
8.942999999999302,2.33873534203,4.17507219315,-2.86732649803
8.976999999998952,2.34629607201,4.18150138855,-2.8595662117
9.010000000002037,2.34629607201,4.18150138855,-2.8595662117
9.042999999997846,2.34629607201,4.18150138855,-2.8595662117
9.077000000004773,2.34629607201,4.18150138855,-2.8595662117
9.110000000000582,2.33841466904,4.19450616837,-2.84419798851
9.143000000003667,2.33841466904,4.19450616837,-2.84419798851
9.177000000003318,2.33841466904,4.19450616837,-2.84419798851
9.209999999999127,2.34608769417,4.2029633522,-2.80506682396
9.243000000002212,2.34608769417,4.2029633522,-2.80506682396
9.275999999998021,2.34608769417,4.2029633522,-2.80506682396
9.309999999997672,2.34608769417,4.2029633522,-2.80506682396
9.343000000000757,2.34608769417,4.2029633522,-2.80506682396
9.376000000003842,2.34608769417,4.2029633522,-2.80506682396
9.410000000003492,2.34608769417,4.2029633522,-2.80506682396
9.442999999999302,2.34608769417,4.2029633522,-2.80506682396
9.476000000002387,2.34016633034,4.21581745148,-2.79562950134
9.510000000002037,2.34016633034,4.21581745148,-2.79562950134
9.542999999997846,2.34016633034,4.21581745148,-2.79562950134
9.576000000000931,2.34016633034,4.21581745148,-2.79562950134
9.610000000000582,2.32612419128,4.2310667038,-2.77715945244
9.643000000003667,2.32612419128,4.2310667038,-2.77715945244
9.677000000003318,2.32612419128,4.2310667038,-2.77715945244
9.709999999999127,2.33758401871,4.23756599426,-2.76522016525
9.743000000002212,2.33758401871,4.23756599426,-2.76522016525
9.775999999998021,2.33758401871,4.23756599426,-2.76522016525
9.809999999997672,2.33758401871,4.23756599426,-2.76522016525
9.843000000000757,2.33758401871,4.23756599426,-2.76522016525
9.877000000000407,2.33758401871,4.23756599426,-2.76522016525
9.910000000003492,2.33758401871,4.23756599426,-2.76522016525
9.944000000003143,2.33758401871,4.23756599426,-2.76522016525
9.976999999998952,2.33191537857,4.25018453598,-2.74647784233
10.010000000002037,2.33191537857,4.25018453598,-2.74647784233
10.042999999997846,2.33191537857,4.25018453598,-2.74647784233
10.077000000004773,2.33191537857,4.25018453598,-2.74647784233
10.110000000000582,2.32372665405,4.26274394989,-2.72198009491
10.144000000000233,2.32372665405,4.26274394989,-2.72198009491
10.177000000003318,2.32372665405,4.26274394989,-2.72198009491
10.209999999999127,2.32101559639,4.27316236496,-2.70025396347
10.243000000002212,2.32101559639,4.27316236496,-2.70025396347
10.277000000001863,2.32101559639,4.27316236496,-2.70025396347
10.309999999997672,2.32101559639,4.27316236496,-2.70025396347
10.343000000000757,2.32101559639,4.27316236496,-2.70025396347
10.377000000000407,2.32101559639,4.27316236496,-2.70025396347
10.410000000003492,2.32101559639,4.27316236496,-2.70025396347
10.442999999999302,2.32101559639,4.27316236496,-2.70025396347
10.476999999998952,2.31886315346,4.28318786621,-2.67384314537
10.510000000002037,2.31886315346,4.28318786621,-2.67384314537
10.542999999997846,2.31886315346,4.28318786621,-2.67384314537
10.577000000004773,2.31886315346,4.28318786621,-2.67384314537
10.610000000000582,2.31554389,4.29274511337,-2.66503143311
10.643000000003667,2.31554389,4.29274511337,-2.66503143311
10.677000000003318,2.31554389,4.29274511337,-2.66503143311
10.709999999999127,2.3116838932,4.30072498322,-2.62987947464
10.743000000002212,2.3116838932,4.30072498322,-2.62987947464
10.777000000001863,2.3116838932,4.30072498322,-2.62987947464
10.809999999997672,2.3116838932,4.30072498322,-2.62987947464
10.843000000000757,2.3116838932,4.30072498322,-2.62987947464
10.876000000003842,2.3116838932,4.30072498322,-2.62987947464
10.910000000003492,2.3116838932,4.30072498322,-2.62987947464
10.942999999999302,2.3116838932,4.30072498322,-2.62987947464
10.976000000002387,2.31210637093,4.30799293518,-2.60693788528
11.010000000002037,2.31210637093,4.30799293518,-2.60693788528
11.042999999997846,2.31210637093,4.30799293518,-2.60693788528
11.077000000004773,2.31210637093,4.30799293518,-2.60693788528
11.110000000000582,2.30239701271,4.31725120544,-2.57332658768
11.143000000003667,2.30239701271,4.31725120544,-2.57332658768
11.177000000003318,2.30239701271,4.31725120544,-2.57332658768
11.209999999999127,2.30022168159,4.32377910614,-2.56903266907
11.243000000002212,2.30022168159,4.32377910614,-2.56903266907
11.275999999998021,2.30022168159,4.32377910614,-2.56903266907
11.309999999997672,2.30022168159,4.32377910614,-2.56903266907
11.343000000000757,2.30022168159,4.32377910614,-2.56903266907
11.376000000003842,2.30022168159,4.32377910614,-2.56903266907
11.410000000003492,2.30022168159,4.32377910614,-2.56903266907
11.442999999999302,2.30022168159,4.32377910614,-2.56903266907
11.476000000002387,2.29866361618,4.32936477661,-2.53360033035
11.510000000002037,2.29866361618,4.32936477661,-2.53360033035
11.542999999997846,2.29866361618,4.32936477661,-2.53360033035
11.577000000004773,2.29866361618,4.32936477661,-2.53360033035
11.610000000000582,2.30099725723,4.33402299881,-2.49748778343
11.643000000003667,2.30099725723,4.33402299881,-2.49748778343
11.677000000003318,2.30099725723,4.33402299881,-2.49748778343
11.709999999999127,2.29502534866,4.34122943878,-2.49603271484
11.743000000002212,2.29502534866,4.34122943878,-2.49603271484
11.775999999998021,2.29502534866,4.34122943878,-2.49603271484
11.809999999997672,2.29502534866,4.34122943878,-2.49603271484
11.843000000000757,2.29502534866,4.34122943878,-2.49603271484
11.876000000003842,2.29502534866,4.34122943878,-2.49603271484
11.910000000003492,2.29502534866,4.34122943878,-2.49603271484
11.942999999999302,2.29502534866,4.34122943878,-2.49603271484
11.976000000002387,2.28776502609,4.34910488129,-2.47037148476
12.010000000002037,2.28776502609,4.34910488129,-2.47037148476
12.042999999997846,2.28776502609,4.34910488129,-2.47037148476
12.076000000000931,2.28776502609,4.34910488129,-2.47037148476
12.110000000000582,2.28583550453,4.35543870926,-2.42118406296
12.143000000003667,2.28583550453,4.35543870926,-2.42118406296
12.177000000003318,2.28583550453,4.35543870926,-2.42118406296
12.209999999999127,2.27651309967,4.36341905594,-2.42451667786
12.243000000002212,2.27651309967,4.36341905594,-2.42451667786
12.275999999998021,2.27651309967,4.36341905594,-2.42451667786
12.309999999997672,2.27651309967,4.36341905594,-2.42451667786
12.343000000000757,2.27651309967,4.36341905594,-2.42451667786
12.376000000003842,2.27651309967,4.36341905594,-2.42451667786
12.410000000003492,2.27651309967,4.36341905594,-2.42451667786
12.442999999999302,2.27651309967,4.36341905594,-2.42451667786
12.476000000002387,2.27588033676,4.36947393417,-2.40793085098
12.510000000002037,2.27588033676,4.36947393417,-2.40793085098
12.542999999997846,2.27588033676,4.36947393417,-2.40793085098
12.577000000004773,2.27588033676,4.36947393417,-2.40793085098
12.610000000000582,2.27067255974,4.37572050095,-2.33491635323
12.643000000003667,2.27067255974,4.37572050095,-2.33491635323
12.677000000003318,2.27067255974,4.37572050095,-2.33491635323
12.709999999999127,2.25183916092,4.38568735123,-2.2956392765
12.743000000002212,2.25183916092,4.38568735123,-2.2956392765
12.775999999998021,2.25183916092,4.38568735123,-2.2956392765
12.809999999997672,2.25183916092,4.38568735123,-2.2956392765
12.843000000000757,2.25183916092,4.38568735123,-2.2956392765
12.876000000003842,2.25183916092,4.38568735123,-2.2956392765
12.910000000003492,2.25183916092,4.38568735123,-2.2956392765
12.942999999999302,2.25183916092,4.38568735123,-2.2956392765
12.976999999998952,2.26392245293,4.38809299469,-2.27134251595
13.010000000002037,2.26392245293,4.38809299469,-2.27134251595
13.042999999997846,2.26392245293,4.38809299469,-2.27134251595
13.077000000004773,2.26392245293,4.38809299469,-2.27134251595
13.110000000000582,2.2529053688,4.39583539963,-2.2681248188
13.143000000003667,2.2529053688,4.39583539963,-2.2681248188
13.177000000003318,2.2529053688,4.39583539963,-2.2681248188
13.209999999999127,2.25897479057,4.3994512558,-2.24778270721
13.243000000002212,2.25897479057,4.3994512558,-2.24778270721
13.277000000001863,2.25897479057,4.3994512558,-2.24778270721
13.309999999997672,2.25897479057,4.3994512558,-2.24778270721
13.343000000000757,2.25897479057,4.3994512558,-2.24778270721
13.377000000000407,2.25897479057,4.3994512558,-2.24778270721
13.410000000003492,2.25897479057,4.3994512558,-2.24778270721
13.442999999999302,2.25897479057,4.3994512558,-2.24778270721
13.476000000002387,2.24428629875,4.40772676468,-2.24717068672
13.510999999998603,2.24428629875,4.40772676468,-2.24717068672
13.542999999997846,2.24428629875,4.40772676468,-2.24717068672
13.577000000004773,2.24428629875,4.40772676468,-2.24717068672
13.610000000000582,2.24364447594,4.41270017624,-2.22920536995
13.643000000003667,2.24364447594,4.41270017624,-2.22920536995
13.677000000003318,2.24364447594,4.41270017624,-2.22920536995
13.709999999999127,2.23982381821,4.41814517975,-2.20106911659
13.743000000002212,2.23982381821,4.41814517975,-2.20106911659
13.777000000001863,2.23982381821,4.41814517975,-2.20106911659
13.809999999997672,2.23982381821,4.41814517975,-2.20106911659
13.843000000000757,2.23982381821,4.41814517975,-2.20106911659
13.876000000003842,2.23982381821,4.41814517975,-2.20106911659
13.910000000003492,2.23982381821,4.41814517975,-2.20106911659
13.942999999999302,2.23982381821,4.41814517975,-2.20106911659
13.976000000002387,2.22869968414,4.42494153976,-2.19061017036
14.010000000002037,2.22869968414,4.42494153976,-2.19061017036
14.042999999997846,2.22869968414,4.42494153976,-2.19061017036
14.077000000004773,2.22869968414,4.42494153976,-2.19061017036
14.110000000000582,2.22591161728,4.43040943146,-2.16854977608
14.143000000003667,2.22591161728,4.43040943146,-2.16854977608
14.177000000003318,2.22591161728,4.43040943146,-2.16854977608
14.209999999999127,2.22591161728,4.43040943146,-2.16854977608
14.243000000002212,2.21681880951,4.43693208694,-2.1520447731
14.275999999998021,2.21681880951,4.43693208694,-2.1520447731
14.309999999997672,2.21681880951,4.43693208694,-2.1520447731
14.343000000000757,2.21681880951,4.43693208694,-2.1520447731
14.377000000000407,2.21681880951,4.43693208694,-2.1520447731
14.410000000003492,2.21681880951,4.43693208694,-2.1520447731
14.442999999999302,2.21681880951,4.43693208694,-2.1520447731
14.476000000002387,2.21287083626,4.44220113754,-2.14491152763
14.510000000002037,2.21287083626,4.44220113754,-2.14491152763
14.542999999997846,2.21287083626,4.44220113754,-2.14491152763
14.577000000004773,2.21287083626,4.44220113754,-2.14491152763
14.610000000000582,2.21526527405,4.44604492188,-2.1096777916
14.643000000003667,2.21526527405,4.44604492188,-2.1096777916
14.675999999999476,2.21526527405,4.44604492188,-2.1096777916
14.709999999999127,2.2061548233,4.45206308365,-2.09448075294
14.743000000002212,2.2061548233,4.45206308365,-2.09448075294
14.775999999998021,2.2061548233,4.45206308365,-2.09448075294
14.809999999997672,2.2061548233,4.45206308365,-2.09448075294
14.843000000000757,2.2061548233,4.45206308365,-2.09448075294
14.876000000003842,2.2061548233,4.45206308365,-2.09448075294
14.910000000003492,2.2061548233,4.45206308365,-2.09448075294
14.942999999999302,2.2061548233,4.45206308365,-2.09448075294
14.976000000002387,2.20167183876,4.45701599121,-2.08272337914
15.010000000002037,2.20167183876,4.45701599121,-2.08272337914
15.042999999997846,2.20167183876,4.45701599121,-2.08272337914
15.077000000004773,2.20167183876,4.45701599121,-2.08272337914
15.110000000000582,2.1853351593,4.46416568756,-2.07569384575
15.143000000003667,2.1853351593,4.46416568756,-2.07569384575
15.177000000003318,2.1853351593,4.46416568756,-2.07569384575
15.209999999999127,2.18522334099,4.46851587296,-2.04415678978
15.243000000002212,2.18522334099,4.46851587296,-2.04415678978
15.277000000001863,2.18522334099,4.46851587296,-2.04415678978
15.309999999997672,2.18522334099,4.46851587296,-2.04415678978
15.343000000000757,2.18522334099,4.46851587296,-2.04415678978
15.376000000003842,2.18522334099,4.46851587296,-2.04415678978
15.410000000003492,2.18522334099,4.46851587296,-2.04415678978
