10.703999999997905,0.04,0.5
10.805000000000291,0.04,0.5
10.904999999998836,0.04,0.5
11.005000000004657,0.04,0.5
11.105000000003201,0.04,0.5
11.205999999998312,0.04,0.5
11.29200000000128,0.045,0.5
11.393000000003667,0.05,0.5
11.493000000002212,0.05,0.5
11.593000000000757,0.05,0.5
11.694000000003143,0.05,0.5
11.794000000001688,0.05,0.5
11.895000000004075,0.05,0.5
11.900999999998021,0.05,0.45
12.001000000003842,0.05,0.4
12.101999999998952,0.05,0.4
12.202000000004773,0.05,0.4
12.302000000003318,0.05,0.4
12.402999999998428,0.05,0.4
12.50300000000425,0.05,0.4
12.603000000002794,0.05,0.4
12.62000000000262,0.05,0.35
12.720000000001164,0.05,0.3
12.819999999999709,0.05,0.3
12.921000000002095,0.05,0.3
13.02100000000064,0.05,0.3
13.120999999999185,0.05,0.3
13.222000000001572,0.05,0.3
13.322000000000116,0.05,0.3
13.421999999998661,0.05,0.3
13.523000000001048,0.05,0.3
13.622999999999593,0.05,0.3
13.722999999998137,0.05,0.3
13.824000000000524,0.05,0.3
13.923999999999069,0.05,0.3
13.995999999999185,0.05,0.35
14.097000000001572,0.05,0.4
14.197000000000116,0.05,0.4
14.296999999998661,0.05,0.4
14.398000000001048,0.05,0.4
14.497999999999593,0.05,0.4
14.597999999998137,0.05,0.4
14.692999999999302,0.05,0.45
14.792999999997846,0.05,0.5
14.894000000000233,0.05,0.5
14.993999999998778,0.05,0.5
15.084000000002561,0.05,0.55
15.184000000001106,0.05,0.6
15.285000000003492,0.05,0.6
15.385000000002037,0.05,0.6
15.476000000002387,0.045,0.6
15.576000000000931,0.04,0.6
15.675999999999476,0.04,0.6
15.777000000001863,0.04,0.6
15.851999999998952,0.035,0.6
15.952000000004773,0.03,0.6
16.052000000003318,0.03,0.6
16.15299999999843,0.03,0.6
16.25300000000425,0.03,0.6
16.353000000002794,0.03,0.6
16.45300000000134,0.03,0.6
16.554000000003725,0.03,0.6
16.65400000000227,0.03,0.6
16.755000000004657,0.03,0.6
16.8550000000032,0.03,0.6
16.955000000001746,0.03,0.6
17.05500000000029,0.03,0.6
17.07600000000093,0.035,0.6
17.175999999999476,0.04,0.6
17.27599999999802,0.04,0.6
17.377000000000407,0.04,0.6
17.476999999998952,0.04,0.6
17.577000000004773,0.04,0.6
17.62000000000262,0.045,0.6
17.72099999999773,0.05,0.6
17.82100000000355,0.05,0.6
17.908000000003085,0.055,0.6
18.00800000000163,0.06,0.6
18.109000000004016,0.06,0.6
18.20900000000256,0.06,0.6
18.309000000001106,0.06,0.6
18.340000000003783,0.06,0.55
18.442000000002736,0.06,0.5
18.531999999999243,0.06,0.45
18.63300000000163,0.06,0.4
18.707000000002154,0.06,0.35
18.80800000000454,0.06,0.3
18.908000000003085,0.06,0.3
19.00800000000163,0.06,0.3
19.109000000004016,0.06,0.3
19.20900000000256,0.06,0.3
19.309000000001106,0.06,0.3
19.40899999999965,0.06,0.3
19.510000000002037,0.06,0.3
19.610000000000582,0.06,0.3
19.6929999999993,0.06,0.35
19.792999999997846,0.06,0.4
19.894000000000233,0.06,0.4
19.948000000003958,0.06,0.45
20.048000000002503,0.06,0.5
20.14900000000489,0.06,0.5
20.249000000003434,0.06,0.5
20.34900000000198,0.06,0.5
20.449000000000524,0.06,0.5
20.55000000000291,0.06,0.5
20.62800000000425,0.055,0.5
20.728000000002794,0.05,0.5
20.828999999997905,0.05,0.5
20.893000000003667,0.045,0.5
20.993999999998778,0.04,0.5
21.0940000000046,0.04,0.5
21.194000000003143,0.04,0.5
21.294000000001688,0.04,0.5
21.338999999999942,0.04,0.55
21.44000000000233,0.04,0.6
21.540000000000873,0.04,0.6
21.556000000004133,0.04,0.65
21.656000000002678,0.04,0.7
21.756999999997788,0.04,0.7
21.85700000000361,0.04,0.7
21.957000000002154,0.04,0.7
22.036000000000058,0.04,0.75
22.135999999998603,0.04,0.8
22.23700000000099,0.04,0.8
22.336999999999534,0.04,0.8
22.43699999999808,0.04,0.8
22.5370000000039,0.04,0.8
22.63799999999901,0.04,0.8
22.73800000000483,0.04,0.8
22.838000000003376,0.04,0.8
22.938999999998487,0.04,0.8
23.039000000004307,0.04,0.8
23.139999999999418,0.04,0.8
23.239999999997963,0.04,0.8
23.340000000003783,0.04,0.8
23.442000000002736,0.04,0.8
23.54200000000128,0.04,0.8
23.641999999999825,0.04,0.8
23.74199999999837,0.04,0.8
23.843000000000757,0.04,0.8
23.9429999999993,0.04,0.8
24.042999999997846,0.04,0.8
24.144000000000233,0.04,0.8
24.243999999998778,0.04,0.8
24.3440000000046,0.04,0.8
24.444000000003143,0.04,0.8
24.544999999998254,0.04,0.8
24.645000000004075,0.04,0.8
24.74500000000262,0.04,0.8
24.84599999999773,0.04,0.8
24.94600000000355,0.04,0.8
25.046000000002095,0.04,0.8
25.147000000004482,0.04,0.8
25.247000000003027,0.04,0.8
25.34700000000157,0.04,0.8
25.448000000003958,0.04,0.8
25.548000000002503,0.04,0.8
25.648000000001048,0.04,0.8
25.747999999999593,0.04,0.8
25.84900000000198,0.04,0.8
25.949000000000524,0.04,0.8
25.963000000003376,0.035,0.8
26.06300000000192,0.03,0.8
26.164000000004307,0.03,0.8
26.264000000002852,0.03,0.8
26.364999999997963,0.03,0.8
26.465000000003783,0.03,0.8
26.548000000002503,0.035,0.8
26.648000000001048,0.04,0.8
26.747999999999593,0.04,0.8
26.764000000002852,0.045,0.8
26.864000000001397,0.05,0.8
26.963999999999942,0.05,0.8
27.06500000000233,0.05,0.8
27.165000000000873,0.05,0.8
27.260000000002037,0.05,0.75
27.360000000000582,0.05,0.7
27.46100000000297,0.05,0.7
27.49199999999837,0.05,0.65
27.59200000000419,0.05,0.6
27.6929999999993,0.05,0.6
27.76299999999901,0.05,0.55
27.86300000000483,0.05,0.5
27.963999999999942,0.05,0.5
28.063999999998487,0.05,0.5
28.165000000000873,0.05,0.5
28.264999999999418,0.05,0.5
28.364999999997963,0.05,0.5
28.46600000000035,0.05,0.5
28.531000000002678,0.05,0.45
28.631999999997788,0.05,0.4
28.73200000000361,0.05,0.4
28.764000000002852,0.05,0.35
28.864000000001397,0.05,0.3
28.963999999999942,0.05,0.3
29.06500000000233,0.05,0.3
29.165000000000873,0.05,0.3
29.26600000000326,0.05,0.3
29.366000000001804,0.05,0.3
29.46600000000035,0.05,0.3
29.474999999998545,0.055,0.3
29.57600000000093,0.06,0.3
29.675999999999476,0.06,0.3
29.747000000003027,0.065,0.3
29.84700000000157,0.07,0.3
29.948000000003958,0.07,0.3
30.048000000002503,0.07,0.3
30.148000000001048,0.07,0.3
30.249000000003434,0.07,0.3
30.34900000000198,0.07,0.3
30.449000000000524,0.07,0.3
30.55000000000291,0.07,0.3
30.650000000001455,0.07,0.3
30.75100000000384,0.07,0.3
30.851000000002387,0.07,0.3
30.952000000004773,0.07,0.3
31.052000000003318,0.07,0.3
31.139999999999418,0.07,0.35
31.239999999997963,0.07,0.4
31.340000000003783,0.07,0.4
31.440999999998894,0.07,0.4
31.474999999998545,0.07,0.45
31.575000000004366,0.07,0.5
31.675999999999476,0.07,0.5
31.77599999999802,0.07,0.5
31.877000000000407,0.07,0.5
31.976999999998952,0.07,0.5
32.07700000000477,0.07,0.5
32.17700000000332,0.07,0.5
32.27799999999843,0.07,0.5
32.37800000000425,0.07,0.5
32.47899999999936,0.07,0.5
32.578999999997905,0.07,0.5
32.68000000000029,0.07,0.5
32.779999999998836,0.07,0.5
32.88000000000466,0.07,0.5
32.98099999999977,0.07,0.5
33.08099999999831,0.07,0.5
33.18100000000413,0.07,0.5
33.28199999999924,0.07,0.5
33.38199999999779,0.07,0.5
33.483000000000175,0.07,0.5
33.58299999999872,0.07,0.5
33.68300000000454,0.07,0.5
33.783000000003085,0.07,0.5
33.883999999998196,0.07,0.5
33.984000000004016,0.07,0.5
34.0679999999993,0.065,0.5
34.16900000000169,0.06,0.5
34.26900000000023,0.06,0.5
34.30800000000454,0.055,0.5
34.408000000003085,0.05,0.5
34.50800000000163,0.05,0.5
34.55500000000029,0.05,0.55
34.654999999998836,0.05,0.6
34.75600000000122,0.05,0.6
34.82700000000477,0.05,0.65
34.92700000000332,0.05,0.7
35.02799999999843,0.05,0.7
35.12800000000425,0.05,0.7
35.228000000002794,0.05,0.7
35.328999999997905,0.05,0.7
35.43000000000029,0.05,0.7
35.529999999998836,0.05,0.7
35.63000000000466,0.05,0.7
35.73099999999977,0.05,0.7
35.83099999999831,0.05,0.7
35.93100000000413,0.05,0.7
36.03199999999924,0.05,0.7
36.13199999999779,0.05,0.7
36.233000000000175,0.05,0.7
36.33299999999872,0.05,0.7
36.41900000000169,0.055,0.7
36.520000000004075,0.06,0.7
36.62000000000262,0.06,0.7
36.62700000000041,0.065,0.7
36.72699999999895,0.07,0.7
36.82800000000134,0.07,0.7
36.927999999999884,0.07,0.7
37.02900000000227,0.07,0.7
37.129000000000815,0.07,0.7
37.22899999999936,0.07,0.7
37.330000000001746,0.07,0.7
37.43000000000029,0.07,0.7
37.529999999998836,0.07,0.7
37.63100000000122,0.07,0.7
37.73099999999977,0.07,0.7
37.83099999999831,0.07,0.7
37.9320000000007,0.07,0.7
38.03199999999924,0.07,0.7
38.13199999999779,0.07,0.7
38.233000000000175,0.07,0.7
38.33299999999872,0.07,0.7
38.43300000000454,0.07,0.7
38.53399999999965,0.07,0.7
38.633999999998196,0.07,0.7
38.734000000004016,0.07,0.7
38.83499999999913,0.07,0.7
38.93499999999767,0.07,0.7
39.03500000000349,0.07,0.7
39.1359999999986,0.07,0.7
39.236000000004424,0.07,0.7
39.33600000000297,0.07,0.7
39.43699999999808,0.07,0.7
39.5370000000039,0.07,0.7
39.637000000002445,0.07,0.7
39.73700000000099,0.07,0.7
39.838000000003376,0.07,0.7
39.93800000000192,0.07,0.7
40.038000000000466,0.07,0.7
40.13900000000285,0.07,0.7
40.2390000000014,0.07,0.7
40.33099999999831,0.075,0.7
40.43100000000413,0.08,0.7
40.46700000000419,0.08,0.75
40.5679999999993,0.08,0.8
40.667999999997846,0.08,0.8
40.76299999999901,0.08,0.85
40.8640000000014,0.08,0.9
40.96399999999994,0.08,0.9
41.06399999999849,0.08,0.9
41.16500000000087,0.08,0.9
41.26499999999942,0.08,0.9
41.36499999999796,0.08,0.9
41.46600000000035,0.08,0.9
41.565999999998894,0.08,0.9
41.66700000000128,0.08,0.9
41.766999999999825,0.08,0.9
41.859000000004016,0.075,0.9
41.95999999999913,0.07,0.9
42.05999999999767,0.07,0.9
42.08299999999872,0.065,0.9
42.184000000001106,0.06,0.9
42.28399999999965,0.06,0.9
42.3550000000032,0.055,0.9
42.455000000001746,0.05,0.9
42.55600000000413,0.05,0.9
42.65600000000268,0.05,0.9
42.75600000000122,0.05,0.9
42.85700000000361,0.05,0.9
42.957000000002154,0.05,0.9
43.05800000000454,0.05,0.9
43.158000000003085,0.05,0.9
43.258999999998196,0.05,0.9
43.3550000000032,0.045,0.9
43.455000000001746,0.04,0.9
43.55600000000413,0.04,0.9
43.65600000000268,0.04,0.9
43.75699999999779,0.04,0.9
43.85700000000361,0.04,0.9
43.957000000002154,0.04,0.9
44.05800000000454,0.04,0.9
44.158000000003085,0.04,0.9
44.258999999998196,0.04,0.9
44.359000000004016,0.04,0.9
44.45900000000256,0.04,0.9
44.55999999999767,0.04,0.9
44.66000000000349,0.04,0.9
44.7609999999986,0.04,0.9
44.861000000004424,0.04,0.9
44.96100000000297,0.04,0.9
45.06199999999808,0.04,0.9
45.1620000000039,0.04,0.9
45.26299999999901,0.04,0.9
45.36300000000483,0.04,0.9
45.43499999999767,0.045,0.9
45.53600000000006,0.05,0.9
45.6359999999986,0.05,0.9
45.73700000000099,0.05,0.9
45.836999999999534,0.05,0.9
45.93699999999808,0.05,0.9
45.953999999997905,0.05,0.85
46.05500000000029,0.05,0.8
46.154999999998836,0.05,0.8
46.25600000000122,0.05,0.8
46.266999999999825,0.05,0.75
46.36699999999837,0.05,0.7
46.46700000000419,0.05,0.7
46.51499999999942,0.05,0.65
46.616000000001804,0.05,0.6
46.70599999999831,0.05,0.55
46.8070000000007,0.05,0.5
46.90699999999924,0.05,0.5
47.00699999999779,0.05,0.5
47.108000000000175,0.05,0.5
47.20799999999872,0.05,0.5
47.30800000000454,0.05,0.5
47.40899999999965,0.05,0.5
47.508999999998196,0.05,0.5
47.586999999999534,0.055,0.5
47.68699999999808,0.06,0.5
47.7870000000039,0.06,0.5
47.88799999999901,0.06,0.5
47.98800000000483,0.06,0.5
48.088000000003376,0.06,0.5
48.18800000000192,0.06,0.5
48.28900000000431,0.06,0.5
48.34700000000157,0.06,0.45
48.447000000000116,0.06,0.4
48.54699999999866,0.06,0.35
48.64700000000448,0.06,0.3
48.74799999999959,0.06,0.3
48.794999999998254,0.06,0.25
48.89600000000064,0.06,0.2
48.995999999999185,0.06,0.2
49.09599999999773,0.06,0.2
49.19600000000355,0.06,0.2
49.29699999999866,0.06,0.2
49.39700000000448,0.06,0.2
49.49799999999959,0.06,0.2
49.59799999999814,0.06,0.2
49.69800000000396,0.06,0.2
49.79899999999907,0.06,0.2
49.89900000000489,0.06,0.2
49.93899999999849,0.06,0.15
50.03900000000431,0.06,0.1
50.13999999999942,0.06,0.1
50.23999999999796,0.06,0.1
50.34000000000378,0.06,0.1
50.440999999998894,0.06,0.1
50.54200000000128,0.06,0.1
50.641999999999825,0.06,0.1
50.74199999999837,0.06,0.1
50.84300000000076,0.06,0.1
50.9429999999993,0.06,0.1
51.042999999997846,0.06,0.1
51.14400000000023,0.06,0.1
51.24399999999878,0.06,0.1
51.3440000000046,0.06,0.1
51.44499999999971,0.06,0.1
51.544999999998254,0.06,0.1
51.645000000004075,0.06,0.1
51.745999999999185,0.06,0.1
51.84599999999773,0.06,0.1
51.94600000000355,0.06,0.1
52.04699999999866,0.06,0.1
52.14700000000448,0.06,0.1
52.24799999999959,0.06,0.1
52.34799999999814,0.06,0.1
52.449000000000524,0.06,0.1
52.54899999999907,0.06,0.1
52.650000000001455,0.06,0.1
52.75,0.06,0.1
52.85100000000239,0.06,0.1
52.95100000000093,0.06,0.1
53.050999999999476,0.06,0.1
53.15200000000186,0.06,0.1
53.25200000000041,0.06,0.1
53.353000000002794,0.06,0.1
53.45300000000134,0.06,0.1
53.552999999999884,0.06,0.1
53.65400000000227,0.06,0.1
53.754000000000815,0.06,0.1
53.85399999999936,0.06,0.1
53.953999999997905,0.06,0.1
54.05500000000029,0.06,0.1
54.154999999998836,0.06,0.1
54.19499999999971,0.06,0.05
54.294999999998254,0.06,2.77555756156e-17
54.395000000004075,0.06,2.77555756156e-17
54.495999999999185,0.06,2.77555756156e-17
54.59599999999773,0.06,2.77555756156e-17
54.69600000000355,0.06,2.77555756156e-17
54.79699999999866,0.06,2.77555756156e-17
54.89700000000448,0.06,2.77555756156e-17
54.99700000000303,0.06,2.77555756156e-17
55.09799999999814,0.06,2.77555756156e-17
55.19800000000396,0.06,2.77555756156e-17
55.29899999999907,0.06,2.77555756156e-17
55.39900000000489,0.06,2.77555756156e-17
55.499000000003434,0.06,2.77555756156e-17
55.599999999998545,0.06,2.77555756156e-17
55.700000000004366,0.06,2.77555756156e-17
55.80000000000291,0.06,2.77555756156e-17
55.858000000000175,0.055,2.77555756156e-17
55.95900000000256,0.05,2.77555756156e-17
56.059000000001106,0.05,2.77555756156e-17
56.12299999999959,0.045,2.77555756156e-17
56.22299999999814,0.04,2.77555756156e-17
56.32300000000396,0.04,2.77555756156e-17
56.41900000000169,0.04,0.05
56.51900000000023,0.04,0.1
56.61899999999878,0.04,0.1
56.65899999999965,0.04,0.15
56.758999999998196,0.04,0.2
56.859000000004016,0.04,0.2
56.91400000000431,0.04,0.25
57.01499999999942,0.04,0.3
57.11499999999796,0.04,0.3
57.18699999999808,0.04,0.35
57.2870000000039,0.04,0.4
57.38799999999901,0.04,0.4
57.48800000000483,0.04,0.4
57.588000000003376,0.04,0.4
57.68899999999849,0.04,0.4
57.78900000000431,0.04,0.4
57.88999999999942,0.04,0.4
57.98999999999796,0.04,0.4
58.09000000000378,0.04,0.4
58.190999999998894,0.04,0.4
58.291000000004715,0.04,0.4
58.330000000001746,0.04,0.45
58.43000000000029,0.04,0.5
58.53100000000268,0.04,0.5
58.63100000000122,0.04,0.5
58.73099999999977,0.04,0.5
58.832000000002154,0.04,0.5
58.9320000000007,0.04,0.5
59.033000000003085,0.04,0.5
59.13300000000163,0.04,0.5
59.169999999998254,0.035,0.5
59.270000000004075,0.03,0.5
59.370999999999185,0.03,0.5
59.47099999999773,0.03,0.5
59.50699999999779,0.025,0.5
59.60700000000361,0.02,0.5
59.707000000002154,0.02,0.5
59.80800000000454,0.02,0.5
59.908000000003085,0.02,0.5
60.00800000000163,0.02,0.5
60.09799999999814,0.02,0.55
60.199000000000524,0.02,0.6
60.29899999999907,0.02,0.6
60.400000000001455,0.02,0.6
60.5,0.02,0.6
60.599999999998545,0.02,0.6
60.70100000000093,0.02,0.6
60.800999999999476,0.02,0.6
60.90200000000186,0.02,0.6
61.00200000000041,0.02,0.6
61.10199999999895,0.02,0.6
61.20200000000477,0.02,0.6
61.302999999999884,0.02,0.6
61.30600000000413,0.02,0.65
61.40699999999924,0.02,0.7
61.50699999999779,0.02,0.7
61.60700000000361,0.02,0.7
61.70799999999872,0.02,0.7
61.80800000000454,0.02,0.7
61.908000000003085,0.02,0.7
62.008999999998196,0.02,0.7
62.109000000004016,0.02,0.7
62.20900000000256,0.02,0.7
62.30999999999767,0.02,0.7
62.41000000000349,0.02,0.7
62.49799999999959,0.015,0.7
62.59900000000198,0.01,0.7
62.699000000000524,0.01,0.7
62.79899999999907,0.01,0.7
62.900000000001455,0.01,0.7
63.0,0.01,0.7
63.099999999998545,0.01,0.7
63.20100000000093,0.01,0.7
63.300999999999476,0.01,0.7
63.40099999999802,0.01,0.7
63.50100000000384,0.01,0.7
63.60199999999895,0.01,0.7
63.70200000000477,0.01,0.7
63.802999999999884,0.01,0.7
63.90299999999843,0.01,0.7
63.90600000000268,0.005,0.7
64.00600000000122,-3.46944695195e-18,0.7
64.10599999999977,-3.46944695195e-18,0.7
64.20700000000215,-3.46944695195e-18,0.7
64.3070000000007,-3.46944695195e-18,0.7
64.40699999999924,-3.46944695195e-18,0.7
64.50800000000163,-3.46944695195e-18,0.7
64.60800000000017,-3.46944695195e-18,0.7
64.70799999999872,-3.46944695195e-18,0.7
64.8090000000011,-3.46944695195e-18,0.7
64.90899999999965,-3.46944695195e-18,0.7
65.0089999999982,-3.46944695195e-18,0.7
65.06700000000274,0.005,0.7
65.16799999999785,0.01,0.7
65.26800000000367,0.01,0.7
65.28199999999924,0.015,0.7
65.38300000000163,0.02,0.7
65.48300000000017,0.02,0.7
65.58299999999872,0.02,0.7
65.68300000000454,0.02,0.7
65.78399999999965,0.02,0.7
65.79400000000169,0.02,0.65
65.89500000000407,0.02,0.6
65.99500000000262,0.02,0.6
66.09500000000116,0.02,0.6
66.18699999999808,0.02,0.55
66.2870000000039,0.02,0.5
66.38700000000244,0.02,0.5
66.45799999999872,0.025,0.5
66.55800000000454,0.03,0.5
66.65800000000309,0.03,0.5
66.71399999999994,0.03,0.45
66.81399999999849,0.03,0.4
66.91500000000087,0.03,0.4
67.01000000000204,0.03,0.35
67.11000000000058,0.03,0.3
67.21100000000297,0.03,0.3
67.27400000000489,0.03,0.25
67.37400000000343,0.03,0.2
67.47499999999854,0.03,0.2
67.50699999999779,0.03,0.15
67.60700000000361,0.03,0.1
67.70700000000215,0.03,0.1
67.73800000000483,0.03,0.05
67.83800000000338,0.03,2.77555756156e-17
67.93800000000192,0.03,2.77555756156e-17
68.03900000000431,0.03,2.77555756156e-17
68.13900000000285,0.03,2.77555756156e-17
68.2390000000014,0.03,2.77555756156e-17
68.33899999999994,0.03,2.77555756156e-17
68.44000000000233,0.03,2.77555756156e-17
68.54000000000087,0.03,2.77555756156e-17
68.63999999999942,0.03,2.77555756156e-17
68.7410000000018,0.03,2.77555756156e-17
68.84100000000035,0.03,2.77555756156e-17
68.94200000000274,0.03,2.77555756156e-17
69.04200000000128,0.03,2.77555756156e-17
69.14199999999983,0.03,2.77555756156e-17
69.24199999999837,0.03,2.77555756156e-17
69.34300000000076,0.03,2.77555756156e-17
69.4429999999993,0.03,2.77555756156e-17
69.54299999999785,0.03,2.77555756156e-17
69.64400000000023,0.03,2.77555756156e-17
69.74399999999878,0.03,2.77555756156e-17
69.8440000000046,0.03,2.77555756156e-17
69.94499999999971,0.03,2.77555756156e-17
70.04499999999825,0.03,2.77555756156e-17
70.14500000000407,0.03,2.77555756156e-17
70.24500000000262,0.03,2.77555756156e-17
70.34599999999773,0.03,2.77555756156e-17
70.44600000000355,0.03,2.77555756156e-17
70.5460000000021,0.03,2.77555756156e-17
70.64700000000448,0.03,2.77555756156e-17
70.74700000000303,0.03,2.77555756156e-17
70.84700000000157,0.03,2.77555756156e-17
70.94800000000396,0.03,2.77555756156e-17
71.0480000000025,0.03,2.77555756156e-17
71.14800000000105,0.03,2.77555756156e-17
71.24799999999959,0.03,2.77555756156e-17
71.34900000000198,0.03,2.77555756156e-17
71.44900000000052,0.03,2.77555756156e-17
71.55000000000291,0.03,2.77555756156e-17
71.65000000000146,0.03,2.77555756156e-17
71.75,0.03,2.77555756156e-17
71.85100000000239,0.03,2.77555756156e-17
71.95100000000093,0.03,2.77555756156e-17
72.05099999999948,0.03,2.77555756156e-17
72.15200000000186,0.03,2.77555756156e-17
72.25200000000041,0.03,2.77555756156e-17
72.35199999999895,0.03,2.77555756156e-17
72.45200000000477,0.03,2.77555756156e-17
72.55299999999988,0.03,2.77555756156e-17
72.65299999999843,0.03,2.77555756156e-17
72.75300000000425,0.03,2.77555756156e-17
72.85399999999936,0.03,2.77555756156e-17
72.9539999999979,0.03,2.77555756156e-17
73.05400000000373,0.03,2.77555756156e-17
73.15499999999884,0.03,2.77555756156e-17
73.25500000000466,0.03,2.77555756156e-17
73.3550000000032,0.03,2.77555756156e-17
73.45599999999831,0.03,2.77555756156e-17
73.55600000000413,0.03,2.77555756156e-17
73.65600000000268,0.03,2.77555756156e-17
73.75699999999779,0.03,2.77555756156e-17
73.85700000000361,0.03,2.77555756156e-17
73.95700000000215,0.03,2.77555756156e-17
74.05800000000454,0.03,2.77555756156e-17
74.15800000000309,0.03,2.77555756156e-17
74.25800000000163,0.03,2.77555756156e-17
74.35900000000402,0.03,2.77555756156e-17
74.45900000000256,0.03,2.77555756156e-17
74.5590000000011,0.03,2.77555756156e-17
74.66000000000349,0.03,2.77555756156e-17
74.76000000000204,0.03,2.77555756156e-17
74.86000000000058,0.03,2.77555756156e-17
74.96100000000297,0.03,2.77555756156e-17
75.06100000000151,0.03,2.77555756156e-17
75.16100000000006,0.03,2.77555756156e-17
75.26200000000244,0.03,2.77555756156e-17
75.36200000000099,0.03,2.77555756156e-17
75.46199999999953,0.03,2.77555756156e-17
75.56300000000192,0.03,2.77555756156e-17
75.66300000000047,0.03,2.77555756156e-17
75.76299999999901,0.03,2.77555756156e-17
75.8640000000014,0.03,2.77555756156e-17
75.96399999999994,0.03,2.77555756156e-17
76.06500000000233,0.03,2.77555756156e-17
76.16500000000087,0.03,2.77555756156e-17
76.26499999999942,0.03,2.77555756156e-17
76.36499999999796,0.03,2.77555756156e-17
76.46600000000035,0.03,2.77555756156e-17
76.5659999999989,0.03,2.77555756156e-17
76.66600000000471,0.03,2.77555756156e-17
76.76699999999983,0.03,2.77555756156e-17
76.86699999999837,0.03,2.77555756156e-17
76.96700000000419,0.03,2.77555756156e-17
77.0679999999993,0.03,2.77555756156e-17
77.16799999999785,0.03,2.77555756156e-17
77.26900000000023,0.03,2.77555756156e-17
77.36899999999878,0.03,2.77555756156e-17
77.47000000000116,0.03,2.77555756156e-17
77.56999999999971,0.03,2.77555756156e-17
77.66999999999825,0.03,2.77555756156e-17
77.77000000000407,0.03,2.77555756156e-17
77.87099999999919,0.03,2.77555756156e-17
77.97000000000116,0.03,0.05
