0.4239999999990687,0.00667557632551,0.0104374717921,-0.529765129089,0.848048746586,0.0,0.0,0.0,-0.245405673981,0.00239420169964,9.90660762787
0.4239999999990687,0.00744133116677,0.0110168978572,-0.529755115509,0.84804135561,0.0,0.0,0.0,-0.265157848597,0.0185550637543,9.87967300415
0.4239999999990687,0.0072443112731,0.0104756820947,-0.529757559299,0.848048508167,0.0,0.0,0.0,-0.250792622566,0.0125695588067,9.86411094666
0.4239999999990687,0.00683230534196,0.0110970884562,-0.529763162136,0.848040342331,0.0,0.0,0.0,-0.257376670837,-0.00119710084982,9.88266563416
0.4919999999983702,0.00747695472091,0.0107704950497,-0.529755234718,0.848044097424,0.0,0.0,0.0,-0.259770870209,0.00418985309079,9.89762973785
0.4919999999983702,0.00680840807036,0.0105198835954,-0.529763936996,0.848047554493,0.0,0.0,0.0,-0.245405673981,0.00598550401628,9.88266563416
0.4919999999983702,0.00651603192091,0.0106248613447,-0.529767930508,0.848046064377,0.0,0.0,0.0,-0.241814374924,0.00418985309079,9.90660762787
0.4919999999983702,0.00720276683569,0.0105910543352,-0.52975922823,0.848046302795,0.0,0.0,0.0,-0.266354948282,0.0167594123632,9.87967300415
0.5030000000042492,0.00774540193379,0.0111216139048,-0.529752135277,0.848039090633,0.0,0.0,0.0,-0.268749147654,0.0155623108149,9.86470985413
0.5250000000014552,0.00685145519674,0.0106548415497,-0.529763519764,0.848045647144,0.0,0.0,0.0,-0.251391172409,0.00359130254947,9.91139602661
0.5420000000012806,0.00651310849935,0.0109881320968,-0.529767870903,0.84804135561,0.0,0.0,0.0,-0.253186821938,-0.00598550401628,9.91319179535
0.5630000000019209,0.00772288581356,0.0106883775443,-0.52975153923,0.848045289516,0.0,0.0,0.0,-0.259770870209,0.0161608606577,9.88027191162
0.5840000000025611,0.00707271229476,0.011480204761,-0.529759645462,0.848035573959,0.0,0.0,0.0,-0.275333195925,-0.00418985309079,9.87668037415
0.6039999999993597,0.00703493505716,0.0111401146278,-0.52976000309,0.848040163517,0.0,0.0,0.0,-0.258573770523,-0.00119710084982,9.86949825287
0.6240000000034343,0.00784851703793,0.0106746060774,-0.529748678207,0.848046064377,0.0,0.0,0.0,-0.266354948282,0.0299275200814,9.88565826416
0.6430000000036671,0.00741149438545,0.0106159104034,-0.529754459858,0.84804713726,0.0,0.0,0.0,-0.237624511123,-0.00359130254947,9.88086986542
0.6620000000038999,0.00687882211059,0.0106314169243,-0.529761016369,0.848047316074,0.0,0.0,0.0,-0.250792622566,0.00418985309079,9.88924980164
0.6849999999976717,0.00740214437246,0.0103501901031,-0.529754281044,0.848050653934,0.0,0.0,0.0,-0.251391172409,0.0191536135972,9.92576122284
0.702000000004773,0.00734623800963,0.0113483518362,-0.529755473137,0.848037660122,0.0,0.0,0.0,-0.26216506958,0.00778115540743,9.87308883667
0.7249999999985448,0.0071088639088,0.0112249040976,-0.529758512974,0.848039329052,0.0,0.0,0.0,-0.263960719109,0.00119710084982,9.88565826416
0.739000000001397,0.00730391452089,0.010610206984,-0.529755294323,0.848047554493,0.0,0.0,0.0,-0.250792622566,0.00837970618159,9.86650466919
0.7649999999994179,0.00678256852552,0.0104228360578,-0.529761970043,0.848050177097,0.0,0.0,0.0,-0.247201323509,0.0,9.89942550659
0.7850000000034925,0.00667417934164,0.0110019780695,-0.529762983322,0.848043084145,0.0,0.0,0.0,-0.257376670837,-0.00179565127473,9.89643287659
0.7989999999990687,0.00720226019621,0.0108970087022,-0.529756069183,0.848044395447,0.0,0.0,0.0,-0.259172320366,0.0101753566414,9.89882659912
0.8240000000005239,0.00683053024113,0.010381186381,-0.52976089716,0.848050951958,0.0,0.0,0.0,-0.247201323509,0.00359130254947,9.88506031036
0.8430000000007567,0.00656887516379,0.0101379398257,-0.529763936996,0.848054111004,0.0,0.0,0.0,-0.237624511123,-0.00658405479044,9.86949825287
0.8630000000048312,0.00793045945466,0.0107353590429,-0.52974742651,0.848045289516,0.0,0.0,0.0,-0.271143347025,0.0119710080326,9.90301704407
0.8830000000016298,0.00691639399156,0.0107783395797,-0.52976077795,0.848045349121,0.0,0.0,0.0,-0.255581021309,0.00538695370778,9.90002346039
0.9040000000022701,0.00708730239421,0.0106475921348,-0.529758453369,0.848046958447,0.0,0.0,0.0,-0.242412924767,0.0143652101979,9.89942550659
0.9210000000020955,0.00723370304331,0.0104889981449,-0.529756486416,0.8480489254,0.0,0.0,0.0,-0.25378537178,0.0119710080326,9.92217063904
0.9440000000031432,0.00763698620722,0.0107651110739,-0.529751598835,0.848044991493,0.0,0.0,0.0,-0.267552047968,0.0239420160651,9.88565826416
0.9590000000025611,0.00716050621122,0.0101860426366,-0.529757857323,0.848052501678,0.0,0.0,0.0,-0.247201323509,0.0185550637543,9.92636013031
0.9830000000001746,0.0070059816353,0.0113188382238,-0.529760241508,0.848037958145,0.0,0.0,0.0,-0.259172320366,0.00239420169964,9.87249088287
1.0030000000042492,0.00719293765724,0.0111359842122,-0.529757797718,0.848040282726,0.0,0.0,0.0,-0.260967969894,0.00359130254947,9.89822864532
1.0200000000040745,0.00765045918524,0.0102716078982,-0.529752016068,0.848050773144,0.0,0.0,0.0,-0.251391172409,0.01975216344,9.8539352417
1.0469999999986612,0.0070680482313,0.0106007643044,-0.529760181904,0.848046720028,0.0,0.0,0.0,-0.253186821938,0.00598550401628,9.86231517792
1.0639999999984866,0.00690288981423,0.0104157989845,-0.529762208462,0.848049044609,0.0,0.0,0.0,-0.256179571152,0.0257376674563,9.87428665161
1.0840000000025611,0.00712279696018,0.0110110845417,-0.529759347439,0.848041534424,0.0,0.0,0.0,-0.254982471466,0.00239420169964,9.91379070282
1.1039999999993597,0.00746307848021,0.0105822952464,-0.52975487709,0.848046839237,0.0,0.0,0.0,-0.235828861594,0.00359130254947,9.90960025787
1.1220000000030268,0.00633577769622,0.0105909509584,-0.529769659042,0.848046660423,0.0,0.0,0.0,-0.241814374924,-0.00418985309079,9.88984870911
1.1419999999998254,0.00689733633772,0.0102475797758,-0.529762804508,0.848050713539,0.0,0.0,0.0,-0.243011474609,0.00598550401628,9.91498756409
1.1620000000039,0.00656785257161,0.0111067257822,-0.529767155647,0.848039925098,0.0,0.0,0.0,-0.245405673981,0.00239420169964,9.90960025787
1.1790000000037253,0.00709914183244,0.0100135970861,-0.529760658741,0.848053216934,0.0,0.0,0.0,-0.244807124138,0.0245405677706,9.87608146667
1.2039999999979045,0.00811159890145,0.0107215484604,-0.529747962952,0.848043441772,0.0,0.0,0.0,-0.265756398439,0.0239420160651,9.89822864532
1.3040000000037253,0.00729602389038,0.0104163307697,-0.529758095741,0.848048329353,0.0,0.0,0.0,-0.259172320366,0.0275333188474,9.89104557037
1.3040000000037253,0.00762330461293,0.0110076367855,-0.529754161835,0.848040521145,0.0,0.0,0.0,-0.262763619423,0.0101753566414,9.89583396912
1.3040000000037253,0.00712250778452,0.0105128046125,-0.529760181904,0.848047316074,0.0,0.0,0.0,-0.249595522881,0.00658405479044,9.88924980164
1.3040000000037253,0.00669428659603,0.00999492686242,-0.529765725136,0.848053634167,0.0,0.0,0.0,-0.256179571152,0.017357962206,9.92336750031
1.319999999999709,0.00740736210719,0.0108728194609,-0.529756903648,0.848042428493,0.0,0.0,0.0,-0.255581021309,0.0161608606577,9.88865184784
1.4020000000018626,0.00698882574216,0.0104149235412,-0.529761970043,0.848048567772,0.0,0.0,0.0,-0.252588272095,0.00778115540743,9.87428665161
1.4020000000018626,0.00702384347096,0.0108546838164,-0.529762327671,0.848042607307,0.0,0.0,0.0,-0.249595522881,-0.00299275200814,9.89762973785
1.4020000000018626,0.00758992368355,0.0113558704033,-0.529754817486,0.848035812378,0.0,0.0,0.0,-0.266953498125,0.00658405479044,9.89643287659
1.4020000000018626,0.00700253387913,0.0112782865763,-0.529761910439,0.848037421703,0.0,0.0,0.0,-0.268150597811,-0.00179565127473,9.9054107666
1.4239999999990687,0.00775396963581,0.0105232819915,-0.529751837254,0.848046839237,0.0,0.0,0.0,-0.256778120995,0.0209492649883,9.86830043793
1.4270000000033178,0.00770509941503,0.0105486484244,-0.529752492905,0.848046660423,0.0,0.0,0.0,-0.25378537178,0.0179565120488,9.91379070282
1.440999999998894,0.00769062526524,0.0108035234734,-0.529752671719,0.848043382168,0.0,0.0,0.0,-0.26216506958,0.0203507132828,9.90301704407
1.4660000000003492,0.00737689668313,0.0115810437128,-0.529756724834,0.848033428192,0.0,0.0,0.0,-0.265756398439,0.00119710084982,9.90002346039
1.4830000000001746,0.00679753115401,0.0108155654743,-0.52976334095,0.848044157028,0.0,0.0,0.0,-0.252588272095,0.00418985309079,9.88924980164
1.504000000000815,0.00722946226597,0.0108118597418,-0.529757916927,0.848044097424,0.0,0.0,0.0,-0.254383921623,0.00119710084982,9.88625717163
1.5250000000014552,0.0068609751761,0.0104678161442,-0.529762864113,0.848048329353,0.0,0.0,0.0,-0.248996973038,0.00837970618159,9.87727928162
1.5429999999978463,0.00763316592202,0.0112171312794,-0.529753386974,0.848038136959,0.0,0.0,0.0,-0.28072014451,0.00718260509893,9.86770248413
1.5610000000015134,0.00690764887258,0.0110593670979,-0.529762923717,0.848040401936,0.0,0.0,0.0,-0.248398423195,0.017357962206,9.8838634491
1.5820000000021537,0.00747768161818,0.0108018442988,-0.529755353928,0.848043620586,0.0,0.0,0.0,-0.260967969894,0.00718260509893,9.86291408539
1.6050000000032014,0.0069397687912,0.0104180173948,-0.529762208462,0.848048746586,0.0,0.0,0.0,-0.247201323509,0.00718260509893,9.89164447784
1.6240000000034343,0.00700981449336,0.0109680527821,-0.529761970043,0.848041415215,0.0,0.0,0.0,-0.25797522068,0.00119710084982,9.92217063904
1.639999999999418,0.00781800225377,0.0109860124066,-0.529751479626,0.848040759563,0.0,0.0,0.0,-0.265157848597,0.0191536135972,9.86530780792
1.6640000000043074,0.00644572963938,0.011210729368,-0.529768645763,0.848038434982,0.0,0.0,0.0,-0.256778120995,-0.0107739074156,9.90481185913
1.6830000000045402,0.006108796224,0.0102047743276,-0.52977257967,0.84805136919,0.0,0.0,0.0,-0.240617260337,-0.00299275200814,9.87249088287
1.705999999998312,0.00703959725797,0.0104799410328,-0.52976077795,0.848047971725,0.0,0.0,0.0,-0.248398423195,0.00359130254947,9.90002346039
1.724000000001979,0.00670734001324,0.0102429399267,-0.529764294624,0.8480514884,0.0,0.0,0.0,-0.243610024452,0.00119710084982,9.91798019409
1.7550000000046566,0.00684527540579,0.0109352394938,-0.529763102531,0.848042368889,0.0,0.0,0.0,-0.256179571152,0.00179565127473,9.89344024658
1.7629999999990105,0.00684846844524,0.0109363654628,-0.529763162136,0.848042428493,0.0,0.0,0.0,-0.253186821938,-0.0167594123632,9.88984870911
1.7819999999992433,0.00783784128726,0.010536570102,-0.529749572277,0.848047316074,0.0,0.0,0.0,-0.256179571152,0.0287304203957,9.89643287659
1.8080000000045402,0.00679133832455,0.0103017427027,-0.529762804508,0.848050951958,0.0,0.0,0.0,-0.240018710494,0.00299275200814,9.8569278717
1.8220000000001164,0.00673235859722,0.0108777051792,-0.529763758183,0.848043620586,0.0,0.0,0.0,-0.253186821938,-0.00119710084982,9.89344024658
1.842000000004191,0.00712669361383,0.0114790638909,-0.52975833416,0.848035871983,0.0,0.0,0.0,-0.265157848597,-0.00299275200814,9.87907505035
1.864000000001397,0.00678897416219,0.0107863964513,-0.529763102531,0.848044872284,0.0,0.0,0.0,-0.23702596128,0.00658405479044,9.88924980164
1.8810000000012224,0.0065994230099,0.010906948708,-0.529765725136,0.848043143749,0.0,0.0,0.0,-0.252588272095,-0.000598550424911,9.85992145538
1.9020000000018626,0.00736455293372,0.0106057189405,-0.529755234718,0.848047196865,0.0,0.0,0.0,-0.258573770523,0.0143652101979,9.88805294037
1.9210000000020955,0.0073442813009,0.00968502834439,-0.5297549963,0.848058581352,0.0,0.0,0.0,-0.240018710494,0.0209492649883,9.89822864532
1.9400000000023283,0.00696179736406,0.0107001177967,-0.529760062695,0.8480463624,0.0,0.0,0.0,-0.254383921623,0.000598550424911,9.87368774414
1.9590000000025611,0.00694727059454,0.0113464528695,-0.529760062695,0.848038077354,0.0,0.0,0.0,-0.263960719109,-0.00478840339929,9.87368774414
1.9820000000036089,0.00670296512544,0.010728946887,-0.529762983322,0.848046243191,0.0,0.0,0.0,-0.252588272095,0.00299275200814,9.89643287659
2.0089999999981956,0.00757618295029,0.0103204231709,-0.529751777649,0.848051011562,0.0,0.0,0.0,-0.252588272095,0.0209492649883,9.87787723541
2.018000000003667,0.00707009295002,0.0106705296785,-0.52975833416,0.848047018051,0.0,0.0,0.0,-0.254982471466,0.0119710080326,9.90600967407
2.0420000000012806,0.00718615716323,0.0107373837382,-0.52975666523,0.848046123981,0.0,0.0,0.0,-0.254982471466,0.00957680679858,9.89224243164
2.063000000001921,0.00740838702768,0.0105637805536,-0.529753744602,0.848048269749,0.0,0.0,0.0,-0.251989722252,0.0143652101979,9.88506031036
2.0829999999987194,0.00696199201047,0.0109715061262,-0.529758989811,0.848043560982,0.0,0.0,0.0,-0.258573770523,0.00239420169964,9.88625717163
2.1080000000001746,0.00622695777565,0.0105192689225,-0.52976834774,0.848049104214,0.0,0.0,0.0,-0.226850613952,-0.00359130254947,9.9054107666
2.122000000003027,0.0066473162733,0.0108667099848,-0.529763162136,0.848044812679,0.0,0.0,0.0,-0.254982471466,0.00119710084982,9.90600967407
2.144000000000233,0.00692915078253,0.0108834151179,-0.529759407043,0.848044753075,0.0,0.0,0.0,-0.247201323509,0.0161608606577,9.8718919754
2.1600000000034925,0.007365826983,0.0098412912339,-0.529753029346,0.848057866096,0.0,0.0,0.0,-0.241814374924,0.0239420160651,9.90900230408
2.1810000000041327,0.0071264738217,0.0109795657918,-0.529757201672,0.848043203354,0.0,0.0,0.0,-0.255581021309,0.00718260509893,9.89583396912
2.2010000000009313,0.00718294456601,0.0110898697749,-0.529756128788,0.848041951656,0.0,0.0,0.0,-0.260369420052,0.00299275200814,9.89523506165
2.3029999999998836,0.00738349510357,0.0113498205319,-0.529753684998,0.848038375378,0.0,0.0,0.0,-0.265756398439,0.0119710080326,9.89164447784
2.3029999999998836,0.00725682964548,0.0103129306808,-0.529754400253,0.84805226326,0.0,0.0,0.0,-0.252588272095,0.0125695588067,9.88086986542
2.3029999999998836,0.00687513081357,0.0108359819278,-0.529759645462,0.848045766354,0.0,0.0,0.0,-0.251989722252,-0.00179565127473,9.87129306793
2.3029999999998836,0.00713376980275,0.00991300772876,-0.529756903648,0.848056435585,0.0,0.0,0.0,-0.244208574295,0.0203507132828,9.88446140289
2.319999999999709,0.00687030563131,0.0104051399976,-0.529760599136,0.848050415516,0.0,0.0,0.0,-0.244807124138,0.00957680679858,9.90900230408
2.4029999999984284,0.00657673180103,0.0106823528185,-0.529764711857,0.848046839237,0.0,0.0,0.0,-0.247799873352,-0.00239420169964,9.89703083038
2.4029999999984284,0.00773193268105,0.0104339094833,-0.529749453068,0.84804970026,0.0,0.0,0.0,-0.235828861594,0.0179565120488,9.87727928162
2.4029999999984284,0.00697216019034,0.0102523332462,-0.529759168625,0.848052501678,0.0,0.0,0.0,-0.240617260337,0.00897825602442,9.91139602661
2.4029999999984284,0.00739087257534,0.00985223799944,-0.529753923416,0.848056793213,0.0,0.0,0.0,-0.24121581018,0.01975216344,9.89104557037
2.448000000003958,0.00710742920637,0.0106690926477,-0.529757857323,0.848047018051,0.0,0.0,0.0,-0.251989722252,0.00957680679858,9.87548351288
2.448000000003958,0.00596690736711,0.0105950757861,-0.52977180481,0.848047912121,0.0,0.0,0.0,-0.240018710494,-0.0113724581897,9.88565826416
2.448000000003958,0.00729820551351,0.0112367291003,-0.529754579067,0.848040044308,0.0,0.0,0.0,-0.274734646082,0.0107739074156,9.8874540329
2.463999999999942,0.00726272864267,0.010434564203,-0.529755115509,0.848050236702,0.0,0.0,0.0,-0.248398423195,0.0179565120488,9.93234539032
2.482000000003609,0.00669223209843,0.0107142161578,-0.529762685299,0.848046839237,0.0,0.0,0.0,-0.238821610808,-0.00897825602442,9.89463710785
2.5010000000038417,0.00706049753353,0.011617413722,-0.529758274555,0.84803467989,0.0,0.0,0.0,-0.269946247339,-0.00418985309079,9.87249088287
2.522000000004482,0.00726157566532,0.0104906456545,-0.529755532742,0.848049402237,0.0,0.0,0.0,-0.246602773666,0.0215478148311,9.88805294037
2.5390000000043074,0.00564442761242,0.0110962856561,-0.529775559902,0.84804135561,0.0,0.0,0.0,-0.250194072723,-0.0365115739405,9.87608146667
2.561999999998079,0.00398403313011,0.0122025152668,-0.52976924181,0.848039627075,0.0,0.0,0.00638520019129,-0.239420160651,-0.287304192781,9.86770248413
2.5829999999987194,0.0021425341256,0.0132748838514,-0.529750227928,0.848041951656,-0.00425679981709,-0.00425679981709,0.0,-0.24121581018,-0.304063618183,10.0305080414
2.603000000002794,0.00203655287623,0.0130376080051,-0.529753446579,0.84804391861,0.0106419995427,-0.00532099977136,0.0,-0.228047713637,-0.00179565127473,10.0035734177
2.6240000000034343,0.00258615100756,0.0120385959744,-0.52975332737,0.848057210445,0.00532099977136,0.0,0.0,-0.231040462852,-0.129885435104,9.835978508
2.643000000003667,0.00128370092716,0.0135257923976,-0.529749274254,0.848040401936,0.0,-0.00425679981709,0.00532099977136,-0.32022446394,-0.199915841222,9.89703083038
2.6670000000012806,0.00267012231052,0.0134109389037,-0.529670655727,0.848088204861,0.00744940014556,-0.00957779958844,0.00638520019129,-0.19752164185,-0.00598550401628,9.97903251648
2.6849999999976717,0.00199807924218,0.0116453170776,-0.529654681683,0.84812605381,0.00851359963417,0.0,0.0,-0.171185418963,-0.0311246216297,9.81323432922
2.7039999999979045,0.00284918537363,0.0123317148536,-0.529644191265,0.848120391369,0.0,0.00425679981709,0.0,-0.268749147654,-0.138863697648,9.86351203918
2.724000000001979,0.00430895015597,0.0132537605241,-0.529569208622,0.84814709425,0.0,0.0,0.00744940014556,-0.336385339499,-0.00239420169964,9.89224243164
2.7410000000018044,0.00291357329115,0.0124524282292,-0.529576182365,0.848160982132,0.0,-0.00851359963417,0.0,-0.141257897019,-0.0849941596389,9.93773269653
2.764999999999418,0.00322773773223,0.0113592892885,-0.529511749744,0.848215341568,0.0,0.0,0.00851359963417,-0.219668000937,-0.0861912593246,9.94611263275
2.7880000000004657,0.0043675377965,0.0104551734403,-0.529488027096,0.848236739635,0.0,0.00425679981709,0.0,-0.229244813323,0.106541976333,9.9568862915
2.8000000000029104,0.0041890181601,0.01123346854,-0.529505670071,0.848216533661,-0.00425679981709,0.0127704003826,0.0,-0.326808512211,-0.0341173745692,9.9024181366
2.8250000000043656,0.00458340346813,0.0122081171721,-0.52949821949,0.848205804825,-0.00532099977136,0.0,0.0,-0.254982471466,-0.0167594123632,9.76714611053
2.838999999999942,0.00444458052516,0.0114672901109,-0.529510259628,0.848209440708,-0.00532099977136,0.00425679981709,0.0,-0.199915841222,-0.160411506891,9.98202514648
2.8620000000009895,0.00462568411604,0.0119619723409,-0.52950489521,0.848204731941,-0.00532099977136,0.0,0.0,-0.24121581018,-0.0424970798194,9.87249088287
2.88300000000163,0.00284423469566,0.0128623377532,-0.52952337265,0.848187923431,0.0,0.0106419995427,0.0,-0.248398423195,-0.218470901251,9.94192218781
2.90400000000227,0.0038034201134,0.0133972968906,-0.52951747179,0.84817969799,0.0,0.0,-0.00425679981709,-0.278325945139,0.11432313174,9.82819747925
2.9279999999998836,0.0053656171076,0.0121674649417,-0.52952504158,0.848185062408,-0.00425679981709,0.00638520019129,0.0,-0.247799873352,0.0436941795051,9.85632991791
2.9420000000027358,0.00416012201458,0.0133801084012,-0.529545485973,0.848160743713,-0.00957779958844,0.00638520019129,0.0,-0.247799873352,-0.217872351408,9.9574842453
2.9610000000029686,0.00354350055568,0.0148783363402,-0.529547035694,0.848137617111,0.00744940014556,0.0,0.0,-0.317830264568,-0.0933738648891,9.92875385284
2.982000000003609,0.00402705324814,0.0149995870888,-0.529542863369,0.848135948181,0.0212839990854,-0.00957779958844,0.0,-0.295683890581,0.0401028767228,9.80365753174
3.0010000000038417,0.00531313382089,0.0135053005069,-0.529507577419,0.848176002502,0.0138346003368,-0.0127704003826,0.00638520019129,-0.223259299994,-0.017357962206,9.81562805176
3.0230000000010477,0.00442168628797,0.012466092594,-0.529484689236,0.848211288452,0.0127704003826,-0.0159629993141,0.0,-0.232237562537,-0.0490811355412,9.93952846527
3.0380000000004657,0.00480459444225,0.0107281217352,-0.529478788376,0.848236620426,0.0159629993141,-0.00957779958844,0.00425679981709,-0.222660750151,0.0879869088531,9.89882659912
3.063000000001921,0.00653985980898,0.00963836815208,-0.529373943806,0.848303556442,0.0,-0.00851359963417,0.0117062004283,-0.213682502508,0.171783968806,10.0305080414
3.0820000000021537,0.00637413561344,0.00839472096413,-0.529304802418,0.848361194134,-0.0106419995427,0.0,0.00532099977136,-0.151433259249,-0.0407014265656,10.1903209686
3.1019999999989523,0.00483406055719,0.00896343775094,-0.529318809509,0.84835678339,-0.0117062004283,0.0117062004283,0.0,-0.209492638707,-0.204704239964,10.1675758362
3.1229999999995925,0.00471763079986,0.0106326984242,-0.529316723347,0.848339498043,0.0,0.0148988002911,0.0,-0.387262105942,0.0754173547029,9.99160194397
3.143000000003667,0.00641345744953,0.0103643257171,-0.529348433018,0.848311960697,-0.00425679981709,0.00425679981709,-0.00532099977136,-0.227449163795,0.0227449163795,9.83358478546
3.1620000000039,0.00573859596625,0.0101193934679,-0.529353678226,0.848316431046,-0.0148988002911,0.00425679981709,0.0,-0.20171149075,-0.13706804812,9.96586418152
3.186999999998079,0.00388841098174,0.0111535312608,-0.529377520084,0.848299026489,-0.00851359963417,0.00638520019129,-0.00744940014556,-0.251391172409,-0.21188685298,9.86650466919
3.2030000000013388,0.00447766948491,0.0115912165493,-0.529448986053,0.848245739937,0.00957779958844,0.0117062004283,-0.00638520019129,-0.317231714725,0.128089785576,9.74799251556
3.3099999999976717,0.00642461096868,0.0117102712393,-0.529434502125,0.848240554333,0.0,0.0,0.0,-0.326808512211,0.049679685384,10.0041713715
3.3099999999976717,0.00498905731365,0.0130059262738,-0.529439091682,0.848228573799,0.00957779958844,-0.0127704003826,0.00638520019129,-0.279523044825,-0.288501292467,10.0161428452
3.3099999999976717,0.00453021144494,0.0125909782946,-0.529347479343,0.848294496536,0.028733400628,-0.0223482009023,0.0138346003368,-0.227449163795,0.0131681095809,9.76475143433
3.3099999999976717,0.00591946393251,0.010739739053,-0.529302299023,0.848339676857,0.0212839990854,-0.0117062004283,0.0,-0.141257897019,0.345962136984,9.86590671539
3.319999999999709,0.00721906218678,0.00916352402419,-0.529173731804,0.848428189754,-0.0159629993141,0.0106419995427,0.0191555991769,-0.179565131664,0.153228908777,10.0203323364
3.4060000000026776,0.00572045845911,0.0103153232485,-0.529083907604,0.848482429981,-0.0159629993141,0.0159629993141,0.0,-0.335188239813,-0.141856446862,10.0185365677
3.4060000000026776,0.00694682030007,0.0110117262229,-0.529176712036,0.848406791687,0.00851359963417,0.0117062004283,-0.0106419995427,-0.255581021309,0.0137666594237,9.84376049042
3.4060000000026776,0.00724565470591,0.0112103605643,-0.529156327248,0.848414301872,-0.0106419995427,0.00744940014556,0.00532099977136,-0.250194072723,0.114921681583,9.70070648193
3.4060000000026776,0.00797454919666,0.0108592035249,-0.529142320156,0.848421096802,-0.0212839990854,0.0,0.0,-0.268150597811,-0.00658405479044,10.086771965
3.4610000000029686,0.0061174784787,0.0117720402777,-0.529172360897,0.848405539989,-0.00851359963417,0.00638520019129,0.0,-0.254982471466,-0.14963760972,9.95928001404
3.4610000000029686,0.00533206667751,0.0124160833657,-0.529211699963,0.848377108574,0.0,0.00532099977136,-0.00744940014556,-0.297479569912,-0.00718260509893,9.79348182678
3.4610000000029686,0.0064806859009,0.0132268406451,-0.52923989296,0.848339378834,0.0,0.0,-0.00425679981709,-0.404620081186,-0.0466869324446,9.80724811554
3.4660000000003492,0.007936835289,0.013913134113,-0.529178023338,0.848354637623,0.0234124008566,-0.0255408007652,0.00744940014556,-0.31603461504,0.00778115540743,9.82221221924
3.4830000000001746,0.00705968728289,0.0119719970971,-0.529168784618,0.848397672176,0.0276692006737,-0.0234124008566,0.0,-0.116717331111,-0.0502782352269,9.85213947296
3.5020000000004075,0.00759379798546,0.0102222338319,-0.529147803783,0.848429143429,0.0117062004283,-0.0138346003368,0.00425679981709,-0.17477671802,0.195127442479,9.94910526276
3.5210000000006403,0.00914117321372,0.00896028615534,-0.529033541679,0.848499238491,-0.00638520019129,-0.00638520019129,0.0148988002911,-0.270544797182,0.225653499365,10.1364517212
3.541000000004715,0.00804237648845,0.00930505152792,-0.528968989849,0.848546922207,-0.0106419995427,0.00425679981709,0.0,-0.13287819922,-0.14963760972,9.91977596283
3.5610000000015134,0.00633712764829,0.00893769878894,-0.529012024403,0.848538458347,0.0,0.0148988002911,-0.00638520019129,-0.183156430721,0.022146364674,9.84735107422
3.5789999999979045,0.00838642567396,0.00895905774087,-0.529040277004,0.848502874374,-0.00532099977136,0.0117062004283,-0.00532099977136,-0.323815762997,0.191536128521,9.668384552
3.603000000002794,0.00742685934529,0.0101400511339,-0.52908718586,0.848469316959,-0.0234124008566,0.0,0.0,-0.239420160651,-0.0975637212396,9.85513305664
