0.43400000000110595,-0.00191889307462,0.00574454199523,-0.507191121578,0.861807346344,0.00425679981709,0.0,0.0,-0.0766144543886,-0.0969651639462,10.016740799
0.45600000000558794,-0.00287670083344,0.00497268140316,-0.507198870182,0.861804783344,0.00638520019129,0.0,0.0,-0.0580593906343,-0.100556470454,9.98920822144
0.47400000000197906,-0.00284884264693,0.00540078058839,-0.507196724415,0.861803710461,0.00638520019129,0.0,0.0,-0.0664390996099,-0.102352119982,10.0113544464
0.4930000000022119,-0.00226235506125,0.00584601797163,-0.507192790508,0.861804842949,0.00638520019129,0.0,0.0,-0.084395609796,-0.0873883590102,10.0311059952
0.5140000000028522,-0.0036201144103,0.00550637813285,-0.50720012188,0.861798226833,0.00638520019129,0.0,0.0,-0.0556651875377,-0.119710080326,10.0005807877
0.5319999999992433,-0.00394437415525,0.0059241168201,-0.507198572159,0.861794888973,0.00532099977136,-0.00425679981709,0.0,-0.0574608407915,-0.127491235733,10.0215291977
0.5529999999998836,-0.00309723359533,0.00524943508208,-0.50720000267,0.861801922321,0.00532099977136,0.0,0.0,-0.0568622909486,-0.0897825658321,10.0376901627
0.5710000000035507,-0.0030622726772,0.00558205787092,-0.50719833374,0.861800849438,0.00532099977136,0.0,0.0,-0.0658405423164,-0.11013327539,10.0251207352
0.5900000000037835,-0.00274627911858,0.00476687587798,-0.507202029228,0.86180472374,0.00532099977136,-0.00425679981709,0.0,-0.0526724383235,-0.0945709645748,10.0382890701
0.6090000000040163,-0.00318707642145,0.0051424941048,-0.507201194763,0.861801505089,0.00532099977136,-0.00425679981709,0.0,-0.0574608407915,-0.10594342649,9.99459457397
0.6330000000016298,-0.00315021164715,0.0061077401042,-0.507195770741,0.861798465252,0.00638520019129,0.0,0.0,-0.0700303986669,-0.115520231426,10.0197343826
0.6530000000057044,-0.00351379835047,0.00479854037985,-0.507203698158,0.861800730228,0.00425679981709,0.0,0.0,-0.0430956296623,-0.110731825233,9.99998188019
0.6739999999990687,-0.00303765945137,0.00577789358795,-0.507197320461,0.861800253391,0.00638520019129,0.0,0.0,-0.0658405423164,-0.11013327539,10.0143470764
0.6920000000027358,-0.00331955007277,0.00564493844286,-0.507199048996,0.861799001694,0.00532099977136,0.0,0.0,-0.0634463429451,-0.11432313174,9.99938297272
0.7139999999999418,-0.00305748265237,0.00503007601947,-0.507201850414,0.861802279949,0.00532099977136,0.0,0.0,-0.0580593906343,-0.111330375075,10.0107555389
0.7350000000005821,-0.00363400368951,0.00620610825717,-0.507197260857,0.861795008183,0.00425679981709,0.0,0.0,-0.0724245980382,-0.127491235733,10.0185365677
0.75,-0.00238225259818,0.00533332722262,-0.50719845295,0.861804485321,0.00532099977136,0.0,0.0,-0.0706289485097,-0.102950669825,10.0251207352
0.7740000000048894,-0.00290263653733,0.00598926236853,-0.507197022438,0.861799418926,0.00532099977136,0.0,0.0,-0.0837970599532,-0.111928924918,10.0263175964
0.7930000000051223,-0.0028208962176,0.00585985789075,-0.507197797298,0.861800193787,0.00532099977136,0.0,0.0,-0.0778115540743,-0.122104287148,10.0191354752
0.8130000000019209,-0.00238251476549,0.00553825078532,-0.507198631763,0.861803114414,0.00532099977136,-0.00425679981709,0.0,-0.0676361992955,-0.101155020297,10.0143470764
0.8310000000055879,-0.00289473915473,0.00531316874549,-0.5072016716,0.861801147461,0.00638520019129,0.0,0.0,-0.0538695380092,-0.110731825233,10.0197343826
0.8519999999989523,-0.00339697417803,0.0063578770496,-0.507197976112,0.861794471741,0.00425679981709,0.0,0.0,-0.0778115540743,-0.131681084633,10.0185365677
0.8690000000060536,-0.00254988088273,0.00548651162535,-0.507200598717,0.861801743507,0.00638520019129,0.0,0.0,-0.0688332989812,-0.104147769511,10.0227270126
0.8919999999998254,-0.00352963688783,0.00507678929716,-0.507205665112,0.861797869205,0.00744940014556,0.0,0.0,-0.0490811355412,-0.117914430797,10.0041713715
0.9089999999996508,-0.00375712662935,0.00511348433793,-0.5072067976,0.861795961857,0.00638520019129,0.0,0.0,-0.0490811355412,-0.117914430797,10.0239238739
0.9330000000045402,-0.00355742522515,0.00580397062004,-0.507202863693,0.861794829369,0.00532099977136,0.0,0.0,-0.0640448927879,-0.120907187462,10.0035734177
0.9490000000005239,-0.00343187130056,0.00544329499826,-0.507204830647,0.861796557903,0.00532099977136,0.0,0.0,-0.0574608407915,-0.110731825233,10.0287122726
0.9730000000054133,-0.00322509510443,0.00586613360792,-0.507202386856,0.861795902252,0.00638520019129,0.0,0.0,-0.0670376494527,-0.108936175704,9.99579238892
0.9930000000022119,-0.00282126455568,0.0065017757006,-0.507197618484,0.861795663834,0.00532099977136,0.0,0.0,-0.0825999602675,-0.104746319354,10.0257196426
1.0129999999990105,-0.00344041734934,0.00449039647356,-0.507210373878,0.861798703671,0.00532099977136,0.0,0.0,-0.0407014265656,-0.105344876647,10.0335006714
1.0360000000000582,-0.00255192490295,0.00517820566893,-0.507204353809,0.861801505089,0.00425679981709,0.0,0.0,-0.0634463429451,-0.0987608209252,10.0047702789
1.0500000000029104,-0.00239762896672,0.00537006510422,-0.507202982903,0.861801564693,0.00532099977136,-0.00425679981709,0.0,-0.0688332989812,-0.0969651639462,9.98681354523
1.069999999999709,-0.00335628795438,0.00457088882104,-0.507210373878,0.861798584461,0.00425679981709,0.0,0.0,-0.03950432688,-0.0933738648891,9.99938297272
1.1739999999990687,-0.00260233948939,0.00539948185906,-0.507203698158,0.861800372601,0.00532099977136,0.0,0.0,-0.069431848824,-0.084395609796,9.99818611145
1.1739999999990687,-0.00260369293392,0.00545998848975,-0.507203698158,0.861800014973,0.00532099977136,0.0,0.0,-0.0682347491384,-0.105344876647,10.0406827927
1.1739999999990687,-0.00332697993144,0.00588954659179,-0.507204055786,0.861794471741,0.00532099977136,0.0,0.0,-0.0700303986669,-0.120308630168,10.0628299713
1.1739999999990687,-0.00249129673466,0.00602664332837,-0.507200598717,0.861798524857,0.00532099977136,0.0,0.0,-0.0879869088531,-0.0969651639462,10.0352964401
1.187000000005355,-0.00284574599937,0.00546762393788,-0.507205367088,0.861798226833,0.00425679981709,0.0,0.0,-0.0688332989812,-0.11013327539,10.0263175964
1.2700000000040745,-0.0025981401559,0.0054510962218,-0.50720500946,0.861799299717,0.00532099977136,0.0,0.0,-0.0622492432594,-0.0987608209252,10.0400848389
1.2700000000040745,-0.00390894385055,0.00540510332212,-0.5072093606,0.861791968346,0.00532099977136,0.0,0.0,-0.0526724383235,-0.12270283699,10.0215291977
1.2700000000040745,-0.00285414070822,0.00548096932471,-0.507205367088,0.861798107624,0.00532099977136,-0.00425679981709,0.0,-0.0670376494527,-0.106541976333,10.0311059952
1.2700000000040745,-0.00301756942645,0.00531448423862,-0.507206261158,0.861798048019,0.00532099977136,0.0,0.0,-0.069431848824,-0.101753570139,9.99998188019
1.3349999999991269,-0.00299025513232,0.00568269612268,-0.507204711437,0.861796736717,0.00638520019129,0.0,0.0,-0.0652419924736,-0.111928924918,9.99399662018
1.3349999999991269,-0.00329454196617,0.00592857226729,-0.507204294205,0.861794114113,0.00638520019129,-0.00425679981709,0.0,-0.0658405423164,-0.0981622710824,10.0017776489
1.3349999999991269,-0.00337907182984,0.00538859702647,-0.507206976414,0.861795783043,0.00532099977136,0.0,0.0,-0.0586579404771,-0.113126032054,10.0287122726
1.3349999999991269,-0.00366333336569,0.00580573361367,-0.50720590353,0.861792504787,0.00638520019129,0.0,0.0,-0.0634463429451,-0.121505737305,10.0125513077
1.3500000000058208,-0.00315386801958,0.0050180144608,-0.507208943367,0.861797809601,0.00638520019129,0.0,0.0,-0.0556651875377,-0.107140526175,10.0454711914
1.3740000000034343,-0.0021581647452,0.00475066713989,-0.507206857204,0.861803531647,0.00532099977136,0.0,0.0,-0.0454898327589,-0.0873883590102,10.0101575851
1.393000000003667,-0.00284280697815,0.00566712487489,-0.507205188274,0.86179703474,0.00532099977136,0.0,0.0,-0.0628477931023,-0.106541976333,10.0281133652
1.4130000000004657,-0.00343729835004,0.00601687841117,-0.507205426693,0.861792325974,0.00638520019129,-0.00425679981709,0.0,-0.0664390996099,-0.116717331111,10.0179386139
1.434000000001106,-0.0028435010463,0.00590408779681,-0.507204055786,0.861796081066,0.00532099977136,0.0,0.0,-0.0646434426308,-0.104746319354,10.0155439377
1.4540000000051805,-0.00269043794833,0.0052468474023,-0.50720757246,0.861798763275,0.00638520019129,-0.00425679981709,0.0,-0.0646434426308,-0.0861912593246,10.0113544464
1.4700000000011642,-0.00288848974742,0.00524168973789,-0.507209062576,0.861797273159,0.00638520019129,0.0,0.0,-0.0634463429451,-0.0987608209252,10.0089597702
1.4920000000056461,-0.00244611944072,0.00604743650183,-0.507203638554,0.861796617508,0.00638520019129,0.0,0.0,-0.0814028531313,-0.102352119982,10.0263175964
1.5100000000020373,-0.00266026193276,0.00513615319505,-0.5072093606,0.861798465252,0.00638520019129,0.0,0.0,-0.0616506934166,-0.0981622710824,9.99698925018
1.533000000003085,-0.00242960313335,0.00473268097267,-0.507211446762,0.861800253391,0.00425679981709,0.0,0.0,-0.0610521435738,-0.0861912593246,9.99579238892
1.5500000000029104,-0.00322768441401,0.00548789044842,-0.50721091032,0.861793458462,0.00532099977136,0.0,0.0,-0.05925649032,-0.114921681583,10.0029745102
1.5750000000043656,-0.00280999019742,0.00565132917836,-0.507208883762,0.861794948578,0.00532099977136,0.0,0.0,-0.0754173547029,-0.108936175704,10.0352964401
1.592000000004191,-0.00277696643025,0.00517119094729,-0.507210850716,0.861796975136,0.00532099977136,0.0,0.0,-0.0586579404771,-0.112527474761,10.0340995789
1.6220000000030268,-0.00300003169104,0.0054117301479,-0.507210612297,0.861794888973,0.00638520019129,0.0,0.0,-0.0658405423164,-0.111330375075,10.0191354752
1.6330000000016298,-0.00345656555146,0.00515522342175,-0.507213115692,0.861793339252,0.00532099977136,0.0,0.0,-0.054468087852,-0.111330375075,10.0245227814
1.6530000000057044,-0.00278790737502,0.00574701605365,-0.507207870483,0.861795067787,0.00532099977136,0.0,0.0,-0.0718260481954,-0.11013327539,10.0472669601
1.669000000001688,-0.0025992942974,0.00564641691744,-0.507208168507,0.861796140671,0.00638520019129,0.0,0.0,-0.0772130042315,-0.102352119982,10.0484647751
1.6929999999993015,-0.00264680897817,0.00511373439804,-0.50721091032,0.861797630787,0.00532099977136,-0.00425679981709,0.0,-0.0526724383235,-0.0945709645748,10.0227270126
1.7099999999991269,-0.00344985490665,0.00612588599324,-0.507208645344,0.86178958416,0.00638520019129,0.0,0.0,-0.0706289485097,-0.121505737305,10.0131502151
1.7330000000001746,-0.0031077992171,0.00636560190469,-0.507205724716,0.861790835857,0.00532099977136,-0.00425679981709,0.0,-0.0802057534456,-0.117914430797,10.0215291977
1.754000000000815,-0.003214225173,0.0059831389226,-0.507208645344,0.861791610718,0.00532099977136,0.0,0.0,-0.0634463429451,-0.0975637212396,10.0143470764
1.7740000000048894,-0.00309029454365,0.00518694985658,-0.50721257925,0.861794829369,0.00638520019129,0.0,0.0,-0.0622492432594,-0.102950669825,10.0101575851
1.794000000001688,-0.00283559807576,0.0054237623699,-0.507211148739,0.861795067787,0.00638520019129,0.0,0.0,-0.0646434426308,-0.104746319354,10.0149459839
1.812000000005355,-0.00342361349612,0.00511254649609,-0.507215261459,0.861792445183,0.00532099977136,0.0,0.0,-0.0466869324446,-0.109534725547,10.0023756027
1.8320000000021537,-0.00285682175308,0.00557342823595,-0.507211148739,0.861794054508,0.00532099977136,0.0,0.0,-0.0658405423164,-0.11013327539,10.016740799
1.8500000000058208,-0.00330042419955,0.00568066583946,-0.507212042809,0.861791312695,0.00532099977136,0.0,0.0,-0.0658405423164,-0.114921681583,10.0245227814
1.868000000002212,-0.00255498336628,0.00631350418553,-0.507205605507,0.861793100834,0.00532099977136,0.0,0.0,-0.0915782153606,-0.104147769511,10.0041713715
1.8910000000032596,-0.00335494196042,0.00532189616933,-0.507215082645,0.861791670322,0.00532099977136,0.0,0.0,-0.0604535937309,-0.101753570139,10.0293111801
1.9130000000004657,-0.00332924583927,0.00492836488411,-0.507216930389,0.861792802811,0.00532099977136,0.0,0.0,-0.0526724383235,-0.122104287148,10.0023756027
1.9310000000041327,-0.003588515101,0.0054662162438,-0.507214844227,0.861789882183,0.00532099977136,0.0,0.0,-0.05925649032,-0.125097036362,10.0556468964
1.9530000000013388,-0.00254438747652,0.00497246813029,-0.50721424818,0.861796915531,0.00638520019129,0.0,0.0,-0.0598550401628,-0.0951695144176,10.0227270126
1.9730000000054133,-0.00289480993524,0.00531889684498,-0.507213890553,0.861793935299,0.00532099977136,0.0,0.0,-0.0598550401628,-0.100556470454,10.0263175964
1.993000000002212,-0.00311251240782,0.00469443341717,-0.50721758604,0.86179459095,0.00744940014556,0.0,0.0,-0.0556651875377,-0.105344876647,10.0335006714
2.0120000000024447,-0.00244043860584,0.0055720070377,-0.507211267948,0.861795246601,0.00532099977136,0.0,0.0,-0.0670376494527,-0.0987608209252,10.0191354752
2.0310000000026776,-0.00369557132944,0.00548064196482,-0.507215738297,0.861788749695,0.00532099977136,-0.00425679981709,0.0,-0.0616506934166,-0.116118781269,9.98382091522
2.050999999999476,-0.00299037178047,0.00507375365123,-0.507216691971,0.861793458462,0.00532099977136,0.0,0.0,-0.0682347491384,-0.0945709645748,10.0131502151
2.0710000000035507,-0.00228504906408,0.00505496142432,-0.507214844227,0.861796796322,0.00532099977136,0.0,0.0,-0.0508767850697,-0.0879869088531,10.0101575851
2.173000000002503,-0.00341153144836,0.00538038695231,-0.507216930389,0.861789882183,0.00532099977136,0.0,0.0,-0.0568622909486,-0.113126032054,10.0155439377
2.173000000002503,-0.00327770155855,0.00575470132753,-0.507214665413,0.861789286137,0.00532099977136,0.0,0.0,-0.0628477931023,-0.116717331111,9.99459457397
2.173000000002503,-0.00326794898137,0.00507274875417,-0.507218956947,0.861791074276,0.00638520019129,0.0,0.0,-0.0538695380092,-0.107739076018,10.0340995789
2.173000000002503,-0.00275067635812,0.0052603026852,-0.507216691971,0.861793160439,0.00532099977136,0.0,0.0,-0.0652419924736,-0.100556470454,9.99938297272
2.187000000005355,-0.00274544279091,0.00603122729808,-0.507212877274,0.86179035902,0.00532099977136,0.0,0.0,-0.0706289485097,-0.108337625861,10.0412817001
2.2730000000010477,-0.00309578282759,0.00592933548614,-0.507215201855,0.861788511276,0.00532099977136,0.0,0.0,-0.0724245980382,-0.119111530483,10.0059671402
2.2730000000010477,-0.00326557666995,0.0054742381908,-0.507218599319,0.861788928509,0.00532099977136,0.0,0.0,-0.0401028767228,-0.121505737305,10.0161428452
2.2730000000010477,-0.00284921145067,0.00565243931487,-0.507216989994,0.861790180206,0.00638520019129,0.0,0.0,-0.0706289485097,-0.116717331111,10.0329017639
2.2730000000010477,-0.00229333294556,0.00577082019299,-0.507215082645,0.86179214716,0.00532099977136,0.0,0.0,-0.0784101039171,-0.109534725547,10.0125513077
2.3580000000001746,-0.00235839700326,0.00530791748315,-0.507218122482,0.861793220043,0.00425679981709,0.0,0.0,-0.0700303986669,-0.100556470454,10.0119524002
2.3580000000001746,-0.00278004468419,0.00530990911648,-0.507220327854,0.861790657043,0.00532099977136,-0.00425679981709,0.0,-0.0646434426308,-0.102950669825,10.0323038101
2.3580000000001746,-0.00298183690757,0.00473756575957,-0.507223665714,0.861791312695,0.00532099977136,-0.00425679981709,0.0,-0.0520738847554,-0.100556470454,10.0323038101
2.3580000000001746,-0.00298684462905,0.00555228907615,-0.50721937418,0.861788988113,0.00532099977136,0.0,0.0,-0.0718260481954,-0.107140526175,10.0460700989
2.3580000000001746,-0.00314591359347,0.00551263475791,-0.507220447063,0.861787974834,0.00532099977136,0.0,0.0,-0.0634463429451,-0.109534725547,10.0239238739
2.375,-0.00310201430693,0.00612130574882,-0.507216930389,0.86178612709,0.00425679981709,0.0,0.0,-0.084395609796,-0.113724581897,10.0538511276
2.393000000003667,-0.00260968296789,0.00503115076572,-0.507220685482,0.861792564392,0.00638520019129,0.0,0.0,-0.0556651875377,-0.0969651639462,10.0053691864
2.4120000000039,-0.00292093539611,0.00517365848646,-0.507221102715,0.861790597439,0.00425679981709,0.0,0.0,-0.0448912829161,-0.101155020297,10.0143470764
2.4320000000006985,-0.00286757061258,0.0054821735248,-0.507219314575,0.861789822578,0.00532099977136,0.0,0.0,-0.0796072036028,-0.0969651639462,10.0179386139
2.4540000000051805,-0.0030373155605,0.00586476549506,-0.507218360901,0.861787319183,0.00532099977136,0.0,0.0,-0.0700303986669,-0.126294136047,10.0179386139
2.470000000001164,-0.00221614725888,0.00548513559625,-0.507218360901,0.861792325974,0.00425679981709,-0.00532099977136,0.0,-0.090381115675,-0.0897825658321,10.0155439377
2.4940000000060536,-0.00322755333036,0.00589979300275,-0.507219970226,0.86178535223,0.00532099977136,0.0,0.0,-0.0568622909486,-0.117914430797,10.0041713715
2.5090000000054715,-0.00272320397198,0.00546895433217,-0.507220864296,0.861789464951,0.00532099977136,0.0,0.0,-0.0670376494527,-0.0933738648891,10.0466690063
2.5350000000034925,-0.00289973523468,0.00511799566448,-0.507223308086,0.861789524555,0.00532099977136,0.0,0.0,-0.0586579404771,-0.123301386833,10.0113544464
2.5540000000037253,-0.00288899452426,0.00575550552458,-0.507220387459,0.861787259579,0.00532099977136,0.0,0.0,-0.0676361992955,-0.10594342649,10.0023756027
2.574000000000524,-0.00375262019224,0.0058926246129,-0.507223069668,0.861781418324,0.00638520019129,0.0,0.0,-0.0616506934166,-0.128089785576,10.0281133652
2.592000000004191,-0.00342848245054,0.00533251930028,-0.5072260499,0.861784696579,0.00425679981709,0.0,0.0,-0.0598550401628,-0.113724581897,10.0077629089
2.614000000001397,-0.00313904020004,0.00509489001706,-0.507226228714,0.861787080765,0.00425679981709,-0.00425679981709,0.0,-0.0514753349125,-0.117315880954,10.0257196426
2.632000000005064,-0.00285086012445,0.0057566491887,-0.507221639156,0.861786663532,0.00532099977136,0.0,0.0,-0.0748188048601,-0.104746319354,10.0233249664
2.6520000000018626,-0.00365044595674,0.00631672563031,-0.507221221924,0.861779928207,0.00532099977136,-0.00425679981709,0.0,-0.0724245980382,-0.127491235733,10.0400848389
2.6710000000020955,-0.00332854012959,0.00585620710626,-0.507223546505,0.861783266068,0.00532099977136,0.0,0.0,-0.0598550401628,-0.0897825658321,10.0233249664
2.6900000000023283,-0.00232054735534,0.00613092305139,-0.50721848011,0.861787557602,0.00532099977136,0.0,0.0,-0.084395609796,-0.101155020297,10.0358943939
2.713000000003376,-0.00207256316207,0.00562493922189,-0.50722026825,0.861790657043,0.00425679981709,0.0,0.0,-0.0784101039171,-0.0969651639462,10.0083618164
2.7330000000001746,-0.00231119524688,0.0058597936295,-0.507220566273,0.861788272858,0.00425679981709,0.0,0.0,-0.07900865376,-0.0993593707681,9.99160194397
2.753000000004249,-0.00262060272507,0.00631620315835,-0.507219970226,0.861784517765,0.00532099977136,0.0,0.0,-0.0748188048601,-0.108936175704,10.0173397064
2.7740000000048894,-0.00270608719438,0.00551613001153,-0.507224500179,0.861787080765,0.00532099977136,0.0,0.0,-0.0550666376948,-0.104147769511,10.0203323364
2.791000000004715,-0.00283346744254,0.00491654546931,-0.50722771883,0.861788392067,0.00532099977136,0.0,0.0,-0.0754173547029,-0.106541976333,10.0251207352
2.8150000000023283,-0.00213095755316,0.00581825431436,-0.507220387459,0.861789166927,0.00532099977136,-0.00425679981709,0.0,-0.0796072036028,-0.0873883590102,10.0346975327
2.8330000000059954,-0.00304990634322,0.00579837616533,-0.507224321365,0.861784100533,0.00532099977136,0.0,0.0,-0.0718260481954,-0.11013327539,10.0185365677
2.8519999999989523,-0.00279960199259,0.00555721949786,-0.507225036621,0.861786186695,0.00638520019129,0.0,0.0,-0.0568622909486,-0.108337625861,10.0215291977
2.8690000000060536,-0.00272434367798,0.00537781836465,-0.507225573063,0.861787199974,0.00532099977136,-0.00425679981709,0.0,-0.0556651875377,-0.104746319354,10.0275154114
2.894000000000233,-0.00336729828268,0.00516842631623,-0.507229089737,0.861784160137,0.00532099977136,0.0,0.0,-0.054468087852,-0.11432313174,10.0257196426
2.9130000000004657,-0.00349039793946,0.005114372354,-0.50722938776,0.861783862114,0.00532099977136,-0.00425679981709,0.0,-0.0568622909486,-0.109534725547,10.016740799
2.930000000000291,-0.00307056913152,0.00599907012656,-0.507224202156,0.861782729626,0.00532099977136,0.0,0.0,-0.0724245980382,-0.116717331111,10.0394859314
2.9530000000013388,-0.00347959436476,0.00583249004558,-0.507227241993,0.861780643463,0.00532099977136,0.0,0.0,-0.0712274983525,-0.115520231426,9.98082828522
2.9730000000054133,-0.00371188065037,0.00543799065053,-0.507230103016,0.861780524254,0.00638520019129,0.0,0.0,-0.0610521435738,-0.129286885262,10.0059671402
2.993000000002212,-0.00273611210287,0.00637977197766,-0.507221698761,0.861782670021,0.00532099977136,0.0,0.0,-0.0891840085387,-0.119710080326,10.0071640015
3.0120000000024447,-0.00349378888495,0.00494022388011,-0.507232606411,0.861782968044,0.00425679981709,0.0,0.0,-0.0466869324446,-0.10594342649,10.0143470764
3.0339999999996508,-0.00279474048875,0.0054874252528,-0.507227838039,0.861784934998,0.00638520019129,0.0,0.0,-0.0736216977239,-0.107739076018,10.0143470764
3.059000000001106,-0.00309834303334,0.00620033172891,-0.507225513458,0.861780464649,0.00744940014556,0.0,0.0,-0.0760159045458,-0.117315880954,9.99579238892
3.1530000000057044,-0.00331904529594,0.00548392022029,-0.507231295109,0.861781001091,0.00532099977136,0.0,0.0,-0.0586579404771,-0.119111530483,10.0370922089
3.1530000000057044,-0.00285107293166,0.00548223732039,-0.507230103016,0.861783504486,0.00532099977136,0.0,0.0,-0.0646434426308,-0.105344876647,9.99339771271
3.1530000000057044,-0.00327279348858,0.00565030565485,-0.507230579853,0.861780583858,0.00425679981709,0.0,0.0,-0.0700303986669,-0.116717331111,10.0239238739
3.15400000000227,-0.00235024699941,0.00549730006605,-0.507228255272,0.861786067486,0.00638520019129,-0.00425679981709,0.0,-0.0706289485097,-0.0915782153606,10.0293111801
3.173000000002503,-0.0038149622269,0.00576131185517,-0.507231295109,0.861777186394,0.00532099977136,-0.00425679981709,0.0,-0.0610521435738,-0.125097036362,10.0299091339
3.2560000000012224,-0.00251765782014,0.00558650866151,-0.50722849369,0.861784815788,0.00532099977136,0.0,0.0,-0.0676361992955,-0.102352119982,10.0149459839
3.2560000000012224,-0.00310045690276,0.00561830913648,-0.507230222225,0.861781835556,0.00638520019129,0.0,0.0,-0.0682347491384,-0.104746319354,10.0317049026
3.2560000000012224,-0.0028734584339,0.00556355249137,-0.507229864597,0.861783087254,0.00638520019129,0.0,0.0,-0.0718260481954,-0.112527474761,10.0287122726
3.2560000000012224,-0.00226983614266,0.00551485968754,-0.507228195667,0.861786186695,0.00532099977136,0.0,0.0,-0.0580593906343,-0.0921767652035,10.0131502151
3.3430000000007567,-0.00352217489854,0.00565141951665,-0.507231295109,0.861779212952,0.00532099977136,-0.00425679981709,0.0,-0.0628477931023,-0.119710080326,10.0311059952
3.3430000000007567,-0.00278532854281,0.00534933526069,-0.507230639458,0.861784160137,0.00532099977136,0.0,0.0,-0.0646434426308,-0.102950669825,10.0311059952
3.3430000000007567,-0.00309306732379,0.00609618006274,-0.507228136063,0.861779749393,0.00638520019129,0.0,0.0,-0.0688332989812,-0.119111530483,10.0257196426
3.3430000000007567,-0.003062231699,0.00526451179758,-0.507232308388,0.861782968044,0.00532099977136,0.0,0.0,-0.0448912829161,-0.111928924918,9.99579238892
3.3440000000045984,-0.00298006902449,0.00507883867249,-0.507233202457,0.861783742905,0.00532099977136,0.0,0.0,-0.0520738847554,-0.11013327539,10.0179386139
3.353000000002794,-0.00261597940698,0.00538880610839,-0.507230639458,0.861784517765,0.00532099977136,0.0,0.0,-0.0634463429451,-0.100556470454,10.0418806076
3.3690000000060536,-0.00264090439305,0.00489996373653,-0.507233500481,0.861785709858,0.00532099977136,-0.00425679981709,0.0,-0.0586579404771,-0.0927753150463,10.0215291977
3.3919999999998254,-0.00304074399173,0.00574707472697,-0.507230639458,0.861780881882,0.00425679981709,0.0,0.0,-0.0622492432594,-0.0951695144176,10.0155439377
3.4140000000043074,-0.00255363364704,0.00515942974016,-0.507232308388,0.861785054207,0.00532099977136,0.0,0.0,-0.0628477931023,-0.0975637212396,10.0017776489
