Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
23.272000000004482,277.91748046875,411.8570251464844,2.9145638942718506,2.837864875793457
23.272000000004482,277.9726867675781,411.9137878417969,2.7611658573150635,2.837864875793457
23.272000000004482,278.0263977050781,411.96746826171875,2.68446683883667,2.68446683883667
23.272000000004482,278.0754699707031,412.0180969238281,2.45436954498291,2.5310685634613037
23.273000000001048,278.12762451171875,412.0687255859375,2.6077675819396973,2.5310685634613037
23.360000000000582,278.182861328125,412.1239318847656,2.7611658573150635,2.7611658573150635
23.360000000000582,278.23193359375,412.1791687011719,2.45436954498291,2.7611658573150635
23.360000000000582,278.28717041015625,412.2313232421875,2.6296818256378174,2.483588218688965
23.360000000000582,278.3408508300781,412.2850036621094,2.825754404067993,2.825754404067993
23.369000000006054,278.3960876464844,412.34637451171875,2.7611658573150635,3.0679619312286377
23.389000000002852,278.4482421875,412.4000549316406,2.6077675819396973,2.68446683883667
23.40899999999965,278.5034484863281,412.4537353515625,2.7611658573150635,2.68446683883667
23.427999999999884,278.55560302734375,412.5074462890625,2.6077675819396973,2.68446683883667
23.447000000000116,278.60931396484375,412.5611267089844,2.68446683883667,2.68446683883667
23.468000000000757,278.6660461425781,412.6163330078125,2.837864875793457,2.7611658573150635
23.489000000001397,278.7197570800781,412.673095703125,2.68446683883667,2.837864875793457
23.507000000005064,278.7764892578125,412.7329406738281,2.702728509902954,2.8488218784332275
23.531999999999243,278.83172607421875,412.7820129394531,2.9064903259277344,2.5835468769073486
23.54899999999907,278.886962890625,412.8387756347656,2.6296818256378174,2.702728509902954
23.5679999999993,278.93603515625,412.889404296875,2.5835468769073486,2.66428279876709
23.588999999999942,278.9897155761719,412.94769287109375,2.68446683883667,2.9145638942718506
23.62000000000262,279.0464782714844,413.0028991699219,2.837864875793457,2.7611658573150635
23.627000000000407,279.10015869140625,413.0596618652344,2.68446683883667,2.837864875793457
23.648000000001048,279.15386962890625,413.1179504394531,2.68446683883667,2.9145638942718506
23.66700000000128,279.21063232421875,413.1731872558594,2.837864875793457,2.7611658573150635
23.689000000005763,279.26123046875,413.22381591796875,2.5310685634613037,2.5310685634613037
23.707000000002154,279.31494140625,413.2759704589844,2.68446683883667,2.6077675819396973
23.726999999998952,279.3686218261719,413.3311767578125,2.68446683883667,2.7611658573150635
23.749000000003434,279.4253845214844,413.3833312988281,2.837864875793457,2.6077675819396973
23.769000000000233,279.4821472167969,413.43701171875,2.837864875793457,2.68446683883667
23.790000000000873,279.53582763671875,413.4968566894531,2.5566349029541016,2.8488218784332275
23.811000000001513,279.5895080566406,413.5536193847656,2.68446683883667,2.837864875793457
23.830000000001746,279.6447448730469,413.60577392578125,2.9064903259277344,2.745018720626831
23.84700000000157,279.699951171875,413.6579284667969,2.6296818256378174,2.483588218688965
23.867000000005646,279.753662109375,413.7085266113281,2.68446683883667,2.5310685634613037
23.887000000002445,279.8088684082031,413.7652893066406,2.7611658573150635,2.837864875793457
23.911000000000058,279.8656311035156,413.8220520019531,2.837864875793457,2.837864875793457
23.927000000003318,279.9208679199219,413.8803405761719,2.7611658573150635,2.9145638942718506
23.948000000003958,279.9714660644531,413.9371032714844,2.66428279876709,2.9872262477874756
23.9690000000046,280.02362060546875,413.9938659667969,2.6077675819396973,2.837864875793457
23.99000000000524,280.0742492675781,414.0506286621094,2.5310685634613037,2.837864875793457
24.00800000000163,280.1248779296875,414.1012268066406,2.5310685634613037,2.5310685634613037
24.026000000005297,280.1739501953125,414.16259765625,2.45436954498291,3.0679619312286377
24.047000000005937,280.2261047363281,414.2193603515625,2.6077675819396973,2.837864875793457
24.07600000000093,280.2767333984375,414.27764892578125,2.5310685634613037,2.9145638942718506
24.272000000004482,280.3288879394531,414.33746337890625,2.6077675819396973,2.991262912750244
24.272000000004482,280.37799072265625,414.4018859863281,2.3374948501586914,3.0679619312286377
24.272000000004482,280.42401123046875,414.460205078125,2.4220752716064453,3.0679619312286377
24.272000000004482,280.47003173828125,414.5169372558594,2.300971508026123,2.837864875793457
24.272000000004482,280.517578125,414.579833984375,2.2644481658935547,2.994915246963501
24.272000000004482,280.5635986328125,414.6442565917969,2.4220752716064453,3.3909053802490234
24.272000000004482,280.6142272949219,414.70562744140625,2.5310685634613037,3.0679619312286377
24.272000000004482,280.6648254394531,414.76544189453125,2.5310685634613037,2.991262912750244
24.272000000004482,280.7123718261719,414.82989501953125,2.2644481658935547,3.0679619312286377
24.272000000004482,280.7583923339844,414.88818359375,2.4220752716064453,3.0679619312286377
24.37800000000425,280.8028869628906,414.947998046875,2.2242724895477295,2.991262912750244
24.37800000000425,280.8489074707031,415.0093688964844,2.191401481628418,2.9218685626983643
24.37800000000425,280.8934020996094,415.0676574707031,2.341339349746704,3.0679619312286377
24.37800000000425,280.9424743652344,415.132080078125,2.45436954498291,3.221360206604004
24.37800000000425,280.9884948730469,415.1888427734375,2.300971508026123,2.837864875793457
24.389999999999418,281.03759765625,415.2517395019531,2.45436954498291,3.1446609497070312
24.408000000003085,281.08514404296875,415.316162109375,2.2644481658935547,3.0679619312286377
24.427999999999884,281.1326904296875,415.3790588378906,2.3776705265045166,3.1446609497070312
24.447000000000116,281.1756591796875,415.44500732421875,2.260603666305542,3.4716413021087646
24.46700000000419,281.2201232910156,415.5079040527344,2.1183547973632812,2.994915246963501
24.48800000000483,281.2630920410156,415.57080078125,2.260603666305542,3.3101694583892822
24.50900000000547,281.3060302734375,415.63214111328125,2.147573471069336,3.0679619312286377
24.527000000001863,281.3489990234375,415.69964599609375,2.147573471069336,3.374758243560791
24.54899999999907,281.3934631347656,415.7640686035156,2.2242724895477295,3.221360206604004
24.569000000003143,281.4379577636719,415.8346252441406,2.1183547973632812,3.3601489067077637
24.588000000003376,281.4809265136719,415.9036560058594,2.147573471069336,3.4514572620391846
24.608000000000175,281.5192565917969,415.966552734375,2.0183961391448975,3.3101694583892822
24.62800000000425,281.55609130859375,416.0401916503906,1.8407771587371826,3.6815543174743652
24.650000000001455,281.5928955078125,416.10614013671875,1.8407771587371826,3.2980592250823975
24.666000000004715,281.62969970703125,416.1782531738281,1.8407771587371826,3.6048552989959717
24.687000000005355,281.6680603027344,416.25189208984375,1.9174762964248657,3.6815543174743652
24.707000000002154,281.70794677734375,416.3209228515625,1.8992146253585815,3.287102222442627
24.733000000000175,281.7478332519531,416.38995361328125,2.0991318225860596,3.633112907409668
24.75,281.7861633300781,416.4696960449219,1.8261678218841553,3.798429250717163
24.766999999999825,281.8276062011719,416.5433349609375,2.179867744445801,3.8753204345703125
24.788000000000466,281.8644104003906,416.6184997558594,1.7531211376190186,3.579288959503174
24.809000000001106,281.9012145996094,416.692138671875,1.9376602172851562,3.8753204345703125
24.82900000000518,281.9334411621094,416.7673034667969,1.610680103302002,3.758253335952759
24.85000000000582,281.9671936035156,416.8363342285156,1.6873791217803955,3.4514572620391846
24.869000000006054,281.99786376953125,416.91455078125,1.5339809656143188,3.911651611328125
24.887000000002445,282.0316162109375,416.9927978515625,1.6873791217803955,3.911651611328125
24.906999999999243,282.06842041015625,417.0710144042969,1.8407771587371826,3.911651611328125
24.9320000000007,282.1021728515625,417.1446533203125,1.6873791217803955,3.6815543174743652
24.949000000000524,282.13592529296875,417.2182922363281,1.6070277690887451,3.506242275238037
24.9690000000046,282.1665954589844,417.29345703125,1.61471688747406,3.9560563564300537
24.989000000001397,282.2018737792969,417.374755859375,1.6800744533538818,3.8714759349823
25.010000000002037,282.2356262207031,417.4529724121094,1.7761884927749634,4.117527961730957
25.027000000001863,282.2678527832031,417.5220031738281,1.610680103302002,3.4514572620391846
25.04899999999907,282.2954406738281,417.60638427734375,1.3148409128189087,4.017569065093994
25.07100000000355,282.32305908203125,417.68463134765625,1.3805829286575317,3.911651611328125
25.276000000005297,282.3522033691406,417.7597961425781,1.5339809656143188,3.9560563564300537
25.276000000005297,282.38134765625,417.8410949707031,1.4572819471359253,4.065049648284912
25.276000000005297,282.41204833984375,417.91778564453125,1.4609342813491821,3.6523356437683105
25.276000000005297,282.4411926269531,417.9898681640625,1.5339809656143188,3.7945845127105713
25.276000000005297,282.473388671875,418.068115234375,1.610680103302002,3.911651611328125
25.276000000005297,282.50408935546875,418.1494140625,1.5339809656143188,4.065049648284912
25.276000000005297,282.5378112792969,418.230712890625,1.6873791217803955,4.065049648284912
25.276000000005297,282.5731201171875,418.3043518066406,1.764078140258789,3.6815543174743652
25.276000000005297,282.6053161621094,418.3841247558594,1.610680103302002,3.9883506298065186
25.276000000005297,282.6375427246094,418.4654235839844,1.610680103302002,4.065049648284912
25.334999999999127,282.66668701171875,418.5482482910156,1.4572819471359253,4.141748905181885
25.334999999999127,282.6973571777344,418.6280212402344,1.5339809656143188,3.9883506298065186
25.334999999999127,282.72802734375,418.7001037597656,1.5339809656143188,3.6048552989959717
25.34900000000198,282.7571716308594,418.7860107421875,1.3878875970840454,4.090616226196289
25.367000000005646,282.7847900390625,418.8642578125,1.3805829286575317,3.911651611328125
25.387000000002445,282.8139343261719,418.945556640625,1.5339809656143188,4.2789998054504395
25.406999999999243,282.8446350097656,419.0237731933594,1.5339809656143188,3.911651611328125
25.427999999999884,282.8768310546875,419.1035461425781,1.5339809656143188,3.798429250717163
25.447000000000116,282.9090576171875,419.17718505859375,1.6954526901245117,3.8753204345703125
25.46600000000035,282.9397277832031,419.2630920410156,1.5339809656143188,4.295146942138672
25.48800000000483,282.9734802246094,419.3443908691406,1.6873791217803955,4.065049648284912
25.50800000000163,283.00567626953125,419.4241638183594,1.610680103302002,3.9883506298065186
25.528000000005704,283.03790283203125,419.49932861328125,1.610680103302002,3.758253335952759
25.548000000002503,283.0685729980469,419.5775451660156,1.4609342813491821,3.7253823280334473
25.565999999998894,283.0992736816406,419.65423583984375,1.61471688747406,4.036792278289795
25.588000000003376,283.12841796875,419.7370910644531,1.3878875970840454,3.9445226192474365
25.619000000006054,283.156005859375,419.8153076171875,1.4532451629638672,4.117527961730957
25.627000000000407,283.1851501464844,419.8935546875,1.4572819471359253,3.911651611328125
25.64900000000489,283.2127685546875,419.9671936035156,1.3805829286575317,3.6815543174743652
25.668000000005122,283.2419128417969,420.0515441894531,1.3878875970840454,4.017569065093994
25.68800000000192,283.2741394042969,420.1297912597656,1.6954526901245117,4.117527961730957
25.709999999999127,283.3078918457031,420.20648193359375,1.6070277690887451,3.6523356437683105
25.728000000002794,283.340087890625,420.2831726074219,1.6954526901245117,4.036792278289795
25.749000000003434,283.37384033203125,420.3598937988281,1.6873791217803955,3.8349525928497314
25.770000000004075,283.40606689453125,420.4411926269531,1.610680103302002,4.065049648284912
25.7870000000039,283.4398193359375,420.5240173339844,1.6070277690887451,3.9445226192474365
25.8070000000007,283.4689636230469,420.59765625,1.5339809656143188,3.8753204345703125
25.82800000000134,283.49810791015625,420.68048095703125,1.4572819471359253,4.141748905181885
25.846000000005006,283.52569580078125,420.76025390625,1.3805829286575317,3.9883506298065186
25.87000000000262,283.5533142089844,420.8384704589844,1.3148409128189087,3.7253823280334473
25.88799999999901,283.5809326171875,420.9197692871094,1.3805829286575317,4.065049648284912
25.908000000003085,283.6100769042969,420.9980163574219,1.5339809656143188,4.117527961730957
25.927999999999884,283.6376953125,421.0777893066406,1.3148409128189087,3.798429250717163
25.950000000004366,283.6683654785156,421.15447998046875,1.61471688747406,4.036792278289795
25.970000000001164,283.69903564453125,421.23272705078125,1.5339809656143188,3.911651611328125
25.99000000000524,283.729736328125,421.3124694824219,1.5339809656143188,3.9883506298065186
26.007000000005064,283.76348876953125,421.3922424316406,1.6873791217803955,3.9883506298065186
26.028000000005704,283.7972106933594,421.4674072265625,1.6873791217803955,3.758253335952759
26.048000000002503,283.82635498046875,421.545654296875,1.3878875970840454,3.7253823280334473
26.067000000002736,283.8570556640625,421.6223449707031,1.61471688747406,4.036792278289795
26.272000000004482,283.8846740722656,421.7005920410156,1.3805829286575317,3.911651611328125
26.272000000004482,283.91534423828125,421.78033447265625,1.5339809656143188,3.9883506298065186
26.272000000004482,283.94140625,421.8570556640625,1.3038837909698486,3.8349525928497314
26.272000000004482,283.97210693359375,421.92913818359375,1.5339809656143188,3.6048552989959717
26.272000000004482,283.99969482421875,422.0135192871094,1.3805829286575317,4.218447685241699
26.272000000004482,284.0288391113281,422.0948181152344,1.3878875970840454,3.8714759349823
26.272000000004482,284.05645751953125,422.16998291015625,1.4532451629638672,3.9560563564300537
26.272000000004482,284.08868408203125,422.2420654296875,1.5339809656143188,3.4331955909729004
26.272000000004482,284.1193542480469,422.3233642578125,1.61471688747406,4.2789998054504395
26.272000000004482,284.1500244140625,422.401611328125,1.4609342813491821,3.7253823280334473
26.358000000000175,284.18377685546875,422.4783020019531,1.6873791217803955,3.8349525928497314
26.358000000000175,284.21600341796875,422.5611572265625,1.6954526901245117,4.359735488891602
26.358000000000175,284.2481994628906,422.6363220214844,1.610680103302002,3.758253335952759
26.358000000000175,284.27581787109375,422.7176208496094,1.3805829286575317,4.065049648284912
26.369000000006054,284.3049621582031,422.79736328125,1.4572819471359253,3.9883506298065186
26.38799999999901,284.33258056640625,422.87713623046875,1.3805829286575317,3.9883506298065186
26.40899999999965,284.3601989746094,422.95538330078125,1.3148409128189087,3.7253823280334473
26.427000000003318,284.3878173828125,423.03515625,1.4532451629638672,4.198263645172119
26.450000000004366,284.4184875488281,423.11798095703125,1.4609342813491821,3.9445226192474365
26.46600000000035,284.4476318359375,423.1946716308594,1.5339809656143188,4.036792278289795
26.48700000000099,284.4783020019531,423.27752685546875,1.5339809656143188,4.141748905181885
26.507000000005064,284.5105285644531,423.3542175292969,1.5339809656143188,3.6523356437683105
26.52900000000227,284.54119873046875,423.4339904785156,1.61471688747406,4.198263645172119
26.547000000005937,284.57342529296875,423.51220703125,1.610680103302002,3.911651611328125
26.569000000003143,284.6056213378906,423.593505859375,1.610680103302002,4.065049648284912
26.588000000003376,284.6363220214844,423.67327880859375,1.5339809656143188,3.9883506298065186
26.605999999999767,284.6700439453125,423.75152587890625,1.6070277690887451,3.7253823280334473
26.62800000000425,284.69921875,423.8297424316406,1.5339809656143188,4.117527961730957
26.648000000001048,284.72528076171875,423.90643310546875,1.3038837909698486,3.8349525928497314
26.666000000004715,284.7544250488281,423.98468017578125,1.3878875970840454,3.7253823280334473
26.686000000001513,284.7835693359375,424.064453125,1.5339809656143188,4.198263645172119
26.707000000002154,284.8142395019531,424.1396179199219,1.4609342813491821,3.579288959503174
26.726000000002387,284.8464660644531,424.2193908691406,1.610680103302002,3.9883506298065186
26.747999999999593,284.87713623046875,424.29913330078125,1.61471688747406,4.198263645172119
26.766999999999825,284.90936279296875,424.3742980957031,1.5339809656143188,3.579288959503174
26.788000000000466,284.9415588378906,424.460205078125,1.610680103302002,4.295146942138672
26.80800000000454,284.9737854003906,424.5353698730469,1.6954526901245117,3.9560563564300537
26.830000000001746,285.0060119628906,424.6151428222656,1.5339809656143188,3.798429250717163
26.848000000005413,285.03515625,424.6964416503906,1.5339809656143188,4.2789998054504395
26.869000000006054,285.0643005371094,424.78082275390625,1.3878875970840454,4.017569065093994
26.889999999999418,285.0918884277344,424.8636474609375,1.3805829286575317,4.141748905181885
26.906000000002678,285.1225891113281,424.9388122558594,1.61471688747406,3.9560563564300537
26.927999999999884,285.1517333984375,425.0185852050781,1.4572819471359253,3.9883506298065186
26.947000000000116,285.17779541015625,425.0983581542969,1.3038837909698486,3.9883506298065186
26.96700000000419,285.2038879394531,425.1796569824219,1.2417941093444824,3.8714759349823
26.98800000000483,285.23455810546875,425.25787353515625,1.5339809656143188,3.911651611328125
27.00800000000163,285.26678466796875,425.3284606933594,1.6954526901245117,3.713848829269409
27.027000000001863,285.30206298828125,425.408203125,1.6800744533538818,3.798429250717163
27.048000000002503,285.3327331542969,425.489501953125,1.61471688747406,4.2789998054504395
27.069000000003143,285.3649597167969,425.57080078125,1.610680103302002,4.065049648284912
27.278000000005704,285.3956298828125,425.6459655761719,1.5339809656143188,3.758253335952759
27.278000000005704,285.4278564453125,425.73187255859375,1.5339809656143188,4.090616226196289
27.278000000005704,285.4570007324219,425.79937744140625,1.5339809656143188,3.5523769855499268
27.278000000005704,285.4845886230469,425.8822021484375,1.3148409128189087,3.9445226192474365
27.278000000005704,285.51068115234375,425.9635009765625,1.3725093603134155,4.2789998054504395
27.278000000005704,285.5398254394531,426.041748046875,1.3878875970840454,3.7253823280334473
27.278000000005704,285.57049560546875,426.11383056640625,1.5339809656143188,3.6048552989959717
27.278000000005704,285.6011962890625,426.1966857910156,1.61471688747406,4.359735488891602
27.278000000005704,285.6303405761719,426.27490234375,1.4572819471359253,3.911651611328125
27.278000000005704,285.6610107421875,426.35467529296875,1.5339809656143188,3.9883506298065186
27.346000000005006,285.6962890625,426.43292236328125,1.764078140258789,3.911651611328125
27.346000000005006,285.73004150390625,426.5111389160156,1.6873791217803955,3.911651611328125
27.346000000005006,285.7637939453125,426.5924377441406,1.6873791217803955,4.065049648284912
27.348000000005413,285.7929382324219,426.6691589355469,1.4572819471359253,3.8349525928497314
27.367000000005646,285.820556640625,426.7504577636719,1.3805829286575317,4.065049648284912
27.38799999999901,285.8497009277344,426.8317565917969,1.4572819471359253,4.065049648284912
27.408000000003085,285.88037109375,426.90997314453125,1.5339809656143188,3.911651611328125
27.425999999999476,285.9095153808594,426.98974609375,1.4572819471359253,3.9883506298065186
27.448000000003958,285.9371337890625,427.06951904296875,1.3805829286575317,3.9883506298065186
27.468000000000757,285.9662780761719,427.1492919921875,1.3878875970840454,3.798429250717163
27.49000000000524,285.9969482421875,427.2305908203125,1.61471688747406,4.2789998054504395
27.50900000000547,286.0291748046875,427.3072814941406,1.610680103302002,3.8349525928497314
27.528000000005704,286.0613708496094,427.38397216796875,1.610680103302002,3.8349525928497314
27.547000000005937,286.0920715332031,427.46221923828125,1.4609342813491821,3.7253823280334473
27.565999999998894,286.124267578125,427.5358581542969,1.6954526901245117,3.8753204345703125
27.58600000000297,286.15802001953125,427.6156005859375,1.6070277690887451,3.798429250717163
27.620999999999185,286.1917724609375,427.6968994140625,1.7761884927749634,4.2789998054504395
27.627000000000407,286.2224426269531,427.7690124511719,1.5339809656143188,3.6048552989959717
27.64900000000489,286.2515869140625,427.84722900390625,1.3878875970840454,3.7253823280334473
27.671000000002095,286.2792053222656,427.9193420410156,1.4532451629638672,3.7945845127105713
27.68800000000192,286.308349609375,428.00372314453125,1.4572819471359253,4.218447685241699
27.70900000000256,286.3374938964844,428.0804138183594,1.3878875970840454,3.6523356437683105
27.72899999999936,286.3681640625,428.1617126464844,1.61471688747406,4.2789998054504395
27.75,286.39886474609375,428.2384033203125,1.4609342813491821,3.6523356437683105
27.768000000003667,286.4295349121094,428.3227844238281,1.5339809656143188,4.218447685241699
27.7870000000039,286.4617614746094,428.39947509765625,1.6954526901245117,4.036792278289795
27.809000000001106,286.4970397949219,428.48077392578125,1.6800744533538818,3.8714759349823
27.827000000004773,286.5307922363281,428.5544128417969,1.7761884927749634,3.8753204345703125
27.84700000000157,286.56146240234375,428.6372375488281,1.4609342813491821,3.9445226192474365
27.868000000002212,286.59521484375,428.7170104980469,1.6873791217803955,3.9883506298065186
27.887000000002445,286.6243591308594,428.7967834472656,1.5339809656143188,4.198263645172119
27.910000000003492,286.65350341796875,428.875,1.4572819471359253,3.911651611328125
27.93000000000029,286.6811218261719,428.9532470703125,1.3805829286575317,3.911651611328125
27.948000000003958,286.7087097167969,429.0314636230469,1.3805829286575317,3.911651611328125
27.9690000000046,286.73785400390625,429.1127624511719,1.3878875970840454,3.8714759349823
27.989000000001397,286.7669982910156,429.1894836425781,1.5339809656143188,4.036792278289795
28.00900000000547,286.7976989746094,429.2707824707031,1.4609342813491821,3.8714759349823
28.028000000005704,286.828369140625,429.345947265625,1.61471688747406,3.9560563564300537
28.048000000002503,286.860595703125,429.42572021484375,1.610680103302002,3.9883506298065186
28.0679999999993,286.8927917480469,429.508544921875,1.5339809656143188,3.9445226192474365
28.276000000005297,286.9250183105469,429.5852355957031,1.6954526901245117,4.036792278289795
28.276000000005297,286.9587707519531,429.6634826660156,1.6873791217803955,3.911651611328125
28.276000000005297,286.9879150390625,429.7432556152344,1.4572819471359253,3.9883506298065186
28.276000000005297,287.0185852050781,429.8138122558594,1.5339809656143188,3.528156280517578
28.276000000005297,287.0446472167969,429.89971923828125,1.2417941093444824,4.090616226196289
28.276000000005297,287.07073974609375,429.9764099121094,1.3725093603134155,4.036792278289795
28.276000000005297,287.0983581542969,430.0561828613281,1.3805829286575317,3.9883506298065186
28.276000000005297,287.12750244140625,430.1359558105469,1.3878875970840454,3.798429250717163
28.276000000005297,287.1551208496094,430.2156982421875,1.3805829286575317,3.9883506298065186
28.276000000005297,287.18731689453125,430.2908630371094,1.6954526901245117,3.9560563564300537
28.394000000000233,287.2179870605469,430.37677001953125,1.4609342813491821,4.090616226196289
28.394000000000233,287.2517395019531,430.4534912109375,1.7761884927749634,4.036792278289795
28.394000000000233,287.2839660644531,430.5301818847656,1.5339809656143188,3.6523356437683105
28.394000000000233,287.3131103515625,430.6083984375,1.4572819471359253,3.911651611328125
28.394000000000233,287.3453063964844,430.689697265625,1.6954526901245117,4.2789998054504395
28.394000000000233,287.3775329589844,430.7725524902344,1.5339809656143188,3.9445226192474365
28.408000000003085,287.40667724609375,430.8523254394531,1.4572819471359253,3.9883506298065186
28.425999999999476,287.4358215332031,430.92901611328125,1.4572819471359253,3.8349525928497314
28.44600000000355,287.46343994140625,431.01031494140625,1.3805829286575317,4.065049648284912
28.468000000000757,287.489501953125,431.0931396484375,1.3038837909698486,4.141748905181885
28.48800000000483,287.5186462402344,431.1683044433594,1.5339809656143188,3.9560563564300537
28.50800000000163,287.5493469238281,431.2465515136719,1.5339809656143188,3.911651611328125
28.531999999999243,287.5784912109375,431.3263244628906,1.4572819471359253,3.9883506298065186
28.548000000002503,287.61224365234375,431.40301513671875,1.6873791217803955,3.8349525928497314
28.5679999999993,287.6429138183594,431.48736572265625,1.5339809656143188,4.218447685241699
28.586999999999534,287.6781921386719,431.5702209472656,1.764078140258789,4.141748905181885
28.611000000004424,287.7104187011719,431.6423034667969,1.610680103302002,3.6048552989959717
28.629000000000815,287.7441711425781,431.7220764160156,1.6070277690887451,3.798429250717163
28.647000000004482,287.7717590332031,431.8033752441406,1.3805829286575317,4.065049648284912
28.669000000001688,287.79937744140625,431.88006591796875,1.3805829286575317,3.8349525928497314
28.690999999998894,287.8285217285156,431.956787109375,1.5339809656143188,4.036792278289795
28.706000000005588,287.85614013671875,432.0365295410156,1.3805829286575317,3.9883506298065186
28.728000000002794,287.8852844238281,432.1147766113281,1.3878875970840454,3.7253823280334473
28.747000000003027,287.91290283203125,432.19146728515625,1.4532451629638672,4.036792278289795
28.766999999999825,287.94049072265625,432.27276611328125,1.3805829286575317,4.065049648284912
28.788000000000466,287.97119140625,432.3479309082031,1.5339809656143188,3.758253335952759
28.80800000000454,288.0033874511719,432.4277038574219,1.610680103302002,3.9883506298065186
28.82600000000093,288.0371398925781,432.5074768066406,1.6070277690887451,3.798429250717163
28.84900000000198,288.0678405761719,432.58111572265625,1.61471688747406,3.8753204345703125
28.869000000006054,288.1015625,432.660888671875,1.6873791217803955,3.9883506298065186
28.889000000002852,288.13531494140625,432.7452392578125,1.6070277690887451,4.017569065093994
28.908000000003085,288.16754150390625,432.8219299316406,1.610680103302002,3.8349525928497314
28.93000000000029,288.1951599121094,432.9001770019531,1.4532451629638672,4.117527961730957
28.948000000003958,288.2227478027344,432.9784240722656,1.3148409128189087,3.7253823280334473
28.96700000000419,288.2534484863281,433.05816650390625,1.61471688747406,4.198263645172119
28.98700000000099,288.2810363769531,433.13641357421875,1.3805829286575317,3.911651611328125
29.006000000001222,288.3132629394531,433.21771240234375,1.5339809656143188,3.8714759349823
29.028000000005704,288.3454895019531,433.2974853515625,1.6954526901245117,4.198263645172119
29.048000000002503,288.37615966796875,433.3741760253906,1.4609342813491821,3.6523356437683105
29.0679999999993,288.4068298339844,433.4539489746094,1.5339809656143188,3.9883506298065186
29.276000000005297,288.4421081542969,433.5367736816406,1.8569244146347046,4.359735488891602
29.276000000005297,288.4773864746094,433.61346435546875,1.6800744533538818,3.6523356437683105
29.276000000005297,288.5096130371094,433.69171142578125,1.610680103302002,3.911651611328125
29.276000000005297,288.5372314453125,433.7668762207031,1.4532451629638672,3.9560563564300537
29.276000000005297,288.5679016113281,433.8451232910156,1.4609342813491821,3.7253823280334473
29.276000000005297,288.5970458984375,433.92486572265625,1.4572819471359253,3.9883506298065186
29.276000000005297,288.6277160644531,434.0000305175781,1.61471688747406,3.9560563564300537
29.276000000005297,288.65533447265625,434.0782775878906,1.3805829286575317,3.911651611328125
29.276000000005297,288.6829528808594,434.1534423828125,1.3805829286575317,3.758253335952759
29.276000000005297,288.71209716796875,434.2347412109375,1.4572819471359253,4.065049648284912
29.35000000000582,288.74432373046875,434.31451416015625,1.610680103302002,3.9883506298065186
29.35000000000582,288.7780456542969,434.3896789550781,1.6873791217803955,3.758253335952759
29.35000000000582,288.8102722167969,434.4694519042969,1.610680103302002,3.9883506298065186
29.351999999998952,288.8409423828125,434.546142578125,1.5339809656143188,3.8349525928497314
29.369000000006054,288.87469482421875,434.6351013183594,1.6070277690887451,4.2367095947265625
29.387000000002445,288.90692138671875,434.7148742675781,1.6954526901245117,4.198263645172119
29.406999999999243,288.9375915527344,434.7900390625,1.5339809656143188,3.758253335952759
29.427999999999884,288.96673583984375,434.8667297363281,1.4572819471359253,3.8349525928497314
29.447000000000116,288.9958801269531,434.9434509277344,1.4572819471359253,3.8349525928497314
29.471000000005006,289.02349853515625,435.0262756347656,1.3805829286575317,4.141748905181885
29.48800000000483,289.0526428222656,435.1044921875,1.4572819471359253,3.911651611328125
29.50900000000547,289.081787109375,435.1827392578125,1.3878875970840454,3.7253823280334473
29.52900000000227,289.1109313964844,435.2579040527344,1.5339809656143188,3.9560563564300537
29.550999999999476,289.1416015625,435.34228515625,1.4609342813491821,4.017569065093994
29.569000000003143,289.173828125,435.4205017089844,1.610680103302002,3.911651611328125
29.588000000003376,289.20758056640625,435.5002746582031,1.7761884927749634,4.198263645172119
29.620999999999185,289.2397766113281,435.575439453125,1.610680103302002,3.758253335952759
29.62800000000425,289.2720031738281,435.6521301269531,1.610680103302002,3.8349525928497314
29.64900000000489,289.30267333984375,435.727294921875,1.5339809656143188,3.758253335952759
29.671000000002095,289.33489990234375,435.8101501464844,1.610680103302002,4.141748905181885
29.686000000001513,289.3670959472656,435.8929748535156,1.610680103302002,4.141748905181885
29.706000000005588,289.396240234375,435.9681396484375,1.4572819471359253,3.758253335952759
29.726999999998952,289.4253845214844,436.0448303222656,1.4572819471359253,3.8349525928497314
29.75,289.4545593261719,436.13226318359375,1.3878875970840454,4.163662910461426
29.768000000003667,289.4821472167969,436.2059020996094,1.4532451629638672,3.8753204345703125
29.788000000000466,289.51129150390625,436.2856750488281,1.4572819471359253,3.9883506298065186
29.80800000000454,289.5419921875,436.3654479980469,1.4609342813491821,3.798429250717163
29.82600000000093,289.5726623535156,436.4452209472656,1.5339809656143188,3.9883506298065186
29.84700000000157,289.6048889160156,436.5203857421875,1.6954526901245117,3.9560563564300537
29.869000000006054,289.6370849609375,436.604736328125,1.5339809656143188,4.017569065093994
29.89100000000326,289.6693115234375,436.68603515625,1.610680103302002,4.065049648284912
29.911000000000058,289.7015075683594,436.7611999511719,1.6954526901245117,3.9560563564300537
29.927000000003318,289.7337341308594,436.837890625,1.610680103302002,3.8349525928497314
29.948000000003958,289.76287841796875,436.9161376953125,1.4572819471359253,3.911651611328125
29.968000000000757,289.7904968261719,436.9974365234375,1.3805829286575317,4.065049648284912
29.989000000001397,289.8180847167969,437.07720947265625,1.3805829286575317,3.9883506298065186
