4.266999999999825,1.87487137318,1.81792843342,-3.78055691719
4.30000000000291,1.87435936928,1.81793117523,-3.78001999855
4.334000000002561,1.87435936928,1.81793117523,-3.78001999855
4.367000000005646,1.87435936928,1.81793117523,-3.78001999855
4.400000000001455,1.87435936928,1.81793117523,-3.78001999855
4.434000000001106,1.87435936928,1.81793117523,-3.78001999855
4.467000000004191,1.87435936928,1.81793117523,-3.78001999855
4.501000000003842,1.87435936928,1.81793117523,-3.78001999855
4.533999999999651,1.86977052689,1.81833457947,-3.77829694748
4.567000000002736,1.86977052689,1.81833457947,-3.77829694748
4.6010000000023865,1.86977052689,1.81833457947,-3.77829694748
4.6340000000054715,1.86977052689,1.81833457947,-3.77829694748
4.667000000001281,1.87323307991,1.8180450201,-3.7793405056
4.700000000004366,1.87323307991,1.8180450201,-3.7793405056
4.734000000004016,1.87323307991,1.8180450201,-3.7793405056
4.766999999999825,1.87323307991,1.8180450201,-3.7793405056
4.800999999999476,1.87161266804,1.8181732893,-3.77919435501
4.834000000002561,1.87161266804,1.8181732893,-3.77919435501
4.867000000005646,1.87161266804,1.8181732893,-3.77919435501
4.900000000001455,1.87161266804,1.8181732893,-3.77919435501
4.934000000001106,1.87161266804,1.8181732893,-3.77919435501
4.967000000004191,1.87161266804,1.8181732893,-3.77919435501
5.0,1.87161266804,1.8181732893,-3.77919435501
5.033999999999651,1.87146222591,1.81816005707,-3.78057336807
5.067000000002736,1.87146222591,1.81816005707,-3.78057336807
5.100000000005821,1.87146222591,1.81816005707,-3.78057336807
5.1340000000054715,1.87146222591,1.81816005707,-3.78057336807
5.167000000001281,1.86735963821,1.81772303581,-3.77886676788
5.200000000004366,1.86735963821,1.81772303581,-3.77886676788
5.234000000004016,1.86735963821,1.81772303581,-3.77886676788
5.266999999999825,1.86735963821,1.81772303581,-3.77886676788
5.30000000000291,1.86742651463,1.81526899338,-3.78063750267
5.334000000002561,1.86742651463,1.81526899338,-3.78063750267
5.367000000005646,1.86742651463,1.81526899338,-3.78063750267
5.400000000001455,1.86742651463,1.81526899338,-3.78063750267
5.434000000001106,1.86742651463,1.81526899338,-3.78063750267
5.467000000004191,1.86742651463,1.81526899338,-3.78063750267
5.5,1.86742651463,1.81526899338,-3.78063750267
5.533999999999651,1.86865055561,1.81150925159,-3.78115153313
5.567000000002736,1.86865055561,1.81150925159,-3.78115153313
5.600000000005821,1.86865055561,1.81150925159,-3.78115153313
5.6340000000054715,1.86865055561,1.81150925159,-3.78115153313
5.667000000001281,1.865224123,1.80859136581,-3.75887608528
5.700000000004366,1.865224123,1.80859136581,-3.75887608528
5.734000000004016,1.865224123,1.80859136581,-3.75887608528
5.766999999999825,1.865224123,1.80859136581,-3.75887608528
5.80000000000291,1.8625305891,1.80489122868,-3.73705482483
5.834000000002561,1.8625305891,1.80489122868,-3.73705482483
5.867000000005646,1.8625305891,1.80489122868,-3.73705482483
5.900000000001455,1.8625305891,1.80489122868,-3.73705482483
5.934000000001106,1.8625305891,1.80489122868,-3.73705482483
5.967000000004191,1.8625305891,1.80489122868,-3.73705482483
6.0,1.8625305891,1.80489122868,-3.73705482483
6.033999999999651,1.85873126984,1.80159509182,-3.6986143589
6.067000000002736,1.85873126984,1.80159509182,-3.6986143589
6.100000000005821,1.85873126984,1.80159509182,-3.6986143589
6.1340000000054715,1.85873126984,1.80159509182,-3.6986143589
6.167000000001281,1.86103236675,1.79661989212,-3.66498684883
6.200000000004366,1.86103236675,1.79661989212,-3.66498684883
6.234000000004016,1.86103236675,1.79661989212,-3.66498684883
6.266999999999825,1.86103236675,1.79661989212,-3.66498684883
6.30000000000291,1.85652339458,1.79245591164,-3.61920237541
6.334000000002561,1.85652339458,1.79245591164,-3.61920237541
6.367000000005646,1.85652339458,1.79245591164,-3.61920237541
6.400000000001455,1.85652339458,1.79245591164,-3.61920237541
6.434000000001106,1.85652339458,1.79245591164,-3.61920237541
6.467000000004191,1.85652339458,1.79245591164,-3.61920237541
6.5,1.85652339458,1.79245591164,-3.61920237541
6.533999999999651,1.85617637634,1.78830003738,-3.57181167603
6.567000000002736,1.85617637634,1.78830003738,-3.57181167603
6.600000000005821,1.85617637634,1.78830003738,-3.57181167603
6.6340000000054715,1.85617637634,1.78830003738,-3.57181167603
6.667000000001281,1.853905797,1.78404033184,-3.52552771568
6.700000000004366,1.853905797,1.78404033184,-3.52552771568
6.734000000004016,1.853905797,1.78404033184,-3.52552771568
6.766999999999825,1.853905797,1.78404033184,-3.52552771568
6.80000000000291,1.85120689869,1.77974224091,-3.47759580612
6.834000000002561,1.85120689869,1.77974224091,-3.47759580612
6.867000000005646,1.85120689869,1.77974224091,-3.47759580612
6.900000000001455,1.85120689869,1.77974224091,-3.47759580612
6.934000000001106,1.85120689869,1.77974224091,-3.47759580612
6.967000000004191,1.85120689869,1.77974224091,-3.47759580612
7.0,1.85120689869,1.77974224091,-3.47759580612
7.033999999999651,1.85026788712,1.77579426765,-3.42693972588
7.067000000002736,1.85026788712,1.77579426765,-3.42693972588
7.100000000005821,1.85026788712,1.77579426765,-3.42693972588
7.1340000000054715,1.85026788712,1.77579426765,-3.42693972588
7.167000000001281,1.85390806198,1.77040708065,-3.38008069992
7.200000000004366,1.85390806198,1.77040708065,-3.38008069992
7.234000000004016,1.85390806198,1.77040708065,-3.38008069992
7.266999999999825,1.85390806198,1.77040708065,-3.38008069992
7.300999999999476,1.8429158926,1.76550209522,-3.32957911491
7.334000000002561,1.8429158926,1.76550209522,-3.32957911491
7.367000000005646,1.8429158926,1.76550209522,-3.32957911491
7.400000000001455,1.8429158926,1.76550209522,-3.32957911491
7.434000000001106,1.8429158926,1.76550209522,-3.32957911491
7.467000000004191,1.8429158926,1.76550209522,-3.32957911491
7.5,1.8429158926,1.76550209522,-3.32957911491
7.533999999999651,1.84761834145,1.75723767281,-3.27821111679
7.567000000002736,1.84761834145,1.75723767281,-3.27821111679
7.600000000005821,1.84761834145,1.75723767281,-3.27821111679
7.6340000000054715,1.84761834145,1.75723767281,-3.27821111679
7.667000000001281,1.84602332115,1.74911987782,-3.2388677597
7.700000000004366,1.84602332115,1.74911987782,-3.2388677597
7.734000000004016,1.84602332115,1.74911987782,-3.2388677597
7.766999999999825,1.84602332115,1.74911987782,-3.2388677597
7.80000000000291,1.84357297421,1.74228560925,-3.18483185768
7.834000000002561,1.84357297421,1.74228560925,-3.18483185768
7.867000000005646,1.84357297421,1.74228560925,-3.18483185768
7.900000000001455,1.84357297421,1.74228560925,-3.18483185768
7.934000000001106,1.84357297421,1.74228560925,-3.18483185768
7.967000000004191,1.84357297421,1.74228560925,-3.18483185768
8.001000000003842,1.84357297421,1.74228560925,-3.18483185768
8.03399999999965,1.84906506538,1.73364055157,-3.13398003578
8.067000000002736,1.84906506538,1.73364055157,-3.13398003578
8.10000000000582,1.84906506538,1.73364055157,-3.13398003578
8.134000000005472,1.84906506538,1.73364055157,-3.13398003578
8.16700000000128,1.85458385944,1.72498583794,-3.07949090004
8.200000000004366,1.85458385944,1.72498583794,-3.07949090004
8.234000000004016,1.85458385944,1.72498583794,-3.07949090004
8.266999999999825,1.85458385944,1.72498583794,-3.07949090004
8.30000000000291,1.84836864471,1.71832239628,-3.03228735924
8.334000000002561,1.84836864471,1.71832239628,-3.03228735924
8.367000000005646,1.84836864471,1.71832239628,-3.03228735924
8.400000000001455,1.84836864471,1.71832239628,-3.03228735924
8.434000000001106,1.84836864471,1.71832239628,-3.03228735924
8.467000000004191,1.84836864471,1.71832239628,-3.03228735924
8.5,1.84836864471,1.71832239628,-3.03228735924
8.53399999999965,1.84742355347,1.71091854572,-2.98434877396
8.567000000002736,1.84742355347,1.71091854572,-2.98434877396
8.60000000000582,1.84742355347,1.71091854572,-2.98434877396
8.634000000005472,1.84742355347,1.71091854572,-2.98434877396
8.66700000000128,1.84464740753,1.70378005505,-2.93785738945
8.700000000004366,1.84464740753,1.70378005505,-2.93785738945
8.734000000004016,1.84464740753,1.70378005505,-2.93785738945
8.766999999999825,1.84464740753,1.70378005505,-2.93785738945
8.80000000000291,1.84847640991,1.69628500938,-2.89841747284
8.834000000002561,1.84847640991,1.69628500938,-2.89841747284
8.867000000005646,1.84847640991,1.69628500938,-2.89841747284
8.900000000001455,1.84847640991,1.69628500938,-2.89841747284
8.934000000001106,1.84847640991,1.69628500938,-2.89841747284
8.967000000004191,1.84847640991,1.69628500938,-2.89841747284
9.0,1.84847640991,1.69628500938,-2.89841747284
9.03399999999965,1.8433368206,1.68878638744,-2.86575436592
9.067000000002736,1.8433368206,1.68878638744,-2.86575436592
9.10000000000582,1.8433368206,1.68878638744,-2.86575436592
9.134000000005472,1.8433368206,1.68878638744,-2.86575436592
9.16700000000128,1.84582674503,1.67961275578,-2.82085371017
9.200000000004366,1.84582674503,1.67961275578,-2.82085371017
9.234000000004016,1.84582674503,1.67961275578,-2.82085371017
9.266999999999825,1.84582674503,1.67961275578,-2.82085371017
9.30000000000291,1.85507845879,1.66764807701,-2.76311039925
9.334000000002561,1.85507845879,1.66764807701,-2.76311039925
9.367000000005646,1.85507845879,1.66764807701,-2.76311039925
9.400000000001455,1.85507845879,1.66764807701,-2.76311039925
9.434000000001106,1.85507845879,1.66764807701,-2.76311039925
9.467000000004191,1.85507845879,1.66764807701,-2.76311039925
9.5,1.85507845879,1.66764807701,-2.76311039925
9.53399999999965,1.85876727104,1.65744292736,-2.70134472847
9.567000000002736,1.85876727104,1.65744292736,-2.70134472847
9.601000000002387,1.85876727104,1.65744292736,-2.70134472847
9.634000000005472,1.85876727104,1.65744292736,-2.70134472847
9.66700000000128,1.84906280041,1.65012252331,-2.65358948708
9.700000000004366,1.84906280041,1.65012252331,-2.65358948708
9.734000000004016,1.84906280041,1.65012252331,-2.65358948708
9.766999999999825,1.84906280041,1.65012252331,-2.65358948708
9.80000000000291,1.86291146278,1.63891780376,-2.60007500648
9.834000000002561,1.86291146278,1.63891780376,-2.60007500648
9.867000000005646,1.86291146278,1.63891780376,-2.60007500648
9.900000000001455,1.86291146278,1.63891780376,-2.60007500648
9.934000000001106,1.86291146278,1.63891780376,-2.60007500648
9.967000000004191,1.86291146278,1.63891780376,-2.60007500648
10.001000000003842,1.86291146278,1.63891780376,-2.60007500648
10.03399999999965,1.8681743145,1.63026738167,-2.55366277695
10.067000000002736,1.8681743145,1.63026738167,-2.55366277695
10.10000000000582,1.8681743145,1.63026738167,-2.55366277695
10.134000000005472,1.8681743145,1.63026738167,-2.55366277695
10.16700000000128,1.87222337723,1.62084400654,-2.50902271271
10.200000000004366,1.87222337723,1.62084400654,-2.50902271271
10.234000000004016,1.87222337723,1.62084400654,-2.50902271271
10.266999999999825,1.87222337723,1.62084400654,-2.50902271271
10.30000000000291,1.87791788578,1.61259078979,-2.46224379539
10.334000000002561,1.87791788578,1.61259078979,-2.46224379539
10.367000000005646,1.87791788578,1.61259078979,-2.46224379539
10.400000000001455,1.87791788578,1.61259078979,-2.46224379539
10.434000000001106,1.87791788578,1.61259078979,-2.46224379539
10.467000000004191,1.87791788578,1.61259078979,-2.46224379539
10.501000000003842,1.87791788578,1.61259078979,-2.46224379539
10.53399999999965,1.88768386841,1.60380220413,-2.41027569771
10.567000000002736,1.88768386841,1.60380220413,-2.41027569771
10.60000000000582,1.88768386841,1.60380220413,-2.41027569771
10.634000000005472,1.88768386841,1.60380220413,-2.41027569771
10.66700000000128,1.89327549934,1.5966912508,-2.36885786057
10.700000000004366,1.89327549934,1.5966912508,-2.36885786057
10.734000000004016,1.89327549934,1.5966912508,-2.36885786057
10.766999999999825,1.89327549934,1.5966912508,-2.36885786057
10.80000000000291,1.89890420437,1.58981776237,-2.30546426773
10.834000000002561,1.89890420437,1.58981776237,-2.30546426773
10.867000000005646,1.89890420437,1.58981776237,-2.30546426773
10.900000000001455,1.89890420437,1.58981776237,-2.30546426773
10.934000000001106,1.69755637646,2.47809839249,2.22075581551
10.967000000004191,1.69755637646,2.47809839249,2.22075581551
11.0,1.69755637646,2.47809839249,2.22075581551
11.03399999999965,1.90533995628,1.58273088932,-2.25705814362
11.067000000002736,1.90533995628,1.58273088932,-2.25705814362
11.10000000000582,1.90533995628,1.58273088932,-2.25705814362
11.134000000005472,1.90533995628,1.58273088932,-2.25705814362
11.16700000000128,1.91551816463,1.5758702755,-2.20841264725
11.200000000004366,1.91551816463,1.5758702755,-2.20841264725
11.234000000004016,1.91551816463,1.5758702755,-2.20841264725
11.266999999999825,1.91551816463,1.5758702755,-2.20841264725
11.30000000000291,1.92464506626,1.56903684139,-2.15713310242
11.334000000002561,1.92464506626,1.56903684139,-2.15713310242
11.367000000005646,1.92464506626,1.56903684139,-2.15713310242
11.400000000001455,1.92464506626,1.56903684139,-2.15713310242
11.434000000001106,1.92464506626,1.56903684139,-2.15713310242
11.467000000004191,1.92464506626,1.56903684139,-2.15713310242
11.5,1.92464506626,1.56903684139,-2.15713310242
11.53399999999965,1.93771457672,1.56259894371,-2.11452436447
11.567000000002736,1.93771457672,1.56259894371,-2.11452436447
11.60000000000582,1.93771457672,1.56259894371,-2.11452436447
11.634000000005472,1.93771457672,1.56259894371,-2.11452436447
11.66700000000128,1.94614946842,1.55752527714,-2.06685185432
11.700000000004366,1.94614946842,1.55752527714,-2.06685185432
11.734000000004016,1.94614946842,1.55752527714,-2.06685185432
11.766999999999825,1.94614946842,1.55752527714,-2.06685185432
11.800999999999476,1.9548034668,1.5524532795,-2.01081228256
11.834000000002561,1.9548034668,1.5524532795,-2.01081228256
11.867000000005646,1.9548034668,1.5524532795,-2.01081228256
11.900000000001455,1.9548034668,1.5524532795,-2.01081228256
11.934000000001106,1.9548034668,1.5524532795,-2.01081228256
11.967000000004191,1.9548034668,1.5524532795,-2.01081228256
12.0,1.9548034668,1.5524532795,-2.01081228256
12.03399999999965,1.96656370163,1.54755342007,-1.96592998505
12.067000000002736,1.96656370163,1.54755342007,-1.96592998505
12.10000000000582,1.96656370163,1.54755342007,-1.96592998505
12.134000000005472,1.96656370163,1.54755342007,-1.96592998505
12.16700000000128,1.97458815575,1.54355025291,-1.92531561852
12.200000000004366,1.97458815575,1.54355025291,-1.92531561852
12.234000000004016,1.97458815575,1.54355025291,-1.92531561852
12.266999999999825,1.97458815575,1.54355025291,-1.92531561852
12.30000000000291,1.98410999775,1.54037630558,-1.8709846735
12.334000000002561,1.98410999775,1.54037630558,-1.8709846735
12.367000000005646,1.98410999775,1.54037630558,-1.8709846735
12.400000000001455,1.98410999775,1.54037630558,-1.8709846735
12.434000000001106,1.98410999775,1.54037630558,-1.8709846735
12.467000000004191,1.98410999775,1.54037630558,-1.8709846735
12.5,1.98410999775,1.54037630558,-1.8709846735
12.53399999999965,1.9975104332,1.53707253933,-1.8233076334
12.567000000002736,1.9975104332,1.53707253933,-1.8233076334
12.60000000000582,1.9975104332,1.53707253933,-1.8233076334
12.634000000005472,1.9975104332,1.53707253933,-1.8233076334
12.66700000000128,2.00669956207,1.53443586826,-1.77321386337
12.700000000004366,2.00669956207,1.53443586826,-1.77321386337
12.734000000004016,2.00669956207,1.53443586826,-1.77321386337
12.766999999999825,2.00669956207,1.53443586826,-1.77321386337
12.80000000000291,2.01801919937,1.53233265877,-1.72427904606
12.834000000002561,2.01801919937,1.53233265877,-1.72427904606
12.867000000005646,2.01801919937,1.53233265877,-1.72427904606
12.900000000001455,2.01801919937,1.53233265877,-1.72427904606
12.934000000001106,2.01801919937,1.53233265877,-1.72427904606
12.967000000004191,2.01801919937,1.53233265877,-1.72427904606
13.0,2.01801919937,1.53233265877,-1.72427904606
13.03399999999965,2.0299372673,1.53031110764,-1.67719876766
13.067000000002736,2.0299372673,1.53031110764,-1.67719876766
13.101000000002387,2.0299372673,1.53031110764,-1.67719876766
13.134000000005472,2.0299372673,1.53031110764,-1.67719876766
13.16700000000128,2.04247140884,1.529047966,-1.63544821739
13.200000000004366,2.04247140884,1.529047966,-1.63544821739
13.234000000004016,2.04247140884,1.529047966,-1.63544821739
13.266999999999825,2.04247140884,1.529047966,-1.63544821739
13.30000000000291,5.39018154144,2.40751242638,1.95680189133
13.334000000002561,5.39018154144,2.40751242638,1.95680189133
13.367000000005646,5.39018154144,2.40751242638,1.95680189133
13.400000000001455,5.39018154144,2.40751242638,1.95680189133
13.434000000001106,5.39018154144,2.40751242638,1.95680189133
13.468000000000757,5.39018154144,2.40751242638,1.95680189133
13.501000000003842,5.39018154144,2.40751242638,1.95680189133
13.53399999999965,2.05116057396,1.53136217594,-1.54064393044
13.567000000002736,2.05116057396,1.53136217594,-1.54064393044
13.60000000000582,2.05116057396,1.53136217594,-1.54064393044
13.634000000005472,2.05116057396,1.53136217594,-1.54064393044
13.66700000000128,2.06970024109,1.53085875511,-1.48716688156
13.700000000004366,2.06970024109,1.53085875511,-1.48716688156
13.734000000004016,2.06970024109,1.53085875511,-1.48716688156
13.766999999999825,2.06970024109,1.53085875511,-1.48716688156
13.80000000000291,2.07916069031,1.53184354305,-1.44153869152
13.834000000002561,2.07916069031,1.53184354305,-1.44153869152
13.867000000005646,2.07916069031,1.53184354305,-1.44153869152
13.900000000001455,2.07916069031,1.53184354305,-1.44153869152
13.934000000001106,2.07916069031,1.53184354305,-1.44153869152
13.967000000004191,2.07916069031,1.53184354305,-1.44153869152
14.0,2.07916069031,1.53184354305,-1.44153869152
14.03399999999965,2.08780193329,1.53393185139,-1.39734065533
14.067000000002736,2.08780193329,1.53393185139,-1.39734065533
14.10000000000582,2.08780193329,1.53393185139,-1.39734065533
14.134000000005472,2.08780193329,1.53393185139,-1.39734065533
14.16700000000128,2.10454940796,1.5352575779,-1.34195268154
14.200000000004366,2.10454940796,1.5352575779,-1.34195268154
14.234000000004016,2.10454940796,1.5352575779,-1.34195268154
14.266999999999825,2.10454940796,1.5352575779,-1.34195268154
14.30000000000291,2.10862135887,1.53930270672,-1.28986799717
14.334000000002561,2.10862135887,1.53930270672,-1.28986799717
14.367000000005646,2.10862135887,1.53930270672,-1.28986799717
14.400000000001455,2.10862135887,1.53930270672,-1.28986799717
14.434000000001106,2.10862135887,1.53930270672,-1.28986799717
14.467000000004191,2.10862135887,1.53930270672,-1.28986799717
14.5,2.10862135887,1.53930270672,-1.28986799717
14.53399999999965,2.1188519001,1.54247868061,-1.2460334301
14.567000000002736,2.1188519001,1.54247868061,-1.2460334301
14.60000000000582,2.1188519001,1.54247868061,-1.2460334301
14.634000000005472,2.1188519001,1.54247868061,-1.2460334301
14.66700000000128,2.13077092171,1.54588568211,-1.19770634174
14.700000000004366,2.13077092171,1.54588568211,-1.19770634174
14.734000000004016,2.13077092171,1.54588568211,-1.19770634174
14.766999999999825,2.13077092171,1.54588568211,-1.19770634174
14.80000000000291,2.13869071007,1.55041980743,-1.14978611469
14.834000000002561,2.13869071007,1.55041980743,-1.14978611469
14.867000000005646,2.13869071007,1.55041980743,-1.14978611469
14.900000000001455,2.13869071007,1.55041980743,-1.14978611469
14.934000000001106,2.13869071007,1.55041980743,-1.14978611469
14.967000000004191,2.13869071007,1.55041980743,-1.14978611469
15.0,2.13869071007,1.55041980743,-1.14978611469
15.03399999999965,2.15424156189,1.55436205864,-1.10472500324
15.067000000002736,2.15424156189,1.55436205864,-1.10472500324
15.10000000000582,2.15424156189,1.55436205864,-1.10472500324
15.134000000005472,2.15424156189,1.55436205864,-1.10472500324
15.16700000000128,2.15689229965,1.56099021435,-1.04908776283
15.200000000004366,2.15689229965,1.56099021435,-1.04908776283
15.234000000004016,2.15689229965,1.56099021435,-1.04908776283
15.266999999999825,2.15689229965,1.56099021435,-1.04908776283
15.30000000000291,2.16086339951,1.56788766384,-1.00549983978
15.334000000002561,2.16086339951,1.56788766384,-1.00549983978
15.367000000005646,2.16086339951,1.56788766384,-1.00549983978
15.400000000001455,2.16086339951,1.56788766384,-1.00549983978
15.434000000001106,2.16086339951,1.56788766384,-1.00549983978
15.467000000004191,2.16086339951,1.56788766384,-1.00549983978
15.5,2.16086339951,1.56788766384,-1.00549983978
15.53399999999965,6.81965208054,2.54416823387,1.95766401291
