78.92700000000332,0.085,-0.6
79.0280000000057,0.09,-0.6
79.12800000000425,0.09,-0.6
79.18300000000454,0.095,-0.6
79.28399999999965,0.1,-0.6
79.38300000000163,0.1,-0.55
79.48400000000402,0.1,-0.5
79.58400000000256,0.1,-0.5
79.6160000000018,0.1,-0.45
79.71600000000035,0.1,-0.4
79.8159999999989,0.1,-0.4
79.83100000000559,0.1,-0.35
79.93100000000413,0.1,-0.3
80.03100000000268,0.1,-0.3
80.13200000000506,0.1,-0.3
80.23200000000361,0.1,-0.3
80.25600000000122,0.105,-0.3
80.35599999999977,0.11,-0.3
80.45600000000559,0.115,-0.3
80.55600000000413,0.12,-0.3
80.65600000000268,0.12,-0.3
80.66300000000047,0.12,-0.25
80.76299999999901,0.12,-0.2
80.86300000000483,0.12,-0.15
80.96300000000338,0.12,-0.1
81.06400000000576,0.12,-0.1
81.07100000000355,0.12,-0.05
81.17200000000594,0.12,-2.77555756156e-17
81.25,0.12,0.05
81.35000000000582,0.12,0.1
81.45000000000437,0.12,0.1
81.55099999999948,0.12,0.1
81.6510000000053,0.12,0.1
81.69600000000355,0.125,0.1
81.7960000000021,0.13,0.1
81.89600000000064,0.13,0.1
81.9429999999993,0.135,0.1
82.04400000000169,0.14,0.1
82.14400000000023,0.14,0.1
82.17500000000291,0.145,0.1
82.27500000000146,0.15,0.1
82.37600000000384,0.15,0.1
82.47600000000239,0.15,0.1
82.57600000000093,0.15,0.1
82.59900000000198,0.15,0.05
82.70000000000437,0.15,-2.77555756156e-17
82.80000000000291,0.15,-2.77555756156e-17
82.9010000000053,0.15,-2.77555756156e-17
83.00100000000384,0.15,-2.77555756156e-17
83.10100000000239,0.15,-2.77555756156e-17
83.20200000000477,0.15,-2.77555756156e-17
83.25500000000466,0.145,-2.77555756156e-17
83.3550000000032,0.14,-2.77555756156e-17
83.44800000000396,0.135,-2.77555756156e-17
83.5480000000025,0.13,-2.77555756156e-17
83.63100000000122,0.125,-2.77555756156e-17
83.73099999999977,0.12,-2.77555756156e-17
83.83100000000559,0.12,-2.77555756156e-17
83.84700000000157,0.115,-2.77555756156e-17
83.94700000000012,0.11,-2.77555756156e-17
84.04700000000594,0.11,-2.77555756156e-17
84.1030000000028,0.11,0.05
84.20300000000134,0.11,0.1
84.30400000000373,0.11,0.1
84.32600000000093,0.11,0.15
84.42700000000332,0.11,0.2
84.51900000000023,0.11,0.25
84.61900000000605,0.11,0.3
84.72000000000116,0.11,0.3
84.78300000000309,0.11,0.35
84.88300000000163,0.11,0.4
84.98400000000402,0.11,0.4
85.08400000000256,0.11,0.4
85.18500000000495,0.11,0.4
85.28500000000349,0.11,0.4
85.38500000000204,0.11,0.4
85.48600000000442,0.11,0.4
85.55099999999948,0.105,0.4
85.6510000000053,0.1,0.4
85.72699999999895,0.095,0.4
85.82800000000134,0.09,0.4
85.87900000000081,0.085,0.4
85.9800000000032,0.08,0.4
86.03000000000611,0.075,0.4
86.13100000000122,0.07,0.4
86.19900000000052,0.065,0.4
86.29899999999907,0.06,0.4
86.40000000000146,0.06,0.4
86.5,0.06,0.4
86.5590000000011,0.055,0.4
86.66000000000349,0.05,0.4
86.76000000000204,0.05,0.4
86.77400000000489,0.045,0.4
86.875,0.04,0.4
86.97500000000582,0.04,0.4
87.02200000000448,0.0,0.0
87.12299999999959,0.0,0.0
87.22300000000541,0.0,0.0
87.32400000000052,0.0,0.0
87.42399999999907,0.0,0.0
87.52400000000489,0.0,0.0
87.625,0.0,0.0
87.72500000000582,0.0,0.0
87.82600000000093,0.0,0.0
87.92599999999948,0.0,0.0
88.0260000000053,0.0,0.0
88.12600000000384,0.0,0.0
88.22699999999895,0.0,0.0
88.31200000000536,-0.005,0.0
88.4120000000039,-0.01,0.0
88.51200000000244,-0.01,0.0
88.54300000000512,-0.015,0.0
88.64300000000367,-0.02,0.0
88.74300000000221,-0.02,0.0
88.84300000000076,-0.02,0.0
88.94400000000314,-0.02,0.0
89.04300000000512,-0.025,0.0
89.07300000000396,-0.03,0.0
89.1030000000028,-0.035,0.0
89.13400000000547,-0.04,0.0
89.16500000000087,-0.045,0.0
89.19700000000012,-0.05,0.0
89.22500000000582,-0.055,0.0
89.25600000000122,-0.06,0.0
89.28600000000006,-0.065,0.0
89.31700000000274,-0.07,0.0
89.41700000000128,-0.075,0.0
89.47899999999936,-0.08,0.0
89.58000000000175,-0.085,0.0
89.68000000000029,-0.09,0.0
89.78000000000611,-0.095,0.0
89.88600000000588,-0.1,0.0
89.98600000000442,-0.105,0.0
90.07800000000134,-0.11,-0.05
90.17900000000373,-0.115,-0.1
90.27900000000227,-0.12,-0.1
90.36700000000565,-0.125,-0.15
90.46700000000419,-0.13,-0.2
90.5679999999993,-0.13,-0.2
90.66800000000512,-0.13,-0.2
90.76800000000367,-0.13,-0.2
90.86900000000605,-0.13,-0.2
90.9690000000046,-0.13,-0.2
91.06900000000314,-0.13,-0.2
91.17000000000553,-0.13,-0.2
91.2390000000014,-0.13,-0.15
91.33899999999994,-0.13,-0.1
91.44000000000233,-0.13,-0.1
91.54000000000087,-0.13,-0.1
91.59900000000198,-0.13,-0.05
91.70000000000437,-0.13,0.0
91.80000000000291,-0.13,0.0
91.81400000000576,-0.13,0.05
91.91500000000087,-0.13,0.1
92.01499999999942,-0.13,0.1
92.03000000000611,-0.13,0.15
92.13100000000122,-0.13,0.2
92.23099999999977,-0.13,0.2
92.33100000000559,-0.13,0.2
92.4320000000007,-0.13,0.2
92.53199999999924,-0.13,0.2
92.63200000000506,-0.13,0.2
92.73200000000361,-0.13,0.2
92.833000000006,-0.13,0.2
92.91100000000006,-0.125,0.2
93.01100000000588,-0.12,0.2
93.09500000000116,-0.115,0.2
93.19499999999971,-0.11,0.2
93.2390000000014,-0.105,0.2
93.33899999999994,-0.1,0.2
93.43000000000029,-0.095,0.2
93.53000000000611,-0.09,0.2
93.63100000000122,-0.09,0.2
93.70999999999913,0.0,0.0
93.81100000000151,0.0,0.0
93.91100000000006,0.0,0.0
94.01100000000588,0.0,0.0
94.11200000000099,0.0,0.0
94.21199999999953,0.0,0.0
94.31200000000536,0.0,0.0
94.41300000000047,0.0,0.0
94.51299999999901,0.0,0.0
94.61300000000483,0.0,0.0
94.71399999999994,0.0,0.0
94.81400000000576,0.0,0.0
94.91400000000431,0.0,0.0
95.01499999999942,0.0,0.0
95.11500000000524,0.0,0.0
95.21500000000378,0.0,0.0
95.31500000000233,0.0,0.0
95.38300000000163,0.005,0.0
95.48300000000017,0.01,0.0
95.51800000000367,0.015,0.0
95.61900000000605,0.02,0.0
95.7190000000046,0.02,0.0
95.72699999999895,0.025,0.0
95.82700000000477,0.03,0.0
95.92799999999988,0.03,0.0
96.0280000000057,0.03,0.0
96.08699999999953,0.035,0.0
96.18700000000536,0.04,0.0
96.28800000000047,0.04,0.0
96.31900000000314,0.04,0.05
96.33400000000256,0.045,0.1
96.43500000000495,0.05,0.1
96.53500000000349,0.05,0.1
96.63500000000204,0.05,0.1
96.73600000000442,0.05,0.1
96.83600000000297,0.05,0.1
96.93600000000151,0.05,0.1
96.9429999999993,0.05,0.15
97.04300000000512,0.05,0.2
97.14300000000367,0.05,0.2
97.24400000000605,0.05,0.2
97.34200000000419,0.05,0.25
97.38300000000163,0.055,0.3
97.48300000000017,0.06,0.3
97.583000000006,0.06,0.3
97.67799999999988,0.065,0.3
97.7780000000057,0.07,0.3
97.87900000000081,0.07,0.3
97.97899999999936,0.07,0.3
98.02200000000448,0.075,0.3
98.12200000000303,0.08,0.3
98.22300000000541,0.08,0.3
98.32300000000396,0.08,0.3
98.4230000000025,0.08,0.3
98.44700000000012,0.08,0.25
98.5480000000025,0.08,0.2
98.64800000000105,0.08,0.2
98.72699999999895,0.08,0.15
98.82700000000477,0.08,0.1
98.92700000000332,0.08,0.1
98.95100000000093,0.08,0.05
99.05099999999948,0.08,2.77555756156e-17
99.1510000000053,0.08,2.77555756156e-17
99.25200000000041,0.08,2.77555756156e-17
99.26200000000244,0.08,-0.05
99.36300000000483,0.08,-0.1
99.46300000000338,0.08,-0.1
99.56400000000576,0.08,-0.1
99.66400000000431,0.08,-0.1
99.6710000000021,0.08,-0.05
99.77100000000064,0.08,2.77555756156e-17
99.87099999999919,0.08,2.77555756156e-17
99.96700000000419,0.08,0.05
100.06700000000274,0.08,0.1
100.16800000000512,0.08,0.1
100.26800000000367,0.08,0.1
100.36800000000221,0.08,0.1
100.46800000000076,0.08,0.1
100.56900000000314,0.08,0.1
100.66900000000169,0.08,0.1
100.76900000000023,0.08,0.1
100.87000000000262,0.08,0.1
100.97000000000116,0.08,0.1
101.06999999999971,0.08,0.1
101.1710000000021,0.08,0.1
101.27100000000064,0.08,0.1
101.37099999999919,0.08,0.1
101.47200000000157,0.08,0.1
101.51800000000367,0.08,0.05
101.61900000000605,0.08,2.77555756156e-17
101.7190000000046,0.08,2.77555756156e-17
101.77400000000489,0.08,-0.05
101.87400000000343,0.08,-0.1
101.97500000000582,0.08,-0.1
102.01400000000285,0.085,-0.1
102.11500000000524,0.09,-0.1
102.21500000000378,0.09,-0.1
102.23800000000483,0.095,-0.1
102.33899999999994,0.1,-0.1
102.43900000000576,0.1,-0.1
102.47899999999936,0.1,-0.05
102.51000000000204,0.105,2.77555756156e-17
102.61100000000442,0.11,2.77555756156e-17
102.71100000000297,0.11,2.77555756156e-17
102.81100000000151,0.11,2.77555756156e-17
102.9120000000039,0.11,2.77555756156e-17
102.91800000000512,0.11,0.05
103.01800000000367,0.11,0.1
103.11900000000605,0.11,0.1
103.2190000000046,0.11,0.1
103.2390000000014,0.11,0.15
103.33899999999994,0.11,0.2
103.44000000000233,0.11,0.2
103.54000000000087,0.11,0.2
103.63999999999942,0.11,0.2
103.73800000000483,0.11,0.25
103.80600000000413,0.105,0.3
103.90600000000268,0.1,0.3
104.0,0.095,0.3
104.10100000000239,0.09,0.3
104.16600000000471,0.085,0.3
104.26699999999983,0.08,0.3
104.32600000000093,0.075,0.3
104.42700000000332,0.07,0.3
104.51800000000367,0.065,0.3
104.61900000000605,0.06,0.3
104.68700000000536,0.055,0.3
104.7870000000039,0.05,0.3
104.88700000000244,0.05,0.3
104.97400000000198,0.045,0.3
105.07500000000437,0.04,0.3
105.17399999999907,0.035,0.3
105.27400000000489,0.03,0.3
105.375,0.03,0.3
105.43800000000192,0.025,0.3
105.53800000000047,0.02,0.3
105.63799999999901,0.02,0.3
105.69400000000314,0.02,0.35
105.79500000000553,0.02,0.4
105.89500000000407,0.02,0.4
105.91800000000512,0.02,0.45
106.01800000000367,0.02,0.5
106.11900000000605,0.02,0.5
106.2190000000046,0.02,0.5
106.31900000000314,0.02,0.5
106.35100000000239,0.025,0.5
106.45100000000093,0.03,0.5
106.55099999999948,0.03,0.5
106.6510000000053,0.03,0.5
106.6620000000039,0.035,0.5
106.76299999999901,0.04,0.5
106.86300000000483,0.04,0.5
106.96300000000338,0.04,0.5
107.00600000000122,0.045,0.5
107.10700000000361,0.05,0.5
107.20700000000215,0.05,0.5
107.3070000000007,0.05,0.5
107.32600000000093,0.055,0.5
107.42599999999948,0.06,0.5
107.52700000000186,0.06,0.5
107.62700000000041,0.06,0.5
107.72699999999895,0.06,0.5
107.82800000000134,0.06,0.5
107.92799999999988,0.06,0.5
108.0280000000057,0.06,0.5
108.12900000000081,0.06,0.5
108.22899999999936,0.06,0.5
108.32900000000518,0.06,0.5
108.43000000000029,0.06,0.5
108.53000000000611,0.06,0.5
108.63000000000466,0.06,0.5
108.73099999999977,0.06,0.5
108.83100000000559,0.06,0.5
108.93100000000413,0.06,0.5
109.03199999999924,0.06,0.5
109.13200000000506,0.06,0.5
109.23200000000361,0.06,0.5
109.333000000006,0.06,0.5
109.43300000000454,0.06,0.5
109.53300000000309,0.06,0.5
109.63300000000163,0.06,0.5
109.73400000000402,0.06,0.5
109.83400000000256,0.06,0.5
109.9340000000011,0.06,0.5
110.03500000000349,0.06,0.5
110.13500000000204,0.06,0.5
110.23500000000058,0.06,0.5
110.33600000000297,0.06,0.5
110.43600000000151,0.06,0.5
110.5370000000039,0.06,0.5
110.63700000000244,0.06,0.5
110.65400000000227,0.06,0.45
110.75400000000081,0.06,0.4
110.85399999999936,0.06,0.4
110.90200000000186,0.06,0.35
111.00200000000041,0.06,0.3
111.10199999999895,0.06,0.3
111.13400000000547,0.06,0.25
111.23400000000402,0.06,0.2
111.32600000000093,0.06,0.15
111.42599999999948,0.06,0.1
111.52700000000186,0.06,0.1
111.53300000000309,0.06,0.05
111.63400000000547,0.06,2.77555756156e-17
111.7280000000028,0.06,-0.05
111.82800000000134,0.06,-0.1
111.92799999999988,0.06,-0.1
112.02900000000227,0.06,-0.1
112.11000000000058,0.065,-0.1
112.21100000000297,0.07,-0.1
112.31100000000151,0.07,-0.1
112.35000000000582,0.075,-0.1
112.43000000000029,0.08,-0.05
112.53000000000611,0.08,2.77555756156e-17
112.63100000000122,0.08,2.77555756156e-17
112.73099999999977,0.08,2.77555756156e-17
112.83100000000559,0.08,2.77555756156e-17
112.90899999999965,0.085,2.77555756156e-17
113.01000000000204,0.09,2.77555756156e-17
113.11000000000058,0.09,2.77555756156e-17
113.12600000000384,0.095,2.77555756156e-17
113.22600000000239,0.1,2.77555756156e-17
113.32600000000093,0.1,2.77555756156e-17
113.42700000000332,0.1,2.77555756156e-17
113.52700000000186,0.1,2.77555756156e-17
113.62700000000041,0.1,2.77555756156e-17
113.69400000000314,0.1,0.05
113.7190000000046,0.105,0.1
113.81900000000314,0.11,0.1
113.91900000000169,0.11,0.1
114.02000000000407,0.11,0.1
114.12000000000262,0.11,0.1
114.22000000000116,0.11,0.1
114.32100000000355,0.11,0.1
114.4210000000021,0.11,0.1
114.52100000000064,0.11,0.1
114.62200000000303,0.11,0.1
114.72200000000157,0.11,0.1
114.82200000000012,0.11,0.1
114.9230000000025,0.11,0.1
115.02300000000105,0.11,0.1
115.12299999999959,0.11,0.1
115.22400000000198,0.11,0.1
115.32400000000052,0.11,0.1
115.42399999999907,0.11,0.1
115.52400000000489,0.11,0.1
115.625,0.11,0.1
115.65400000000227,0.105,0.1
115.75400000000081,0.1,0.1
115.83800000000338,0.095,0.1
115.93800000000192,0.09,0.1
116.02900000000227,0.085,0.1
116.13000000000466,0.08,0.1
116.19000000000233,0.075,0.1
116.29000000000087,0.07,0.1
116.38999999999942,0.07,0.1
116.4910000000018,0.07,0.1
116.59100000000035,0.07,0.1
116.69200000000274,0.07,0.1
116.79200000000128,0.07,0.1
116.89199999999983,0.07,0.1
116.99300000000221,0.07,0.1
117.00500000000466,0.0,0.0
117.10599999999977,0.0,0.0
117.20600000000559,0.0,0.0
117.30600000000413,0.0,0.0
117.40699999999924,0.0,0.0
117.50700000000506,0.0,0.0
117.60700000000361,0.0,0.0
117.708000000006,0.0,0.0
117.80800000000454,0.0,0.0
117.90800000000309,0.0,0.0
118.00900000000547,0.0,0.0
118.10900000000402,0.0,0.0
118.20900000000256,0.0,0.0
118.3090000000011,0.0,0.0
118.41000000000349,0.0,0.0
118.50200000000041,0.0,0.0
