53.93699999999808,0.0,0.0
54.0370000000039,0.0,1.3
54.137000000002445,0.0,1.3
54.23800000000483,0.0,1.3
54.338000000003376,0.0,1.3
54.43800000000192,0.0,1.3
54.53900000000431,0.0,1.3
54.63900000000285,0.0,1.3
54.7390000000014,0.0,1.3
54.84000000000378,0.0,1.3
54.94000000000233,0.0,1.3
55.04000000000087,0.0,1.3
55.13999999999942,0.0,1.3
55.241000000001804,0.0,1.3
55.34100000000035,0.0,1.3
55.440999999998894,0.0,1.3
55.54200000000128,0.0,1.3
55.641999999999825,0.0,1.3
55.74300000000221,0.0,1.3
55.84300000000076,0.0,1.3
55.9429999999993,0.0,1.3
56.042999999997846,0.0,1.3
56.14400000000023,0.0,1.3
56.24399999999878,0.0,1.3
56.3440000000046,0.0,1.3
56.44499999999971,0.0,1.3
56.544999999998254,0.0,1.3
56.64600000000064,0.0,1.3
56.745999999999185,0.0,1.3
56.84599999999773,0.0,1.3
56.94600000000355,0.0,1.3
57.04699999999866,0.0,1.3
57.14700000000448,0.0,0.0
57.24799999999959,0.0,0.0
57.34799999999814,0.0,0.0
57.449000000000524,0.1,0.0
57.54899999999907,0.1,0.0
57.64899999999761,0.1,0.0
57.75,0.1,0.0
57.849999999998545,0.1,0.0
57.950000000004366,0.1,0.0
58.050999999999476,0.1,0.0
58.15099999999802,0.1,0.0
58.25100000000384,0.1,0.0
58.35199999999895,0.1,0.0
58.45200000000477,0.1,0.0
58.552999999999884,0.1,0.0
58.658000000003085,0.1,0.0
58.75300000000425,0.1,0.0
58.85399999999936,0.1,0.0
58.953999999997905,0.0,0.0
59.054000000003725,0.0,0.0
59.154999999998836,0.0,0.0
59.25500000000466,0.0,1.3
59.3550000000032,0.0,1.3
59.45599999999831,0.0,1.3
59.55600000000413,0.0,1.3
59.65699999999924,0.0,1.3
59.75699999999779,0.0,1.3
59.85700000000361,0.0,1.3
59.957000000002154,0.0,1.3
60.05800000000454,0.0,1.3
60.158000000003085,0.0,1.3
60.25800000000163,0.0,1.3
60.359000000004016,0.0,1.3
60.45900000000256,0.0,1.3
60.559000000001106,0.0,1.3
60.66000000000349,0.0,1.3
60.76000000000204,0.0,1.3
60.861000000004424,0.0,1.3
60.96100000000297,0.0,1.3
61.06100000000151,0.0,1.3
61.1620000000039,0.0,1.3
61.262000000002445,0.0,1.3
61.36200000000099,0.0,1.3
61.461999999999534,0.0,1.3
61.56300000000192,0.0,1.3
61.663000000000466,0.0,1.3
61.76299999999901,0.0,1.3
61.8640000000014,0.0,1.3
61.96399999999994,0.0,1.3
62.06399999999849,0.0,1.3
62.16400000000431,0.0,1.3
62.26499999999942,0.0,1.3
62.36499999999796,0.0,0.0
62.46500000000378,0.0,0.0
62.565999999998894,0.0,0.0
62.666000000004715,0.1,0.0
62.76600000000326,0.1,0.0
62.86699999999837,0.1,0.0
62.96700000000419,0.1,0.0
63.067000000002736,0.1,0.0
63.16700000000128,0.1,0.0
63.26800000000367,0.1,0.0
63.36800000000221,0.1,0.0
63.46800000000076,0.1,0.0
63.56900000000314,0.1,0.0
63.66900000000169,0.1,0.0
63.770000000004075,0.1,0.0
63.87000000000262,0.1,0.0
63.97099999999773,0.1,0.0
64.07100000000355,0.1,0.0
64.1710000000021,0.0,0.0
64.27200000000448,0.0,0.0
64.37200000000303,0.0,0.0
64.47299999999814,0.0,1.3
64.57300000000396,0.0,1.3
64.6730000000025,0.0,1.3
64.77399999999761,0.0,1.3
64.87400000000343,0.0,1.3
64.97499999999854,0.0,1.3
65.07500000000437,0.0,1.3
65.17500000000291,0.0,1.3
65.27599999999802,0.0,1.3
65.37600000000384,0.0,1.3
65.47600000000239,0.0,1.3
65.57700000000477,0.0,1.3
65.67700000000332,0.0,1.3
65.77799999999843,0.0,1.3
65.87800000000425,0.0,1.3
65.97899999999936,0.0,1.3
66.0789999999979,0.0,1.3
66.17900000000373,0.0,1.3
66.28100000000268,0.0,1.3
66.38100000000122,0.0,1.3
66.48099999999977,0.0,1.3
66.58099999999831,0.0,1.3
66.6820000000007,0.0,1.3
66.78199999999924,0.0,1.3
66.88199999999779,0.0,1.3
66.98300000000017,0.0,1.3
67.08299999999872,0.0,1.3
67.18300000000454,0.0,1.3
67.28399999999965,0.0,1.3
67.3839999999982,0.0,1.3
67.48400000000402,0.0,1.3
67.58400000000256,0.0,0.0
67.68499999999767,0.0,0.0
67.78500000000349,0.0,0.0
67.88500000000204,0.0,0.0
67.98600000000442,0.0,0.0
68.08600000000297,0.0,0.0
68.18600000000151,0.0,0.0
68.2870000000039,0.0,0.0
68.38700000000244,0.0,0.0
68.48700000000099,0.0,0.0
68.58800000000338,0.0,0.0
68.68800000000192,0.0,0.0
68.78800000000047,0.0,0.0
68.88799999999901,0.15,0.0
68.9890000000014,0.15,0.0
69.08899999999994,0.15,0.0
69.18899999999849,0.15,0.0
69.29000000000087,0.15,0.0
69.38999999999942,0.15,0.0
69.48999999999796,0.15,0.0
69.59000000000378,0.15,0.0
69.6909999999989,0.15,0.0
69.79100000000471,0.15,0.0
69.89100000000326,0.0,0.0
69.9910000000018,0.0,0.0
70.09200000000419,0.0,0.0
70.19200000000274,0.0,1.95
70.29200000000128,0.0,1.95
70.39300000000367,0.0,1.95
70.49300000000221,0.0,1.95
70.5940000000046,0.0,1.95
70.69400000000314,0.0,1.95
70.79400000000169,0.0,1.95
70.89500000000407,0.0,1.95
70.99500000000262,0.0,1.95
71.09500000000116,0.0,1.95
71.19499999999971,0.0,1.95
71.2960000000021,0.0,1.95
71.39600000000064,0.0,1.95
71.49599999999919,0.0,1.95
71.59700000000157,0.0,1.95
71.69700000000012,0.0,1.95
71.79699999999866,0.0,1.95
71.89700000000448,0.0,1.95
71.99799999999959,0.0,1.95
72.09799999999814,0.0,1.95
72.19800000000396,0.0,1.95
72.2980000000025,0.0,0.0
72.39899999999761,0.0,0.0
72.49900000000343,0.0,0.0
72.59900000000198,0.15,0.0
72.70000000000437,0.15,0.0
72.80000000000291,0.15,0.0
72.90000000000146,0.15,0.0
73.00100000000384,0.15,0.0
73.10100000000239,0.15,0.0
73.20100000000093,0.15,0.0
73.30099999999948,0.15,0.0
73.40099999999802,0.15,0.0
73.50200000000041,0.15,0.0
73.60199999999895,0.0,0.0
73.70200000000477,0.0,0.0
73.80299999999988,0.0,0.0
73.90299999999843,0.0,1.95
74.00300000000425,0.0,1.95
74.1030000000028,0.0,1.95
74.2039999999979,0.0,1.95
74.30400000000373,0.0,1.95
74.40400000000227,0.0,1.95
74.50500000000466,0.0,1.95
74.6050000000032,0.0,1.95
74.70599999999831,0.0,1.95
74.80600000000413,0.0,1.95
74.90600000000268,0.0,1.95
75.00699999999779,0.0,1.95
75.10700000000361,0.0,1.95
75.20700000000215,0.0,1.95
75.30800000000454,0.0,1.95
75.40800000000309,0.0,1.95
75.50800000000163,0.0,1.95
75.60900000000402,0.0,1.95
75.70900000000256,0.0,1.95
75.8090000000011,0.0,1.95
75.90899999999965,0.0,1.95
76.01000000000204,0.0,0.0
76.11000000000058,0.0,0.0
76.20999999999913,0.0,0.0
76.30999999999767,0.15,0.0
76.41100000000006,0.15,0.0
76.5109999999986,0.15,0.0
76.61100000000442,0.15,0.0
76.71199999999953,0.15,0.0
76.81199999999808,0.15,0.0
76.9120000000039,0.15,0.0
77.01299999999901,0.15,0.0
77.11300000000483,0.15,0.0
77.21300000000338,0.15,0.0
77.31399999999849,0.0,0.0
77.41400000000431,0.0,0.0
77.51400000000285,0.0,0.0
77.61499999999796,0.0,1.95
77.71500000000378,0.0,1.95
77.81500000000233,0.0,1.95
77.91600000000471,0.0,1.95
78.01600000000326,0.0,1.95
78.1160000000018,0.0,1.95
78.21700000000419,0.0,1.95
78.31700000000274,0.0,1.95
78.41700000000128,0.0,1.95
78.51699999999983,0.0,1.95
78.61800000000221,0.0,1.95
78.71800000000076,0.0,1.95
78.8179999999993,0.0,1.95
78.91799999999785,0.0,1.95
79.01900000000023,0.0,1.95
79.11899999999878,0.0,1.95
79.22000000000116,0.0,1.95
79.31999999999971,0.0,1.95
79.41999999999825,0.0,1.95
79.52000000000407,0.0,1.95
79.62099999999919,0.0,1.95
79.72099999999773,0.0,0.0
79.82100000000355,0.0,0.0
79.92199999999866,0.0,0.0
80.02200000000448,0.15,0.0
80.12200000000303,0.15,0.0
80.22299999999814,0.15,0.0
80.32300000000396,0.15,0.0
80.4230000000025,0.15,0.0
80.52399999999761,0.15,0.0
80.62400000000343,0.15,0.0
80.72400000000198,0.15,0.0
80.82400000000052,0.15,0.0
80.92500000000291,0.15,0.0
81.02500000000146,0.0,0.0
81.125,0.0,0.0
81.22600000000239,0.0,0.0
81.32600000000093,0.0,1.95
81.42599999999948,0.0,1.95
81.52700000000186,0.0,1.95
81.62700000000041,0.0,1.95
81.72699999999895,0.0,1.95
81.82800000000134,0.0,1.95
81.92799999999988,0.0,1.95
82.02900000000227,0.0,1.95
82.12900000000081,0.0,1.95
82.22899999999936,0.0,1.95
82.3289999999979,0.0,1.95
82.42900000000373,0.0,1.95
82.52999999999884,0.0,1.95
82.63000000000466,0.0,1.95
82.7300000000032,0.0,1.95
82.83099999999831,0.0,1.95
82.93100000000413,0.0,1.95
83.03100000000268,0.0,1.95
83.13199999999779,0.0,1.95
83.23200000000361,0.0,1.95
83.33200000000215,0.0,1.95
83.4320000000007,0.0,0.0
83.53300000000309,0.0,0.0
83.63300000000163,0.0,0.0
83.73300000000017,0.0,0.0
83.83400000000256,0.0,0.0
83.9340000000011,0.0,0.0
84.03399999999965,0.0,0.0
84.13500000000204,0.0,0.0
84.23500000000058,0.0,0.0
84.33499999999913,0.0,0.0
84.43499999999767,0.0,0.0
84.53600000000006,0.0,0.0
84.6359999999986,0.0,0.0
84.73600000000442,0.2,0.0
84.83600000000297,0.2,0.0
84.93699999999808,0.2,0.0
85.0370000000039,0.2,0.0
85.13799999999901,0.2,0.0
85.23800000000483,0.2,0.0
85.33899999999994,0.2,0.0
85.43899999999849,0.2,0.0
85.53900000000431,0.0,0.0
85.63999999999942,0.0,0.0
85.73999999999796,0.0,0.0
85.84000000000378,0.0,2.6
85.9409999999989,0.0,2.6
86.04100000000471,0.0,2.6
86.14199999999983,0.0,2.6
86.24199999999837,0.0,2.6
86.34200000000419,0.0,2.6
86.44200000000274,0.0,2.6
86.54299999999785,0.0,2.6
86.64300000000367,0.0,2.6
86.74399999999878,0.0,2.6
86.8440000000046,0.0,2.6
86.94400000000314,0.0,2.6
87.04400000000169,0.0,2.6
87.14500000000407,0.0,2.6
87.24500000000262,0.0,2.6
87.34500000000116,0.0,2.6
87.44600000000355,0.0,0.0
87.5460000000021,0.0,0.0
87.64600000000064,0.0,0.0
87.74700000000303,0.2,0.0
87.84700000000157,0.2,0.0
87.94800000000396,0.2,0.0
88.0480000000025,0.2,0.0
88.14899999999761,0.2,0.0
88.24900000000343,0.2,0.0
88.34999999999854,0.2,0.0
88.45000000000437,0.2,0.0
88.55000000000291,0.0,0.0
88.65099999999802,0.0,0.0
88.75100000000384,0.0,0.0
88.85100000000239,0.0,2.6
88.95200000000477,0.0,2.6
89.05200000000332,0.0,2.6
89.15200000000186,0.0,2.6
89.25300000000425,0.0,2.6
89.3530000000028,0.0,2.6
89.45300000000134,0.0,2.6
89.55299999999988,0.0,2.6
89.65499999999884,0.0,2.6
89.75500000000466,0.0,2.6
89.85599999999977,0.0,2.6
89.95599999999831,0.0,2.6
90.05600000000413,0.0,2.6
90.15600000000268,0.0,2.6
90.25699999999779,0.0,2.6
90.35700000000361,0.0,2.6
90.45700000000215,0.0,0.0
90.5570000000007,0.0,0.0
90.65800000000309,0.0,0.0
90.75800000000163,0.2,0.0
90.85800000000017,0.2,0.0
90.95900000000256,0.2,0.0
91.0590000000011,0.2,0.0
91.15899999999965,0.2,0.0
91.2589999999982,0.2,0.0
91.36000000000058,0.2,0.0
91.45999999999913,0.2,0.0
91.56100000000151,0.0,0.0
91.66100000000006,0.0,0.0
91.7609999999986,0.0,0.0
91.86200000000099,0.0,2.6
91.96199999999953,0.0,2.6
92.06199999999808,0.0,2.6
92.16300000000047,0.0,2.6
92.26299999999901,0.0,2.6
92.36300000000483,0.0,2.6
92.46399999999994,0.0,2.6
92.56399999999849,0.0,2.6
92.66500000000087,0.0,2.6
92.76499999999942,0.0,2.6
92.86499999999796,0.0,2.6
92.96500000000378,0.0,2.6
93.0659999999989,0.0,2.6
93.16600000000471,0.0,2.6
93.26600000000326,0.0,2.6
93.36699999999837,0.0,2.6
93.46700000000419,0.0,0.0
93.56700000000274,0.0,0.0
93.66700000000128,0.0,0.0
93.76800000000367,0.2,0.0
93.86800000000221,0.2,0.0
93.96800000000076,0.2,0.0
94.0679999999993,0.2,0.0
94.16900000000169,0.2,0.0
94.27000000000407,0.2,0.0
94.37000000000262,0.2,0.0
94.47099999999773,0.2,0.0
94.57100000000355,0.0,0.0
94.6710000000021,0.0,0.0
94.77200000000448,0.0,0.0
94.87200000000303,0.0,2.6
