8.69600000000355,0.0162257812917,0.0179023798555,0.756753742695,0.653246760368,0.0202197991312,0.0202197991312,0.0,0.0401028767228,0.637456178665,10.0915603638
8.781999999999243,0.0163298193365,0.0175499748439,0.756702542305,0.653313100338,0.0,0.028733400628,-0.0159629993141,-0.0634463429451,0.49260699749,10.0849761963
8.781999999999243,0.0148776620626,0.01895830594,0.756647706032,0.653371810913,-0.0127704003826,0.0223482009023,0.00425679981709,-0.18076223135,0.51595044136,9.89762973785
8.781999999999243,0.014424613677,0.020308310166,0.756627082825,0.653365373611,-0.0308618005365,0.0127704003826,-0.00851359963417,-0.05925649032,0.58657938242,10.0873699188
8.781999999999243,0.0143098793924,0.0188091043383,0.756540119648,0.653513431549,-0.0404395982623,0.0,-0.0170271992683,0.0718260481954,0.335786789656,10.1143045425
8.781999999999243,0.0124418772757,0.0172556601465,0.75662624836,0.653494894505,-0.0478890016675,-0.00638520019129,0.0202197991312,-0.084395609796,0.155024558306,10.0197343826
8.796000000002095,0.0105138383806,0.0170233622193,0.756662607193,0.653492629528,-0.00851359963417,-0.0255408007652,-0.00638520019129,-0.186149179935,0.33458968997,9.6989107132
8.817999999999302,0.0115429516882,0.017768278718,0.756554782391,0.65358042717,0.0212839990854,-0.0340543985367,-0.00744940014556,-0.0125695588067,0.518943190575,9.77133560181
8.836000000002969,0.0134864551947,0.0165769532323,0.756659984589,0.653452634811,0.00957779958844,-0.0148988002911,0.0191555991769,0.215478152037,0.428562104702,9.88027191162
8.855000000003201,0.0138563271612,0.01538186986,0.756668031216,0.653464913368,0.0,0.0191555991769,-0.0159629993141,-0.00658405479044,0.394444733858,10.0107555389
8.876000000003842,0.0130277564749,0.0163561478257,0.756605803967,0.653530359268,0.0159629993141,0.0266050007194,0.00851359963417,-0.0933738648891,0.390254884958,9.85094261169
8.914000000004307,0.0122503377497,0.0175772178918,0.756667852402,0.653441607952,0.0276692006737,0.0255408007652,0.0,-0.0389057770371,0.412401229143,9.8174238205
8.91700000000128,0.0120955333114,0.0164359714836,0.75658673048,0.653568267822,0.0180913992226,0.0244766008109,-0.0148988002911,0.0377086773515,0.414196878672,9.98262405396
8.934999999997672,0.0133766848594,0.0165239404887,0.756650149822,0.653467595577,0.0148988002911,0.0266050007194,0.0180913992226,-0.0430956296623,0.53390699625,9.92815589905
8.955000000001746,0.0135079873726,0.0187602732331,0.756611168385,0.653449654579,0.0148988002911,0.0266050007194,-0.0148988002911,-0.17477671802,0.521337389946,10.0059671402
8.974999999998545,0.0124533120543,0.020422520116,0.756451368332,0.653605878353,-0.0117062004283,0.00744940014556,-0.0117062004283,-0.131681084633,0.462080925703,10.1538095474
9.004000000000815,0.0114255528897,0.0195958968252,0.756466269493,0.653632640839,-0.0383111983538,-0.00957779958844,0.0,-0.0736216977239,0.460883826017,10.0676183701
9.016999999999825,0.00973600428551,0.020403072238,0.756380796432,0.653734266758,-0.0180913992226,-0.0297976005822,-0.00744940014556,-0.222660750151,0.390853434801,9.73063373566
9.036000000000058,0.00873186346143,0.0208841226995,0.756390094757,0.653722345829,-0.00744940014556,-0.0489532016218,0.0138346003368,-0.152630358934,0.421379506588,9.82520484924
9.055000000000291,0.00976196769625,0.0186382345855,0.756493389606,0.653656125069,-0.0117062004283,-0.0542742013931,0.0,0.022146364674,0.38486790657,10.269329071
9.075000000004366,0.0111159486696,0.0166369751096,0.756501972675,0.653678774834,-0.00744940014556,-0.0340543985367,0.0,0.146644845605,0.345363587141,9.89284133911
9.09599999999773,0.0128689100966,0.0152575476095,0.756625890732,0.65353679657,0.0159629993141,-0.00957779958844,0.0202197991312,0.117914430797,0.381875157356,9.77193450928
9.129000000000815,0.0138267921284,0.0149488374591,0.756691098213,0.653448879719,0.0340543985367,0.0,0.0,0.0628477931023,0.374692559242,9.91019916534
9.139000000002852,0.0139940688387,0.0153447361663,0.756645381451,0.653488993645,0.0255408007652,0.0148988002911,-0.00532099977136,0.00538695370778,0.435146152973,10.3627033234
9.154999999998836,0.0150802833959,0.0170255787671,0.756665706635,0.653399765491,0.0276692006737,0.0223482009023,0.0106419995427,-0.0161608606577,0.499789595604,9.98860931396
9.173999999999069,0.015552665107,0.0189952682704,0.756614267826,0.653393864632,0.0276692006737,0.0276692006737,-0.00957779958844,-0.102950669825,0.518344640732,9.98202514648
9.194999999999709,0.0142361083999,0.0190991032869,0.756556749344,0.653487324715,0.0127704003826,0.0212839990854,0.0,-0.0927753150463,0.402225881815,9.99100399017
9.217000000004191,0.0135183641687,0.0185126271099,0.756614744663,0.653452336788,0.0,0.0180913992226,0.00532099977136,-0.0299275200814,0.470460623503,9.79707336426
9.235000000000582,0.0143475169316,0.0202135462314,0.756505012512,0.653511404991,-0.00425679981709,0.0191555991769,-0.0202197991312,-0.0125695588067,0.575805485249,9.62229633331
9.255000000004657,0.0136182559654,0.0210072211921,0.756448745728,0.653567016125,-0.0329901985824,0.00638520019129,0.00532099977136,-0.0987608209252,0.498592495918,9.99758720398
9.275000000001455,0.0117094647139,0.0203987322748,0.756485641003,0.653580725193,-0.035118598491,-0.00638520019129,0.0,-0.209492638707,0.386663556099,9.97603988647
9.294999999998254,0.00961113721132,0.0201086550951,0.756403505802,0.653718948364,-0.0276692006737,-0.0297976005822,-0.00532099977136,-0.256778120995,0.29927521944,9.85812568665
9.315000000002328,0.0100163305178,0.0184841100127,0.756486713886,0.653664529324,0.0,-0.0489532016218,0.0117062004283,0.00538695370778,0.468664973974,9.93234539032
9.336000000002969,0.0123563297093,0.0179170053452,0.756481707096,0.653645992279,0.0,-0.0415037982166,-0.00851359963417,0.0814028531313,0.520738840103,9.99339771271
9.355000000003201,0.0132729373872,0.0163347013295,0.756522238255,0.653622686863,-0.0223482009023,-0.0297976005822,0.0138346003368,0.0598550401628,0.386663556099,10.10891819
9.375,0.0127679789439,0.0141357630491,0.756731212139,0.653442084789,-0.00638520019129,-0.00851359963417,0.0191555991769,0.0568622909486,0.291494041681,9.9389295578
9.395000000004075,0.0131627563387,0.012398709543,0.756743013859,0.653455793858,0.028733400628,0.0117062004283,-0.0127704003826,0.127491235733,0.231639012694,9.78450393677
9.415000000000873,0.0135126663372,0.0123811895028,0.756748139858,0.653442978859,0.0361827984452,0.0266050007194,0.00957779958844,-0.00478840339929,0.390254884958,9.99459457397
9.434999999997672,0.0141039788723,0.0148078436032,0.756755173206,0.653371989727,0.039375398308,0.0340543985367,0.0,-0.0933738648891,0.641047477722,9.68753814697
9.455999999998312,0.0145584568381,0.0171485729516,0.756642460823,0.65343517065,0.0191555991769,0.0276692006737,-0.0117062004283,-0.100556470454,0.620098233223,9.86171627045
9.474999999998545,0.0135135771707,0.0179898515344,0.756613731384,0.653468251228,0.0,0.0170271992683,0.0,-0.0490811355412,0.410605579615,10.0047702789
9.49500000000262,0.0122985485941,0.0173963364214,0.756575882435,0.653552055359,-0.00638520019129,0.0138346003368,-0.0106419995427,-0.073023147881,0.430956304073,9.8539352417
9.601000000002387,0.0116854431108,0.0190056525171,0.756526589394,0.653575599194,0.0,0.0,0.00532099977136,-0.11851298064,0.512957692146,9.67856025696
9.601000000002387,0.0115135274827,0.0197638496757,0.756532549858,0.653549253941,-0.0148988002911,-0.0170271992683,0.0,-0.0568622909486,0.432153403759,9.87129306793
9.601000000002387,0.0116649493575,0.0188091769814,0.756474733353,0.65364164114,-0.0266050007194,-0.0297976005822,-0.00957779958844,-0.0329202711582,0.444124400616,9.82520484924
9.601000000002387,0.0114000933245,0.0175195652992,0.756550252438,0.653594732285,-0.0170271992683,-0.0340543985367,0.0159629993141,0.000598550424911,0.328005641699,9.76953983307
9.618000000002212,0.0125533761457,0.0161407291889,0.756595849991,0.653556466103,0.00957779958844,-0.0234124008566,-0.00638520019129,0.106541976333,0.336385339499,9.99519348145
9.711999999999534,0.0139286089689,0.01486097835,0.756551325321,0.653610467911,0.0170271992683,0.0,0.0,0.0831985101104,0.439934551716,9.78749656677
9.711999999999534,0.0140423085541,0.0143227977678,0.756648182869,0.653507947922,0.00638520019129,0.0138346003368,0.0148988002911,0.0209492649883,0.508169293404,9.91079807281
9.711999999999534,0.0142295369878,0.016071036458,0.756634116173,0.653479635715,0.0308618005365,0.0276692006737,-0.00638520019129,-0.0233434662223,0.554856240749,9.68993282318
9.711999999999534,0.0142544712871,0.017644315958,0.756592392921,0.653486609459,0.0202197991312,0.0234124008566,0.00532099977136,-0.0586579404771,0.368108510971,9.90181922913
9.857000000003609,0.0130136245862,0.0173819325864,0.756622493267,0.65348482132,0.0,0.0244766008109,0.0,-0.0119710080326,0.309450566769,9.99998188019
9.857000000003609,0.0120985191315,0.0175105966628,0.756562411785,0.653568446636,0.0117062004283,0.0202197991312,-0.0127704003826,-0.0831985101104,0.387860655785,9.73901367188
9.857000000003609,0.012732935138,0.0191437508911,0.756508290768,0.653573393822,0.00425679981709,0.0148988002911,0.0,-0.0879869088531,0.526125788689,9.99938297272
9.857000000003609,0.0132724726573,0.020611975342,0.756445586681,0.65359044075,0.0,0.00532099977136,-0.0127704003826,-0.0233434662223,0.526724338531,9.77552509308
9.857000000003609,0.0121797993779,0.0198396295309,0.756370902061,0.653721988201,-0.0425679981709,-0.00638520019129,-0.00744940014556,-0.0287304203957,0.404620081186,9.76235771179
9.857000000003609,0.0107331406325,0.0196712724864,0.756419897079,0.653695881367,-0.035118598491,-0.0202197991312,0.0117062004283,-0.0969651639462,0.436343252659,9.94252109528
9.857000000003609,0.00982458237559,0.0192904137075,0.756408214569,0.653735101223,-0.0127704003826,-0.0340543985367,-0.00744940014556,-0.170586869121,0.350750535727,9.99160194397
9.857000000003609,0.00993900932372,0.0173351857811,0.756441831589,0.653749167919,-0.0170271992683,-0.0446964018047,0.00851359963417,-0.0825999602675,0.34715923667,10.1262760162
9.860000000000582,0.0113099943846,0.0158591531217,0.75651293993,0.653682053089,0.0,-0.0340543985367,0.0,0.0676361992955,0.476446121931,9.81263542175
9.875,0.0130309648812,0.0150308422744,0.756506741047,0.65367680788,0.00532099977136,-0.00744940014556,0.0,0.0287304203957,0.441131651402,9.96107578278
9.895000000004075,0.0140104228631,0.013545117341,0.756588876247,0.65359389782,0.0297976005822,0.0127704003826,0.0117062004283,0.0424970798194,0.382473707199,9.88865184784
9.914000000004307,0.0134392986074,0.0140910632908,0.756578445435,0.65360635519,0.0202197991312,0.0255408007652,-0.00638520019129,0.0119710080326,0.380678057671,9.64085197449
9.934999999997672,0.0131290601566,0.0159874316305,0.7565497756,0.653602302074,0.0212839990854,0.0255408007652,0.00744940014556,-0.0353144742548,0.487818598747,9.61092376709
9.953999999997905,0.0145002827048,0.017396396026,0.756580471992,0.653501808643,0.028733400628,0.0223482009023,0.0,-0.0484825819731,0.59615623951,9.58099651337
9.974999999998545,0.0134550565854,0.017689043656,0.756470739841,0.653643250465,0.0180913992226,0.0212839990854,-0.0212839990854,-0.054468087852,0.402225881815,9.75517463684
9.99500000000262,0.012734470889,0.0185321941972,0.756409704685,0.653704881668,0.00425679981709,0.0138346003368,0.0,-0.0257376674563,0.390254884958,9.665391922
10.014999999999418,0.0122806159779,0.0196509100497,0.756382405758,0.653712511063,-0.0127704003826,0.00744940014556,-0.00638520019129,-0.0724245980382,0.52014029026,9.80485439301
10.035000000003492,0.0111920284107,0.0198117997497,0.756243050098,0.653888583183,-0.00532099977136,-0.00851359963417,-0.0223482009023,-0.0556651875377,0.406415730715,9.86650466919
10.055000000000291,0.00976159609854,0.0187036655843,0.756229698658,0.653959333897,-0.0297976005822,-0.0223482009023,0.00851359963417,-0.0748188048601,0.287304192781,9.9024181366
10.075000000004366,0.0095798112452,0.0187516417354,0.756271958351,0.653912007809,-0.0170271992683,-0.0361827984452,0.0,-0.13287819922,0.486621499062,9.93354225159
10.094000000004598,0.0110804829746,0.0191192440689,0.756210565567,0.653948605061,-0.00532099977136,-0.039375398308,-0.00425679981709,-0.0610521435738,0.52433013916,9.69531917572
10.114999999997963,0.0123028215021,0.017117684707,0.756323873997,0.653851091862,-0.00638520019129,-0.0329901985824,0.0180913992226,0.145447745919,0.28072014451,9.90960025787
10.137000000002445,0.0132752135396,0.0152577580884,0.756346404552,0.653852045536,0.00851359963417,-0.00532099977136,-0.0138346003368,0.116717331111,0.278924494982,9.71387481689
10.156000000002678,0.0133516183123,0.0137608898804,0.756345748901,0.653884351254,0.0148988002911,0.0170271992683,0.0106419995427,0.0628477931023,0.0664390996099,9.83358478546
10.17500000000291,0.0115787293762,0.0123246097937,0.756505489349,0.653762042522,-0.0585310012102,0.0191555991769,0.0117062004283,-0.226252064109,-0.693719923496,10.2818994522
10.194999999999709,0.00969206728041,0.0106954323128,0.756507217884,0.653819620609,-0.0244766008109,0.0,-0.00851359963417,-0.0987608209252,-0.648230075836,9.74140834808
10.215000000003783,0.00866523012519,0.00928401015699,0.756515443325,0.653845965862,0.0564026013017,0.0,0.0,0.0550666376948,0.103549219668,9.61511421204
10.239999999997963,0.0107949478552,0.0114136757329,0.756468892097,0.653834462166,0.11706200242,0.0,-0.00425679981709,0.0323217213154,0.658405482769,10.1436338425
10.255000000004657,0.0124188857153,0.0135335316882,0.75647342205,0.65375995636,0.0202197991312,0.00532099977136,0.0117062004283,-0.0484825819731,1.05823707581,10.1585979462
10.277000000001863,0.0128609351814,0.0151536734775,0.756457567215,0.653734087944,-0.0659803971648,0.0,-0.00532099977136,-0.0849941596389,0.49260699749,9.82340908051
10.294999999998254,0.0108028482646,0.0137270120904,0.756448447704,0.653813481331,-0.0649162009358,-0.00638520019129,0.0,-0.0323217213154,-0.0227449163795,9.84136581421
10.315000000002328,0.00970296002924,0.0119150727987,0.756476461887,0.65383374691,0.0202197991312,0.0,0.0,0.0418985299766,0.0718260481954,9.75637149811
10.336999999999534,0.010955825448,0.012876666151,0.756461560726,0.653813123703,0.0670446008444,0.00532099977136,0.0,-0.0718260481954,0.593762040138,9.95509052277
10.355000000003201,0.0119253695011,0.0145586142316,0.756442666054,0.653782725334,0.0478890016675,0.0,0.00638520019129,-0.0897825658321,0.795473515987,10.0382890701
10.374000000003434,0.0131103992462,0.0162956770509,0.756444811821,0.653716564178,-0.0212839990854,-0.00638520019129,0.0,-0.0407014265656,0.657208383083,10.0251207352
10.395000000004075,0.0132565656677,0.0151219842955,0.756421327591,0.653768837452,-0.050017401576,0.0,-0.00744940014556,0.0257376674563,0.275333195925,9.83358478546
10.414000000004307,0.0118034761399,0.0133433546871,0.75644671917,0.653806090355,-0.00532099977136,0.0,0.0,0.0,0.112527474761,9.79408073425
10.43800000000192,0.0109156155959,0.0138190807775,0.756438732147,0.653820872307,0.0372469983995,0.0,0.0,-0.0514753349125,0.425569355488,9.92336750031
10.455000000001746,0.0122939832509,0.0157530903816,0.756403386593,0.653793692589,0.0319259986281,0.0,0.0,-0.0191536135972,0.672770678997,9.95509052277
10.476000000002387,0.0137305948883,0.0173750706017,0.756410121918,0.653716087341,0.0,0.0,0.0106419995427,-0.0167594123632,0.800860464573,9.95269584656
10.493999999998778,0.014789073728,0.0189412310719,0.756582677364,0.653449654579,-0.0202197991312,0.00638520019129,0.0468248017132,-0.0514753349125,0.566827237606,9.79288291931
10.59599999999773,0.0128955962136,0.017545985058,0.757110536098,0.652917087078,-0.050017401576,0.00425679981709,0.095778003335,-0.0442927293479,0.102352119982,10.0837783813
10.59599999999773,0.0116119915619,0.015667276457,0.758000791073,0.651955366135,0.0,0.0,0.137281805277,-0.0119710080326,0.278325945139,9.9209728241
10.59599999999773,0.01152727101,0.0151462918147,0.759019851685,0.650782585144,0.0212839990854,0.0202197991312,0.161758393049,0.0125695588067,0.213682502508,9.19552993774
10.59599999999773,0.0113231837749,0.0163877569139,0.760096251965,0.649498522282,0.0212839990854,0.0117062004283,0.175593003631,-0.0820014104247,0.741005420685,10.5823717117
10.613000000004831,0.011312963441,0.0179419666529,0.76137137413,0.647962272167,-0.0266050007194,0.0383111983538,0.211775794625,0.0185550637543,0.685938775539,10.307636261
10.694999999999709,0.0119068594649,0.0182686988264,0.762835025787,0.646218597889,-0.0319259986281,0.0308618005365,0.212840005755,0.0418985299766,0.245405673981,9.23264026642
10.694999999999709,0.010805843398,0.0173677261919,0.764270246029,0.644565045834,-0.00744940014556,0.028733400628,0.229867205024,0.100556470454,0.11013327539,9.40681838989
10.694999999999709,0.0104765892029,0.0173096004874,0.76589936018,0.642635345459,0.0297976005822,0.0212839990854,0.258600592613,-0.0335188247263,0.408211380243,10.11191082
10.694999999999709,0.00924545060843,0.0182040128857,0.767164885998,0.641118168831,0.0404395982623,0.00638520019129,0.24902279675,-0.263362169266,0.368707060814,9.42118358612
10.772000000004482,0.00923181511462,0.0203229598701,0.768783092499,0.639113247395,0.035118598491,-0.0117062004283,0.258600592613,-0.283712893724,0.598550438881,10.16218853
10.772000000004482,0.00989229045808,0.0200459305197,0.770465314388,0.637083113194,0.0,-0.0202197991312,0.258600592613,0.00239420169964,0.476446121931,9.97783565521
10.772000000004482,0.0113766659051,0.0189346317202,0.772152662277,0.635046184063,0.0,-0.00425679981709,0.260729014874,-0.0245405677706,0.477044671774,9.82999324799
10.772000000004482,0.013090968132,0.0186594687402,0.773903846741,0.632886111736,0.0,0.00425679981709,0.277756214142,-0.00897825602442,0.510563492775,10.0460700989
10.77900000000227,0.0129520716146,0.0191699936986,0.775616705418,0.630773127079,-0.00425679981709,0.0,0.26605001092,0.0418985299766,0.463278025389,9.81862068176
10.796000000002095,0.0130029181018,0.0198998358101,0.777279615402,0.628699064255,-0.00957779958844,-0.00532099977136,0.272435188293,-0.0490811355412,0.473453372717,9.96287155151
10.815000000002328,0.0127398762852,0.0192653741688,0.779149830341,0.626405119896,-0.0117062004283,0.0,0.283077210188,-0.0460883826017,0.408809930086,10.0418806076
10.834999999999127,0.01350423228,0.0181422065943,0.780878603458,0.624266386032,0.0,0.0159629993141,0.264985799789,0.11851298064,0.435146152973,9.81562805176
10.855000000003201,0.01413580589,0.0173547752202,0.782645106316,0.622058570385,-0.0106419995427,0.0297976005822,0.289462387562,0.0945709645748,0.483030170202,10.3680906296
10.877000000000407,0.0140251610428,0.0169856101274,0.784521579742,0.619703292847,-0.0202197991312,0.0446964018047,0.283077210188,-0.0161608606577,0.48841714859,9.9904050827
10.898000000001048,0.0131926462054,0.0164222195745,0.786304891109,0.617472410202,-0.0180913992226,0.0478890016675,0.285205602646,-0.0353144742548,0.359728813171,9.74559783936
10.916000000004715,0.0109122637659,0.0167932994664,0.788053333759,0.615274250507,0.00532099977136,0.0329901985824,0.27882039547,-0.251391172409,0.266354948282,10.1023340225
10.934999999997672,0.00900900922716,0.017636436969,0.789800822735,0.613036692142,0.0361827984452,0.00532099977136,0.277756214142,-0.225653499365,0.372896909714,10.128071785
10.955999999998312,0.00819268636405,0.0186957214028,0.791507780552,0.610811173916,0.0212839990854,-0.0170271992683,0.2798846066,-0.138863697648,0.506972193718,10.0388879776
10.974999999998545,0.0101604675874,0.0191738922149,0.793144702911,0.608639597893,0.00851359963417,-0.0117062004283,0.264985799789,-0.0293289702386,0.512957692146,9.85632991791
10.999000000003434,0.0121944583952,0.0188919454813,0.794892966747,0.606325745583,-0.0117062004283,-0.00744940014556,0.280948787928,0.0209492649883,0.45729252696,9.67077922821
11.01600000000326,0.0127396900207,0.0174842495471,0.796202540398,0.604636073112,-0.0180913992226,0.0,0.27882039547,0.0418985299766,0.371699810028,9.90960025787
11.035000000003492,0.0119548086077,0.0177920777351,0.79792457819,0.602368891239,-0.00957779958844,0.0,0.282012999058,-0.0508767850697,0.432751953602,9.82640171051
11.055000000000291,0.0115740289912,0.017768021673,0.799632370472,0.600108087063,-0.0138346003368,-0.00425679981709,0.282012999058,-0.0101753566414,0.424372255802,9.81921958923
11.075000000004366,0.01155733224,0.0167606566101,0.801359713078,0.597828984261,-0.00425679981709,0.0,0.280948787928,-0.0209492649883,0.33039984107,10.3261919022
11.095000000001164,0.0128348348662,0.0153902191669,0.803128421307,0.595461726189,-0.00532099977136,0.0223482009023,0.29371920228,0.18495208025,0.441730201244,10.1615905762
11.131000000001222,0.0136039033532,0.0151947950944,0.804906964302,0.593043267727,0.0,0.0521458014846,0.295847594738,0.090381115675,0.494402647018,9.78091239929
11.139999999999418,0.012374099344,0.0170136615634,0.806689977646,0.590593218803,0.00532099977136,0.0478890016675,0.290526598692,-0.163404256105,0.420780926943,10.1669769287
11.156000000002678,0.0103577245027,0.0179519504309,0.80839908123,0.588262438774,0.0,0.0319259986281,0.29265499115,-0.165199920535,0.344765037298,10.266336441
11.177999999999884,0.00841261353344,0.0185854677111,0.81010890007,0.585917055607,0.00744940014556,0.0117062004283,0.288398206234,-0.224456399679,0.313041865826,10.1322612762
11.199000000000524,0.00673872884363,0.018541701138,0.811784923077,0.583615839481,0.0212839990854,-0.0159629993141,0.271371006966,-0.172382518649,0.248996973038,10.2172555923
11.215000000003783,0.00717058964074,0.0185238420963,0.813388884068,0.581373631954,0.0255408007652,-0.0202197991312,0.2798846066,-0.0436941795051,0.449511349201,10.1256771088
11.236000000004424,0.0094116833061,0.0186144188046,0.815016388893,0.579055130482,0.0117062004283,-0.0117062004283,0.275627791882,0.0514753349125,0.550067842007,10.0748004913
11.256999999997788,0.0110048316419,0.0196705181152,0.816585063934,0.576777398586,-0.00532099977136,0.00532099977136,0.274563610554,-0.0275333188474,0.535104095936,10.0598363876
11.275999999998021,0.0113867176697,0.0195851698518,0.818237602711,0.574426233768,-0.0255408007652,-0.0106419995427,0.272435188293,-0.0317231714725,0.418386727571,9.90481185913
11.294999999998254,0.0118591338396,0.018489478156,0.81981998682,0.572192311287,-0.0159629993141,-0.00532099977136,0.274563610554,0.0478840321302,0.457891076803,9.90122127533
11.317000000002736,0.0116271832958,0.0169807020575,0.821496009827,0.569835186005,-0.0159629993141,0.00638520019129,0.288398206234,-0.00658405479044,0.304662168026,9.67377185822
11.343000000000757,0.0111670894548,0.0155652565882,0.822771728039,0.568041503429,-0.00957779958844,0.00851359963417,0.270306795835,0.0855927094817,0.25797522068,9.72883892059
11.355000000003201,0.0120017165318,0.0139913167804,0.824424862862,0.565663456917,0.0,0.0319259986281,0.289462387562,0.155024558306,0.350750535727,9.73302841187
11.374000000003434,0.0121352449059,0.0145595604554,0.826107263565,0.563186466694,0.0,0.0521458014846,0.29371920228,0.00359130254947,0.450708448887,9.91379070282
11.395000000004075,0.0103378491476,0.0159685947001,0.827700316906,0.560840249062,0.0106419995427,0.0340543985367,0.277756214142,-0.189740478992,0.346560686827,9.86770248413
11.415000000000873,0.00837794691324,0.0167115814984,0.829277396202,0.55851662159,0.0117062004283,0.00851359963417,0.286269813776,-0.221463650465,0.294486790895,10.0652236938
11.434000000001106,0.00667774444446,0.0170290227979,0.830834448338,0.556211352348,0.0212839990854,-0.0170271992683,0.274563610554,-0.144250646234,0.329202741385,9.85573101044
11.45799999999872,0.00645411852747,0.0172531474382,0.832351028919,0.553934752941,0.028733400628,-0.0148988002911,0.277756214142,-0.0796072036028,0.341772288084,9.5827922821
11.476000000002387,0.00787641759962,0.016588004306,0.833987236023,0.551470220089,0.0202197991312,-0.0148988002911,0.2798846066,-0.0418985299766,0.33877953887,9.95987892151
11.493999999998778,0.00965392589569,0.0166546162218,0.835516631603,0.549120187759,0.0106419995427,-0.0117062004283,0.27882039547,0.0257376674563,0.459686726332,9.96167469025
11.59599999999773,0.0109443450347,0.0180455483496,0.837069094181,0.546682178974,-0.00532099977136,0.00744940014556,0.290526598692,-0.0161608606577,0.432751953602,9.9359369278
11.59599999999773,0.0103468485177,0.0192458964884,0.838669300079,0.544194638729,-0.0191555991769,0.0,0.282012999058,-0.073023147881,0.471657723188,9.62289524078
11.59599999999773,0.00956397410482,0.0177733842283,0.840224444866,0.541855216026,-0.0202197991312,0.0,0.2798846066,-0.00957680679858,0.338180989027,9.54867458344
11.59599999999773,0.00971210841089,0.0158933475614,0.841834008694,0.539407014847,-0.0159629993141,0.0106419995427,0.29371920228,-0.000598550424911,0.323217213154,9.75577354431
11.613000000004831,0.0111286118627,0.0147424601018,0.84347397089,0.536844372749,-0.00744940014556,0.0276692006737,0.285205602646,0.0610521435738,0.353144735098,9.87608146667
11.69600000000355,0.0123300841078,0.0149673372507,0.845021724701,0.534372270107,-0.00425679981709,0.0532100014389,0.29478341341,0.0772130042315,0.435146152973,9.89284133911
11.697000000000116,0.0115215554833,0.0162957385182,0.846616327763,0.531821370125,-0.00638520019129,0.0383111983538,0.295847594738,0.0323217213154,0.442328751087,9.84316158295
11.697000000000116,0.00964620523155,0.016289466992,0.848191857338,0.529342532158,0.0138346003368,0.0159629993141,0.280948787928,-0.0969651639462,0.292092591524,10.0789899826
11.697000000000116,0.00842240452766,0.0171255711466,0.849331319332,0.527506709099,0.0212839990854,0.0,0.29478341341,-0.273537546396,0.349553436041,9.99818611145
11.732000000003609,0.00689622061327,0.0177559759468,0.850875496864,0.525013744831,0.0255408007652,-0.0223482009023,0.2798846066,-0.0837970599532,0.350750535727,9.89942550659
11.732000000003609,0.00915004871786,0.0179766509682,0.852341711521,0.522587954998,0.0276692006737,-0.0127704003826,0.285205602646,0.00837970618159,0.479438871145,9.96347045898
11.739999999997963,0.0100367888808,0.0198539495468,0.853846549988,0.520040988922,0.0170271992683,-0.00744940014556,0.288398206234,-0.144849196076,0.600346088409,9.99878501892
11.755000000004657,0.0114118885249,0.021300714463,0.855245530605,0.517650961876,0.00851359963417,-0.0148988002911,0.271371006966,-0.0251391176134,0.535702645779,9.80844593048
11.775999999998021,0.0133081441745,0.0215137470514,0.856710910797,0.51516777277,-0.0127704003826,0.0,0.29371920228,0.0837970599532,0.543483793736,10.0107555389
11.794999999998254,0.013821513392,0.0218065902591,0.858247995377,0.512576937675,-0.0212839990854,0.00744940014556,0.27882039547,0.0191536135972,0.523133039474,9.4798412323
11.815000000002328,0.0120970029384,0.0205658785999,0.859698235989,0.510236263275,-0.0202197991312,0.00425679981709,0.27882039547,-0.0137666594237,0.396240383387,9.6647939682
11.834999999999127,0.0116401985288,0.0184123180807,0.861186444759,0.507813692093,-0.0202197991312,0.00638520019129,0.2798846066,0.05925649032,0.357334583998,10.1891241074
11.855000000003201,0.011805745773,0.0175820272416,0.862718880177,0.505231559277,-0.0159629993141,0.0340543985367,0.29371920228,0.00957680679858,0.436343252659,10.0789899826
11.875,0.0104337790981,0.0186531729996,0.8642167449,0.502657055855,-0.0234124008566,0.0510816015303,0.29478341341,-0.0861912593246,0.386663556099,9.91379070282
11.898000000001048,0.00911254342645,0.0185902118683,0.865602731705,0.50029450655,-0.00532099977136,0.0212839990854,0.262857407331,0.0167594123632,0.378882408142,10.0736036301
11.91700000000128,0.00812770333141,0.0180086288601,0.866981506348,0.497939944267,0.0117062004283,0.00532099977136,0.282012999058,-0.0430956296623,0.386065006256,9.66599082947
11.934000000001106,0.00718580372632,0.0174677670002,0.868432044983,0.495439618826,0.0255408007652,-0.00957779958844,0.270306795835,-0.248398423195,0.354940384626,9.70729064941
11.957000000002154,0.0076480070129,0.0162794943899,0.869723141193,0.493203222752,0.0255408007652,-0.0202197991312,0.254343807697,0.0149637600407,0.289698392153,9.494805336
11.974000000001979,0.00932175759226,0.0151804210618,0.871055841446,0.490851968527,0.0180913992226,0.0,0.273499399424,0.20590133965,0.332195490599,9.46667289734
12.035000000003492,0.0100689139217,0.015857860446,0.872107684612,0.488944590092,0.00957779958844,0.00638520019129,0.271371006966,0.0802057534456,0.405218631029,9.59416484833
12.039000000004307,0.0103557417169,0.0176772624254,0.873416006565,0.48653486371,0.0,0.00851359963417,0.267114192247,-0.0239420160651,0.444722950459,9.89224243164
12.039000000004307,0.00987658835948,0.0189088340849,0.874732732773,0.48412707448,-0.00744940014556,0.00851359963417,0.2798846066,-0.0628477931023,0.363918662071,9.85752677917
