3.13300000000163,2.97382473946,4.11621952057,-2.13015985489
3.166000000004715,2.97382473946,4.11621952057,-2.13015985489
3.2000000000043656,2.97382473946,4.11621952057,-2.13015985489
3.2330000000001746,2.97382473946,4.11621952057,-2.13015985489
3.2660000000032596,2.97382473946,4.11621952057,-2.13015985489
3.3000000000029104,2.97382473946,4.11621952057,-2.13015985489
3.3329999999987194,2.97382473946,4.11621952057,-2.13015985489
3.3660000000018044,2.97382473946,4.11621952057,-2.13015985489
3.400000000001455,2.97382473946,4.11621952057,-2.13015985489
3.43300000000454,2.97382473946,4.11621952057,-2.13015985489
3.4660000000003492,2.97382473946,4.11621952057,-2.13015985489
3.5,2.97382473946,4.11621952057,-2.13015985489
3.533000000003085,2.97382473946,4.11621952057,-2.13015985489
3.565999999998894,2.97382473946,4.11621952057,-2.13015985489
3.599999999998545,2.97382473946,4.11621952057,-2.13015985489
3.63300000000163,2.97382473946,4.11621952057,-2.13015985489
3.666000000004715,2.97382473946,4.11621952057,-2.13015985489
3.7000000000043656,2.97382473946,4.11621952057,-2.13015985489
3.7330000000001746,2.97382473946,4.11621952057,-2.13015985489
3.7669999999998254,2.97382473946,4.11621952057,-2.13015985489
3.8000000000029104,2.97382473946,4.11621952057,-2.13015985489
3.8329999999987194,2.97382473946,4.11621952057,-2.13015985489
3.8660000000018044,2.97382473946,4.11621952057,-2.13015985489
3.900000000001455,2.97382473946,4.11621952057,-2.13015985489
3.93300000000454,2.97382473946,4.11621952057,-2.13015985489
3.9660000000003492,2.97382473946,4.11621952057,-2.13015985489
3.9990000000034343,2.97382473946,4.11621952057,-2.13015985489
4.033000000003085,2.97382473946,4.11621952057,-2.13015985489
4.065999999998894,2.97382473946,4.11621952057,-2.13015985489
4.099999999998545,2.97382473946,4.11621952057,-2.13015985489
4.13300000000163,2.97382473946,4.11621952057,-2.13015985489
4.166000000004715,2.97382473946,4.11621952057,-2.13015985489
4.200000000004366,2.97382473946,4.11621952057,-2.13015985489
4.233000000000175,2.97382473946,4.11621952057,-2.13015985489
4.26600000000326,2.97382473946,4.11621952057,-2.13015985489
4.30000000000291,2.97382473946,4.11621952057,-2.13015985489
4.332999999998719,2.97382473946,4.11621952057,-2.13015985489
4.366000000001804,2.97382473946,4.11621952057,-2.13015985489
4.400000000001455,2.97382473946,4.11621952057,-2.13015985489
4.43300000000454,2.97382473946,4.11621952057,-2.13015985489
4.466000000000349,2.97382473946,4.11621952057,-2.13015985489
4.5,2.97382473946,4.11621952057,-2.13015985489
4.533000000003085,2.97382473946,4.11621952057,-2.13015985489
4.565999999998894,2.97382473946,4.11621952057,-2.13015985489
4.599999999998545,2.97382473946,4.11621952057,-2.13015985489
4.63300000000163,2.97382473946,4.11621952057,-2.13015985489
4.666000000004715,2.97382473946,4.11621952057,-2.13015985489
4.700000000004366,2.97382473946,4.11621952057,-2.13015985489
4.733000000000175,2.97382473946,4.11621952057,-2.13015985489
4.768000000003667,2.97382473946,4.11621952057,-2.13015985489
4.80000000000291,2.97382473946,4.11621952057,-2.13015985489
4.832999999998719,2.97382473946,4.11621952057,-2.13015985489
4.866000000001804,2.97382473946,4.11621952057,-2.13015985489
4.900000000001455,2.97382473946,4.11621952057,-2.13015985489
4.93300000000454,2.97382473946,4.11621952057,-2.13015985489
4.966000000000349,2.97382473946,4.11621952057,-2.13015985489
5.0,2.97382473946,4.11621952057,-2.13015985489
5.033000000003085,2.97382473946,4.11621952057,-2.13015985489
5.065999999998894,2.97382473946,4.11621952057,-2.13015985489
5.099999999998545,2.97382473946,4.11621952057,-2.13015985489
5.13300000000163,2.97382473946,4.11621952057,-2.13015985489
5.166000000004715,2.97382473946,4.11621952057,-2.13015985489
5.200000000004366,2.97382473946,4.11621952057,-2.13015985489
5.233000000000175,2.97382473946,4.11621952057,-2.13015985489
5.26600000000326,2.97382473946,4.11621952057,-2.13015985489
5.30000000000291,2.97382473946,4.11621952057,-2.13015985489
5.332999999998719,2.97382473946,4.11621952057,-2.13015985489
5.366000000001804,2.97382473946,4.11621952057,-2.13015985489
5.400000000001455,2.97382473946,4.11621952057,-2.13015985489
5.43300000000454,2.97382473946,4.11621952057,-2.13015985489
5.466000000000349,2.97382473946,4.11621952057,-2.13015985489
5.5,2.97382473946,4.11621952057,-2.13015985489
5.533000000003085,2.97382473946,4.11621952057,-2.13015985489
5.565999999998894,2.97382473946,4.11621952057,-2.13015985489
5.599999999998545,2.97382473946,4.11621952057,-2.13015985489
5.63300000000163,2.97382473946,4.11621952057,-2.13015985489
5.666000000004715,2.97382473946,4.11621952057,-2.13015985489
5.700000000004366,2.97382473946,4.11621952057,-2.13015985489
5.733000000000175,2.97382473946,4.11621952057,-2.13015985489
5.76600000000326,2.97382473946,4.11621952057,-2.13015985489
5.80000000000291,2.97382473946,4.11621952057,-2.13015985489
5.832999999998719,2.97382473946,4.11621952057,-2.13015985489
5.866000000001804,2.97382473946,4.11621952057,-2.13015985489
5.900000000001455,2.97382473946,4.11621952057,-2.13015985489
5.93300000000454,2.97382473946,4.11621952057,-2.13015985489
5.966000000000349,2.97382473946,4.11621952057,-2.13015985489
6.0,2.97382473946,4.11621952057,-2.13015985489
6.033000000003085,2.97382473946,4.11621952057,-2.13015985489
6.065999999998894,2.97382473946,4.11621952057,-2.13015985489
6.099999999998545,2.97382473946,4.11621952057,-2.13015985489
6.13300000000163,2.97382473946,4.11621952057,-2.13015985489
6.166000000004715,2.97382473946,4.11621952057,-2.13015985489
6.200000000004366,2.97382473946,4.11621952057,-2.13015985489
6.233000000000175,2.97382473946,4.11621952057,-2.13015985489
6.266999999999825,2.97382473946,4.11621952057,-2.13015985489
6.30000000000291,2.97382473946,4.11621952057,-2.13015985489
6.332999999998719,2.97382473946,4.11621952057,-2.13015985489
6.366000000001804,2.97382473946,4.11621952057,-2.13015985489
6.400000000001455,2.97382473946,4.11621952057,-2.13015985489
6.43300000000454,2.97382473946,4.11621952057,-2.13015985489
6.466000000000349,2.97382473946,4.11621952057,-2.13015985489
6.5,2.97382473946,4.11621952057,-2.13015985489
6.533000000003085,2.97382473946,4.11621952057,-2.13015985489
6.565999999998894,2.97382473946,4.11621952057,-2.13015985489
6.599999999998545,2.97382473946,4.11621952057,-2.13015985489
6.63300000000163,2.97382473946,4.11621952057,-2.13015985489
6.666000000004715,2.97382473946,4.11621952057,-2.13015985489
6.700000000004366,2.97382473946,4.11621952057,-2.13015985489
6.733000000000175,2.97382473946,4.11621952057,-2.13015985489
6.76600000000326,2.97382473946,4.11621952057,-2.13015985489
6.80000000000291,2.97382473946,4.11621952057,-2.13015985489
6.832999999998719,2.97382473946,4.11621952057,-2.13015985489
6.866000000001804,2.97382473946,4.11621952057,-2.13015985489
6.900000000001455,2.97382473946,4.11621952057,-2.13015985489
6.93300000000454,2.97382473946,4.11621952057,-2.13015985489
6.966000000000349,2.97382473946,4.11621952057,-2.13015985489
7.0,2.97382473946,4.11621952057,-2.13015985489
7.033000000003085,2.97382473946,4.11621952057,-2.13015985489
7.065999999998894,2.97382473946,4.11621952057,-2.13015985489
7.099999999998545,2.97382473946,4.11621952057,-2.13015985489
7.13300000000163,2.97382473946,4.11621952057,-2.13015985489
7.166000000004715,2.97382473946,4.11621952057,-2.13015985489
7.199000000000524,2.97382473946,4.11621952057,-2.13015985489
7.233000000000175,2.97382473946,4.11621952057,-2.13015985489
7.26600000000326,2.97382473946,4.11621952057,-2.13015985489
7.30000000000291,2.97382473946,4.11621952057,-2.13015985489
7.332999999998719,2.97382473946,4.11621952057,-2.13015985489
7.366000000001804,2.97382473946,4.11621952057,-2.13015985489
7.400000000001455,2.97382473946,4.11621952057,-2.13015985489
7.43300000000454,2.97382473946,4.11621952057,-2.13015985489
7.466000000000349,2.97382473946,4.11621952057,-2.13015985489
7.5,2.97382473946,4.11621952057,-2.13015985489
7.533000000003085,2.97382473946,4.11621952057,-2.13015985489
7.565999999998894,2.97382473946,4.11621952057,-2.13015985489
7.599999999998545,2.97382473946,4.11621952057,-2.13015985489
7.63300000000163,2.97382473946,4.11621952057,-2.13015985489
7.666000000004715,2.97382473946,4.11621952057,-2.13015985489
7.700000000004366,2.97382473946,4.11621952057,-2.13015985489
7.733000000000175,2.97382473946,4.11621952057,-2.13015985489
7.76600000000326,2.97382473946,4.11621952057,-2.13015985489
7.798999999999069,2.97382473946,4.11621952057,-2.13015985489
7.832999999998719,2.97382473946,4.11621952057,-2.13015985489
7.866000000001804,2.97382473946,4.11621952057,-2.13015985489
7.900000000001455,2.97382473946,4.11621952057,-2.13015985489
7.93300000000454,2.97382473946,4.11621952057,-2.13015985489
7.966000000000349,2.97382473946,4.11621952057,-2.13015985489
8.0,2.97382473946,4.11621952057,-2.13015985489
8.033000000003085,2.97382473946,4.11621952057,-2.13015985489
8.065999999998894,2.97382473946,4.11621952057,-2.13015985489
8.099999999998545,2.97382473946,4.11621952057,-2.13015985489
8.13300000000163,2.97382473946,4.11621952057,-2.13015985489
8.166000000004715,2.97382473946,4.11621952057,-2.13015985489
8.200000000004366,2.97382473946,4.11621952057,-2.13015985489
8.233000000000175,2.97382473946,4.11621952057,-2.13015985489
8.26600000000326,2.97382473946,4.11621952057,-2.13015985489
8.30000000000291,2.97382473946,4.11621952057,-2.13015985489
8.33299999999872,2.97382473946,4.11621952057,-2.13015985489
8.366000000001804,2.97382473946,4.11621952057,-2.13015985489
8.400000000001455,2.97382473946,4.11621952057,-2.13015985489
8.43300000000454,2.97382473946,4.11621952057,-2.13015985489
8.46600000000035,2.97382473946,4.11621952057,-2.13015985489
8.5,2.97382473946,4.11621952057,-2.13015985489
8.533000000003085,2.97382473946,4.11621952057,-2.13015985489
8.565999999998894,2.97382473946,4.11621952057,-2.13015985489
8.599999999998545,2.97382473946,4.11621952057,-2.13015985489
8.63300000000163,2.97382473946,4.11621952057,-2.13015985489
8.666000000004715,2.97382473946,4.11621952057,-2.13015985489
8.699000000000524,2.97382473946,4.11621952057,-2.13015985489
8.733000000000175,2.97382473946,4.11621952057,-2.13015985489
8.766999999999825,2.97382473946,4.11621952057,-2.13015985489
8.80000000000291,2.97382473946,4.11621952057,-2.13015985489
8.83299999999872,2.97382473946,4.11621952057,-2.13015985489
8.866000000001804,2.97382473946,4.11621952057,-2.13015985489
8.900000000001455,2.97382473946,4.11621952057,-2.13015985489
8.93300000000454,2.97382473946,4.11621952057,-2.13015985489
8.96600000000035,2.97382473946,4.11621952057,-2.13015985489
9.0,2.97382473946,4.11621952057,-2.13015985489
9.033000000003085,2.97382473946,4.11621952057,-2.13015985489
9.065999999998894,2.97382473946,4.11621952057,-2.13015985489
9.099999999998545,2.97382473946,4.11621952057,-2.13015985489
9.13300000000163,2.97382473946,4.11621952057,-2.13015985489
9.166000000004715,2.97382473946,4.11621952057,-2.13015985489
9.200000000004366,2.97382473946,4.11621952057,-2.13015985489
9.233000000000175,2.97382473946,4.11621952057,-2.13015985489
9.26600000000326,2.97382473946,4.11621952057,-2.13015985489
9.30000000000291,2.97382473946,4.11621952057,-2.13015985489
9.33299999999872,2.97382473946,4.11621952057,-2.13015985489
9.366000000001804,2.97382473946,4.11621952057,-2.13015985489
9.400000000001455,2.97382473946,4.11621952057,-2.13015985489
9.43300000000454,2.97382473946,4.11621952057,-2.13015985489
9.46600000000035,2.97382473946,4.11621952057,-2.13015985489
9.5,2.97382473946,4.11621952057,-2.13015985489
9.533000000003085,2.97382473946,4.11621952057,-2.13015985489
9.565999999998894,2.97382473946,4.11621952057,-2.13015985489
9.599999999998545,2.97382473946,4.11621952057,-2.13015985489
9.63300000000163,2.97382473946,4.11621952057,-2.13015985489
9.666000000004715,2.97382473946,4.11621952057,-2.13015985489
9.700000000004366,2.97382473946,4.11621952057,-2.13015985489
9.733000000000175,2.97382473946,4.11621952057,-2.13015985489
9.76600000000326,2.97382473946,4.11621952057,-2.13015985489
9.80000000000291,2.97382473946,4.11621952057,-2.13015985489
9.83299999999872,2.97382473946,4.11621952057,-2.13015985489
9.866000000001804,2.97382473946,4.11621952057,-2.13015985489
9.900000000001455,2.97382473946,4.11621952057,-2.13015985489
9.93300000000454,2.97382473946,4.11621952057,-2.13015985489
9.96600000000035,2.97382473946,4.11621952057,-2.13015985489
10.0,2.97382473946,4.11621952057,-2.13015985489
10.033000000003085,2.97382473946,4.11621952057,-2.13015985489
10.065999999998894,2.97382473946,4.11621952057,-2.13015985489
10.099999999998545,2.97382473946,4.11621952057,-2.13015985489
10.13300000000163,2.97382473946,4.11621952057,-2.13015985489
10.166000000004715,2.97382473946,4.11621952057,-2.13015985489
10.200000000004366,2.97382473946,4.11621952057,-2.13015985489
10.233000000000175,2.97382473946,4.11621952057,-2.13015985489
10.266999999999825,2.97382473946,4.11621952057,-2.13015985489
10.30000000000291,2.97382473946,4.11621952057,-2.13015985489
10.33299999999872,2.97382473946,4.11621952057,-2.13015985489
10.366000000001804,2.97382473946,4.11621952057,-2.13015985489
10.400000000001455,2.97382473946,4.11621952057,-2.13015985489
10.43300000000454,2.97382473946,4.11621952057,-2.13015985489
10.46600000000035,2.97382473946,4.11621952057,-2.13015985489
10.5,2.97382473946,4.11621952057,-2.13015985489
10.533000000003085,2.97382473946,4.11621952057,-2.13015985489
10.565999999998894,2.97382473946,4.11621952057,-2.13015985489
10.599999999998545,2.97382473946,4.11621952057,-2.13015985489
10.63300000000163,2.97382473946,4.11621952057,-2.13015985489
10.666000000004715,2.97382473946,4.11621952057,-2.13015985489
10.700000000004366,2.97382473946,4.11621952057,-2.13015985489
10.733000000000175,2.97382473946,4.11621952057,-2.13015985489
10.76600000000326,2.97382473946,4.11621952057,-2.13015985489
10.80000000000291,2.97382473946,4.11621952057,-2.13015985489
10.83299999999872,2.97382473946,4.11621952057,-2.13015985489
10.866000000001804,2.97382473946,4.11621952057,-2.13015985489
10.900000000001455,2.97382473946,4.11621952057,-2.13015985489
10.93300000000454,2.97382473946,4.11621952057,-2.13015985489
10.96600000000035,2.97382473946,4.11621952057,-2.13015985489
11.0,2.97382473946,4.11621952057,-2.13015985489
11.033000000003085,2.97382473946,4.11621952057,-2.13015985489
11.065999999998894,2.97382473946,4.11621952057,-2.13015985489
11.099999999998545,2.97382473946,4.11621952057,-2.13015985489
11.13300000000163,2.97382473946,4.11621952057,-2.13015985489
11.16700000000128,2.97382473946,4.11621952057,-2.13015985489
11.200000000004366,2.97382473946,4.11621952057,-2.13015985489
11.233000000000175,2.97382473946,4.11621952057,-2.13015985489
11.26600000000326,2.97382473946,4.11621952057,-2.13015985489
11.30000000000291,2.97382473946,4.11621952057,-2.13015985489
11.33299999999872,2.97382473946,4.11621952057,-2.13015985489
11.366000000001804,2.97382473946,4.11621952057,-2.13015985489
11.400000000001455,2.97382473946,4.11621952057,-2.13015985489
11.43300000000454,2.97382473946,4.11621952057,-2.13015985489
11.46600000000035,2.97382473946,4.11621952057,-2.13015985489
11.5,2.97382473946,4.11621952057,-2.13015985489
11.533000000003085,2.97382473946,4.11621952057,-2.13015985489
11.565999999998894,2.97382473946,4.11621952057,-2.13015985489
11.599999999998545,2.97382473946,4.11621952057,-2.13015985489
11.63300000000163,2.97382473946,4.11621952057,-2.13015985489
11.666000000004715,2.97382473946,4.11621952057,-2.13015985489
11.700000000004366,2.97382473946,4.11621952057,-2.13015985489
11.733000000000175,2.97382473946,4.11621952057,-2.13015985489
11.76600000000326,2.97382473946,4.11621952057,-2.13015985489
11.80000000000291,2.97382473946,4.11621952057,-2.13015985489
11.83299999999872,2.97382473946,4.11621952057,-2.13015985489
11.866000000001804,2.97382473946,4.11621952057,-2.13015985489
11.900000000001455,2.97382473946,4.11621952057,-2.13015985489
11.93300000000454,2.97382473946,4.11621952057,-2.13015985489
11.96600000000035,2.97382473946,4.11621952057,-2.13015985489
12.0,2.97382473946,4.11621952057,-2.13015985489
12.033000000003085,2.97382473946,4.11621952057,-2.13015985489
12.065999999998894,2.97382473946,4.11621952057,-2.13015985489
12.099999999998545,2.97382473946,4.11621952057,-2.13015985489
12.13300000000163,2.97382473946,4.11621952057,-2.13015985489
12.16700000000128,2.97382473946,4.11621952057,-2.13015985489
12.200000000004366,2.97382473946,4.11621952057,-2.13015985489
12.233000000000175,2.97382473946,4.11621952057,-2.13015985489
12.266999999999825,2.97382473946,4.11621952057,-2.13015985489
12.30000000000291,2.97382473946,4.11621952057,-2.13015985489
12.33299999999872,2.97382473946,4.11621952057,-2.13015985489
12.36699999999837,2.97382473946,4.11621952057,-2.13015985489
12.400000000001455,2.97382473946,4.11621952057,-2.13015985489
12.43300000000454,2.97382473946,4.11621952057,-2.13015985489
12.467000000004191,2.97382473946,4.11621952057,-2.13015985489
12.5,2.97382473946,4.11621952057,-2.13015985489
12.533000000003085,2.97382473946,4.11621952057,-2.13015985489
12.565999999998894,2.97382473946,4.11621952057,-2.13015985489
12.599999999998545,2.97382473946,4.11621952057,-2.13015985489
12.63300000000163,2.97382473946,4.11621952057,-2.13015985489
12.666000000004715,2.97382473946,4.11621952057,-2.13015985489
12.700000000004366,2.97382473946,4.11621952057,-2.13015985489
12.734000000004016,2.97382473946,4.11621952057,-2.13015985489
12.766999999999825,2.97382473946,4.11621952057,-2.13015985489
12.80000000000291,2.97382473946,4.11621952057,-2.13015985489
12.83299999999872,2.97382473946,4.11621952057,-2.13015985489
12.86699999999837,2.97382473946,4.11621952057,-2.13015985489
12.900000000001455,2.97382473946,4.11621952057,-2.13015985489
12.93300000000454,2.97382473946,4.11621952057,-2.13015985489
12.96600000000035,2.97382473946,4.11621952057,-2.13015985489
13.0,2.97382473946,4.11621952057,-2.13015985489
13.033000000003085,2.97382473946,4.11621952057,-2.13015985489
13.065999999998894,2.97382473946,4.11621952057,-2.13015985489
13.099999999998545,2.97382473946,4.11621952057,-2.13015985489
13.13300000000163,2.97382473946,4.11621952057,-2.13015985489
13.166000000004715,2.97382473946,4.11621952057,-2.13015985489
13.200000000004366,2.97382473946,4.11621952057,-2.13015985489
13.233000000000175,2.97382473946,4.11621952057,-2.13015985489
13.26600000000326,2.97382473946,4.11621952057,-2.13015985489
13.30000000000291,2.97382473946,4.11621952057,-2.13015985489
13.33299999999872,2.97382473946,4.11621952057,-2.13015985489
13.366000000001804,2.97382473946,4.11621952057,-2.13015985489
13.400000000001455,2.97382473946,4.11621952057,-2.13015985489
13.43300000000454,2.97382473946,4.11621952057,-2.13015985489
13.46600000000035,2.97382473946,4.11621952057,-2.13015985489
13.5,2.97382473946,4.11621952057,-2.13015985489
13.533000000003085,2.97382473946,4.11621952057,-2.13015985489
13.565999999998894,2.97382473946,4.11621952057,-2.13015985489
13.599999999998545,2.97382473946,4.11621952057,-2.13015985489
13.63300000000163,2.97382473946,4.11621952057,-2.13015985489
13.666000000004715,2.97382473946,4.11621952057,-2.13015985489
13.700000000004366,2.97382473946,4.11621952057,-2.13015985489
13.733000000000175,2.97382473946,4.11621952057,-2.13015985489
13.766999999999825,2.97382473946,4.11621952057,-2.13015985489
13.80000000000291,2.97382473946,4.11621952057,-2.13015985489
13.83299999999872,2.97382473946,4.11621952057,-2.13015985489
13.866000000001804,2.97382473946,4.11621952057,-2.13015985489
13.900000000001455,2.97382473946,4.11621952057,-2.13015985489
13.93300000000454,2.97382473946,4.11621952057,-2.13015985489
13.96600000000035,2.97382473946,4.11621952057,-2.13015985489
13.999000000003434,2.97382473946,4.11621952057,-2.13015985489
14.033000000003085,2.97382473946,4.11621952057,-2.13015985489
14.065999999998894,2.97382473946,4.11621952057,-2.13015985489
14.099999999998545,2.97382473946,4.11621952057,-2.13015985489
14.13300000000163,2.97382473946,4.11621952057,-2.13015985489
14.166000000004715,2.97382473946,4.11621952057,-2.13015985489
14.200000000004366,2.97382473946,4.11621952057,-2.13015985489
14.233000000000175,2.97382473946,4.11621952057,-2.13015985489
14.26600000000326,2.97382473946,4.11621952057,-2.13015985489
14.30000000000291,2.97382473946,4.11621952057,-2.13015985489
14.33299999999872,2.97382473946,4.11621952057,-2.13015985489
14.366000000001804,2.97382473946,4.11621952057,-2.13015985489
14.400000000001455,2.97382473946,4.11621952057,-2.13015985489
14.43300000000454,2.97382473946,4.11621952057,-2.13015985489
14.46600000000035,2.97382473946,4.11621952057,-2.13015985489
14.5,2.97382473946,4.11621952057,-2.13015985489
14.533000000003085,2.97382473946,4.11621952057,-2.13015985489
14.565999999998894,2.97382473946,4.11621952057,-2.13015985489
14.599999999998545,2.97382473946,4.11621952057,-2.13015985489
14.63300000000163,2.97382473946,4.11621952057,-2.13015985489
14.666000000004715,2.97382473946,4.11621952057,-2.13015985489
14.700000000004366,2.97382473946,4.11621952057,-2.13015985489
14.733000000000175,2.97382473946,4.11621952057,-2.13015985489
14.76600000000326,2.97382473946,4.11621952057,-2.13015985489
14.80000000000291,2.97382473946,4.11621952057,-2.13015985489
14.83299999999872,2.97382473946,4.11621952057,-2.13015985489
14.866000000001804,2.97382473946,4.11621952057,-2.13015985489
14.900000000001455,2.97382473946,4.11621952057,-2.13015985489
14.93300000000454,2.97382473946,4.11621952057,-2.13015985489
14.96600000000035,2.97382473946,4.11621952057,-2.13015985489
15.0,2.97382473946,4.11621952057,-2.13015985489
15.033000000003085,2.97382473946,4.11621952057,-2.13015985489
15.065999999998894,2.97382473946,4.11621952057,-2.13015985489
15.099999999998545,2.97382473946,4.11621952057,-2.13015985489
15.13300000000163,2.97382473946,4.11621952057,-2.13015985489
15.166000000004715,2.97382473946,4.11621952057,-2.13015985489
15.200000000004366,2.97382473946,4.11621952057,-2.13015985489
15.233000000000175,2.97382473946,4.11621952057,-2.13015985489
15.26600000000326,2.97382473946,4.11621952057,-2.13015985489
15.30000000000291,2.97382473946,4.11621952057,-2.13015985489
15.33299999999872,2.97382473946,4.11621952057,-2.13015985489
15.366000000001804,2.97382473946,4.11621952057,-2.13015985489
15.400000000001455,2.97382473946,4.11621952057,-2.13015985489
15.43300000000454,2.97382473946,4.11621952057,-2.13015985489
15.46600000000035,2.97382473946,4.11621952057,-2.13015985489
15.5,2.97382473946,4.11621952057,-2.13015985489
15.533000000003085,2.97382473946,4.11621952057,-2.13015985489
15.565999999998894,2.97382473946,4.11621952057,-2.13015985489
