4.700000000004366,3.07382631302,1.6317794323,-1.56986927986
4.733000000000175,3.07382631302,1.6317794323,-1.56986927986
4.766999999999825,3.07382631302,1.6317794323,-1.56986927986
4.80000000000291,3.07374715805,1.63176727295,-1.57082271576
4.832999999998719,3.07374715805,1.63176727295,-1.57082271576
4.867000000005646,3.07374715805,1.63176727295,-1.57082271576
4.900000000001455,3.07374715805,1.63176727295,-1.57082271576
4.93300000000454,3.06927204132,1.63230383396,-1.56156384945
4.967000000004191,3.06927204132,1.63230383396,-1.56156384945
5.0,3.06927204132,1.63230383396,-1.56156384945
5.033000000003085,3.07748842239,1.63173639774,-1.56522262096
5.067000000002736,3.07748842239,1.63173639774,-1.56522262096
5.099999999998545,3.07748842239,1.63173639774,-1.56522262096
5.13300000000163,3.07748842239,1.63173639774,-1.56522262096
5.167000000001281,3.07748842239,1.63173639774,-1.56522262096
5.200000000004366,3.07748842239,1.63173639774,-1.56522262096
5.233000000000175,3.07748842239,1.63173639774,-1.56522262096
5.266999999999825,3.07748842239,1.63173639774,-1.56522262096
5.30000000000291,3.08095359802,1.63162338734,-1.56836497784
5.332999999998719,3.08095359802,1.63162338734,-1.56836497784
5.367000000005646,3.08095359802,1.63162338734,-1.56836497784
5.400000000001455,3.08095359802,1.63162338734,-1.56836497784
5.43300000000454,3.06809997559,1.63320708275,-1.55600559711
5.467000000004191,3.06809997559,1.63320708275,-1.55600559711
5.5,3.06809997559,1.63320708275,-1.55600559711
5.533000000003085,3.06889271736,1.63351535797,-1.54450905323
5.567000000002736,3.06889271736,1.63351535797,-1.54450905323
5.599999999998545,3.06889271736,1.63351535797,-1.54450905323
5.63300000000163,3.06889271736,1.63351535797,-1.54450905323
5.667000000001281,3.06889271736,1.63351535797,-1.54450905323
5.700000000004366,3.06889271736,1.63351535797,-1.54450905323
5.733000000000175,3.06889271736,1.63351535797,-1.54450905323
5.766999999999825,3.06889271736,1.63351535797,-1.54450905323
5.80000000000291,3.07423233986,1.63331091404,-1.63318419456
5.832999999998719,3.07423233986,1.63331091404,-1.63318419456
5.868000000002212,3.07423233986,1.63331091404,-1.63318419456
5.900000000001455,3.07423233986,1.63331091404,-1.63318419456
5.93300000000454,3.09250164032,1.63262498379,-1.51506662369
5.967000000004191,3.09250164032,1.63262498379,-1.51506662369
6.0,3.09250164032,1.63262498379,-1.51506662369
6.033000000003085,3.10224437714,1.63211464882,-1.57738888264
6.067000000002736,3.10224437714,1.63211464882,-1.57738888264
6.099999999998545,3.10224437714,1.63211464882,-1.57738888264
6.13300000000163,3.10224437714,1.63211464882,-1.57738888264
6.167000000001281,3.10224437714,1.63211464882,-1.57738888264
6.200000000004366,3.10224437714,1.63211464882,-1.57738888264
6.233000000000175,3.10224437714,1.63211464882,-1.57738888264
6.266999999999825,3.10224437714,1.63211464882,-1.57738888264
6.30000000000291,3.10616469383,1.63258743286,-1.4677850008
6.332999999998719,3.10616469383,1.63258743286,-1.4677850008
6.368000000002212,3.10616469383,1.63258743286,-1.4677850008
6.400000000001455,3.1092646122,1.63342308998,-1.53817749023
6.43300000000454,3.1092646122,1.63342308998,-1.53817749023
6.467000000004191,3.1092646122,1.63342308998,-1.53817749023
6.5,3.1092646122,1.63342308998,-1.53817749023
6.533000000003085,3.11115574837,1.63442206383,-1.42440533638
6.567000000002736,3.11115574837,1.63442206383,-1.42440533638
6.599999999998545,3.11115574837,1.63442206383,-1.42440533638
6.63300000000163,3.11115574837,1.63442206383,-1.42440533638
6.667000000001281,3.11115574837,1.63442206383,-1.42440533638
6.700000000004366,3.11115574837,1.63442206383,-1.42440533638
6.733000000000175,3.11115574837,1.63442206383,-1.42440533638
6.766999999999825,3.11115574837,1.63442206383,-1.42440533638
6.80000000000291,3.11362028122,1.6355689764,-1.40081059933
6.832999999998719,3.11362028122,1.6355689764,-1.40081059933
6.867000000005646,3.11362028122,1.6355689764,-1.40081059933
6.900000000001455,3.11362028122,1.6355689764,-1.40081059933
6.93300000000454,3.12381100655,1.63639509678,-1.37758898735
6.967000000004191,3.12381100655,1.63639509678,-1.37758898735
7.0,3.12381100655,1.63639509678,-1.37758898735
7.033000000003085,3.12016510963,1.63881731033,-1.35953319073
7.067000000002736,3.12016510963,1.63881731033,-1.35953319073
7.099999999998545,3.12016510963,1.63881731033,-1.35953319073
7.13300000000163,3.12016510963,1.63881731033,-1.35953319073
7.167000000001281,3.12016510963,1.63881731033,-1.35953319073
7.200000000004366,3.12016510963,1.63881731033,-1.35953319073
7.233000000000175,3.12016510963,1.63881731033,-1.35953319073
7.266999999999825,3.12016510963,1.63881731033,-1.35953319073
7.30000000000291,3.12019133568,1.64041209221,-1.34083044529
7.334000000002561,3.12019133568,1.64041209221,-1.34083044529
7.367000000005646,3.12019133568,1.64041209221,-1.34083044529
7.400000000001455,3.13019633293,1.64138841629,-1.31203627586
7.43300000000454,3.13019633293,1.64138841629,-1.31203627586
7.467000000004191,3.13019633293,1.64138841629,-1.31203627586
7.5,3.13019633293,1.64138841629,-1.31203627586
7.533000000003085,3.13921785355,1.64391720295,-1.29073226452
7.567000000002736,3.13921785355,1.64391720295,-1.29073226452
7.599999999998545,3.13921785355,1.64391720295,-1.29073226452
7.63300000000163,3.13921785355,1.64391720295,-1.29073226452
7.667000000001281,3.13921785355,1.64391720295,-1.29073226452
7.700000000004366,3.13921785355,1.64391720295,-1.29073226452
7.733000000000175,3.13921785355,1.64391720295,-1.29073226452
7.766999999999825,3.13921785355,1.64391720295,-1.29073226452
7.80000000000291,3.13925981522,1.64696884155,-1.26809418201
7.832999999998719,3.13925981522,1.64696884155,-1.26809418201
7.868000000002212,3.13925981522,1.64696884155,-1.26809418201
7.900000000001455,3.13925981522,1.64696884155,-1.26809418201
7.93300000000454,3.15146708488,1.64874660969,-1.24796772003
7.967000000004191,3.15146708488,1.64874660969,-1.24796772003
8.0,3.15146708488,1.64874660969,-1.24796772003
8.033000000003085,3.14509010315,1.65254175663,-1.3576811552
8.067000000002736,3.14509010315,1.65254175663,-1.3576811552
8.099999999998545,3.14509010315,1.65254175663,-1.3576811552
8.13300000000163,3.14509010315,1.65254175663,-1.3576811552
8.16700000000128,3.14509010315,1.65254175663,-1.3576811552
8.200000000004366,3.14509010315,1.65254175663,-1.3576811552
8.233000000000175,3.14509010315,1.65254175663,-1.3576811552
8.266999999999825,3.14509010315,1.65254175663,-1.3576811552
8.30000000000291,3.16532373428,1.65431034565,-1.20470821857
8.33299999999872,3.16532373428,1.65431034565,-1.20470821857
8.367000000005646,3.16532373428,1.65431034565,-1.20470821857
8.400000000001455,3.16617536545,1.6581094265,-1.18682658672
8.43300000000454,3.16617536545,1.6581094265,-1.18682658672
8.467000000004191,3.16617536545,1.6581094265,-1.18682658672
8.5,3.16617536545,1.6581094265,-1.18682658672
8.533000000003085,3.1684384346,1.66172206402,-1.16222310066
8.567000000002736,3.1684384346,1.66172206402,-1.16222310066
8.599999999998545,3.1684384346,1.66172206402,-1.16222310066
8.63300000000163,3.1684384346,1.66172206402,-1.16222310066
8.66700000000128,3.1684384346,1.66172206402,-1.16222310066
8.700000000004366,3.1684384346,1.66172206402,-1.16222310066
8.734000000004016,3.1684384346,1.66172206402,-1.16222310066
8.766999999999825,3.1684384346,1.66172206402,-1.16222310066
8.80000000000291,3.18084549904,1.66455924511,-1.13170039654
8.834000000002561,3.18084549904,1.66455924511,-1.13170039654
8.868000000002212,3.18084549904,1.66455924511,-1.13170039654
8.900000000001455,3.18811249733,1.66814315319,-1.10264444351
8.93300000000454,3.18811249733,1.66814315319,-1.10264444351
8.967000000004191,3.18811249733,1.66814315319,-1.10264444351
9.0,3.18811249733,1.66814315319,-1.10264444351
9.033000000003085,3.18748354912,1.67228317261,-1.07515752316
9.067000000002736,3.18748354912,1.67228317261,-1.07515752316
9.099999999998545,3.18748354912,1.67228317261,-1.07515752316
9.13300000000163,3.18748354912,1.67228317261,-1.07515752316
9.16700000000128,3.18748354912,1.67228317261,-1.07515752316
9.200000000004366,3.18748354912,1.67228317261,-1.07515752316
9.233000000000175,3.18748354912,1.67228317261,-1.07515752316
9.266999999999825,3.18748354912,1.67228317261,-1.07515752316
9.30000000000291,3.19808602333,1.67591500282,-1.04206502438
9.33299999999872,3.19808602333,1.67591500282,-1.04206502438
9.367000000005646,3.19808602333,1.67591500282,-1.04206502438
9.400000000001455,3.20038127899,1.68100333214,-1.00897336006
9.43300000000454,3.20038127899,1.68100333214,-1.00897336006
9.467000000004191,3.20038127899,1.68100333214,-1.00897336006
9.5,3.20038127899,1.68100333214,-1.00897336006
9.533000000003085,3.20954823494,1.68558585644,-0.974788963795
9.567000000002736,3.20954823494,1.68558585644,-0.974788963795
9.599999999998545,3.20954823494,1.68558585644,-0.974788963795
9.63300000000163,3.20954823494,1.68558585644,-0.974788963795
9.66700000000128,3.20954823494,1.68558585644,-0.974788963795
9.700000000004366,3.20954823494,1.68558585644,-0.974788963795
9.733000000000175,3.20954823494,1.68558585644,-0.974788963795
9.766999999999825,3.20954823494,1.68558585644,-0.974788963795
9.80000000000291,3.21278190613,1.69031143188,-0.942909061909
9.83299999999872,3.21278190613,1.69031143188,-0.942909061909
9.868000000002212,3.21278190613,1.69031143188,-0.942909061909
9.900000000001455,3.22469997406,1.69486582279,-0.919310212135
9.93300000000454,3.22469997406,1.69486582279,-0.919310212135
9.967000000004191,3.22469997406,1.69486582279,-0.919310212135
10.0,3.22469997406,1.69486582279,-0.919310212135
10.033000000003085,3.23282980919,1.69953775406,-1.08275389671
10.067000000002736,3.23282980919,1.69953775406,-1.08275389671
10.099999999998545,3.23282980919,1.69953775406,-1.08275389671
10.13300000000163,3.23282980919,1.69953775406,-1.08275389671
10.16700000000128,3.23282980919,1.69953775406,-1.08275389671
10.200000000004366,3.23282980919,1.69953775406,-1.08275389671
10.233000000000175,3.23282980919,1.69953775406,-1.08275389671
10.266999999999825,3.23282980919,1.69953775406,-1.08275389671
10.30000000000291,3.23937821388,1.70534801483,-0.870343744755
10.33299999999872,3.23937821388,1.70534801483,-0.870343744755
10.367000000005646,3.23937821388,1.70534801483,-0.870343744755
10.400000000001455,3.24253296852,1.71136248112,-0.86312609911
10.434000000001106,3.24253296852,1.71136248112,-0.86312609911
10.467000000004191,3.24253296852,1.71136248112,-0.86312609911
10.5,3.24253296852,1.71136248112,-0.86312609911
10.533000000003085,3.25420260429,1.7163028717,-0.847149074078
10.567000000002736,3.25420260429,1.7163028717,-0.847149074078
10.599999999998545,3.25420260429,1.7163028717,-0.847149074078
10.63300000000163,3.25420260429,1.7163028717,-0.847149074078
10.66700000000128,3.25420260429,1.7163028717,-0.847149074078
10.700000000004366,3.25420260429,1.7163028717,-0.847149074078
10.734000000004016,3.25420260429,1.7163028717,-0.847149074078
10.766999999999825,3.25420260429,1.7163028717,-0.847149074078
10.80000000000291,3.2503862381,1.72253572941,-0.842685759068
10.83299999999872,3.2503862381,1.72253572941,-0.842685759068
10.868000000002212,3.2503862381,1.72253572941,-0.842685759068
10.900000000001455,3.27016973495,1.72669827938,-1.03476107121
10.934000000001106,3.27016973495,1.72669827938,-1.03476107121
10.967000000004191,3.27016973495,1.72669827938,-1.03476107121
11.0,3.27016973495,1.72669827938,-1.03476107121
11.033000000003085,3.27435660362,1.73284208775,-0.820742726326
11.067000000002736,3.27435660362,1.73284208775,-0.820742726326
11.099999999998545,3.27435660362,1.73284208775,-0.820742726326
11.13300000000163,3.27435660362,1.73284208775,-0.820742726326
11.16700000000128,3.27435660362,1.73284208775,-0.820742726326
11.200000000004366,3.27435660362,1.73284208775,-0.820742726326
11.233000000000175,3.27435660362,1.73284208775,-0.820742726326
11.266999999999825,3.27435660362,1.73284208775,-0.820742726326
11.30000000000291,3.27886557579,1.73834037781,-1.02260971069
11.33299999999872,3.27886557579,1.73834037781,-1.02260971069
11.367000000005646,3.27886557579,1.73834037781,-1.02260971069
11.400000000001455,3.27163958549,1.74501645565,-1.02860510349
11.434000000001106,3.27163958549,1.74501645565,-1.02860510349
11.467000000004191,3.27163958549,1.74501645565,-1.02860510349
11.5,3.27163958549,1.74501645565,-1.02860510349
11.533000000003085,3.28147983551,1.75103533268,-0.799504518509
11.567000000002736,3.28147983551,1.75103533268,-0.799504518509
11.599999999998545,3.28147983551,1.75103533268,-0.799504518509
11.63300000000163,3.28147983551,1.75103533268,-0.799504518509
11.66700000000128,3.28147983551,1.75103533268,-0.799504518509
11.700000000004366,3.28147983551,1.75103533268,-0.799504518509
11.733000000000175,3.28147983551,1.75103533268,-0.799504518509
11.766999999999825,3.28147983551,1.75103533268,-0.799504518509
11.80000000000291,3.28414106369,1.75706589222,-0.815127789974
11.83299999999872,3.28414106369,1.75706589222,-0.815127789974
11.867000000005646,3.28414106369,1.75706589222,-0.815127789974
11.900000000001455,3.30122828484,1.7623642683,-0.832805216312
11.93300000000454,3.30122828484,1.7623642683,-0.832805216312
11.967000000004191,3.30122828484,1.7623642683,-0.832805216312
12.0,3.30122828484,1.7623642683,-0.832805216312
12.033000000003085,3.30803728104,1.76796340942,-0.841542840004
12.067000000002736,3.30803728104,1.76796340942,-0.841542840004
12.099999999998545,3.30803728104,1.76796340942,-0.841542840004
12.13300000000163,3.30803728104,1.76796340942,-0.841542840004
12.16700000000128,3.30803728104,1.76796340942,-0.841542840004
12.200000000004366,3.30803728104,1.76796340942,-0.841542840004
12.233000000000175,3.30803728104,1.76796340942,-0.841542840004
12.266999999999825,3.30803728104,1.76796340942,-0.841542840004
12.30000000000291,3.30729436874,1.7739944458,-0.865998327732
12.33299999999872,3.30729436874,1.7739944458,-0.865998327732
12.367000000005646,3.30729436874,1.7739944458,-0.865998327732
12.400000000001455,3.30729436874,1.7739944458,-0.865998327732
12.43300000000454,3.32083463669,1.77855575085,-0.88557946682
12.467000000004191,3.32083463669,1.77855575085,-0.88557946682
12.5,3.32083463669,1.77855575085,-0.88557946682
12.533000000003085,3.32306647301,1.78394770622,-0.908062577248
12.567000000002736,3.32306647301,1.78394770622,-0.908062577248
12.599999999998545,3.32306647301,1.78394770622,-0.908062577248
12.63300000000163,3.32306647301,1.78394770622,-0.908062577248
12.66700000000128,3.32306647301,1.78394770622,-0.908062577248
12.700000000004366,3.32306647301,1.78394770622,-0.908062577248
12.733000000000175,3.32306647301,1.78394770622,-0.908062577248
12.766999999999825,3.32306647301,1.78394770622,-0.908062577248
12.80000000000291,3.33072066307,1.78901219368,-0.929579913616
12.83299999999872,3.33072066307,1.78901219368,-0.929579913616
12.868000000002212,3.33072066307,1.78901219368,-0.929579913616
12.900000000001455,3.33072066307,1.78901219368,-0.929579913616
12.93300000000454,3.34204006195,1.79370677471,-0.950787425041
12.967000000004191,3.34204006195,1.79370677471,-0.950787425041
13.0,3.34204006195,1.79370677471,-0.950787425041
13.033000000003085,3.35232424736,1.79810082912,-1.20325613022
13.067000000002736,3.35232424736,1.79810082912,-1.20325613022
13.099999999998545,3.35232424736,1.79810082912,-1.20325613022
13.13300000000163,3.35232424736,1.79810082912,-1.20325613022
13.16700000000128,3.35232424736,1.79810082912,-1.20325613022
13.200000000004366,3.35232424736,1.79810082912,-1.20325613022
13.233000000000175,3.35232424736,1.79810082912,-1.20325613022
13.266999999999825,3.35232424736,1.79810082912,-1.20325613022
13.30000000000291,3.34867858887,1.80351567268,-0.994620919228
13.33299999999872,3.34867858887,1.80351567268,-0.994620919228
13.368000000002212,3.34867858887,1.80351567268,-0.994620919228
13.400000000001455,3.36008381844,1.8080688715,-1.02701318264
13.43300000000454,3.36008381844,1.8080688715,-1.02701318264
13.467000000004191,3.36008381844,1.8080688715,-1.02701318264
13.5,3.36008381844,1.8080688715,-1.02701318264
13.533000000003085,3.36261081696,1.81221628189,-1.06012284756
13.567000000002736,3.36261081696,1.81221628189,-1.06012284756
13.599999999998545,3.36261081696,1.81221628189,-1.06012284756
13.63300000000163,3.36261081696,1.81221628189,-1.06012284756
13.66700000000128,3.36261081696,1.81221628189,-1.06012284756
13.700000000004366,3.36261081696,1.81221628189,-1.06012284756
13.733000000000175,3.36261081696,1.81221628189,-1.06012284756
13.766999999999825,3.36261081696,1.81221628189,-1.06012284756
13.80000000000291,3.37782716751,1.81560361385,-1.09076976776
13.83299999999872,3.37782716751,1.81560361385,-1.09076976776
13.867000000005646,3.37782716751,1.81560361385,-1.09076976776
13.900000000001455,3.38765025139,1.81907045841,-1.12263131142
13.93300000000454,3.38765025139,1.81907045841,-1.12263131142
13.967000000004191,3.38765025139,1.81907045841,-1.12263131142
14.0,3.38765025139,1.81907045841,-1.12263131142
14.033000000003085,3.39500212669,1.82266175747,-1.15656292439
14.067000000002736,3.39500212669,1.82266175747,-1.15656292439
14.099999999998545,3.39500212669,1.82266175747,-1.15656292439
14.13300000000163,3.39500212669,1.82266175747,-1.15656292439
14.16700000000128,3.39500212669,1.82266175747,-1.15656292439
14.200000000004366,3.39500212669,1.82266175747,-1.15656292439
14.233000000000175,3.39500212669,1.82266175747,-1.15656292439
14.266999999999825,3.39500212669,1.82266175747,-1.15656292439
14.30000000000291,3.40809321404,1.82588207722,-1.18660199642
14.33299999999872,3.40809321404,1.82588207722,-1.18660199642
14.367000000005646,3.40809321404,1.82588207722,-1.18660199642
14.400000000001455,3.40809321404,1.82588207722,-1.18660199642
14.43300000000454,3.40788054466,1.82867789268,-1.22804284096
14.467000000004191,3.40788054466,1.82867789268,-1.22804284096
14.5,3.40788054466,1.82867789268,-1.22804284096
14.533000000003085,3.43140411377,1.83028197289,-1.25581562519
14.567000000002736,3.43140411377,1.83028197289,-1.25581562519
14.599999999998545,3.43140411377,1.83028197289,-1.25581562519
14.63300000000163,3.43140411377,1.83028197289,-1.25581562519
14.66700000000128,3.43140411377,1.83028197289,-1.25581562519
14.700000000004366,3.43140411377,1.83028197289,-1.25581562519
14.734000000004016,3.43140411377,1.83028197289,-1.25581562519
14.766999999999825,3.43140411377,1.83028197289,-1.25581562519
14.80000000000291,3.43655157089,1.83150267601,-1.48659944534
14.834000000002561,3.43655157089,1.83150267601,-1.48659944534
14.867000000005646,3.43655157089,1.83150267601,-1.48659944534
14.900000000001455,3.4447183609,1.83309030533,-1.31550049782
14.93300000000454,3.4447183609,1.83309030533,-1.31550049782
14.967000000004191,3.4447183609,1.83309030533,-1.31550049782
15.0,3.4447183609,1.83309030533,-1.31550049782
15.033000000003085,3.43916559219,1.83412384987,-1.33572840691
15.067000000002736,3.43916559219,1.83412384987,-1.33572840691
15.099999999998545,3.43916559219,1.83412384987,-1.33572840691
15.13300000000163,3.43916559219,1.83412384987,-1.33572840691
15.16700000000128,3.43916559219,1.83412384987,-1.33572840691
15.200000000004366,3.43916559219,1.83412384987,-1.33572840691
15.234000000004016,3.43916559219,1.83412384987,-1.33572840691
15.266999999999825,3.43916559219,1.83412384987,-1.33572840691
15.30000000000291,3.4407351017,1.8351559639,-1.36260259151
15.334000000002561,3.4407351017,1.8351559639,-1.36260259151
15.368000000002212,3.4407351017,1.8351559639,-1.36260259151
15.400000000001455,3.46171760559,1.83499920368,-1.36226272583
15.43300000000454,3.46171760559,1.83499920368,-1.36226272583
15.467000000004191,3.46171760559,1.83499920368,-1.36226272583
15.5,3.46171760559,1.83499920368,-1.36226272583
15.533000000003085,3.45769000053,1.83599865437,-1.36485207081
15.567000000002736,3.45769000053,1.83599865437,-1.36485207081
