73.86000000000058,0.05,0.1
73.95999999999913,0.05,0.1
74.06000000000495,0.05,0.1
74.16000000000349,0.05,0.1
74.2609999999986,0.05,0.1
74.36100000000442,0.05,0.1
74.46199999999953,0.05,0.1
74.56200000000536,0.05,0.1
74.5940000000046,0.05,0.15
74.69400000000314,0.05,0.2
74.79500000000553,0.05,0.2
74.89500000000407,0.05,0.2
74.99599999999919,0.05,0.2
75.096000000005,0.05,0.2
75.19600000000355,0.05,0.2
75.20200000000477,0.05,0.25
75.30200000000332,0.05,0.3
75.4030000000057,0.05,0.3
75.50300000000425,0.05,0.3
75.6030000000028,0.05,0.3
75.70400000000518,0.05,0.3
75.80400000000373,0.05,0.3
75.90499999999884,0.05,0.3
76.00500000000466,0.05,0.3
76.10599999999977,0.05,0.3
76.20600000000559,0.05,0.3
76.30600000000413,0.05,0.3
76.40699999999924,0.05,0.3
76.50700000000506,0.05,0.3
76.60800000000017,0.05,0.3
76.70799999999872,0.05,0.3
76.8090000000011,0.05,0.3
76.90899999999965,0.05,0.3
77.00900000000547,0.05,0.3
77.10900000000402,0.05,0.3
77.20999999999913,0.05,0.3
77.31000000000495,0.05,0.3
77.41000000000349,0.05,0.3
77.5109999999986,0.05,0.3
77.61100000000442,0.05,0.3
77.71100000000297,0.05,0.3
77.81200000000536,0.05,0.3
77.9120000000039,0.05,0.3
77.93800000000192,0.055,0.3
78.03900000000431,0.06,0.3
78.13900000000285,0.06,0.3
78.2390000000014,0.06,0.3
78.33899999999994,0.06,0.3
78.44000000000233,0.06,0.3
78.54000000000087,0.06,0.3
78.56900000000314,0.06,0.25
78.67000000000553,0.06,0.2
78.77000000000407,0.06,0.2
78.87099999999919,0.06,0.2
78.971000000005,0.06,0.2
79.07100000000355,0.06,0.2
79.1710000000021,0.06,0.2
79.27100000000064,0.06,0.2
79.37200000000303,0.06,0.2
79.47300000000541,0.06,0.2
79.54500000000553,0.06,0.25
79.64600000000064,0.06,0.3
79.74599999999919,0.06,0.3
79.846000000005,0.06,0.3
79.94700000000012,0.06,0.3
79.99399999999878,0.06,0.25
80.09500000000116,0.06,0.2
80.19499999999971,0.06,0.2
80.25700000000506,0.06,0.15
80.35800000000017,0.06,0.1
80.45799999999872,0.06,0.1
80.46500000000378,0.06,0.05
80.56500000000233,0.06,2.77555756156e-17
80.65699999999924,0.06,-0.05
80.75700000000506,0.06,-0.1
80.85700000000361,0.06,-0.1
80.89700000000448,0.06,-0.15
80.99799999999959,0.06,-0.2
81.09800000000541,0.06,-0.2
81.19800000000396,0.06,-0.2
81.29899999999907,0.06,-0.2
81.39900000000489,0.06,-0.2
81.49900000000343,0.06,-0.2
81.59900000000198,0.06,-0.2
81.69700000000012,0.06,-0.15
81.7980000000025,0.06,-0.1
81.89800000000105,0.06,-0.1
81.96199999999953,0.06,-0.05
82.06200000000536,0.06,2.77555756156e-17
82.16300000000047,0.06,2.77555756156e-17
82.26299999999901,0.06,2.77555756156e-17
82.36300000000483,0.06,2.77555756156e-17
82.46399999999994,0.06,2.77555756156e-17
82.56399999999849,0.06,2.77555756156e-17
82.66400000000431,0.06,2.77555756156e-17
82.74599999999919,0.055,2.77555756156e-17
82.846000000005,0.05,2.77555756156e-17
82.94700000000012,0.05,2.77555756156e-17
82.95400000000518,0.045,2.77555756156e-17
83.05400000000373,0.04,2.77555756156e-17
83.12900000000081,0.035,2.77555756156e-17
83.2300000000032,0.03,2.77555756156e-17
83.33000000000175,0.03,2.77555756156e-17
83.3530000000028,0.025,2.77555756156e-17
83.44200000000274,0.0,0.0
83.54200000000128,0.0,0.0
83.64199999999983,0.0,0.0
83.74300000000221,0.0,0.0
83.8440000000046,0.0,0.0
83.94400000000314,0.0,0.0
84.04400000000169,0.0,0.0
84.14400000000023,0.0,0.0
84.24500000000262,0.0,0.0
84.34500000000116,0.0,0.0
84.44600000000355,0.0,0.0
84.5460000000021,0.0,0.0
84.64600000000064,0.0,0.0
84.74700000000303,0.0,0.0
84.84700000000157,0.0,0.0
84.94700000000012,0.0,0.0
85.0480000000025,0.0,0.0
85.14800000000105,0.0,0.0
85.24799999999959,0.0,0.0
85.33800000000338,-0.005,0.0
85.43800000000192,-0.01,0.0
85.53900000000431,-0.01,0.0
85.63900000000285,-0.01,0.0
85.7390000000014,-0.01,0.0
85.83800000000338,-0.015,0.0
85.87000000000262,-0.02,0.0
85.9010000000053,-0.025,0.0
85.92900000000373,-0.03,0.0
85.95900000000256,-0.035,0.0
85.99000000000524,-0.04,0.0
86.02000000000407,-0.045,0.0
86.05000000000291,-0.05,0.0
86.08000000000175,-0.055,0.0
86.11100000000442,-0.06,0.0
86.13999999999942,-0.065,0.0
86.17199999999866,-0.07,0.0
86.20600000000559,-0.075,0.0
86.23300000000017,-0.08,0.0
86.26400000000285,-0.085,0.0
86.29500000000553,-0.09,0.0
86.32400000000052,-0.095,0.0
86.35399999999936,-0.1,0.0
86.38500000000204,-0.105,0.0
86.48500000000058,-0.11,0.0
86.58600000000297,-0.115,0.0
86.68600000000151,-0.12,0.0
86.7870000000039,-0.125,0.0
86.88700000000244,-0.13,0.0
86.98700000000099,-0.135,0.0
87.08800000000338,-0.14,0.0
87.18800000000192,-0.145,0.0
87.20900000000256,-0.15,0.0
87.31000000000495,-0.155,0.0
87.41000000000349,-0.16,0.0
87.4409999999989,-0.165,0.0
87.54200000000128,-0.17,0.0
87.64199999999983,-0.175,0.0
87.66600000000471,-0.17,0.0
87.76600000000326,-0.17,0.0
87.8660000000018,-0.17,0.0
87.88100000000122,-0.165,0.0
87.98099999999977,-0.16,0.0
88.08200000000215,-0.16,0.0
88.08899999999994,-0.155,0.0
88.19000000000233,-0.15,0.0
88.27300000000105,-0.145,0.0
88.37400000000343,-0.14,0.0
88.47400000000198,-0.14,0.0
88.48099999999977,-0.135,0.0
88.58100000000559,-0.13,0.0
88.68100000000413,-0.125,0.0
88.78199999999924,-0.12,0.0
88.88200000000506,-0.12,0.0
88.98200000000361,-0.12,0.0
89.08299999999872,-0.12,0.0
89.11300000000483,-0.12,0.05
89.21300000000338,-0.12,0.1
89.31399999999849,-0.12,0.1
89.41500000000087,-0.12,0.1
89.47300000000541,-0.12,0.15
89.57300000000396,-0.12,0.2
89.67399999999907,-0.12,0.2
89.77400000000489,-0.12,0.2
89.87400000000343,-0.12,0.2
89.88900000000285,-0.115,0.2
89.9890000000014,-0.11,0.2
90.09000000000378,-0.11,0.2
90.19000000000233,-0.11,0.2
90.29000000000087,-0.11,0.2
90.39100000000326,-0.11,0.2
90.4910000000018,-0.11,0.2
90.59100000000035,-0.11,0.2
90.68100000000413,0.0,0.0
90.78199999999924,0.0,0.0
90.88200000000506,0.0,0.0
90.98300000000017,0.0,0.0
91.08299999999872,0.0,0.0
91.18300000000454,0.0,0.0
91.28399999999965,0.0,0.0
91.38400000000547,0.0,0.0
91.4010000000053,0.005,0.0
91.50100000000384,0.01,0.0
91.58499999999913,0.015,0.0
91.68500000000495,0.02,0.0
91.76800000000367,0.025,0.0
91.86899999999878,0.03,0.0
91.9690000000046,0.03,0.0
92.06999999999971,0.03,0.0
92.16900000000169,0.03,0.05
92.27000000000407,0.03,0.1
92.37099999999919,0.03,0.1
92.44900000000052,0.03,0.15
92.50400000000081,0.035,0.2
92.6050000000032,0.04,0.2
92.70500000000175,0.04,0.2
92.80500000000029,0.04,0.2
92.82500000000437,0.045,0.2
92.92500000000291,0.05,0.2
92.94499999999971,0.05,0.25
93.04500000000553,0.05,0.3
93.14600000000064,0.05,0.3
93.24599999999919,0.05,0.3
93.346000000005,0.05,0.3
93.40800000000309,0.05,0.35
93.50900000000547,0.05,0.4
93.60900000000402,0.05,0.4
93.70900000000256,0.05,0.4
93.81000000000495,0.05,0.4
93.91000000000349,0.05,0.4
94.01000000000204,0.05,0.4
94.11100000000442,0.05,0.4
94.21100000000297,0.05,0.4
94.21700000000419,0.055,0.4
94.31700000000274,0.06,0.4
94.41700000000128,0.06,0.4
94.51800000000367,0.06,0.4
94.61800000000221,0.06,0.4
94.7190000000046,0.06,0.4
94.81900000000314,0.06,0.4
94.91900000000169,0.06,0.4
95.01900000000023,0.06,0.4
95.12000000000262,0.06,0.4
95.22000000000116,0.06,0.4
95.32100000000355,0.06,0.4
95.4210000000021,0.06,0.4
95.52100000000064,0.06,0.4
95.62200000000303,0.06,0.4
95.72200000000157,0.06,0.4
95.82300000000396,0.06,0.4
95.9230000000025,0.06,0.4
96.02300000000105,0.06,0.4
96.12400000000343,0.06,0.4
96.22400000000198,0.06,0.4
96.32400000000052,0.06,0.4
96.42500000000291,0.06,0.4
96.52500000000146,0.06,0.4
96.625,0.06,0.4
96.72600000000239,0.06,0.4
96.76000000000204,0.06,0.35
96.86100000000442,0.06,0.3
96.96100000000297,0.06,0.3
97.02400000000489,0.06,0.25
97.125,0.06,0.2
97.22499999999854,0.06,0.2
97.26499999999942,0.06,0.15
97.36500000000524,0.06,0.1
97.46500000000378,0.06,0.1
97.49900000000343,0.06,0.05
97.59900000000198,0.06,2.77555756156e-17
97.69900000000052,0.06,2.77555756156e-17
97.72899999999936,0.06,-0.05
97.82900000000518,0.06,-0.1
97.93000000000029,0.06,-0.1
97.95300000000134,0.06,-0.15
98.05299999999988,0.06,-0.2
98.15400000000227,0.06,-0.2
98.20100000000093,0.06,-0.25
98.30099999999948,0.06,-0.3
98.4010000000053,0.06,-0.3
98.50200000000041,0.06,-0.3
98.60199999999895,0.06,-0.3
98.70200000000477,0.06,-0.3
98.80200000000332,0.06,-0.3
98.9030000000057,0.06,-0.3
99.00300000000425,0.06,-0.3
99.1030000000028,0.06,-0.3
99.20400000000518,0.06,-0.3
99.30400000000373,0.06,-0.3
99.40400000000227,0.06,-0.3
99.50400000000081,0.06,-0.3
99.6050000000032,0.06,-0.3
99.70500000000175,0.06,-0.3
99.80500000000029,0.06,-0.3
99.90600000000268,0.06,-0.3
100.00600000000122,0.06,-0.3
100.10599999999977,0.06,-0.3
100.20600000000559,0.06,-0.3
100.3070000000007,0.06,-0.3
100.40699999999924,0.06,-0.3
100.50700000000506,0.06,-0.3
100.60800000000017,0.06,-0.3
100.70799999999872,0.06,-0.3
100.80800000000454,0.06,-0.3
100.86500000000524,0.06,-0.35
100.96500000000378,0.06,-0.4
101.06500000000233,0.06,-0.4
101.16600000000471,0.06,-0.4
101.26600000000326,0.06,-0.4
101.36700000000565,0.06,-0.4
101.46700000000419,0.06,-0.4
101.56700000000274,0.06,-0.4
101.66700000000128,0.06,-0.4
101.76800000000367,0.06,-0.4
101.86800000000221,0.06,-0.4
101.9690000000046,0.06,-0.4
102.04899999999907,0.06,-0.45
102.14900000000489,0.06,-0.5
102.24900000000343,0.06,-0.5
102.34999999999854,0.06,-0.5
102.45000000000437,0.06,-0.5
102.55000000000291,0.06,-0.5
102.6510000000053,0.06,-0.5
102.75100000000384,0.06,-0.5
102.85199999999895,0.06,-0.5
102.95200000000477,0.06,-0.5
103.05200000000332,0.06,-0.5
103.15200000000186,0.06,-0.5
103.25300000000425,0.06,-0.5
103.3530000000028,0.06,-0.5
103.45300000000134,0.06,-0.5
103.55400000000373,0.06,-0.5
103.65400000000227,0.06,-0.5
103.75400000000081,0.06,-0.5
103.85399999999936,0.06,-0.5
103.95500000000175,0.06,-0.5
104.05500000000029,0.06,-0.5
104.15600000000268,0.06,-0.5
104.25600000000122,0.06,-0.5
104.35700000000361,0.06,-0.5
104.45700000000215,0.06,-0.5
104.55800000000454,0.06,-0.5
104.65800000000309,0.06,-0.5
104.75800000000163,0.06,-0.5
104.85900000000402,0.06,-0.5
104.95900000000256,0.06,-0.5
105.0590000000011,0.06,-0.5
105.16000000000349,0.06,-0.5
105.26000000000204,0.06,-0.5
105.36000000000058,0.06,-0.5
105.46100000000297,0.06,-0.5
105.56100000000151,0.06,-0.5
105.66100000000006,0.06,-0.5
105.76200000000244,0.06,-0.5
105.86200000000099,0.06,-0.5
105.96199999999953,0.06,-0.5
106.06200000000536,0.06,-0.5
106.16300000000047,0.06,-0.5
106.26299999999901,0.06,-0.5
106.36300000000483,0.06,-0.5
106.46399999999994,0.06,-0.5
106.56399999999849,0.06,-0.5
106.66400000000431,0.06,-0.5
106.76499999999942,0.06,-0.5
106.86500000000524,0.06,-0.5
106.96500000000378,0.06,-0.5
107.0659999999989,0.06,-0.5
107.16600000000471,0.06,-0.5
107.26600000000326,0.06,-0.5
107.36700000000565,0.06,-0.5
107.46700000000419,0.06,-0.5
107.5679999999993,0.06,-0.5
107.66800000000512,0.06,-0.5
107.76800000000367,0.06,-0.5
107.7760000000053,0.065,-0.5
107.87600000000384,0.07,-0.5
107.97600000000239,0.07,-0.5
108.07700000000477,0.07,-0.5
108.17700000000332,0.07,-0.5
108.27700000000186,0.07,-0.5
108.37800000000425,0.07,-0.5
108.4780000000028,0.07,-0.5
108.57800000000134,0.07,-0.5
108.67900000000373,0.07,-0.5
108.77900000000227,0.07,-0.5
108.87900000000081,0.07,-0.5
108.9800000000032,0.07,-0.5
109.08000000000175,0.07,-0.5
109.18000000000029,0.07,-0.5
109.28100000000268,0.07,-0.5
109.38100000000122,0.07,-0.5
109.48099999999977,0.07,-0.5
109.58200000000215,0.07,-0.5
109.6820000000007,0.07,-0.5
109.78199999999924,0.07,-0.5
109.88300000000163,0.07,-0.5
109.98300000000017,0.07,-0.5
110.08400000000256,0.07,-0.5
110.1840000000011,0.07,-0.5
110.28399999999965,0.07,-0.5
110.38500000000204,0.07,-0.5
110.48500000000058,0.07,-0.5
110.58499999999913,0.07,-0.5
110.68600000000151,0.07,-0.5
110.78600000000006,0.07,-0.5
110.8859999999986,0.07,-0.5
110.98700000000099,0.07,-0.5
111.08699999999953,0.07,-0.5
111.18800000000192,0.07,-0.5
111.28800000000047,0.07,-0.5
111.38799999999901,0.07,-0.5
111.48800000000483,0.07,-0.5
111.58899999999994,0.07,-0.5
111.68899999999849,0.07,-0.5
111.78900000000431,0.07,-0.5
111.88999999999942,0.07,-0.5
111.99000000000524,0.07,-0.5
112.09100000000035,0.07,-0.5
112.12800000000425,0.07,-0.45
112.22899999999936,0.07,-0.4
112.32900000000518,0.07,-0.4
112.42900000000373,0.07,-0.4
112.46399999999994,0.07,-0.35
112.56500000000233,0.07,-0.3
112.66500000000087,0.07,-0.3
112.76600000000326,0.07,-0.3
112.8660000000018,0.07,-0.3
112.96700000000419,0.07,-0.3
113.06700000000274,0.07,-0.3
113.16700000000128,0.07,-0.3
113.26800000000367,0.07,-0.3
113.36800000000221,0.07,-0.3
113.46800000000076,0.07,-0.3
113.56900000000314,0.07,-0.3
113.66900000000169,0.07,-0.3
113.76900000000023,0.07,-0.3
113.87000000000262,0.07,-0.3
113.97000000000116,0.07,-0.3
114.07100000000355,0.07,-0.3
114.1710000000021,0.07,-0.3
114.1929999999993,0.07,-0.25
114.29300000000512,0.07,-0.2
114.39300000000367,0.07,-0.2
114.49399999999878,0.07,-0.2
114.5940000000046,0.07,-0.2
114.69400000000314,0.07,-0.2
114.79400000000169,0.07,-0.2
114.89500000000407,0.07,-0.2
114.99500000000262,0.07,-0.2
115.09500000000116,0.07,-0.2
115.18500000000495,0.07,-0.25
115.28500000000349,0.07,-0.3
115.38500000000204,0.07,-0.3
115.48600000000442,0.07,-0.3
115.58600000000297,0.07,-0.3
115.68600000000151,0.07,-0.3
115.7870000000039,0.07,-0.3
115.88700000000244,0.07,-0.3
115.98700000000099,0.07,-0.3
116.08800000000338,0.07,-0.3
116.18800000000192,0.07,-0.3
116.20799999999872,0.07,-0.35
116.3090000000011,0.07,-0.4
116.40899999999965,0.07,-0.4
116.50900000000547,0.07,-0.4
116.61000000000058,0.07,-0.4
116.70999999999913,0.07,-0.4
116.81000000000495,0.07,-0.4
116.91100000000006,0.07,-0.4
117.0109999999986,0.07,-0.4
117.11100000000442,0.07,-0.4
117.21199999999953,0.07,-0.4
117.31200000000536,0.07,-0.4
117.4120000000039,0.07,-0.4
117.51299999999901,0.07,-0.4
117.61300000000483,0.07,-0.4
117.71300000000338,0.07,-0.4
117.81399999999849,0.07,-0.4
117.91400000000431,0.07,-0.4
118.01400000000285,0.07,-0.4
118.11500000000524,0.07,-0.4
118.21500000000378,0.07,-0.4
118.3159999999989,0.07,-0.4
118.41600000000471,0.07,-0.4
118.51699999999983,0.07,-0.4
118.61700000000565,0.07,-0.4
118.71800000000076,0.07,-0.4
118.8179999999993,0.07,-0.4
118.91800000000512,0.07,-0.4
119.01800000000367,0.07,-0.4
119.11899999999878,0.07,-0.4
119.2190000000046,0.07,-0.4
119.31900000000314,0.07,-0.4
119.42000000000553,0.07,-0.4
119.52000000000407,0.07,-0.4
119.62200000000303,0.07,-0.4
119.721000000005,0.07,-0.4
119.82100000000355,0.07,-0.4
119.9210000000021,0.07,-0.4
120.02200000000448,0.07,-0.4
120.12200000000303,0.07,-0.4
120.22300000000541,0.07,-0.4
120.32300000000396,0.07,-0.4
120.4230000000025,0.07,-0.4
120.52400000000489,0.07,-0.4
120.62400000000343,0.07,-0.4
120.72499999999854,0.07,-0.4
120.82500000000437,0.07,-0.4
120.92500000000291,0.07,-0.4
121.0260000000053,0.07,-0.4
121.12600000000384,0.07,-0.4
121.22600000000239,0.07,-0.4
121.32700000000477,0.07,-0.4
121.42700000000332,0.07,-0.4
121.52700000000186,0.07,-0.4
121.62800000000425,0.07,-0.4
121.7280000000028,0.07,-0.4
121.82900000000518,0.07,-0.4
121.92900000000373,0.07,-0.4
122.02900000000227,0.07,-0.4
122.13000000000466,0.07,-0.4
122.2300000000032,0.07,-0.4
122.33000000000175,0.07,-0.4
122.43100000000413,0.07,-0.4
122.53100000000268,0.07,-0.4
122.63100000000122,0.07,-0.4
122.73200000000361,0.07,-0.4
122.83200000000215,0.07,-0.4
122.9320000000007,0.07,-0.4
123.03300000000309,0.07,-0.4
123.13300000000163,0.07,-0.4
123.23300000000017,0.07,-0.4
123.33400000000256,0.07,-0.4
123.4340000000011,0.07,-0.4
123.5109999999986,0.07,-0.35
123.61200000000099,0.07,-0.3
123.71199999999953,0.07,-0.3
123.81300000000192,0.07,-0.3
123.91300000000047,0.07,-0.3
124.01299999999901,0.07,-0.3
124.1140000000014,0.07,-0.3
124.21399999999994,0.07,-0.3
124.31399999999849,0.07,-0.3
124.41500000000087,0.07,-0.3
124.51499999999942,0.07,-0.3
124.61500000000524,0.07,-0.3
124.71600000000035,0.07,-0.3
124.8159999999989,0.07,-0.3
124.91700000000128,0.07,-0.3
125.01699999999983,0.07,-0.3
125.11700000000565,0.07,-0.3
125.21800000000076,0.07,-0.3
125.3179999999993,0.07,-0.3
125.41800000000512,0.07,-0.3
125.51900000000023,0.07,-0.3
125.62000000000262,0.07,-0.3
125.72000000000116,0.07,-0.3
125.81999999999971,0.07,-0.3
125.9210000000021,0.07,-0.3
126.02100000000064,0.07,-0.3
126.12099999999919,0.07,-0.3
126.221000000005,0.07,-0.3
126.32200000000012,0.07,-0.3
126.42199999999866,0.07,-0.3
126.52200000000448,0.07,-0.3
126.62299999999959,0.07,-0.3
126.72300000000541,0.07,-0.3
126.82300000000396,0.07,-0.3
126.92399999999907,0.07,-0.3
127.02300000000105,0.07,-0.35
127.12400000000343,0.07,-0.4
127.22400000000198,0.07,-0.4
127.32400000000052,0.07,-0.4
127.42500000000291,0.07,-0.4
127.52500000000146,0.07,-0.4
127.625,0.07,-0.4
127.72600000000239,0.07,-0.4
127.82600000000093,0.07,-0.4
127.92599999999948,0.07,-0.4
128.02700000000186,0.07,-0.4
128.1270000000004,0.07,-0.4
128.22699999999895,0.07,-0.4
128.32800000000134,0.07,-0.4
128.42799999999988,0.07,-0.4
128.5280000000057,0.07,-0.4
128.62900000000081,0.07,-0.4
128.72899999999936,0.07,-0.4
128.82900000000518,0.07,-0.4
128.9300000000003,0.07,-0.4
129.02999999999884,0.07,-0.4
129.10399999999936,0.075,-0.4
129.20400000000518,0.08,-0.4
129.30400000000373,0.08,-0.4
129.40499999999884,0.08,-0.4
129.50500000000466,0.08,-0.4
129.60599999999977,0.08,-0.4
129.7060000000056,0.08,-0.4
129.8070000000007,0.08,-0.4
129.90699999999924,0.08,-0.4
130.00700000000506,0.08,-0.4
130.10800000000017,0.08,-0.4
130.20799999999872,0.08,-0.4
130.30800000000454,0.08,-0.4
130.40800000000309,0.08,-0.4
130.50900000000547,0.08,-0.4
130.60900000000402,0.08,-0.4
130.70900000000256,0.08,-0.4
130.81000000000495,0.08,-0.4
130.9100000000035,0.08,-0.4
131.01000000000204,0.08,-0.4
131.05600000000413,0.08,-0.35
131.15600000000268,0.08,-0.3
131.25600000000122,0.08,-0.3
131.3570000000036,0.08,-0.3
131.45700000000215,0.08,-0.3
131.55800000000454,0.08,-0.3
131.65800000000309,0.08,-0.3
131.75800000000163,0.08,-0.3
131.85900000000402,0.08,-0.3
131.95900000000256,0.08,-0.3
132.0590000000011,0.08,-0.3
132.1600000000035,0.08,-0.3
132.26000000000204,0.08,-0.3
132.36000000000058,0.08,-0.3
132.46100000000297,0.08,-0.3
132.5610000000015,0.08,-0.3
132.66100000000006,0.08,-0.3
132.76200000000244,0.08,-0.3
132.862000000001,0.08,-0.3
132.96199999999953,0.08,-0.3
133.06300000000192,0.08,-0.3
133.16300000000047,0.08,-0.3
133.262999999999,0.08,-0.3
133.3640000000014,0.08,-0.3
133.46399999999994,0.08,-0.3
133.5639999999985,0.08,-0.3
133.66500000000087,0.08,-0.3
133.76499999999942,0.08,-0.3
133.86500000000524,0.08,-0.3
133.96600000000035,0.08,-0.3
134.0659999999989,0.08,-0.3
134.16600000000471,0.08,-0.3
134.20700000000215,0.08,-0.25
134.30800000000454,0.08,-0.2
134.40800000000309,0.08,-0.2
134.50800000000163,0.08,-0.2
134.5679999999993,0.0,0.0
134.6690000000017,0.0,0.0
134.76900000000023,0.0,0.0
134.86899999999878,0.0,0.0
134.97000000000116,0.0,0.0
135.0699999999997,0.0,0.0
135.17000000000553,0.0,0.0
135.27100000000064,0.0,0.0
135.37099999999919,0.0,0.0
135.471000000005,0.0,0.0
135.57200000000012,0.0,0.0
135.67199999999866,0.0,0.0
135.77200000000448,0.0,0.0
135.8729999999996,0.0,0.0
135.9730000000054,0.0,0.0
136.07300000000396,0.0,0.0
136.1730000000025,0.0,0.0
136.2740000000049,0.0,0.0
136.37400000000343,0.0,0.0
136.47400000000198,0.0,0.0
136.57500000000437,0.0,0.0
136.6750000000029,0.0,0.0
136.77500000000146,0.0,0.0
136.87600000000384,0.0,0.0
136.9760000000024,0.0,0.0
137.07600000000093,0.0,0.0
137.17599999999948,0.0,0.0
137.27700000000186,0.0,0.0
137.3770000000004,0.0,0.0
137.47699999999895,0.0,0.0
137.57800000000134,0.0,0.0
137.67799999999988,0.0,0.0
137.7780000000057,0.0,0.0
137.87900000000081,0.0,0.0
137.97899999999936,0.0,0.0
138.07900000000518,0.0,0.0
138.1800000000003,0.0,0.0
138.27999999999884,0.0,0.0
138.38000000000466,0.0,0.0
138.48099999999977,0.0,0.0
138.5810000000056,0.0,0.0
138.6820000000007,0.0,0.0
138.78199999999924,0.0,0.0
138.88200000000506,0.0,0.0
138.9820000000036,0.0,0.0
139.08299999999872,0.0,0.0
139.18300000000454,0.0,0.0
139.28399999999965,0.0,0.0
139.38400000000547,0.0,0.0
139.48400000000402,0.0,0.0
139.58499999999913,0.0,0.0
139.68500000000495,0.0,0.0
139.7850000000035,0.0,0.0
139.8859999999986,0.0,0.0
139.98600000000442,0.0,0.0
140.08600000000297,0.0,0.0
140.18700000000536,0.0,0.0
140.2870000000039,0.0,0.0
140.38700000000244,0.0,0.0
140.48800000000483,0.0,0.0
140.58800000000338,0.0,0.0
140.68800000000192,0.0,0.0
140.7890000000043,0.0,0.0
140.88900000000285,0.0,0.0
140.9890000000014,0.0,0.0
141.08899999999994,0.0,0.0
141.19000000000233,0.0,0.0
141.29000000000087,0.0,0.0
141.38999999999942,0.0,0.0
141.4910000000018,0.0,0.0
141.59100000000035,0.0,0.0
141.6909999999989,0.0,0.0
141.79200000000128,0.0,0.0
141.89199999999983,0.0,0.0
141.9930000000022,0.0,0.0
142.09300000000076,0.0,0.0
142.19400000000314,0.0,0.0
142.2940000000017,0.0,0.0
142.39400000000023,0.0,0.0
142.49500000000262,0.0,0.0
142.59500000000116,0.0,0.0
142.6949999999997,0.0,0.0
142.7960000000021,0.0,0.0
142.89600000000064,0.0,0.0
142.99599999999919,0.0,0.0
143.096000000005,0.0,0.0
143.19700000000012,0.0,0.0
143.29699999999866,0.0,0.0
143.39700000000448,0.0,0.0
143.4979999999996,0.0,0.0
143.5980000000054,0.0,0.0
143.69800000000396,0.0,0.0
143.79899999999907,0.0,0.0
143.8990000000049,0.0,0.0
143.99900000000343,0.0,0.0
144.09999999999854,0.0,0.0
144.20000000000437,0.0,0.0
144.3000000000029,0.0,0.0
144.4010000000053,0.0,0.0
144.50100000000384,0.0,0.0
144.6010000000024,0.0,0.0
144.70200000000477,0.0,0.0
144.80200000000332,0.0,0.0
144.9030000000057,0.0,0.0
145.00300000000425,0.0,0.0
145.1030000000028,0.0,0.0
145.20400000000518,0.0,0.0
145.30400000000373,0.0,0.0
145.40400000000227,0.0,0.0
145.50400000000081,0.0,0.0
145.6050000000032,0.0,0.0
145.70500000000175,0.0,0.0
145.80600000000413,0.0,0.0
145.90600000000268,0.0,0.0
146.00600000000122,0.0,0.0
146.10599999999977,0.0,0.0
146.20700000000215,0.0,0.0
146.3070000000007,0.0,0.0
146.40699999999924,0.0,0.0
146.50800000000163,0.0,0.0
146.60800000000017,0.0,0.0
146.70900000000256,0.0,0.0
146.8090000000011,0.0,0.0
146.90899999999965,0.0,0.0
147.01000000000204,0.0,0.0
147.11000000000058,0.0,0.0
147.21100000000297,0.0,0.0
147.3110000000015,0.0,0.0
147.41100000000006,0.0,0.0
147.51200000000244,0.0,0.0
147.612000000001,0.0,0.0
147.71300000000338,0.0,0.0
147.81300000000192,0.0,0.0
147.91300000000047,0.0,0.0
148.01400000000285,0.0,0.0
148.1140000000014,0.0,0.0
148.21500000000378,0.0,0.0
148.31500000000233,0.0,0.0
148.41500000000087,0.0,0.0
148.51600000000326,0.0,0.0
148.6160000000018,0.0,0.0
148.71600000000035,0.0,0.0
148.81700000000274,0.0,0.0
148.91700000000128,0.0,0.0
149.01699999999983,0.0,0.0
149.1180000000022,0.0,0.0
149.21800000000076,0.0,0.0
149.3179999999993,0.0,0.0
149.41800000000512,0.0,0.0
149.51900000000023,0.0,0.0
149.62000000000262,0.0,0.0
149.72000000000116,0.0,0.0
149.8199999999997,0.0,0.0
149.92000000000553,0.0,0.0
150.02100000000064,0.0,0.0
150.12099999999919,0.0,0.0
150.221000000005,0.0,0.0
150.32200000000012,0.0,0.0
150.42199999999866,0.0,0.0
150.52200000000448,0.0,0.0
150.6229999999996,0.0,0.0
150.7230000000054,0.0,0.0
150.82400000000052,0.0,0.0
150.92399999999907,0.0,0.0
151.0240000000049,0.0,0.0
151.125,0.0,0.0
151.22499999999854,0.0,0.0
151.32500000000437,0.0,0.0
151.42599999999948,0.0,0.0
151.5260000000053,0.0,0.0
151.62600000000384,0.0,0.0
151.7260000000024,0.0,0.0
151.82700000000477,0.0,0.0
151.92700000000332,0.0,0.0
152.02700000000186,0.0,0.0
152.12800000000425,0.0,0.0
152.2280000000028,0.0,0.0
152.32900000000518,0.0,0.0
152.42900000000373,0.0,0.0
152.52900000000227,0.0,0.0
152.63000000000466,0.0,0.0
152.7300000000032,0.0,0.0
152.83000000000175,0.0,0.0
152.93100000000413,0.0,0.0
153.03100000000268,0.0,0.0
153.13100000000122,0.0,0.0
153.23099999999977,0.0,0.0
153.33200000000215,0.0,0.0
153.4320000000007,0.0,0.0
153.53199999999924,0.0,0.0
153.63300000000163,0.0,0.0
