3.5469999999986612,22.7940216064,0.305379420519
3.5860000000029686,22.7940216064,0.312012463808
3.798000000002503,22.7940216064,0.305379420519
3.7989999999990687,22.7940216064,0.298746347427
3.7989999999990687,22.7940216064,0.305379420519
3.7989999999990687,22.7940216064,0.298746347427
3.7989999999990687,22.7940216064,0.298746347427
3.8650000000052387,22.7940216064,0.305379420519
3.867000000005646,22.7940216064,0.305379420519
3.9069999999992433,22.7940216064,0.312012463808
3.9460000000035507,22.7940216064,0.305379420519
3.986000000004424,22.7940216064,0.305379420519
4.026000000005297,22.7940216064,0.305379420519
4.065999999998894,22.7940216064,0.305379420519
4.108000000000175,22.7940216064,0.298746347427
4.147000000004482,22.7940216064,0.298746347427
4.187000000005355,22.7940216064,0.305379420519
4.226999999998952,22.7940216064,0.305379420519
4.26600000000326,22.7940216064,0.305379420519
4.3070000000006985,22.7940216064,0.298746347427
4.347000000001572,22.7940216064,0.312012463808
4.387000000002445,22.7940216064,0.298746347427
4.427000000003318,22.7940216064,0.305379420519
4.467000000004191,22.7723636627,0.312012463808
4.506000000001222,22.7940216064,0.3186455369
4.5460000000020955,22.7940216064,0.371710002422
4.586999999999534,22.7723636627,0.444673657417
4.798000000002503,22.7940216064,0.438040584326
4.798000000002503,22.7940216064,0.431407541037
4.798000000002503,22.7940216064,0.444673657417
4.798000000002503,22.7940216064,0.438040584326
4.798000000002503,22.7940216064,0.438040584326
4.901000000005297,22.7723636627,0.438040584326
4.901000000005297,22.7723636627,0.444673657417
4.9060000000026776,22.7940216064,0.444673657417
4.947000000000116,22.7723636627,0.457939773798
4.9870000000009895,22.7940216064,0.444673657417
5.027000000001863,22.7940216064,0.444673657417
5.067000000002736,22.7940216064,0.451306700706
5.105999999999767,22.7723636627,0.444673657417
5.14600000000064,22.7723636627,0.451306700706
5.186000000001513,22.7723636627,0.444673657417
5.2260000000023865,22.7940216064,0.431407541037
5.266999999999825,22.7723636627,0.444673657417
5.3070000000006985,22.7723636627,0.444673657417
5.347000000001572,22.7940216064,0.451306700706
5.385999999998603,22.7723636627,0.471205890179
5.425999999999476,22.7940216064,0.471205890179
5.466000000000349,22.7940216064,0.464572817087
5.50800000000163,22.7723636627,0.457939773798
5.546999999998661,22.7723636627,0.464572817087
5.597000000001572,22.7940216064,0.457939773798
5.798000000002503,22.7940216064,0.457939773798
5.798000000002503,22.7940216064,0.451306700706
5.798000000002503,22.7940216064,0.451306700706
5.798000000002503,22.7940216064,0.457939773798
5.798000000002503,22.7940216064,0.451306700706
5.880000000004657,22.7940216064,0.464572817087
5.880000000004657,22.7940216064,0.457939773798
5.906999999999243,22.7723636627,0.464572817087
5.946000000003551,22.7940216064,0.471205890179
5.9870000000009895,22.7723636627,0.471205890179
6.026000000005297,22.7940216064,0.464572817087
6.065999999998894,22.7940216064,0.457939773798
6.107000000003609,22.7723636627,0.457939773798
6.147000000004482,22.7723636627,0.457939773798
6.187000000005355,22.7723636627,0.457939773798
6.226999999998952,22.7940216064,0.464572817087
6.266999999999825,22.7723636627,0.464572817087
6.306000000004133,22.7723636627,0.457939773798
6.347000000001572,22.7723636627,0.471205890179
6.387000000002445,22.7723636627,0.464572817087
6.427000000003318,22.7940216064,0.464572817087
6.467000000004191,22.7723636627,0.457939773798
6.5090000000054715,22.7940216064,0.457939773798
6.5460000000020955,22.7940216064,0.464572817087
6.586000000002969,22.7940216064,0.457939773798
6.626000000003842,22.7723636627,0.457939773798
6.838000000003376,22.7723636627,0.444673657417
6.838000000003376,22.7940216064,0.457939773798
6.838000000003376,22.7723636627,0.451306700706
6.838000000003376,22.7723636627,0.451306700706
6.838000000003376,22.7940216064,0.451306700706
6.879000000000815,22.7723636627,0.457939773798
6.906999999999243,22.7940216064,0.471205890179
6.946000000003551,22.7723636627,0.471205890179
6.9870000000009895,22.7723636627,0.484472006559
7.0350000000034925,22.7940216064,0.484472006559
7.067000000002736,22.7940216064,0.491105079651
7.107000000003609,22.7723636627,0.49773812294
7.147000000004482,22.7723636627,0.484472006559
7.205000000001746,22.7723636627,0.49773812294
7.22899999999936,22.7940216064,0.491105079651
7.26600000000326,22.7940216064,0.47783896327
7.309000000001106,22.7940216064,0.49773812294
7.347000000001572,22.7940216064,0.484472006559
7.3879999999990105,22.7723636627,0.484472006559
7.425999999999476,22.7940216064,0.47783896327
7.466000000000349,22.7940216064,0.491105079651
7.507000000005064,22.7940216064,0.484472006559
7.548000000002503,22.7940216064,0.47783896327
7.586999999999534,22.7940216064,0.47783896327
7.628000000004249,22.7940216064,0.491105079651
7.841000000000349,22.7723636627,0.47783896327
7.841000000000349,22.7940216064,0.47783896327
7.841000000000349,22.7940216064,0.47783896327
7.841000000000349,22.7723636627,0.47783896327
7.841000000000349,22.7940216064,0.47783896327
7.935000000004948,22.7723636627,0.484472006559
7.935000000004948,22.7940216064,0.47783896327
7.946000000003551,22.7723636627,0.47783896327
7.986000000004424,22.7723636627,0.511004269123
8.027000000001863,22.7723636627,0.484472006559
8.07100000000355,22.7723636627,0.484472006559
8.107000000003609,22.7723636627,0.47783896327
8.148000000001048,22.7940216064,0.47783896327
8.18800000000192,22.7723636627,0.484472006559
8.226000000002387,22.7723636627,0.484472006559
8.26600000000326,22.7940216064,0.491105079651
8.306000000004133,22.7940216064,0.47783896327
8.347000000001572,22.7723636627,0.484472006559
8.385999999998603,22.7723636627,0.484472006559
8.427000000003318,22.7940216064,0.491105079651
8.467000000004191,22.7723636627,0.484472006559
8.506000000001222,22.7940216064,0.484472006559
8.546999999998661,22.7723636627,0.484472006559
8.588000000003376,22.7723636627,0.484472006559
8.627000000000407,22.7723636627,0.484472006559
8.838000000003376,22.7940216064,0.484472006559
8.838000000003376,22.7940216064,0.491105079651
8.838000000003376,22.7723636627,0.47783896327
8.838000000003376,22.7723636627,0.484472006559
8.838999999999942,22.7940216064,0.491105079651
8.868000000002212,22.7723636627,0.491105079651
8.906999999999243,22.7940216064,0.484472006559
8.947000000000116,22.7723636627,0.491105079651
8.98700000000099,22.7940216064,0.491105079651
9.026000000005297,22.7723636627,0.484472006559
9.065999999998894,22.7940216064,0.491105079651
9.105999999999767,22.7723636627,0.484472006559
9.147000000004482,22.7940216064,0.484472006559
9.18800000000192,22.7723636627,0.484472006559
9.226999999998952,22.7940216064,0.47783896327
9.268000000003667,22.7723636627,0.491105079651
9.306000000004133,22.7940216064,0.49773812294
9.349000000001979,22.7940216064,0.491105079651
9.387000000002445,22.7723636627,0.484472006559
9.427999999999884,22.7940216064,0.491105079651
9.46600000000035,22.7723636627,0.484472006559
9.507000000005064,22.7723636627,0.484472006559
9.546999999998661,22.7940216064,0.471205890179
9.586999999999534,22.7723636627,0.47783896327
9.627000000000407,22.7723636627,0.47783896327
9.838000000003376,22.7723636627,0.484472006559
9.838000000003376,22.7723636627,0.471205890179
9.838000000003376,22.7723636627,0.47783896327
9.838000000003376,22.7723636627,0.471205890179
9.838000000003376,22.7940216064,0.471205890179
9.868000000002212,22.7723636627,0.484472006559
9.906000000002678,22.7723636627,0.49773812294
9.94600000000355,22.7723636627,0.47783896327
9.98700000000099,22.7940216064,0.49773812294
10.027000000001863,22.7940216064,0.464572817087
10.067000000002736,22.7940216064,0.47783896327
10.105999999999767,22.7940216064,0.471205890179
10.14600000000064,22.7723636627,0.47783896327
10.186000000001513,22.7940216064,0.471205890179
10.226999999998952,22.7940216064,0.464572817087
10.266999999999825,22.7723636627,0.471205890179
10.30800000000454,22.7940216064,0.47783896327
10.347000000001572,22.7723636627,0.471205890179
10.387000000002445,22.7723636627,0.47783896327
10.427000000003318,22.7940216064,0.47783896327
10.468000000000757,22.7940216064,0.471205890179
10.50800000000163,22.7723636627,0.471205890179
10.546000000002095,22.7723636627,0.47783896327
10.586999999999534,22.7723636627,0.471205890179
10.627000000000407,22.7723636627,0.47783896327
10.798000000002503,22.7723636627,0.471205890179
10.798000000002503,22.7940216064,0.471205890179
10.798000000002503,22.7940216064,0.471205890179
10.798000000002503,22.7723636627,0.464572817087
10.826000000000931,22.7723636627,0.47783896327
10.868000000002212,22.7723636627,0.471205890179
10.906999999999243,22.7723636627,0.464572817087
10.947000000000116,22.7723636627,0.471205890179
10.986000000004424,22.7940216064,0.471205890179
11.026000000005297,22.7723636627,0.471205890179
11.067999999999302,22.7723636627,0.471205890179
11.107000000003609,22.7723636627,0.457939773798
11.148000000001048,22.7723636627,0.464572817087
11.187000000005355,22.7723636627,0.471205890179
11.233000000000175,22.7723636627,0.47783896327
11.266999999999825,22.7723636627,0.471205890179
11.30800000000454,22.7940216064,0.47783896327
11.346000000005006,22.7723636627,0.464572817087
11.385999999998603,22.7940216064,0.484472006559
11.427000000003318,22.7723636627,0.464572817087
11.467000000004191,22.7723636627,0.47783896327
11.507000000005064,22.7723636627,0.471205890179
11.546999999998661,22.7940216064,0.47783896327
11.586000000002969,22.7723636627,0.471205890179
11.632000000005064,22.7723636627,0.47783896327
11.834000000002561,22.7723636627,0.464572817087
11.834000000002561,22.7723636627,0.47783896327
11.834000000002561,22.7723636627,0.484472006559
11.834000000002561,22.7723636627,0.471205890179
11.834000000002561,22.7723636627,0.471205890179
11.867000000005646,22.7940216064,0.484472006559
11.906999999999243,22.7723636627,0.47783896327
11.94600000000355,22.7940216064,0.484472006559
11.98700000000099,22.7723636627,0.49773812294
12.027000000001863,22.7940216064,0.484472006559
12.067000000002736,22.7940216064,0.471205890179
12.107000000003609,22.7940216064,0.484472006559
12.151000000005297,22.7723636627,0.47783896327
12.187000000005355,22.7940216064,0.491105079651
12.226999999998952,22.7723636627,0.484472006559
12.266999999999825,22.7723636627,0.484472006559
12.307000000000698,22.7940216064,0.484472006559
12.347000000001572,22.7723636627,0.484472006559
12.391999999999825,22.7723636627,0.491105079651
12.427000000003318,22.7723636627,0.47783896327
12.467000000004191,22.7723636627,0.484472006559
12.507000000005064,22.7940216064,0.484472006559
12.546999999998661,22.7940216064,0.491105079651
12.586000000002969,22.7940216064,0.484472006559
12.629000000000815,22.7723636627,0.484472006559
12.830000000001746,22.7940216064,0.47783896327
12.830000000001746,22.7940216064,0.484472006559
12.830000000001746,22.7723636627,0.471205890179
12.830000000001746,22.7723636627,0.47783896327
12.830000000001746,22.7723636627,0.491105079651
12.868000000002212,22.7940216064,0.47783896327
12.906999999999243,22.7940216064,0.491105079651
12.949000000000524,22.7723636627,0.49773812294
12.98700000000099,22.7723636627,0.491105079651
13.028000000005704,22.7723636627,0.491105079651
13.067000000002736,22.7723636627,0.484472006559
13.108000000000175,22.7940216064,0.49773812294
13.14600000000064,22.7723636627,0.47783896327
13.18800000000192,22.7940216064,0.47783896327
13.226000000002387,22.7723636627,0.491105079651
13.266999999999825,22.7940216064,0.484472006559
13.307000000000698,22.7723636627,0.504371166229
13.347000000001572,22.7723636627,0.504371166229
13.387000000002445,22.7723636627,0.49773812294
13.427000000003318,22.7940216064,0.49773812294
13.46600000000035,22.7940216064,0.49773812294
13.50800000000163,22.7940216064,0.49773812294
13.546999999998661,22.7723636627,0.49773812294
13.586999999999534,22.7723636627,0.491105079651
13.627000000000407,22.7723636627,0.49773812294
13.838999999999942,22.7723636627,0.49773812294
13.838999999999942,22.7723636627,0.491105079651
13.838999999999942,22.7723636627,0.504371166229
13.838999999999942,22.7723636627,0.49773812294
13.838999999999942,22.7723636627,0.49773812294
13.875,22.7723636627,0.49773812294
13.906999999999243,22.7723636627,0.491105079651
13.947000000000116,22.7723636627,0.491105079651
13.986000000004424,22.7940216064,0.491105079651
14.026000000005297,22.7940216064,0.471205890179
14.067000000002736,22.7723636627,0.431407541037
14.107000000003609,22.7940216064,0.438040584326
14.147000000004482,22.7723636627,0.444673657417
14.188999999998487,22.7723636627,0.431407541037
14.226000000002387,22.7940216064,0.438040584326
14.266999999999825,22.7723636627,0.444673657417
14.306000000004133,22.7723636627,0.424774467945
14.347000000001572,22.7940216064,0.424774467945
14.387000000002445,22.7940216064,0.418141424656
14.427000000003318,22.7723636627,0.424774467945
14.467000000004191,22.7940216064,0.404875308275
14.50800000000163,22.7723636627,0.411508351564
14.546999999998661,22.7723636627,0.404875308275
14.586000000002969,22.7723636627,0.411508351564
14.627000000000407,22.7940216064,0.411508351564
14.838999999999942,22.7723636627,0.418141424656
14.838999999999942,22.7940216064,0.418141424656
14.838999999999942,22.7723636627,0.418141424656
14.838999999999942,22.7940216064,0.411508351564
14.838999999999942,22.7940216064,0.418141424656
14.911000000000058,22.7723636627,0.418141424656
14.911000000000058,22.7940216064,0.418141424656
14.94600000000355,22.7723636627,0.424774467945
14.988000000004831,22.7723636627,0.444673657417
15.027000000001863,22.7723636627,0.451306700706
15.067999999999302,22.7723636627,0.457939773798
15.105999999999767,22.7723636627,0.451306700706
15.147000000004482,22.7940216064,0.457939773798
15.186000000001513,22.7723636627,0.451306700706
15.226999999998952,22.7723636627,0.457939773798
15.266999999999825,22.7940216064,0.444673657417
15.306000000004133,22.7723636627,0.444673657417
15.347000000001572,22.7723636627,0.451306700706
15.387000000002445,22.7723636627,0.444673657417
15.427000000003318,22.7940216064,0.451306700706
15.467000000004191,22.7940216064,0.444673657417
15.507000000005064,22.7940216064,0.444673657417
15.546000000002095,22.7723636627,0.438040584326
15.586999999999534,22.7723636627,0.424774467945
15.627000000000407,22.7723636627,0.384976118803
15.838000000003376,22.7940216064,0.384976118803
15.838000000003376,22.7940216064,0.384976118803
15.838000000003376,22.7940216064,0.384976118803
15.838000000003376,22.7723636627,0.391609191895
15.838000000003376,22.7723636627,0.398242235184
15.910000000003492,22.7723636627,0.398242235184
15.910000000003492,22.7940216064,0.391609191895
15.947000000000116,22.7940216064,0.404875308275
15.98700000000099,22.7723636627,0.371710002422
16.027000000001863,22.7940216064,0.378343075514
16.067000000002736,22.7940216064,0.431407541037
16.10700000000361,22.7723636627,0.444673657417
16.147000000004482,22.7723636627,0.457939773798
16.186000000001513,22.7723636627,0.464572817087
16.22899999999936,22.7723636627,0.471205890179
16.266999999999825,22.7940216064,0.471205890179
16.3070000000007,22.7723636627,0.491105079651
16.346000000005006,22.7723636627,0.484472006559
16.385999999998603,22.7723636627,0.491105079651
16.425999999999476,22.7723636627,0.504371166229
16.46700000000419,22.7940216064,0.491105079651
16.507000000005064,22.7940216064,0.484472006559
16.546000000002095,22.7723636627,0.491105079651
16.586999999999534,22.7723636627,0.491105079651
16.627000000000407,22.7940216064,0.491105079651
16.838000000003376,22.7723636627,0.491105079651
16.838000000003376,22.7723636627,0.491105079651
16.838000000003376,22.7723636627,0.484472006559
16.838000000003376,22.7723636627,0.484472006559
16.838000000003376,22.7723636627,0.484472006559
16.868000000002212,22.7723636627,0.491105079651
16.906999999999243,22.7723636627,0.484472006559
16.948000000003958,22.7723636627,0.47783896327
16.98700000000099,22.7723636627,0.457939773798
17.027000000001863,22.7723636627,0.451306700706
17.06999999999971,22.7940216064,0.451306700706
17.105999999999767,22.7723636627,0.471205890179
17.147000000004482,22.7940216064,0.47783896327
17.187000000005355,22.7723636627,0.511004269123
17.226999999998952,22.7723636627,0.511004269123
17.269000000000233,22.7723636627,0.517637312412
17.3070000000007,22.7940216064,0.511004269123
17.34700000000157,22.7940216064,0.504371166229
17.389999999999418,22.7723636627,0.517637312412
17.427000000003318,22.7723636627,0.491105079651
17.46700000000419,22.7723636627,0.511004269123
17.507000000005064,22.7940216064,0.517637312412
17.54699999999866,22.7723636627,0.524270355701
17.586999999999534,22.7723636627,0.517637312412
17.62600000000384,22.7723636627,0.511004269123
17.838000000003376,22.7723636627,0.517637312412
17.838000000003376,22.7723636627,0.504371166229
17.838000000003376,22.7723636627,0.517637312412
17.838000000003376,22.7723636627,0.511004269123
17.838000000003376,22.7940216064,0.517637312412
17.881000000001222,22.7940216064,0.511004269123
17.906999999999243,22.7723636627,0.517637312412
17.94600000000355,22.7723636627,0.530903398991
17.989000000001397,22.7940216064,0.530903398991
18.027000000001863,22.7723636627,0.524270355701
18.067000000002736,22.7723636627,0.517637312412
18.10700000000361,22.7723636627,0.517637312412
18.147000000004482,22.7723636627,0.504371166229
18.186000000001513,22.7940216064,0.517637312412
18.226000000002387,22.7723636627,0.49773812294
18.26600000000326,22.7723636627,0.517637312412
18.306000000004133,22.7723636627,0.511004269123
18.34700000000157,22.7940216064,0.524270355701
18.387000000002445,22.7723636627,0.511004269123
18.427000000003318,22.7723636627,0.511004269123
18.46600000000035,22.7723636627,0.511004269123
18.506000000001222,22.7723636627,0.504371166229
18.54699999999866,22.7723636627,0.524270355701
18.588999999999942,22.7723636627,0.517637312412
18.627000000000407,22.7940216064,0.504371166229
18.838000000003376,22.7723636627,0.511004269123
18.838000000003376,22.7723636627,0.511004269123
18.838000000003376,22.7723636627,0.511004269123
18.838000000003376,22.7723636627,0.524270355701
18.838000000003376,22.7723636627,0.511004269123
18.889000000002852,22.7723636627,0.504371166229
18.906999999999243,22.7723636627,0.511004269123
18.94600000000355,22.7723636627,0.524270355701
18.98700000000099,22.7723636627,0.524270355701
19.027000000001863,22.7723636627,0.511004269123
19.0679999999993,22.7723636627,0.517637312412
19.10700000000361,22.7723636627,0.517637312412
19.14600000000064,22.7723636627,0.524270355701
19.186000000001513,22.7723636627,0.517637312412
19.226999999998952,22.7723636627,0.517637312412
19.266999999999825,22.7723636627,0.517637312412
19.309000000001106,22.7940216064,0.524270355701
19.34700000000157,22.7723636627,0.524270355701
19.385999999998603,22.7723636627,0.530903398991
19.425999999999476,22.7723636627,0.524270355701
19.46700000000419,22.7723636627,0.530903398991
19.507000000005064,22.7723636627,0.517637312412
19.54699999999866,22.7723636627,0.524270355701
19.586999999999534,22.7723636627,0.537536501884
19.62600000000384,22.7723636627,0.524270355701
19.838999999999942,22.7723636627,0.524270355701
19.838999999999942,22.7940216064,0.517637312412
19.838999999999942,22.7723636627,0.530903398991
19.838999999999942,22.7723636627,0.524270355701
19.838999999999942,22.7723636627,0.524270355701
19.90899999999965,22.7723636627,0.524270355701
19.910000000003492,22.7723636627,0.517637312412
19.94600000000355,22.7723636627,0.530903398991
19.98700000000099,22.7723636627,0.511004269123
20.028000000005704,22.7940216064,0.524270355701
20.065999999998894,22.7723636627,0.524270355701
20.10700000000361,22.7723636627,0.524270355701
20.147000000004482,22.7723636627,0.511004269123
20.187000000005355,22.7723636627,0.517637312412
20.226999999998952,22.7723636627,0.517637312412
20.266999999999825,22.7723636627,0.530903398991
20.3070000000007,22.7940216064,0.524270355701
20.346000000005006,22.7723636627,0.511004269123
20.385999999998603,22.7940216064,0.511004269123
20.427000000003318,22.7723636627,0.517637312412
20.4690000000046,22.7723636627,0.504371166229
20.507000000005064,22.7940216064,0.517637312412
20.54899999999907,22.7940216064,0.517637312412
20.58600000000297,22.7723636627,0.49773812294
20.62600000000384,22.7723636627,0.504371166229
20.838999999999942,22.7723636627,0.49773812294
20.838999999999942,22.7940216064,0.491105079651
20.838999999999942,22.7723636627,0.484472006559
20.838999999999942,22.7723636627,0.491105079651
20.838999999999942,22.7940216064,0.49773812294
20.87000000000262,22.7723636627,0.491105079651
20.906999999999243,22.7723636627,0.484472006559
20.947000000000116,22.7940216064,0.444673657417
20.986000000004424,22.7723636627,0.444673657417
21.026000000005297,22.7723636627,0.451306700706
21.067000000002736,22.7940216064,0.451306700706
21.108000000000175,22.7940216064,0.438040584326
21.147000000004482,22.7940216064,0.438040584326
21.187000000005355,22.7940216064,0.431407541037
21.226000000002387,22.7940216064,0.431407541037
21.26600000000326,22.7723636627,0.438040584326
21.306000000004133,22.7940216064,0.431407541037
21.34700000000157,22.7723636627,0.457939773798
21.387000000002445,22.7723636627,0.464572817087
21.427000000003318,22.7723636627,0.457939773798
21.47400000000198,22.7723636627,0.491105079651
21.506000000001222,22.7723636627,0.504371166229
21.546000000002095,22.7723636627,0.49773812294
21.586999999999534,22.7723636627,0.517637312412
21.627000000000407,22.7723636627,0.504371166229
21.838000000003376,22.7940216064,0.504371166229
21.838000000003376,22.7940216064,0.49773812294
21.838000000003376,22.7723636627,0.511004269123
21.838000000003376,22.7940216064,0.504371166229
21.838000000003376,22.7723636627,0.511004269123
21.88400000000547,22.7723636627,0.491105079651
21.906000000002678,22.7723636627,0.49773812294
21.94600000000355,22.7940216064,0.504371166229
21.98700000000099,22.7723636627,0.511004269123
22.027000000001863,22.7723636627,0.49773812294
22.067000000002736,22.7723636627,0.504371166229
22.10700000000361,22.7723636627,0.504371166229
22.147000000004482,22.7723636627,0.491105079651
22.187000000005355,22.7723636627,0.49773812294
22.226999999998952,22.7723636627,0.49773812294
22.266999999999825,22.7723636627,0.504371166229
22.3070000000007,22.7723636627,0.517637312412
22.34900000000198,22.7723636627,0.511004269123
22.387000000002445,22.7723636627,0.517637312412
22.427999999999884,22.7723636627,0.517637312412
22.46700000000419,22.7940216064,0.504371166229
22.510000000002037,22.7723636627,0.504371166229
22.54699999999866,22.7723636627,0.511004269123
22.588000000003376,22.7723636627,0.49773812294
22.62600000000384,22.7723636627,0.504371166229
22.838999999999942,22.7723636627,0.49773812294
22.838999999999942,22.7723636627,0.504371166229
22.838999999999942,22.7723636627,0.511004269123
22.838999999999942,22.7723636627,0.504371166229
22.838999999999942,22.7723636627,0.511004269123
22.889999999999418,22.7723636627,0.504371166229
22.906000000002678,22.7940216064,0.49773812294
22.947000000000116,22.7723636627,0.504371166229
22.98700000000099,22.7723636627,0.49773812294
23.026000000005297,22.7723636627,0.471205890179
23.067000000002736,22.7723636627,0.457939773798
23.111000000004424,22.7723636627,0.457939773798
23.14600000000064,22.7723636627,0.47783896327
23.186000000001513,22.7723636627,0.49773812294
23.226999999998952,22.7723636627,0.504371166229
23.266999999999825,22.7940216064,0.49773812294
23.3070000000007,22.7723636627,0.504371166229
23.34700000000157,22.7723636627,0.491105079651
23.387000000002445,22.7723636627,0.49773812294
23.425999999999476,22.7940216064,0.49773812294
23.46600000000035,22.7723636627,0.49773812294
23.507000000005064,22.7940216064,0.491105079651
23.54699999999866,22.7723636627,0.491105079651
23.586999999999534,22.7723636627,0.484472006559
23.627000000000407,22.7723636627,0.484472006559
23.838000000003376,22.7723636627,0.484472006559
23.838000000003376,22.7723636627,0.491105079651
23.838000000003376,22.7723636627,0.49773812294
23.838000000003376,22.7940216064,0.484472006559
23.838000000003376,22.7723636627,0.491105079651
23.89900000000489,22.7940216064,0.491105079651
23.906000000002678,22.7723636627,0.484472006559
23.947000000000116,22.7940216064,0.511004269123
23.98700000000099,22.7723636627,0.484472006559
24.027000000001863,22.7723636627,0.47783896327
24.065999999998894,22.7723636627,0.484472006559
24.10700000000361,22.7940216064,0.47783896327
24.147000000004482,22.7723636627,0.47783896327
24.187000000005355,22.7723636627,0.484472006559
24.242000000005646,22.7723636627,0.484472006559
24.269000000000233,22.7723636627,0.484472006559
24.310000000004948,22.7940216064,0.47783896327
24.34700000000157,22.7940216064,0.47783896327
24.387000000002445,22.7723636627,0.47783896327
24.427000000003318,22.7723636627,0.464572817087
24.470000000001164,22.7723636627,0.47783896327
24.507000000005064,22.7723636627,0.47783896327
24.546000000002095,22.7723636627,0.47783896327
24.58600000000297,22.7723636627,0.471205890179
24.627000000000407,22.7940216064,0.47783896327
24.86500000000524,22.7723636627,0.464572817087
24.86500000000524,22.7723636627,0.471205890179
24.86500000000524,22.7940216064,0.471205890179
24.86500000000524,22.7723636627,0.464572817087
24.86500000000524,22.7723636627,0.471205890179
25.025000000001455,22.7723636627,0.471205890179
25.025000000001455,22.7723636627,0.457939773798
25.025000000001455,22.7723636627,0.47783896327
25.025000000001455,22.7940216064,0.464572817087
25.027000000001863,22.7940216064,0.464572817087
25.067000000002736,22.7723636627,0.484472006559
25.105999999999767,22.7723636627,0.464572817087
25.147000000004482,22.7940216064,0.471205890179
25.187000000005355,22.7723636627,0.484472006559
25.226000000002387,22.7723636627,0.471205890179
25.26600000000326,22.7723636627,0.47783896327
25.306000000004133,22.7940216064,0.491105079651
