0.7030000000013388,-0.00641330098733,-0.0131415128708,0.300810545683,-0.953567266464,0.0,0.0,0.0,-0.272340446711,0.0383072271943,9.88984870911
0.7050000000017462,-0.00686498684809,-0.0131652569398,0.30080384016,-0.953565955162,0.0,0.0,0.0,-0.285508543253,0.0484825819731,9.87787723541
0.7240000000019791,-0.00588993122801,-0.0136680584401,0.300819098949,-0.953560590744,0.0,0.0,0.0,-0.295085340738,0.0239420160651,9.89104557037
0.7419999999983702,-0.00638699298725,-0.0135025670752,0.300811618567,-0.95356208086,0.0,0.0,0.0,-0.295085340738,0.0424970798194,9.88446140289
0.7620000000024447,-0.0055910856463,-0.012815435417,0.300821810961,-0.953573286533,0.0,0.0,0.0,-0.275931745768,0.0299275200814,9.88086986542
0.7819999999992433,-0.00649064593017,-0.0127361835912,0.300809115171,-0.953572690487,0.0,0.0,0.0,-0.277727395296,0.0454898327589,9.86411094666
0.805000000000291,-0.0062494603917,-0.0131094381213,0.300813674927,-0.953567922115,0.0,0.0,0.0,-0.285508543253,0.0407014265656,9.91139602661
0.8209999999962747,-0.00608708849177,-0.0128588890657,0.300815612078,-0.953571677208,0.0,0.0,0.0,-0.273537546396,0.0401028767228,9.91139602661
0.8430000000007567,-0.00700437603518,-0.0138778798282,0.300803989172,-0.953554809093,0.0,0.0,0.0,-0.309450566769,0.0580593906343,9.89643287659
0.864000000001397,-0.00636258395389,-0.0131191136315,0.300811558962,-0.953567683697,0.0,0.0,0.0,-0.283114343882,0.0401028767228,9.85752677917
0.8819999999977881,-0.00640112580732,-0.0130230905488,0.300810784101,-0.95356887579,0.0,0.0,0.0,-0.287304192781,0.0329202711582,9.87009620667
0.9110000000000582,-0.00597389321774,-0.0139483334497,0.30081936717,-0.953555941582,0.0,0.0,0.0,-0.298078119755,0.0317231714725,9.8838634491
0.9230000000025029,-0.00635523814708,-0.0134497443214,0.300812900066,-0.953562676907,0.0,0.0,0.0,-0.277128845453,0.0478840321302,9.8718919754
0.9429999999993015,-0.00585527066141,-0.0129801090807,0.300818562508,-0.95357054472,0.0,0.0,0.0,-0.29328969121,0.0389057770371,9.87129306793
0.9689999999973224,-0.00694995792583,-0.0132586574182,0.300803273916,-0.953564167023,0.0,0.0,0.0,-0.289698392153,0.049679685384,9.87249088287
0.9819999999963329,-0.00739536527544,-0.0129889538512,0.300796240568,-0.953566849232,0.0,0.0,0.0,-0.297479569912,0.0682347491384,9.86291408539
1.0,-0.00700124260038,-0.0130353709683,0.300802201033,-0.95356720686,0.0,0.0,0.0,-0.282515794039,0.0442927293479,9.90062236786
1.0230000000010477,-0.00619105948135,-0.013553487137,0.300815433264,-0.953561425209,0.0,0.0,0.0,-0.291494041681,0.0562637373805,9.87249088287
1.0380000000004657,-0.00662657245994,-0.0126165561378,0.300807416439,-0.953573942184,0.0,0.0,0.0,-0.283114343882,0.0526724383235,9.88206768036
1.0639999999984866,-0.00651090079919,-0.0125296320766,0.300808846951,-0.953575313091,0.0,0.0,0.0,-0.277727395296,0.0610521435738,9.88146877289
1.0780000000013388,-0.00670228106901,-0.0128171611577,0.300776571035,-0.953580498695,0.0,0.0,0.0,-0.280121594667,0.0502782352269,9.88027191162
1.103000000002794,-0.00654022209346,-0.0137585960329,0.300781607628,-0.953566849232,0.0,0.0,0.0,-0.295085340738,0.0448912829161,9.88326454163
1.1229999999995925,-0.00716798938811,-0.012420732528,0.300769001245,-0.953584730625,0.0,0.0,0.0,-0.277727395296,0.0562637373805,9.86291408539
1.1440000000002328,-0.00744587369263,-0.0133159877732,0.300766885281,-0.953571021557,0.0,0.0,0.0,-0.298676669598,0.0682347491384,9.86411094666
1.1630000000004657,-0.00563721265644,-0.0137550402433,0.300795376301,-0.953568398952,0.0,0.0,0.0,-0.289698392153,0.00778115540743,9.89104557037
1.184000000001106,-0.00655918847769,-0.0126758953556,0.300779640675,-0.953582286835,0.0,0.0,0.0,-0.270544797182,0.0478840321302,9.87727928162
1.201999999997497,-0.00619045877829,-0.0133848013356,0.300786226988,-0.953573048115,0.0,0.0,0.0,-0.28490999341,0.0287304203957,9.88984870911
1.2229999999981374,-0.00633101304993,-0.0133395437151,0.300783902407,-0.953573465347,0.0,0.0,0.0,-0.293888241053,0.0389057770371,9.87847614288
1.2410000000018044,-0.00641515711322,-0.0126998061314,0.300781577826,-0.953582465649,0.0,0.0,0.0,-0.277727395296,0.0442927293479,9.85932254791
1.2600000000020373,-0.00611196784303,-0.0122003993019,0.300784468651,-0.953589975834,0.0,0.0,0.0,-0.274136096239,0.0430956296623,9.8868560791
1.2799999999988358,-0.00696300156415,-0.0133319059387,0.300775110722,-0.953572034836,0.0,0.0,0.0,-0.292691141367,0.0532709881663,9.87069511414
1.3009999999994761,-0.00644369609654,-0.0126288719475,0.300780802965,-0.953583419323,0.0,0.0,0.0,-0.267552047968,0.0436941795051,9.87847614288
1.3220000000001164,-0.00684712128714,-0.0131661370397,0.300775468349,-0.953574955463,0.0,0.0,0.0,-0.286107093096,0.054468087852,9.87548351288
1.3430000000007567,-0.00670050084591,-0.0124996071681,0.300775378942,-0.953585147858,0.0,0.0,0.0,-0.277727395296,0.0371101275086,9.88805294037
1.3580000000001746,-0.00591103872284,-0.0126997409388,0.300786584616,-0.953584015369,0.0,0.0,0.0,-0.272340446711,0.0401028767228,9.87668037415
1.3830000000016298,-0.00643948325887,-0.0127182165161,0.300779640675,-0.953582644463,0.0,0.0,0.0,-0.287902742624,0.0508767850697,9.8838634491
1.4029999999984284,-0.00701886601746,-0.0127717284486,0.300771802664,-0.953580260277,0.0,0.0,0.0,-0.281917244196,0.0562637373805,9.85573101044
1.5049999999973807,-0.00718582374975,-0.0131905442104,0.300770044327,-0.95357388258,0.0,0.0,0.0,-0.28909984231,0.0484825819731,9.87249088287
1.5049999999973807,-0.00623875623569,-0.0127784721553,0.300782859325,-0.953582108021,0.0,0.0,0.0,-0.278325945139,0.0418985299766,9.89104557037
1.5049999999973807,-0.00635392218828,-0.0135787790641,0.30078330636,-0.953570246696,0.0,0.0,0.0,-0.294486790895,0.0442927293479,9.91139602661
1.5049999999973807,-0.00655381102115,-0.013677533716,0.300780624151,-0.953568220139,0.0,0.0,0.0,-0.298676669598,0.0424970798194,9.88086986542
1.525999999998021,-0.00601242203265,-0.0129247587174,0.300787001848,-0.953580260277,0.0,0.0,0.0,-0.261566519737,0.0448912829161,9.86111831665
1.603000000002794,-0.00601195590571,-0.0131486933678,0.30078753829,-0.953576982021,0.0,0.0,0.0,-0.284311443567,0.0305260717869,9.87488460541
1.603000000002794,-0.00755194574594,-0.0128946332261,0.300764679909,-0.953576803207,0.0,0.0,0.0,-0.287902742624,0.0664390996099,9.86770248413
1.603000000002794,-0.00663381023332,-0.0129299787804,0.300757914782,-0.953585207462,0.0,0.0,0.00425679981709,-0.281917244196,0.0424970798194,9.87668037415
1.603000000002794,-0.00684811873361,-0.0134261893108,0.300745636225,-0.953580737114,0.0,0.0,0.0,-0.292691141367,0.0472854822874,9.87608146667
1.646999999997206,-0.00660082325339,-0.0132634788752,0.300749003887,-0.953583717346,0.0,0.0,0.0,-0.287304192781,0.0412999801338,9.87907505035
1.646999999997206,-0.00689744995907,-0.0129304230213,0.300744444132,-0.953587651253,0.0,0.0,0.0,-0.313041865826,0.0454898327589,9.88984870911
1.646999999997206,-0.00626087235287,-0.013391030021,0.300755441189,-0.953582286835,0.0,0.0,0.0,-0.283114343882,0.0299275200814,9.86051940918
1.6599999999962165,-0.00676937773824,-0.0129149369895,0.300747066736,-0.953588008881,0.0,0.0,0.0,-0.28490999341,0.0508767850697,9.89224243164
1.6820000000006985,-0.00668815197423,-0.0128968516365,0.300748705864,-0.953588247299,0.0,0.0,0.0,-0.287304192781,0.0490811355412,9.88206768036
1.7099999999991269,-0.00634523201734,-0.012533181347,0.300752848387,-0.953594207764,0.0,0.0,0.0,-0.274734646082,0.0448912829161,9.89344024658
1.72099999999773,-0.0062951548025,-0.0128129757941,0.300754547119,-0.953590214252,0.0,0.0,0.0,-0.277128845453,0.0478840321302,9.87548351288
1.7439999999987776,-0.00637434376404,-0.013287412934,0.300754666328,-0.9535831213,0.0,0.0,0.0,-0.292691141367,0.0329202711582,9.89643287659
1.7589999999981956,-0.00655197026208,-0.0133210951462,0.300751656294,-0.953582406044,0.0,0.0,0.0,-0.271741896868,0.0472854822874,9.87727928162
1.7929999999978463,-0.00702359899879,-0.0132552217692,0.300744563341,-0.95358222723,0.0,0.0,0.0,-0.283712893724,0.0598550401628,9.85213947296
1.798000000002503,-0.00627720123157,-0.0135201886296,0.300755977631,-0.953580021858,0.0,0.0,0.0,-0.291494041681,0.0389057770371,9.87907505035
1.826999999997497,-0.00603745132685,-0.0135170007125,0.300749063492,-0.953583955765,0.0,0.0,0.00425679981709,-0.290895491838,0.0317231714725,9.8688993454
1.841999999996915,-0.00615477748215,-0.0131930131465,0.30074685812,-0.953588306904,0.0,0.0,0.0,-0.305260717869,0.0502782352269,9.87847614288
1.8620000000009895,-0.00607022084296,-0.0130383837968,0.300747931004,-0.953590631485,0.0,0.0,0.0,-0.280121594667,0.0407014265656,9.88625717163
1.8879999999990105,-0.00659984908998,-0.0131531953812,0.300740808249,-0.953587830067,0.0,0.0,0.0,-0.286705642939,0.0460883826017,9.85872364044
1.8980000000010477,-0.00643897941336,-0.0131975105032,0.300743222237,-0.953587651253,0.0,0.0,0.0,-0.286705642939,0.0430956296623,9.88984870911
1.923000000002503,-0.00672271614894,-0.013847165741,0.300740301609,-0.953577399254,0.0,0.0,0.0,-0.302866518497,0.0442927293479,9.87428665161
1.9429999999993015,-0.00511923385784,-0.0135184889659,0.300762921572,-0.953584909439,0.0,0.0,0.0,-0.272340446711,-0.0448912829161,9.86830043793
1.9619999999995343,-0.00307873124257,-0.0138313956559,0.300743937492,-0.953595161438,-0.0148988002911,0.00638520019129,0.00744940014556,-0.213083952665,-0.726041674614,9.83358478546
1.985000000000582,-0.000887098198291,-0.0143732130527,0.30073812604,-0.953593492508,-0.0117062004283,-0.00638520019129,0.0,-0.226850613952,-0.51595044136,10.0017776489
2.0020000000004075,-0.000418418378104,-0.0146356113255,0.300742834806,-0.953588426113,0.0,0.0,0.0,-0.307056367397,0.0317231714725,9.91498756409
2.0239999999976135,-0.00130994280335,-0.0140714375302,0.300730913877,-0.953599750996,-0.00851359963417,0.0,0.0,-0.202908590436,-0.226252064109,9.74679470062
2.040999999997439,0.000721259275451,-0.0147738894448,0.300764352083,-0.953579187393,-0.0170271992683,0.0,0.00425679981709,-0.316633164883,-0.38905775547,9.92456436157
2.0599999999976717,0.00265310937539,-0.0157018005848,0.300711095333,-0.953577756882,-0.00744940014556,-0.00851359963417,0.00744940014556,-0.34296938777,-0.27653029561,9.92755699158
2.0820000000021537,0.00194157217629,-0.014818219468,0.300678759813,-0.953603804111,0.0117062004283,-0.0191555991769,0.0,-0.203507140279,0.0490811355412,9.8024597168
2.103000000002794,0.000199921778403,-0.0136417197064,0.300629734993,-0.953638792038,0.0,-0.00851359963417,0.00532099977136,-0.224456399679,0.0418985299766,9.69352436066
2.118000000002212,0.00193519564345,-0.0146737135947,0.300597578287,-0.953631639481,-0.00425679981709,-0.0106419995427,0.00425679981709,-0.333392590284,-0.357334583998,9.74080944061
2.1409999999959837,0.00385855813511,-0.014780882746,0.30054628849,-0.953640341759,0.0170271992683,-0.0106419995427,0.00957779958844,-0.234033212066,-0.247799873352,10.0143470764
2.161999999996624,0.00188671343494,-0.0135487606749,0.300499558449,-0.953679323196,0.0425679981709,0.0,0.0,-0.146046295762,0.186747729778,9.96107578278
2.1829999999972642,-0.000460503943032,-0.0128158284351,0.300572216511,-0.953668236732,0.0266050007194,0.0159629993141,-0.0106419995427,-0.219668000937,0.171783968806,9.74799251556
2.201999999997497,-0.00200244458392,-0.0142056569457,0.30053588748,-0.953658103943,0.0,0.0148988002911,0.00744940014556,-0.346560686827,-0.0257376674563,9.96945571899
2.2229999999981374,-0.00369704049081,-0.014284260571,0.300443023443,-0.953681051731,-0.00532099977136,0.00532099977136,0.00744940014556,-0.194528877735,0.191536128521,10.2022914886
2.24199999999837,-0.0050670709461,-0.0130063258111,0.300344109535,-0.953724324703,-0.0159629993141,0.0148988002911,0.00638520019129,-0.167594119906,0.191536128521,9.91438865662
2.2629999999990105,-0.00359005201608,-0.0141752371565,0.300438225269,-0.953684687614,-0.0276692006737,0.0191555991769,-0.0159629993141,-0.394444733858,-0.123301386833,9.86470985413
2.279999999998836,-0.00396447768435,-0.0158549398184,0.300453871489,-0.953651845455,-0.0212839990854,0.0,0.00744940014556,-0.454299777746,0.049679685384,9.83358478546
2.300999999999476,-0.00452301092446,-0.0148918759078,0.300356447697,-0.95369553566,-0.0191555991769,-0.0117062004283,0.00425679981709,-0.222062200308,-0.0137666594237,9.98441982269
2.319999999999709,-0.00443197786808,-0.0134833939373,0.300369769335,-0.953712701797,-0.00851359963417,-0.00425679981709,-0.00638520019129,-0.240617260337,-0.0167594123632,10.0149459839
2.3430000000007567,-0.00397208379582,-0.0149264987558,0.300375550985,-0.953691422939,0.0,-0.0106419995427,0.00638520019129,-0.343567937613,-0.192134678364,9.8204164505
2.3589999999967404,-0.0023935593199,-0.0157695822418,0.300328969955,-0.953697860241,0.00851359963417,-0.0223482009023,0.00532099977136,-0.298078119755,-0.0837970599532,9.84316158295
2.38300000000163,-0.0039397305809,-0.0142274312675,0.300249606371,-0.953741967678,0.00851359963417,-0.0223482009023,0.0127704003826,-0.228047713637,0.271143347025,9.88206768036
2.40400000000227,-0.00485914433375,-0.0127055523917,0.300122886896,-0.953799068928,0.00957779958844,-0.00532099977136,0.00744940014556,-0.209492638707,0.00478840339929,9.97663879395
2.502999999996973,-0.00303578120656,-0.0126990415156,0.300174623728,-0.953790426254,0.0244766008109,0.0106419995427,-0.00532099977136,-0.216675251722,-0.138265147805,10.0598363876
2.502999999996973,-0.00338895944878,-0.0127607490867,0.300188630819,-0.953783929348,0.035118598491,0.0117062004283,0.0,-0.288501292467,0.152031809092,9.98860931396
2.502999999996973,-0.00571265909821,-0.0124570485204,0.300163060427,-0.953784883022,0.00851359963417,0.00957779958844,0.0,-0.32022446394,0.43873745203,9.99758720398
2.502999999996973,-0.00664743920788,-0.0119141247123,0.300127655268,-0.953796982765,-0.0191555991769,0.0138346003368,0.00744940014556,-0.193331778049,-0.00538695370778,10.1681747437
2.519000000000233,-0.00446666404605,-0.0124716293067,0.300029963255,-0.953833281994,-0.0276692006737,0.0170271992683,0.00851359963417,-0.246004223824,-0.263362169266,10.0335006714
2.6039999999993597,-0.00541698653251,-0.0131658772007,0.300080865622,-0.953803062439,-0.00638520019129,0.00532099977136,-0.0117062004283,-0.405817180872,0.328604191542,9.91079807281
2.6039999999993597,-0.00690447399393,-0.0126064857468,0.300063997507,-0.953806221485,-0.0223482009023,0.0,0.00425679981709,-0.185550630093,0.115520231426,9.69771385193
2.6039999999993597,-0.00469929352403,-0.012840709649,0.300045967102,-0.953822255135,-0.0308618005365,0.0,0.0,-0.226252064109,-0.169988319278,9.89523506165
2.6039999999993597,-0.00386509019881,-0.014381242916,0.300050705671,-0.953802466393,-0.00957779958844,-0.00851359963417,0.0,-0.356137484312,0.0161608606577,10.0592384338
2.631999999997788,-0.00516037875786,-0.0143761280924,0.299942344427,-0.95383054018,0.0202197991312,-0.0191555991769,0.00957779958844,-0.186747729778,0.0299275200814,9.7839050293
2.631999999997788,-0.00427227979526,-0.0126649448648,0.299945771694,-0.953858137131,0.0,-0.0170271992683,0.0,-0.196324542165,-0.0502782352269,9.70669174194
2.646999999997206,-0.00437668012455,-0.0130185950547,0.299890905619,-0.953870177269,0.0,-0.0127704003826,0.0127704003826,-0.339976638556,-0.0293289702386,9.99998188019
2.6630000000004657,-0.00527574168518,-0.0132293626666,0.299773693085,-0.953899502754,0.0180913992226,-0.0117062004283,0.0127704003826,-0.296282470226,0.054468087852,9.88146877289
2.684000000001106,-0.00471732765436,-0.0113053983077,0.299781829119,-0.95392459631,0.0319259986281,0.00744940014556,-0.00744940014556,-0.162805706263,0.00957680679858,9.77672290802
2.7110000000029686,-0.00565278809518,-0.0111693069339,0.299829959869,-0.953906059265,0.0223482009023,0.0212839990854,0.0,-0.347757786512,0.0987608209252,9.77911663055
2.720000000001164,-0.00769369024783,-0.012062240392,0.299758791924,-0.953903257847,0.00638520019129,0.0127704003826,0.00532099977136,-0.390853434801,0.249595522881,9.87787723541
2.7520000000004075,-0.00903289020061,-0.0112669877708,0.299678146839,-0.953926563263,-0.00851359963417,0.00744940014556,0.00532099977136,-0.166397020221,0.207696989179,9.80724811554
2.7589999999981956,-0.00847247615457,-0.0102251404896,0.299652844667,-0.953951299191,-0.0212839990854,0.0223482009023,0.0,-0.196324542165,-0.107140526175,9.86650466919
2.7889999999970314,-0.0065930285491,-0.0117674749345,0.299726754427,-0.953925192356,-0.0297976005822,0.0170271992683,-0.00957779958844,-0.43873745203,-0.225054949522,9.76415252686
2.7989999999990687,-0.00755865685642,-0.0129371276125,0.299754500389,-0.953894138336,-0.0106419995427,-0.00638520019129,0.0,-0.406415730715,0.357933133841,9.89344024658
2.8220000000001164,-0.0083702178672,-0.0117005910724,0.29962605238,-0.953943669796,-0.0223482009023,-0.00638520019129,0.0106419995427,-0.159812957048,0.0855927094817,9.72464847565
2.8510000000023865,-0.00615776283666,-0.0122562954202,0.299669086933,-0.953940033913,-0.0202197991312,0.0,-0.00638520019129,-0.346560686827,-0.31603461504,10.0107555389
2.870999999999185,-0.00545057933778,-0.0140694985166,0.29963567853,-0.953929781914,0.00851359963417,-0.0180913992226,0.0148988002911,-0.383670806885,-0.0287304203957,9.96646308899
2.881999999997788,-0.00719509460032,-0.0133239086717,0.29949015379,-0.953974723816,0.0127704003826,-0.0266050007194,0.00638520019129,-0.141856446862,0.272340446711,9.70848751068
2.90400000000227,-0.0063462392427,-0.0115503398702,0.299522846937,-0.953993618488,-0.00425679981709,-0.00851359963417,0.0,-0.165798470378,-0.0610521435738,9.89703083038
2.9210000000020955,-0.00464466633275,-0.0125814564526,0.299476057291,-0.95400506258,0.0127704003826,0.0,0.0106419995427,-0.339976638556,-0.278325945139,10.0963487625
2.9429999999993015,-0.00370016228408,-0.0124785695225,0.299495220184,-0.954004466534,0.0425679981709,0.0,-0.00638520019129,-0.192134678364,0.0383072271943,9.88924980164
2.959999999999127,-0.00573888467625,-0.0114815980196,0.299533933401,-0.953994810581,0.0276692006737,0.0159629993141,0.0,-0.275333195925,0.363918662071,9.73901367188
2.980999999999767,-0.00727764004841,-0.0119360927492,0.299486041069,-0.953993678093,0.0,0.0234124008566,0.00638520019129,-0.427963554859,0.204704239964,9.88027191162
3.0,-0.00675670756027,-0.0139923552051,0.299411952496,-0.953992843628,-0.0148988002911,0.0138346003368,0.0117062004283,-0.331596940756,0.0263362191617,10.1526117325
3.0230000000010477,-0.00825967267156,-0.0131461489946,0.299294143915,-0.954030036926,-0.0117062004283,0.0117062004283,0.00425679981709,-0.310647666454,0.152031809092,9.87009620667
3.040999999997439,-0.00787437427789,-0.0131358942017,0.299380928278,-0.954006135464,-0.0244766008109,0.0117062004283,-0.0148988002911,-0.308253467083,0.0598550401628,9.64564037323
3.063000000001921,-0.00693526025862,-0.0149668324739,0.299442410469,-0.95396733284,-0.0276692006737,0.00532099977136,0.0,-0.359130263329,0.0418985299766,9.85932254791
3.0820000000021537,-0.0060894577764,-0.0146645922214,0.299414634705,-0.953986465931,-0.0202197991312,-0.00638520019129,0.0,-0.269946247339,0.0329202711582,9.90002346039
3.103000000002794,-0.00527693331242,-0.0139894802123,0.299423724413,-0.953998684883,-0.00425679981709,-0.00744940014556,0.0,-0.296881020069,-0.0945709645748,9.93174743652
3.122000000003027,-0.00432117143646,-0.0153580661863,0.299438178539,-0.953977882862,0.00425679981709,-0.0117062004283,0.0,-0.344765037298,-0.0161608606577,9.83119010925
3.142999999996391,-0.00322889653035,-0.0152323450893,0.299384623766,-0.954000890255,0.0,-0.0202197991312,0.0106419995427,-0.268749147654,0.0143652101979,9.8024597168
3.161999999996624,-0.0042906710878,-0.0138205131516,0.299264490604,-0.954055964947,0.0106419995427,-0.0202197991312,0.00744940014556,-0.250792622566,0.246004223824,9.85453414917
3.180999999996857,-0.00442221667618,-0.0122028142214,0.299265682697,-0.954077064991,0.0159629993141,0.0,0.0,-0.116717331111,-0.0646434426308,9.89583396912
3.201999999997497,-0.00285111949779,-0.0122120939195,0.299289405346,-0.954075455666,0.0234124008566,0.0170271992683,0.0,-0.25797522068,-0.0484825819731,9.96706104279
3.22099999999773,-0.00473561137915,-0.0131181990728,0.299352735281,-0.954036056995,0.0297976005822,0.0117062004283,-0.00851359963417,-0.371699810028,0.255581021309,9.91798019409
3.2410000000018044,-0.00683624995872,-0.0124485883862,0.299274027348,-0.954056978226,0.00425679981709,0.00851359963417,0.0117062004283,-0.223259299994,0.253186821938,9.87069511414
3.2629999999990105,-0.00626056827605,-0.0115348827094,0.299183696508,-0.954100728035,-0.028733400628,0.0180913992226,0.00425679981709,-0.201112940907,-0.0508767850697,10.0376901627
3.2819999999992433,-0.00518400222063,-0.013533080928,0.299195021391,-0.95407730341,-0.0202197991312,0.0202197991312,0.0,-0.316633164883,-0.0299275200814,10.0771951675
3.3039999999964493,-0.00599257042632,-0.0143283912912,0.29917833209,-0.95406627655,-0.0148988002911,0.00638520019129,0.0,-0.286705642939,0.0401028767228,9.69172859192
3.3220000000001164,-0.00702758738771,-0.0136171672493,0.299209624529,-0.954059839249,-0.0234124008566,0.0,-0.0106419995427,-0.226252064109,0.12270283699,9.7533788681
3.3430000000007567,-0.00743993930519,-0.0143515290692,0.299186915159,-0.954053044319,-0.0276692006737,0.0,0.00744940014556,-0.359728813171,-0.0383072271943,10.0197343826
3.3620000000009895,-0.00562770245597,-0.015404464677,0.299183994532,-0.954050064087,0.0,-0.0106419995427,0.0,-0.332794040442,-0.212485402822,9.93054962158
3.3839999999981956,-0.00556941889226,-0.0144817149267,0.299178540707,-0.954066455364,0.0148988002911,-0.0191555991769,0.00425679981709,-0.249595522881,0.247201323509,9.78749656677
3.400999999998021,-0.00680205971003,-0.0129889659584,0.299046099186,-0.954121530056,-0.00425679981709,-0.0159629993141,0.00957779958844,-0.247799873352,0.0628477931023,9.80126285553
3.502999999996973,-0.00472001219168,-0.0132174016908,0.299061864614,-0.954126000404,-0.00425679981709,-0.00957779958844,0.0,-0.228047713637,-0.378283858299,9.96287155151
