29.377000000000407,0.05,0.0
29.476999999998952,0.05,0.0
29.57800000000134,0.05,0.0
29.677999999999884,0.05,0.0
29.77799999999843,0.05,0.0
29.879000000000815,0.05,0.0
29.97899999999936,0.05,0.0
30.080000000001746,0.05,0.0
30.18000000000029,0.05,0.0
30.281000000002678,0.05,0.0
30.381000000001222,0.0,0.0
30.480999999999767,0.0,0.0
30.582000000002154,0.0,0.0
30.6820000000007,0.0,0.65
30.783000000003085,0.0,0.65
30.88300000000163,0.0,0.65
30.983000000000175,0.0,0.65
31.08299999999872,0.0,0.65
31.184000000001106,0.0,0.65
31.28399999999965,0.0,0.65
31.385999999998603,0.0,0.65
31.485999999997148,0.0,0.65
31.58600000000297,0.0,0.65
31.68699999999808,0.0,0.65
31.786999999996624,0.0,0.65
31.88799999999901,0.0,0.65
31.987999999997555,0.0,0.65
32.0879999999961,0.0,0.65
32.18800000000192,0.0,0.65
32.288000000000466,0.0,0.65
32.38900000000285,0.0,0.65
32.4890000000014,0.0,0.65
32.58899999999994,0.0,0.65
32.69000000000233,0.0,0.65
32.79000000000087,0.0,0.65
32.88999999999942,0.0,0.65
32.991000000001804,0.0,0.65
33.09100000000035,0.0,0.65
33.190999999998894,0.0,0.65
33.29200000000128,0.0,0.65
33.391999999999825,0.0,0.65
33.49199999999837,0.0,0.65
33.591999999996915,0.0,0.65
33.6929999999993,0.0,0.65
33.792999999997846,0.0,0.65
33.89299999999639,0.0,0.65
33.99399999999878,0.0,0.65
34.09399999999732,0.0,0.65
34.19400000000314,0.0,0.65
34.294999999998254,0.0,0.65
34.3949999999968,0.0,0.65
34.49500000000262,0.0,0.65
34.59599999999773,0.0,0.65
34.695999999996275,0.0,0.65
34.796000000002095,0.0,0.65
34.89800000000105,0.0,0.65
34.99700000000303,0.0,0.65
35.09799999999814,0.0,0.65
35.19799999999668,0.0,0.65
35.29899999999907,0.0,0.65
35.39899999999761,0.0,0.65
35.49899999999616,0.0,0.65
35.599999999998545,0.0,0.65
35.69999999999709,0.0,0.65
35.80000000000291,0.0,0.65
35.90099999999802,0.0,0.65
36.000999999996566,0.0,0.65
36.10100000000239,0.0,0.65
36.2019999999975,0.0,0.65
36.30199999999604,0.0,0.65
36.40200000000186,0.0,0.65
36.50299999999697,0.0,0.65
36.603000000002794,0.0,0.65
36.70300000000134,0.0,0.65
36.802999999999884,0.0,0.65
36.90400000000227,0.0,0.65
37.004000000000815,0.0,0.65
37.10399999999936,0.0,0.65
37.205000000001746,0.0,0.65
37.30500000000029,0.0,0.65
37.404999999998836,0.0,0.65
37.50600000000122,0.0,0.65
37.60599999999977,0.0,0.65
37.70599999999831,0.0,0.65
37.8070000000007,0.0,0.65
37.90699999999924,0.0,0.65
38.00699999999779,0.0,0.65
38.10699999999633,0.0,0.65
38.20799999999872,0.0,0.65
38.307999999997264,0.0,0.65
38.408000000003085,0.0,0.65
38.50800000000163,0.0,0.65
38.60899999999674,0.0,0.65
38.70900000000256,0.0,0.65
38.809000000001106,0.0,0.65
38.90999999999622,0.0,0.65
39.01000000000204,0.0,0.65
39.11000000000058,0.0,0.65
39.21100000000297,0.0,0.65
39.31100000000151,0.0,0.65
39.41100000000006,0.0,0.65
39.5109999999986,0.0,0.65
39.61200000000099,0.0,0.65
39.711999999999534,0.0,0.65
39.81199999999808,0.0,0.0
39.911999999996624,0.0,0.0
40.01299999999901,0.0,0.0
40.112999999997555,0.05,0.0
40.21399999999994,0.05,0.0
40.31399999999849,0.05,0.0
40.41399999999703,0.05,0.0
40.51400000000285,0.05,0.0
40.61499999999796,0.05,0.0
40.71499999999651,0.05,0.0
40.81500000000233,0.05,0.0
40.91500000000087,0.05,0.0
41.015999999995984,0.05,0.0
41.116000000001804,0.05,0.0
41.21600000000035,0.05,0.0
41.317000000002736,0.05,0.0
41.41700000000128,0.05,0.0
41.516999999999825,0.05,0.0
41.61800000000221,0.05,0.0
41.71800000000076,0.05,0.0
41.8179999999993,0.05,0.0
41.91900000000169,0.05,0.0
42.01900000000023,0.05,0.0
42.12000000000262,0.05,0.0
42.220000000001164,0.05,0.0
42.31999999999971,0.05,0.0
42.419999999998254,0.05,0.0
42.52100000000064,0.05,0.0
42.620999999999185,0.05,0.0
42.72099999999773,0.05,0.0
42.820999999996275,0.05,0.0
42.92199999999866,0.05,0.0
43.02300000000105,0.05,0.0
43.12299999999959,0.0,0.0
43.22299999999814,0.0,0.0
43.324000000000524,0.0,0.0
43.42399999999907,0.0,0.65
43.525000000001455,0.0,0.65
43.625,0.0,0.65
43.72600000000239,0.0,0.65
43.82600000000093,0.0,0.65
43.925999999999476,0.0,0.65
44.02700000000186,0.0,0.65
44.12700000000041,0.0,0.65
44.228000000002794,0.0,0.65
44.32800000000134,0.0,0.65
44.427999999999884,0.0,0.65
44.52900000000227,0.0,0.65
44.629000000000815,0.0,0.65
44.72899999999936,0.0,0.65
44.828999999997905,0.0,0.65
44.93000000000029,0.0,0.65
45.029999999998836,0.0,0.65
45.12999999999738,0.0,0.65
45.23099999999977,0.0,0.65
45.33099999999831,0.0,0.65
45.43099999999686,0.0,0.65
45.53199999999924,0.0,0.65
45.63199999999779,0.0,0.65
45.73199999999633,0.0,0.65
45.832000000002154,0.0,0.65
45.932999999997264,0.0,0.65
46.033000000003085,0.0,0.65
46.13300000000163,0.0,0.65
46.233000000000175,0.0,0.65
46.33400000000256,0.0,0.65
46.434000000001106,0.0,0.65
46.53399999999965,0.0,0.65
46.63500000000204,0.0,0.65
46.73500000000058,0.0,0.65
46.83499999999913,0.0,0.65
46.93499999999767,0.0,0.65
47.03600000000006,0.0,0.65
47.1359999999986,0.0,0.65
47.23599999999715,0.0,0.65
47.336999999999534,0.0,0.65
47.43699999999808,0.0,0.65
47.538000000000466,0.0,0.65
47.63799999999901,0.0,0.65
47.7390000000014,0.0,0.65
47.83899999999994,0.0,0.65
47.93899999999849,0.0,0.65
48.03899999999703,0.0,0.65
48.13999999999942,0.0,0.65
48.23999999999796,0.0,0.65
48.33999999999651,0.0,0.65
48.44000000000233,0.0,0.65
48.54099999999744,0.0,0.65
48.640999999995984,0.0,0.65
48.741000000001804,0.0,0.65
48.841999999996915,0.0,0.65
48.942000000002736,0.0,0.65
49.04200000000128,0.0,0.65
49.141999999999825,0.0,0.65
49.24300000000221,0.0,0.65
49.34300000000076,0.0,0.65
49.4429999999993,0.0,0.65
49.54400000000169,0.0,0.65
49.64400000000023,0.0,0.65
49.74399999999878,0.0,0.65
49.845000000001164,0.0,0.65
49.94499999999971,0.0,0.65
50.044999999998254,0.0,0.65
50.14600000000064,0.0,0.65
50.245999999999185,0.0,0.65
50.34599999999773,0.0,0.65
50.447000000000116,0.0,0.65
50.54699999999866,0.0,0.65
50.64800000000105,0.0,0.65
50.74700000000303,0.0,0.65
50.84799999999814,0.0,0.65
50.94799999999668,0.0,0.65
51.0480000000025,0.0,0.65
51.14899999999761,0.0,0.65
51.24899999999616,0.0,0.65
51.34900000000198,0.0,0.65
51.44999999999709,0.0,0.65
51.55000000000291,0.0,0.65
51.650000000001455,0.0,0.65
51.750999999996566,0.0,0.65
51.85100000000239,0.0,0.65
51.95100000000093,0.0,0.65
52.05199999999604,0.0,0.65
52.15200000000186,0.0,0.65
52.25200000000041,0.0,0.65
52.353000000002794,0.0,0.65
52.45300000000134,0.0,0.65
52.552999999999884,0.0,0.0
52.65400000000227,0.0,0.0
52.754000000000815,0.0,0.0
52.8550000000032,0.0,0.0
52.955000000001746,0.0,0.0
53.05500000000029,0.0,0.0
53.154999999998836,0.0,0.0
53.25600000000122,0.0,0.0
53.35599999999977,0.0,0.0
53.45599999999831,0.0,0.0
53.5570000000007,0.0,0.0
53.65699999999924,0.0,0.0
53.75699999999779,0.0,0.0
53.85699999999633,0.1,0.0
53.95799999999872,0.1,0.0
54.057999999997264,0.1,0.0
54.158000000003085,0.1,0.0
54.25800000000163,0.1,0.0
54.35899999999674,0.1,0.0
54.45900000000256,0.1,0.0
54.55999999999767,0.1,0.0
54.65999999999622,0.1,0.0
54.76000000000204,0.1,0.0
54.86099999999715,0.1,0.0
54.96100000000297,0.1,0.0
55.06100000000151,0.1,0.0
55.16100000000006,0.1,0.0
55.262000000002445,0.1,0.0
55.36200000000099,0.0,0.0
55.461999999999534,0.0,0.0
55.56300000000192,0.0,0.0
55.663000000000466,0.0,1.3
55.76299999999901,0.0,1.3
55.8640000000014,0.0,1.3
55.96399999999994,0.0,1.3
56.06399999999849,0.0,1.3
56.16399999999703,0.0,1.3
56.26499999999942,0.0,1.3
56.36499999999796,0.0,1.3
56.46499999999651,0.0,1.3
56.565999999998894,0.0,1.3
56.66599999999744,0.0,1.3
56.765999999995984,0.0,1.3
56.86699999999837,0.0,1.3
56.966999999996915,0.0,1.3
57.067000000002736,0.0,1.3
57.167999999997846,0.0,1.3
57.26799999999639,0.0,1.3
57.36800000000221,0.0,1.3
57.46899999999732,0.0,1.3
57.56900000000314,0.0,1.3
57.66900000000169,0.0,1.3
57.7699999999968,0.0,1.3
57.87000000000262,0.0,1.3
57.970000000001164,0.0,1.3
58.070999999996275,0.0,1.3
58.171000000002095,0.0,1.3
58.27100000000064,0.0,1.3
58.37200000000303,0.0,1.3
58.47200000000157,0.0,1.3
58.57299999999668,0.0,1.3
58.6730000000025,0.0,1.3
58.77300000000105,0.0,1.3
58.87299999999959,0.0,1.3
58.97400000000198,0.0,1.3
59.074000000000524,0.0,1.3
59.17399999999907,0.0,1.3
59.27399999999761,0.0,1.3
59.375,0.0,1.3
59.474999999998545,0.0,1.3
59.57499999999709,0.0,1.3
59.675999999999476,0.0,1.3
59.77599999999802,0.0,1.3
59.875999999996566,0.0,1.3
59.97699999999895,0.0,1.3
60.0769999999975,0.0,1.3
60.17699999999604,0.0,1.3
60.27799999999843,0.0,0.0
60.37799999999697,0.0,0.0
60.478000000002794,0.0,0.0
60.578999999997905,0.1,0.0
60.67899999999645,0.1,0.0
60.77900000000227,0.1,0.0
60.87999999999738,0.1,0.0
60.9800000000032,0.1,0.0
61.080000000001746,0.1,0.0
61.18099999999686,0.1,0.0
61.28100000000268,0.1,0.0
61.38100000000122,0.1,0.0
61.48199999999633,0.1,0.0
61.582000000002154,0.1,0.0
61.682999999997264,0.1,0.0
61.783000000003085,0.1,0.0
61.88300000000163,0.1,0.0
61.98399999999674,0.1,0.0
62.08400000000256,0.0,0.0
62.184000000001106,0.0,0.0
62.28499999999622,0.0,0.0
62.3859999999986,0.0,1.3
62.48599999999715,0.0,1.3
62.58600000000297,0.0,1.3
62.68699999999808,0.0,1.3
62.786999999996624,0.0,1.3
62.887000000002445,0.0,1.3
62.98700000000099,0.0,1.3
63.0879999999961,0.0,1.3
63.18800000000192,0.0,1.3
63.288000000000466,0.0,1.3
63.38900000000285,0.0,1.3
63.4890000000014,0.0,1.3
63.58899999999994,0.0,1.3
63.69000000000233,0.0,1.3
63.79000000000087,0.0,1.3
63.88999999999942,0.0,1.3
63.98999999999796,0.0,1.3
64.09100000000035,0.0,1.3
64.1909999999989,0.0,1.3
64.29200000000128,0.0,1.3
64.39199999999983,0.0,1.3
64.49199999999837,0.0,1.3
64.59199999999691,0.0,1.3
64.6929999999993,0.0,1.3
64.79299999999785,0.0,1.3
64.89299999999639,0.0,1.3
64.99399999999878,0.0,1.3
65.09399999999732,0.0,1.3
65.19400000000314,0.0,1.3
65.29499999999825,0.0,1.3
65.3949999999968,0.0,1.3
65.49500000000262,0.0,1.3
65.59500000000116,0.0,1.3
65.69599999999627,0.0,1.3
65.7960000000021,0.0,1.3
65.8969999999972,0.0,1.3
65.99700000000303,0.0,1.3
66.09700000000157,0.0,1.3
66.19700000000012,0.0,1.3
66.2980000000025,0.0,1.3
66.39800000000105,0.0,1.3
66.49799999999959,0.0,1.3
66.59900000000198,0.0,1.3
66.69900000000052,0.0,1.3
66.79899999999907,0.0,1.3
66.89899999999761,0.0,1.3
67.0,0.0,0.0
67.09999999999854,0.0,0.0
67.19999999999709,0.0,0.0
67.30099999999948,0.1,0.0
67.40099999999802,0.1,0.0
67.50099999999657,0.1,0.0
67.60199999999895,0.1,0.0
67.7019999999975,0.1,0.0
67.80199999999604,0.1,0.0
67.90299999999843,0.1,0.0
68.00299999999697,0.1,0.0
68.1030000000028,0.1,0.0
68.20300000000134,0.1,0.0
68.30399999999645,0.1,0.0
68.40400000000227,0.1,0.0
68.50400000000081,0.1,0.0
68.6050000000032,0.1,0.0
68.70500000000175,0.1,0.0
68.80500000000029,0.0,0.0
68.90600000000268,0.0,0.0
69.00600000000122,0.0,0.0
69.10599999999977,0.0,1.3
69.20700000000215,0.0,1.3
69.3070000000007,0.0,1.3
69.40699999999924,0.0,1.3
69.50800000000163,0.0,1.3
69.60800000000017,0.0,1.3
69.70900000000256,0.0,1.3
69.8090000000011,0.0,1.3
69.90899999999965,0.0,1.3
70.01000000000204,0.0,1.3
70.11000000000058,0.0,1.3
70.21100000000297,0.0,1.3
70.31100000000151,0.0,1.3
70.41199999999662,0.0,1.3
70.51200000000244,0.0,1.3
70.61200000000099,0.0,1.3
70.7129999999961,0.0,1.3
70.81300000000192,0.0,1.3
70.91300000000047,0.0,1.3
71.01400000000285,0.0,1.3
71.1140000000014,0.0,1.3
71.21399999999994,0.0,1.3
71.31500000000233,0.0,1.3
71.41500000000087,0.0,1.3
71.51499999999942,0.0,1.3
71.61499999999796,0.0,1.3
71.71600000000035,0.0,1.3
71.8159999999989,0.0,1.3
71.91599999999744,0.0,1.3
72.01599999999598,0.0,1.3
72.11699999999837,0.0,1.3
72.21699999999691,0.0,1.3
72.31700000000274,0.0,1.3
72.41799999999785,0.0,1.3
72.51799999999639,0.0,1.3
72.61800000000221,0.0,1.3
72.71899999999732,0.0,1.3
72.81900000000314,0.0,1.3
72.91900000000169,0.0,1.3
73.0199999999968,0.0,1.3
73.12000000000262,0.0,1.3
73.22000000000116,0.0,1.3
73.32099999999627,0.0,1.3
73.4210000000021,0.0,1.3
73.5219999999972,0.0,1.3
73.62200000000303,0.0,1.3
73.72200000000157,0.0,0.0
73.82200000000012,0.0,0.0
73.9230000000025,0.0,0.0
74.02300000000105,0.1,0.0
74.12299999999959,0.1,0.0
74.22400000000198,0.1,0.0
74.32400000000052,0.1,0.0
74.42399999999907,0.1,0.0
74.52500000000146,0.1,0.0
74.625,0.1,0.0
74.72600000000239,0.1,0.0
74.82600000000093,0.1,0.0
74.92599999999948,0.1,0.0
75.02700000000186,0.1,0.0
75.12700000000041,0.1,0.0
75.22699999999895,0.1,0.0
75.32800000000134,0.1,0.0
75.42799999999988,0.1,0.0
75.52900000000227,0.0,0.0
75.62900000000081,0.0,0.0
75.7300000000032,0.0,0.0
75.83000000000175,0.0,1.3
75.93000000000029,0.0,1.3
76.03100000000268,0.0,1.3
76.13100000000122,0.0,1.3
76.23099999999977,0.0,1.3
76.33099999999831,0.0,1.3
76.4320000000007,0.0,1.3
76.53199999999924,0.0,1.3
76.63199999999779,0.0,1.3
76.73300000000017,0.0,1.3
76.83299999999872,0.0,1.3
76.93299999999726,0.0,1.3
77.03399999999965,0.0,1.3
77.1339999999982,0.0,1.3
77.23399999999674,0.0,1.3
77.33400000000256,0.0,1.3
77.43499999999767,0.0,1.3
77.53499999999622,0.0,1.3
77.6359999999986,0.0,1.3
77.73500000000058,0.0,1.3
77.83600000000297,0.0,1.3
77.93600000000151,0.0,1.3
78.03600000000006,0.0,1.3
78.13700000000244,0.0,1.3
78.23700000000099,0.0,1.3
78.3379999999961,0.0,1.3
78.43800000000192,0.0,1.3
78.53800000000047,0.0,1.3
78.63900000000285,0.0,1.3
78.7390000000014,0.0,1.3
78.83899999999994,0.0,1.3
78.94000000000233,0.0,1.3
79.04000000000087,0.0,1.3
79.13999999999942,0.0,1.3
79.23999999999796,0.0,1.3
79.34100000000035,0.0,1.3
79.4409999999989,0.0,1.3
79.54099999999744,0.0,1.3
79.64199999999983,0.0,1.3
79.74199999999837,0.0,1.3
79.84199999999691,0.0,1.3
79.9429999999993,0.0,1.3
80.04299999999785,0.0,1.3
80.14299999999639,0.0,1.3
80.24399999999878,0.0,1.3
80.34399999999732,0.0,1.3
80.44400000000314,0.0,0.0
80.54400000000169,0.0,0.0
80.6449999999968,0.0,0.0
80.74500000000262,0.0,0.0
80.84500000000116,0.0,0.0
80.94599999999627,0.0,0.0
81.0460000000021,0.0,0.0
81.1469999999972,0.0,0.0
81.24700000000303,0.0,0.0
81.34700000000157,0.0,0.0
81.44799999999668,0.0,0.0
81.5480000000025,0.0,0.0
81.64800000000105,0.0,0.0
81.74899999999616,0.15,0.0
81.84900000000198,0.15,0.0
81.94900000000052,0.15,0.0
82.04899999999907,0.15,0.0
82.15000000000146,0.15,0.0
82.25,0.15,0.0
82.34999999999854,0.15,0.0
82.45100000000093,0.15,0.0
82.55099999999948,0.15,0.0
82.65099999999802,0.15,0.0
82.75200000000041,0.0,0.0
82.85199999999895,0.0,0.0
82.9519999999975,0.0,0.0
83.05299999999988,0.0,1.95
83.15299999999843,0.0,1.95
83.25299999999697,0.0,1.95
83.35399999999936,0.0,1.95
83.4539999999979,0.0,1.95
83.55399999999645,0.0,1.95
83.65400000000227,0.0,1.95
83.75499999999738,0.0,1.95
83.8550000000032,0.0,1.95
83.95500000000175,0.0,1.95
84.05599999999686,0.0,1.95
84.15600000000268,0.0,1.95
84.25600000000122,0.0,1.95
84.35699999999633,0.0,1.95
84.45700000000215,0.0,1.95
84.5570000000007,0.0,1.95
84.65699999999924,0.0,1.95
84.75800000000163,0.0,1.95
84.85800000000017,0.0,1.95
84.95799999999872,0.0,1.95
85.0590000000011,0.0,1.95
85.15899999999965,0.0,1.95
85.26000000000204,0.0,1.95
85.36000000000058,0.0,1.95
85.45999999999913,0.0,1.95
85.56100000000151,0.0,1.95
85.66100000000006,0.0,1.95
85.7609999999986,0.0,1.95
85.86200000000099,0.0,1.95
85.96199999999953,0.0,1.95
86.06199999999808,0.0,1.95
86.16300000000047,0.0,0.0
86.26299999999901,0.0,0.0
86.36299999999756,0.0,0.0
86.46399999999994,0.15,0.0
86.56399999999849,0.15,0.0
86.66399999999703,0.15,0.0
86.76400000000285,0.15,0.0
86.86499999999796,0.15,0.0
86.96499999999651,0.15,0.0
87.0659999999989,0.15,0.0
87.16599999999744,0.15,0.0
87.26599999999598,0.15,0.0
87.36699999999837,0.15,0.0
87.46699999999691,0.0,0.0
87.56700000000274,0.0,0.0
87.66799999999785,0.0,0.0
87.76799999999639,0.0,1.95
87.86800000000221,0.0,1.95
87.96899999999732,0.0,1.95
88.06900000000314,0.0,1.95
88.16999999999825,0.0,1.95
88.2699999999968,0.0,1.95
88.37000000000262,0.0,1.95
88.47099999999773,0.0,1.95
88.57099999999627,0.0,1.95
88.6710000000021,0.0,1.95
88.7719999999972,0.0,1.95
88.87200000000303,0.0,1.95
88.97200000000157,0.0,1.95
89.07299999999668,0.0,1.95
89.1730000000025,0.0,1.95
89.27300000000105,0.0,1.95
89.37399999999616,0.0,1.95
89.47400000000198,0.0,1.95
89.57400000000052,0.0,1.95
89.67500000000291,0.0,1.95
