4.13300000000163,2.25244665146,1.62930285931,-3.06994986534
4.165999999997439,2.25244665146,1.62930285931,-3.06994986534
4.199000000000524,2.25244665146,1.62930285931,-3.06994986534
4.231999999996333,2.25244665146,1.62930285931,-3.06994986534
4.265999999995984,2.25244665146,1.62930285931,-3.06994986534
4.298999999999069,2.2550611496,1.65521764755,-3.06609725952
4.332000000002154,2.2550611496,1.65521764755,-3.06609725952
4.366000000001804,2.2550611496,1.65521764755,-3.06609725952
4.3989999999976135,2.2550611496,1.65521764755,-3.06609725952
4.4320000000006985,2.2550611496,1.65521764755,-3.06609725952
4.466000000000349,2.2550611496,1.65521764755,-3.06609725952
4.498999999996158,2.2550611496,1.65521764755,-3.06609725952
4.531999999999243,2.2550611496,1.65521764755,-3.06609725952
4.565999999998894,2.2550611496,1.65521764755,-3.06609725952
4.599000000001979,2.2550611496,1.65521764755,-3.06609725952
4.63300000000163,2.2550611496,1.65521764755,-3.06609725952
4.665999999997439,2.2550611496,1.65521764755,-3.06609725952
4.699000000000524,2.2550611496,1.65521764755,-3.06609725952
4.731999999996333,2.2550611496,1.65521764755,-3.06609725952
4.765999999995984,2.2550611496,1.65521764755,-3.06609725952
4.798999999999069,2.25486326218,1.68160772324,-3.06105113029
4.832000000002154,2.25486326218,1.68160772324,-3.06105113029
4.866000000001804,2.25486326218,1.68160772324,-3.06105113029
4.8989999999976135,2.25486326218,1.68160772324,-3.06105113029
4.9320000000006985,2.25486326218,1.68160772324,-3.06105113029
4.966000000000349,2.25486326218,1.68160772324,-3.06105113029
4.998999999996158,2.25486326218,1.68160772324,-3.06105113029
5.033000000003085,2.25486326218,1.68160772324,-3.06105113029
5.065999999998894,2.25486326218,1.68160772324,-3.06105113029
5.099000000001979,2.25486326218,1.68160772324,-3.06105113029
5.131999999997788,2.25486326218,1.68160772324,-3.06105113029
5.165999999997439,2.25015091896,1.69981467724,-3.06313228607
5.199000000000524,2.25015091896,1.69981467724,-3.06313228607
5.231999999996333,2.25015091896,1.69981467724,-3.06313228607
5.265999999995984,2.25015091896,1.69981467724,-3.06313228607
5.298999999999069,2.25015091896,1.69981467724,-3.06313228607
5.332000000002154,2.25015091896,1.69981467724,-3.06313228607
5.366000000001804,2.25015091896,1.69981467724,-3.06313228607
5.3989999999976135,2.25015091896,1.69981467724,-3.06313228607
5.4320000000006985,2.25075793266,1.70366346836,-3.06255626678
5.466000000000349,2.25075793266,1.70366346836,-3.06255626678
5.498999999996158,2.25075793266,1.70366346836,-3.06255626678
5.531999999999243,2.25075793266,1.70366346836,-3.06255626678
5.565999999998894,2.25075793266,1.70366346836,-3.06255626678
5.599000000001979,2.25075793266,1.70366346836,-3.06255626678
5.63300000000163,2.25075793266,1.70366346836,-3.06255626678
5.665999999997439,2.25083851814,1.70411229134,-3.05301165581
5.699000000000524,2.25083851814,1.70411229134,-3.05301165581
5.731999999996333,2.25083851814,1.70411229134,-3.05301165581
5.765999999995984,2.25083851814,1.70411229134,-3.05301165581
5.798999999999069,2.25228762627,1.70390963554,-3.03096461296
5.832999999998719,2.25228762627,1.70390963554,-3.03096461296
5.866000000001804,2.25228762627,1.70390963554,-3.03096461296
5.8989999999976135,2.25228762627,1.70390963554,-3.03096461296
5.9320000000006985,2.24674582481,1.70475721359,-2.99900007248
5.966000000000349,2.24674582481,1.70475721359,-2.99900007248
5.998999999996158,2.24674582481,1.70475721359,-2.99900007248
6.031999999999243,2.24674582481,1.70475721359,-2.99900007248
6.065999999998894,2.24674582481,1.70475721359,-2.99900007248
6.099000000001979,2.24674582481,1.70475721359,-2.99900007248
6.13300000000163,2.24674582481,1.70475721359,-2.99900007248
6.165999999997439,2.25475430489,1.7039949894,-2.96108174324
6.199000000000524,2.25475430489,1.7039949894,-2.96108174324
6.233000000000175,2.25475430489,1.7039949894,-2.96108174324
6.265999999995984,2.25475430489,1.7039949894,-2.96108174324
6.298999999999069,2.25219988823,1.70459711552,-2.93707752228
6.332000000002154,2.25219988823,1.70459711552,-2.93707752228
6.366000000001804,2.25219988823,1.70459711552,-2.93707752228
6.3989999999976135,2.25219988823,1.70459711552,-2.93707752228
6.432999999997264,2.28176665306,1.70134067535,-2.90354895592
6.466000000000349,2.28176665306,1.70134067535,-2.90354895592
6.498999999996158,2.28176665306,1.70134067535,-2.90354895592
6.531999999999243,2.28176665306,1.70134067535,-2.90354895592
6.565999999998894,2.28176665306,1.70134067535,-2.90354895592
6.599000000001979,2.28176665306,1.70134067535,-2.90354895592
6.63300000000163,2.28176665306,1.70134067535,-2.90354895592
6.665999999997439,2.28176665306,1.70134067535,-2.90354895592
6.699000000000524,2.28176665306,1.70134067535,-2.90354895592
6.731999999996333,2.28176665306,1.70134067535,-2.90354895592
6.765999999995984,2.28176665306,1.70134067535,-2.90354895592
6.798999999999069,2.2464492321,1.70467722416,-2.83380222321
6.832000000002154,2.2464492321,1.70467722416,-2.83380222321
6.866000000001804,2.2464492321,1.70467722416,-2.83380222321
6.8989999999976135,2.2464492321,1.70467722416,-2.83380222321
6.9320000000006985,2.25058794022,1.70395612717,-2.80302429199
6.966000000000349,2.25058794022,1.70395612717,-2.80302429199
6.998999999996158,2.25058794022,1.70395612717,-2.80302429199
7.033000000003085,2.25058794022,1.70395612717,-2.80302429199
7.065999999998894,2.25058794022,1.70395612717,-2.80302429199
7.099000000001979,2.25058794022,1.70395612717,-2.80302429199
7.131999999997788,2.25058794022,1.70395612717,-2.80302429199
7.165999999997439,2.2467315197,1.70406925678,-2.76468849182
7.199000000000524,2.2467315197,1.70406925678,-2.76468849182
7.231999999996333,2.2467315197,1.70406925678,-2.76468849182
7.265999999995984,2.2467315197,1.70406925678,-2.76468849182
7.298999999999069,2.24125981331,1.70470738411,-2.74088358879
7.332000000002154,2.24125981331,1.70470738411,-2.74088358879
7.366000000001804,2.24125981331,1.70470738411,-2.74088358879
7.3989999999976135,2.24125981331,1.70470738411,-2.74088358879
7.4320000000006985,2.24191451073,1.70495438576,-2.7146320343
7.466000000000349,2.24191451073,1.70495438576,-2.7146320343
7.498999999996158,2.24191451073,1.70495438576,-2.7146320343
7.533000000003085,2.24191451073,1.70495438576,-2.7146320343
7.565999999998894,2.24191451073,1.70495438576,-2.7146320343
7.599000000001979,2.24191451073,1.70495438576,-2.7146320343
7.63300000000163,2.24191451073,1.70495438576,-2.7146320343
7.665999999997439,2.24455356598,1.70441138744,-2.68927574158
7.699000000000524,2.24455356598,1.70441138744,-2.68927574158
7.733000000000175,2.24455356598,1.70441138744,-2.68927574158
7.765999999995984,2.24455356598,1.70441138744,-2.68927574158
7.798999999999069,2.24274039268,1.70430445671,-2.64159989357
7.832000000002154,2.24274039268,1.70430445671,-2.64159989357
7.866000000001804,2.24274039268,1.70430445671,-2.64159989357
7.8989999999976135,2.24274039268,1.70430445671,-2.64159989357
7.9320000000006985,2.24776220322,1.70414543152,-2.61194491386
7.966000000000349,2.24776220322,1.70414543152,-2.61194491386
7.998999999996158,2.24776220322,1.70414543152,-2.61194491386
8.033000000003085,2.24776220322,1.70414543152,-2.61194491386
8.065999999998894,2.24776220322,1.70414543152,-2.61194491386
8.099000000001979,2.24776220322,1.70414543152,-2.61194491386
8.13300000000163,2.24776220322,1.70414543152,-2.61194491386
8.165999999997439,2.24132704735,1.70458078384,-2.58484196663
8.199000000000524,2.24132704735,1.70458078384,-2.58484196663
8.231999999996333,2.24132704735,1.70458078384,-2.58484196663
8.265999999995984,2.24132704735,1.70458078384,-2.58484196663
8.298999999999069,2.24062037468,1.70449984074,-2.5566675663
8.332000000002154,2.24062037468,1.70449984074,-2.5566675663
8.366000000001804,2.24062037468,1.70449984074,-2.5566675663
8.398999999997613,2.24062037468,1.70449984074,-2.5566675663
8.432000000000698,2.24445962906,1.70428550243,-2.52599668503
8.46600000000035,2.24445962906,1.70428550243,-2.52599668503
8.498999999996158,2.24445962906,1.70428550243,-2.52599668503
8.533000000003085,2.24445962906,1.70428550243,-2.52599668503
8.565999999998894,2.24445962906,1.70428550243,-2.52599668503
8.599000000001979,2.24445962906,1.70428550243,-2.52599668503
8.63300000000163,2.24445962906,1.70428550243,-2.52599668503
8.665999999997439,2.24445962906,1.70428550243,-2.52599668503
8.699000000000524,2.24445962906,1.70428550243,-2.52599668503
8.731999999996333,2.24445962906,1.70428550243,-2.52599668503
8.765999999995984,2.24445962906,1.70428550243,-2.52599668503
8.798999999999069,2.24886918068,1.7035857439,-2.43967747688
8.83299999999872,2.24886918068,1.7035857439,-2.43967747688
8.866000000001804,2.24886918068,1.7035857439,-2.43967747688
8.898999999997613,2.24886918068,1.7035857439,-2.43967747688
8.932000000000698,2.2462656498,1.7035484314,-2.41933584213
8.96600000000035,2.2462656498,1.7035484314,-2.41933584213
8.998999999996158,2.2462656498,1.7035484314,-2.41933584213
9.033000000003085,2.2462656498,1.7035484314,-2.41933584213
9.065999999998894,2.2462656498,1.7035484314,-2.41933584213
9.099000000001979,2.2462656498,1.7035484314,-2.41933584213
9.13300000000163,2.2462656498,1.7035484314,-2.41933584213
9.165999999997439,2.24227380753,1.70398819447,-2.39683389664
9.199000000000524,2.24227380753,1.70398819447,-2.39683389664
9.233000000000175,2.24227380753,1.70398819447,-2.39683389664
9.265999999995984,2.24227380753,1.70398819447,-2.39683389664
9.298999999999069,2.24901247025,1.70287704468,-2.31742763519
9.33299999999872,2.24901247025,1.70287704468,-2.31742763519
9.366000000001804,2.24901247025,1.70287704468,-2.31742763519
9.398999999997613,2.24901247025,1.70287704468,-2.31742763519
9.432999999997264,2.24076461792,1.70370817184,-2.28849315643
9.46600000000035,2.24076461792,1.70370817184,-2.28849315643
9.498999999996158,2.24076461792,1.70370817184,-2.28849315643
9.533000000003085,2.24076461792,1.70370817184,-2.28849315643
9.565999999998894,2.24076461792,1.70370817184,-2.28849315643
9.599000000001979,2.24076461792,1.70370817184,-2.28849315643
9.631999999997788,2.24076461792,1.70370817184,-2.28849315643
9.665999999997439,2.25241065025,1.70209097862,-2.2626452446
9.699000000000524,2.25241065025,1.70209097862,-2.2626452446
9.731999999996333,2.25241065025,1.70209097862,-2.2626452446
9.765999999995984,2.25241065025,1.70209097862,-2.2626452446
9.798999999999069,2.25451493263,1.70209383965,-2.23114657402
9.832000000002154,2.25451493263,1.70209383965,-2.23114657402
9.866000000001804,2.25451493263,1.70209383965,-2.23114657402
9.898999999997613,2.25451493263,1.70209383965,-2.23114657402
9.932000000000698,2.24877500534,1.70284152031,-2.20606160164
9.96600000000035,2.24877500534,1.70284152031,-2.20606160164
9.998999999996158,2.24877500534,1.70284152031,-2.20606160164
10.031999999999243,2.24877500534,1.70284152031,-2.20606160164
10.065999999998894,2.24877500534,1.70284152031,-2.20606160164
10.099000000001979,2.24877500534,1.70284152031,-2.20606160164
10.13300000000163,2.24877500534,1.70284152031,-2.20606160164
10.165999999997439,2.24284029007,1.70346307755,-2.16834354401
10.199000000000524,2.24284029007,1.70346307755,-2.16834354401
10.231999999996333,2.24284029007,1.70346307755,-2.16834354401
10.265999999995984,2.24284029007,1.70346307755,-2.16834354401
10.298999999999069,2.24744057655,1.70296633244,-2.13770771027
10.332000000002154,2.24744057655,1.70296633244,-2.13770771027
10.366000000001804,2.24744057655,1.70296633244,-2.13770771027
10.398999999997613,2.24744057655,1.70296633244,-2.13770771027
10.432999999997264,2.25275158882,1.70278835297,-2.09995675087
10.46600000000035,2.25275158882,1.70278835297,-2.09995675087
10.498999999996158,2.25275158882,1.70278835297,-2.09995675087
10.533000000003085,2.25275158882,1.70278835297,-2.09995675087
10.565999999998894,2.25275158882,1.70278835297,-2.09995675087
10.599000000001979,2.25275158882,1.70278835297,-2.09995675087
10.63300000000163,2.25275158882,1.70278835297,-2.09995675087
10.665999999997439,2.2515194416,1.70305812359,-2.07786202431
10.699000000000524,2.2515194416,1.70305812359,-2.07786202431
10.731999999996333,2.2515194416,1.70305812359,-2.07786202431
10.765999999995984,2.2515194416,1.70305812359,-2.07786202431
10.798999999999069,2.2515194416,1.70305812359,-2.07786202431
10.832000000002154,2.2515194416,1.70305812359,-2.07786202431
10.866000000001804,2.2515194416,1.70305812359,-2.07786202431
10.898999999997613,2.2515194416,1.70305812359,-2.07786202431
10.932999999997264,2.25362539291,1.70279610157,-2.02014279366
10.96600000000035,2.25362539291,1.70279610157,-2.02014279366
10.998999999996158,2.25362539291,1.70279610157,-2.02014279366
11.033000000003085,2.25362539291,1.70279610157,-2.02014279366
11.065999999998894,2.25362539291,1.70279610157,-2.02014279366
11.099000000001979,2.25362539291,1.70279610157,-2.02014279366
11.131999999997788,2.25362539291,1.70279610157,-2.02014279366
11.165999999997439,2.25362539291,1.70279610157,-2.02014279366
11.199000000000524,2.25362539291,1.70279610157,-2.02014279366
11.231999999996333,2.25362539291,1.70279610157,-2.02014279366
11.265999999995984,2.25362539291,1.70279610157,-2.02014279366
11.298999999999069,2.26172113419,1.70249891281,-1.94738137722
11.332000000002154,2.26172113419,1.70249891281,-1.94738137722
11.366000000001804,2.26172113419,1.70249891281,-1.94738137722
11.398999999997613,2.26172113419,1.70249891281,-1.94738137722
11.432000000000698,2.25235939026,1.70362865925,-1.91953861713
11.46600000000035,2.25235939026,1.70362865925,-1.91953861713
11.498999999996158,2.25235939026,1.70362865925,-1.91953861713
11.531999999999243,2.25235939026,1.70362865925,-1.91953861713
11.565999999998894,2.25235939026,1.70362865925,-1.91953861713
11.599000000001979,2.25235939026,1.70362865925,-1.91953861713
11.63300000000163,2.25235939026,1.70362865925,-1.91953861713
11.665999999997439,2.2602519989,1.70296907425,-1.89947140217
11.699000000000524,2.2602519989,1.70296907425,-1.89947140217
11.731999999996333,2.2602519989,1.70296907425,-1.89947140217
11.765999999995984,2.2602519989,1.70296907425,-1.89947140217
11.798999999999069,2.2602519989,1.70296907425,-1.89947140217
11.832000000002154,2.2602519989,1.70296907425,-1.89947140217
11.866000000001804,2.2602519989,1.70296907425,-1.89947140217
11.898999999997613,2.2602519989,1.70296907425,-1.89947140217
11.932000000000698,2.26484179497,1.70270109177,-1.82758629322
11.96600000000035,2.26484179497,1.70270109177,-1.82758629322
11.998999999996158,2.26484179497,1.70270109177,-1.82758629322
12.031999999999243,2.26484179497,1.70270109177,-1.82758629322
12.065999999998894,2.26484179497,1.70270109177,-1.82758629322
12.099000000001979,2.26484179497,1.70270109177,-1.82758629322
12.13300000000163,2.26484179497,1.70270109177,-1.82758629322
12.165999999997439,2.26484179497,1.70270109177,-1.82758629322
12.199000000000524,2.26484179497,1.70270109177,-1.82758629322
12.231999999996333,2.26484179497,1.70270109177,-1.82758629322
12.265999999995984,2.26484179497,1.70270109177,-1.82758629322
12.298999999999069,2.25599551201,1.70416116714,-1.75949668884
12.332000000002154,2.25599551201,1.70416116714,-1.75949668884
12.366000000001804,2.25599551201,1.70416116714,-1.75949668884
12.398999999997613,2.25599551201,1.70416116714,-1.75949668884
12.432000000000698,2.25846886635,1.70392262936,-1.73498654366
12.46600000000035,2.25846886635,1.70392262936,-1.73498654366
12.498999999996158,2.25846886635,1.70392262936,-1.73498654366
12.531999999999243,2.25846886635,1.70392262936,-1.73498654366
12.565999999998894,2.25846886635,1.70392262936,-1.73498654366
12.599000000001979,2.25846886635,1.70392262936,-1.73498654366
12.63300000000163,2.25846886635,1.70392262936,-1.73498654366
12.665999999997439,2.26613116264,1.70326459408,-1.70434594154
12.699000000000524,2.26613116264,1.70326459408,-1.70434594154
12.731999999996333,2.26613116264,1.70326459408,-1.70434594154
12.765999999995984,2.26613116264,1.70326459408,-1.70434594154
12.798999999999069,2.25283074379,1.70476126671,-1.68097865582
12.832000000002154,2.25283074379,1.70476126671,-1.68097865582
12.866000000001804,2.25283074379,1.70476126671,-1.68097865582
12.898999999997613,2.25283074379,1.70476126671,-1.68097865582
12.932999999997264,2.26352238655,1.70372998714,-1.65223872662
12.96600000000035,2.26352238655,1.70372998714,-1.65223872662
12.998999999996158,2.26352238655,1.70372998714,-1.65223872662
13.033000000003085,2.26352238655,1.70372998714,-1.65223872662
13.065999999998894,2.26352238655,1.70372998714,-1.65223872662
13.099000000001979,2.26352238655,1.70372998714,-1.65223872662
13.13300000000163,2.26352238655,1.70372998714,-1.65223872662
13.165999999997439,2.26236629486,1.70390427113,-1.61913466454
13.199000000000524,2.26236629486,1.70390427113,-1.61913466454
13.231999999996333,2.26236629486,1.70390427113,-1.61913466454
13.265999999995984,2.26236629486,1.70390427113,-1.61913466454
13.298999999999069,2.260607481,1.70401632786,-1.58768212795
13.332000000002154,2.260607481,1.70401632786,-1.58768212795
13.366000000001804,2.260607481,1.70401632786,-1.58768212795
13.398999999997613,2.260607481,1.70401632786,-1.58768212795
13.432000000000698,2.26767969131,1.70275866985,-1.55211186409
13.46600000000035,2.26767969131,1.70275866985,-1.55211186409
13.498999999996158,2.26767969131,1.70275866985,-1.55211186409
13.533000000003085,2.26767969131,1.70275866985,-1.55211186409
13.565999999998894,2.26767969131,1.70275866985,-1.55211186409
13.599000000001979,2.26767969131,1.70275866985,-1.55211186409
13.63300000000163,2.26767969131,1.70275866985,-1.55211186409
13.665999999997439,2.26370716095,1.70365893841,-1.53338301182
13.699000000000524,2.26370716095,1.70365893841,-1.53338301182
13.731999999996333,2.26370716095,1.70365893841,-1.53338301182
13.765999999995984,2.26370716095,1.70365893841,-1.53338301182
13.798999999999069,2.25440764427,1.70499551296,-1.49043262005
13.832000000002154,2.25440764427,1.70499551296,-1.49043262005
13.866000000001804,2.25440764427,1.70499551296,-1.49043262005
13.898999999997613,2.25440764427,1.70499551296,-1.49043262005
13.932999999997264,2.26270914078,1.7044043541,-1.46407580376
13.96600000000035,2.26270914078,1.7044043541,-1.46407580376
13.998999999996158,2.26270914078,1.7044043541,-1.46407580376
14.033000000003085,2.26270914078,1.7044043541,-1.46407580376
14.065999999998894,2.26270914078,1.7044043541,-1.46407580376
14.099000000001979,2.26270914078,1.7044043541,-1.46407580376
14.13300000000163,2.26270914078,1.7044043541,-1.46407580376
14.165999999997439,2.25410199165,1.70591986179,-1.43284714222
14.199000000000524,2.25410199165,1.70591986179,-1.43284714222
14.231999999996333,2.25410199165,1.70591986179,-1.43284714222
14.265999999995984,2.25410199165,1.70591986179,-1.43284714222
14.298999999999069,2.2511343956,1.70601069927,-1.40433692932
14.332000000002154,2.2511343956,1.70601069927,-1.40433692932
14.366000000001804,2.2511343956,1.70601069927,-1.40433692932
14.398999999997613,2.2511343956,1.70601069927,-1.40433692932
14.432000000000698,2.26262259483,1.70507597923,-1.37545454502
14.46600000000035,2.26262259483,1.70507597923,-1.37545454502
14.498999999996158,2.26262259483,1.70507597923,-1.37545454502
14.531999999999243,2.26262259483,1.70507597923,-1.37545454502
14.565999999998894,2.26262259483,1.70507597923,-1.37545454502
14.599000000001979,2.26262259483,1.70507597923,-1.37545454502
14.631999999997788,2.26262259483,1.70507597923,-1.37545454502
14.665999999997439,2.24847602844,1.70723962784,-1.33994376659
14.699000000000524,2.24847602844,1.70723962784,-1.33994376659
14.731999999996333,2.24847602844,1.70723962784,-1.33994376659
14.765999999995984,2.24847602844,1.70723962784,-1.33994376659
14.798999999999069,2.24933028221,1.70698666573,-1.33781206608
14.832000000002154,2.24933028221,1.70698666573,-1.33781206608
14.866000000001804,2.24933028221,1.70698666573,-1.33781206608
14.898999999997613,2.24933028221,1.70698666573,-1.33781206608
14.932000000000698,2.24894928932,1.70700514317,-1.33535909653
14.96600000000035,2.24894928932,1.70700514317,-1.33535909653
14.998999999996158,2.24894928932,1.70700514317,-1.33535909653
15.033000000003085,2.24894928932,1.70700514317,-1.33535909653
15.065999999998894,2.24894928932,1.70700514317,-1.33535909653
15.099000000001979,2.24894928932,1.70700514317,-1.33535909653
15.13300000000163,2.24894928932,1.70700514317,-1.33535909653
15.165999999997439,2.25711917877,1.70401000977,-1.35596466064
15.199000000000524,2.25711917877,1.70401000977,-1.35596466064
15.231999999996333,2.25711917877,1.70401000977,-1.35596466064
15.265999999995984,2.25711917877,1.70401000977,-1.35596466064
15.298999999999069,2.25711917877,1.70401000977,-1.35596466064
15.332000000002154,2.25711917877,1.70401000977,-1.35596466064
15.366000000001804,2.25711917877,1.70401000977,-1.35596466064
15.398999999997613,2.23472452164,1.70217955112,-1.3515406847
