Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
30.004000000000815,-8.854138374328613,9.213089942932129,-6.915186405181885,13.554256439208984,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.48441505432128906
30.026000000005297,-8.86334228515625,9.223827362060547,-6.925924301147461,13.564993858337402,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
30.04500000000553,-8.874079704284668,9.234565734863281,-6.935128211975098,13.575732231140137,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
30.06500000000233,-8.884818077087402,9.246837615966797,-6.945866107940674,13.583401679992676,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.3834952414035797
30.085000000006403,-8.894021987915039,9.257575035095215,-6.9550700187683105,13.59414005279541,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
30.10399999999936,-8.904759407043457,9.26831340789795,-6.965807914733887,13.606411933898926,-0.536893367767334,0.536893367767334,-0.536893367767334,0.6135923862457275
30.12800000000425,-8.915497779846191,9.279050827026367,-6.975011825561523,13.615614891052246,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
30.145000000004075,-8.92623519897461,9.291322708129883,-6.984215259552002,13.62635326385498,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.536893367767334
30.163000000000466,-8.936973571777344,9.30052661895752,-6.991885185241699,13.635557174682617,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
30.184000000001106,-8.947710990905762,9.309730529785156,-7.001089096069336,13.646294593811035,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
30.20400000000518,-8.956914901733398,9.32046890258789,-7.010293006896973,13.655498504638672,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
30.226000000002387,-8.967653274536133,9.331206321716309,-7.021030902862549,13.663168907165527,-0.536893367767334,0.536893367767334,-0.536893367767334,0.3834952414035797
30.243000000002212,-8.97685718536377,9.340410232543945,-7.028700828552246,13.672372817993164,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
30.264999999999418,-8.986061096191406,9.349614143371582,-7.037904739379883,13.6815767288208,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
30.285000000003492,-8.995265007019043,9.358818054199219,-7.04557466506958,13.692314147949219,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
30.306000000004133,-9.00446891784668,9.369555473327637,-7.054778575897217,13.699984550476074,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
30.32600000000093,-9.013672828674316,9.377225875854492,-7.062448501586914,13.709188461303711,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.46019428968429565
30.346000000005006,-9.024410247802734,9.386429786682129,-7.071652412414551,13.71685791015625,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
30.36500000000524,-9.035147666931152,9.395633697509766,-7.079322338104248,13.726061820983887,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
30.385000000002037,-9.044351577758789,9.404837608337402,-7.088526248931885,13.733732223510742,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.3834952414035797
30.406000000002678,-9.053555488586426,9.41557502746582,-7.0977301597595215,13.742936134338379,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
30.42500000000291,-9.06429386138916,9.424778938293457,-7.106934070587158,13.750605583190918,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
30.444000000003143,-9.075031280517578,9.435517311096191,-7.116137981414795,13.759809494018555,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
30.4690000000046,-9.087303161621094,9.44625473022461,-7.125341892242432,13.770547866821289,-0.6135923862457275,0.536893367767334,-0.46019428968429565,0.536893367767334
30.484000000004016,-9.098041534423828,9.456993103027344,-7.134545803070068,13.779751777648926,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
30.506000000001222,-9.108778953552246,9.46926498413086,-7.143749713897705,13.790489196777344,-0.4880848526954651,0.5578112602233887,-0.4183584451675415,0.4880848526954651
30.52400000000489,-9.117982864379883,9.478468894958496,-7.151419639587402,13.79969310760498,-0.5113270282745361,0.5113270282745361,-0.4261058270931244,0.5113270282745361
30.547000000005937,-9.125653266906738,9.489206314086914,-7.160623073577881,13.810430526733398,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.536893367767334
30.56500000000233,-9.136390686035156,9.49841022491455,-7.171360969543457,13.819634437561035,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
30.58600000000297,-9.145594596862793,9.509148597717285,-7.182098865509033,13.83037281036377,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
30.610000000000582,-9.156332969665527,9.516818046569824,-7.192836761474609,13.841110229492188,-0.5113270282745361,0.36523357033729553,-0.5113270282745361,0.5113270282745361
30.72400000000198,-9.165536880493164,9.526021957397461,-7.202040672302246,13.851848602294922,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.5651509165763855
30.72400000000198,-9.176274299621582,9.535225868225098,-7.212778568267822,13.86258602142334,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
30.72400000000198,-9.187012672424316,9.542896270751953,-7.221982479095459,13.871789932250977,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.46019428968429565
30.72400000000198,-9.194682121276855,9.552099227905273,-7.232720375061035,13.882528305053711,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
30.72400000000198,-9.205419540405273,9.562837600708008,-7.243458271026611,13.893265724182129,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
30.742000000005646,-9.216157913208008,9.573575019836426,-7.2541961669921875,13.904004096984863,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
30.84700000000157,-9.226895332336426,9.582778930664062,-7.264934062957764,13.9132080078125,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
30.84700000000157,-9.236099243164062,9.593517303466797,-7.2741379737854,13.923945426940918,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
30.84700000000157,-9.2453031539917,9.605789184570312,-7.286409854888916,13.936217308044434,-0.46019428968429565,0.6135923862457275,-0.6135923862457275,0.6135923862457275
30.84700000000157,-9.256041526794434,9.61652660369873,-7.297147750854492,13.94542121887207,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
30.84700000000157,-9.266778945922852,9.627264976501465,-7.307885646820068,13.954625129699707,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
30.95300000000134,-9.277517318725586,9.638002395629883,-7.3186235427856445,13.966897010803223,-0.536893367767334,0.536893367767334,-0.536893367767334,0.6135923862457275
30.95300000000134,-9.286721229553223,9.64720630645752,-7.329361438751221,13.97763442993164,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
30.95300000000134,-9.29592514038086,9.659478187561035,-7.341632843017578,13.988372802734375,-0.46019428968429565,0.6135923862457275,-0.6135923862457275,0.536893367767334
30.95300000000134,-9.305129051208496,9.668682098388672,-7.350836753845215,13.997576713562012,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
30.95300000000134,-9.315866470336914,9.679420471191406,-7.3631086349487305,14.00831413269043,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.536893367767334
30.95300000000134,-9.32353687286377,9.690157890319824,-7.372312545776367,14.019052505493164,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.536893367767334
30.968000000000757,-9.334274291992188,9.699361801147461,-7.381516456604004,14.029789924621582,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
30.985000000000582,-9.343478202819824,9.711633682250977,-7.390720367431641,14.038993835449219,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
31.004000000000815,-9.35575008392334,9.720837593078613,-7.399924278259277,14.048197746276855,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.46019428968429565
31.027000000001863,-9.364953994750977,9.731575012207031,-7.409128189086914,14.057401657104492,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
31.044000000001688,-9.374157905578613,9.742313385009766,-7.418332099914551,14.066605567932129,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
31.06600000000617,-9.38336181640625,9.753050804138184,-7.426002025604248,14.074275970458984,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.3834952414035797
31.08400000000256,-9.394099235534668,9.7653226852417,-7.435205936431885,14.085013389587402,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.536893367767334
31.114000000001397,-9.403303146362305,9.774526596069336,-7.442875862121582,14.094217300415039,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
31.125,-9.412507057189941,9.78526496887207,-7.452079772949219,14.101887702941895,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
31.145000000004075,-9.423245429992676,9.794468879699707,-7.459749698638916,14.109557151794434,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.3834952414035797
31.16700000000128,-9.432449340820312,9.806740760803223,-7.468953609466553,14.120295524597168,-0.4183584451675415,0.5578112602233887,-0.4183584451675415,0.4880848526954651
31.186000000001513,-9.440118789672852,9.81594467163086,-7.47662353515625,14.129499435424805,-0.4261058270931244,0.5113270282745361,-0.4261058270931244,0.5113270282745361
31.20400000000518,-9.447789192199707,9.826682090759277,-7.485827445983887,14.137168884277344,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.3834952414035797
31.22400000000198,-9.456993103027344,9.837420463562012,-7.493497371673584,14.14637279510498,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.46019428968429565
31.245999999999185,-9.467730522155762,9.846624374389648,-7.502701282501221,14.155576705932617,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
31.264999999999418,-9.476934432983398,9.858896255493164,-7.513438701629639,14.164780616760254,-0.43828028440475464,0.5843737125396729,-0.5113270282745361,0.43828028440475464
31.286000000000058,-9.487672805786133,9.8681001663208,-7.524176597595215,14.17398452758789,-0.5651509165763855,0.48441505432128906,-0.5651509165763855,0.48441505432128906
31.306000000004133,-9.49687671661377,9.878837585449219,-7.534914493560791,14.183188438415527,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
31.325000000004366,-9.504546165466309,9.888041496276855,-7.544118404388428,14.192392349243164,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
31.345000000001164,-9.513750076293945,9.89877986907959,-7.554856300354004,14.20466423034668,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.6135923862457275
31.36500000000524,-9.522953987121582,9.909517288208008,-7.56559419631958,14.213868141174316,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
31.385000000002037,-9.532157897949219,9.918721199035645,-7.574798107147217,14.224605560302734,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
31.405000000006112,-9.541361808776855,9.93099308013916,-7.585536003112793,14.23227596282959,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.3834952414035797
31.424000000006345,-9.552099227905273,9.940196990966797,-7.597807884216309,14.243013381958008,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.536893367767334
31.44600000000355,-9.562837600708008,9.950934410095215,-7.607011795043945,14.252217292785645,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
31.465000000003783,-9.572041511535645,9.96167278289795,-7.6177496910095215,14.261421203613281,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
31.486000000004424,-9.582778930664062,9.970876693725586,-7.626953601837158,14.270625114440918,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
31.506000000001222,-9.5919828414917,9.983148574829102,-7.637691497802734,14.281363487243652,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.536893367767334
31.527000000001863,-9.602721214294434,9.992352485656738,-7.646895408630371,14.290567398071289,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
31.548000000002503,-9.61192512512207,10.003089904785156,-7.657633304595947,14.298236846923828,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
31.56600000000617,-9.622662544250488,10.01382827758789,-7.6653032302856445,14.307440757751465,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
31.58400000000256,-9.633400917053223,10.023032188415527,-7.676041126251221,14.316644668579102,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
31.60399999999936,-9.64260482788086,10.033769607543945,-7.686779022216797,14.325848579406738,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
31.62600000000384,-9.653342247009277,10.04450798034668,-7.697516441345215,14.336585998535156,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
31.747000000003027,-9.664080619812012,10.053711891174316,-7.708254337310791,14.345789909362793,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
31.747000000003027,-9.673284530639648,10.064449310302734,-7.715924263000488,14.356528282165527,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.536893367767334
31.747000000003027,-9.684021949768066,10.073653221130371,-7.7266621589660645,14.365732192993164,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
31.747000000003027,-9.691692352294922,10.082857131958008,-7.737400054931641,14.3749361038208,-0.36523357033729553,0.43828028440475464,-0.5113270282745361,0.43828028440475464
31.747000000003027,-9.699361801147461,10.092061042785645,-7.749671936035156,14.384140014648438,-0.3834952414035797,0.46019428968429565,-0.6135923862457275,0.46019428968429565
31.762000000002445,-9.708565711975098,10.101264953613281,-7.761943817138672,14.394877433776855,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.536893367767334
31.86500000000524,-9.717769622802734,10.110468864440918,-7.772681713104248,14.40561580657959,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
31.86500000000524,-9.726973533630371,10.118138313293457,-7.784953594207764,14.417887687683105,-0.46019428968429565,0.3834952414035797,-0.6135923862457275,0.6135923862457275
31.86500000000524,-9.736177444458008,10.127342224121094,-7.7941575050354,14.430159568786621,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.6135923862457275
31.86500000000524,-9.746914863586426,10.13654613494873,-7.803361415863037,14.442431449890137,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.5843737125396729
31.866000000001804,-9.754585266113281,10.145750045776367,-7.812565326690674,14.451635360717773,-0.403679221868515,0.48441505432128906,-0.48441505432128906,0.48441505432128906
32.0,-9.763789176940918,10.154953956604004,-7.8217692375183105,14.462372779846191,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
32.0,-9.772993087768555,10.16415786743164,-7.829439163208008,14.473111152648926,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
32.0,-9.782196998596191,10.171828269958496,-7.837109088897705,14.483848571777344,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.536893367767334
32.0,-9.79293441772461,10.181032180786133,-7.846312999725342,14.494586944580078,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
32.0,-9.802138328552246,10.188701629638672,-7.853982925415039,14.503789901733398,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.46019428968429565
32.0,-9.811342239379883,10.196372032165527,-7.861652851104736,14.512993812561035,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.46019428968429565
32.00100000000384,-9.822080612182617,10.202507972717285,-7.869322299957275,14.52373218536377,-0.536893367767334,0.30679619312286377,-0.3834952414035797,0.536893367767334
32.004000000000815,-9.831284523010254,10.210177421569824,-7.878526210784912,14.532936096191406,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
32.025000000001455,-9.84048843383789,10.21784782409668,-7.886196136474609,14.542140007019043,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.46019428968429565
32.04400000000169,-9.84815788269043,10.227051734924316,-7.893866062164307,14.55134391784668,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.46019428968429565
32.06600000000617,-9.858896255493164,10.234721183776855,-7.904603958129883,14.560547828674316,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
32.0850000000064,-9.8681001663208,10.243925094604492,-7.9138078689575195,14.569751739501953,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
32.1050000000032,-9.877304077148438,10.251595497131348,-7.924545764923096,14.57895565032959,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
32.124000000003434,-9.888041496276855,10.259264945983887,-7.933749675750732,14.589693069458008,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
32.14300000000367,-9.897245407104492,10.266934394836426,-7.944487571716309,14.598896980285645,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
32.163000000000466,-9.906449317932129,10.276138305664062,-7.953691482543945,14.609635353088379,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
32.18500000000495,-9.917186737060547,10.283808708190918,-7.9644293785095215,14.618839263916016,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
32.20300000000134,-9.926390647888184,10.293012619018555,-7.973633289337158,14.628043174743652,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
32.22700000000623,-9.934061050415039,10.303750038146973,-7.984371185302734,14.63878059387207,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.536893367767334
32.24500000000262,-9.943264961242676,10.311420440673828,-7.9951090812683105,14.649518966674805,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
32.26499999999942,-9.952468872070312,10.322157859802246,-8.005846977233887,14.658722877502441,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
32.28399999999965,-9.96320629119873,10.331361770629883,-8.016584396362305,14.66946029663086,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
32.30500000000029,-9.973944664001465,10.342100143432617,-8.025788307189941,14.680197715759277,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
32.324000000000524,-9.983148574829102,10.352837562561035,-8.034992218017578,14.690936088562012,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.5651509165763855
32.3440000000046,-9.99388599395752,10.36357593536377,-8.044196128845215,14.700139999389648,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.43828028440475464
32.36500000000524,-10.006157875061035,10.374313354492188,-8.053400039672852,14.707809448242188,-0.6458867192268372,0.5651509165763855,-0.48441505432128906,0.403679221868515
32.388000000006286,-10.01689624786377,10.385051727294922,-8.062603950500488,14.717013359069824,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
32.40400000000227,-10.027633666992188,10.397323608398438,-8.073342323303223,14.726217269897461,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
32.42500000000291,-10.039905548095703,10.408061027526855,-8.08254623413086,14.735421180725098,-0.6135923862457275,0.536893367767334,-0.46019428968429565,0.46019428968429565
32.44499999999971,-10.050643920898438,10.420332908630371,-8.088682174682617,14.744625091552734,-0.536893367767334,0.6135923862457275,-0.30679619312286377,0.46019428968429565
32.46399999999994,-10.061381340026855,10.429536819458008,-8.099419593811035,14.755363464355469,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
32.48700000000099,-10.073653221130371,10.440274238586426,-8.108623504638672,14.766100883483887,-0.5578112602233887,0.4880848526954651,-0.4183584451675415,0.4880848526954651
32.50600000000122,-10.08132266998291,10.447944641113281,-8.117827415466309,14.775304794311523,-0.4261058270931244,0.4261058270931244,-0.5113270282745361,0.5113270282745361
32.525000000001455,-10.092061042785645,10.4586820602417,-8.127031326293945,14.78450870513916,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
32.546000000002095,-10.099730491638184,10.467885971069336,-8.136235237121582,14.793712615966797,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
32.56300000000192,-10.110468864440918,10.477089881896973,-8.145439147949219,14.802916526794434,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.43828028440475464
32.586999999999534,-10.119672775268555,10.48629379272461,-8.157711029052734,14.813654899597168,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.536893367767334
32.6050000000032,-10.128876686096191,10.495497703552246,-8.168448448181152,14.824392318725586,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
32.62299999999959,-10.13654613494873,10.50623607635498,-8.179186820983887,14.83513069152832,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.536893367767334
32.745999999999185,-10.147284507751465,10.515439987182617,-8.192992210388184,14.845868110656738,-0.536893367767334,0.46019428968429565,-0.6902914643287659,0.536893367767334
32.745999999999185,-10.154953956604004,10.524643898010254,-8.20219612121582,14.856605529785156,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.536893367767334
32.745999999999185,-10.165692329406738,10.53384780883789,-8.211400032043457,14.865809440612793,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
32.745999999999185,-10.174896240234375,10.546119689941406,-8.220603942871094,14.87501335144043,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
32.745999999999185,-10.184100151062012,10.555323600769043,-8.22980785369873,14.882683753967285,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.3834952414035797
32.763000000006286,-10.193304061889648,10.566061019897461,-8.239011764526367,14.893421173095703,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
32.86500000000524,-10.202507972717285,10.575264930725098,-8.248215675354004,14.90262508392334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
32.86500000000524,-10.213245391845703,10.586003303527832,-8.25741958618164,14.911828994750977,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
32.86500000000524,-10.223983764648438,10.595207214355469,-8.266623497009277,14.921032905578613,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
32.86500000000524,-10.236255645751953,10.604411125183105,-8.274293899536133,14.93023681640625,-0.6135923862457275,0.46019428968429565,-0.3834952414035797,0.46019428968429565
32.86500000000524,-10.24545955657959,10.613614082336426,-8.281963348388672,14.937907218933105,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.3834952414035797
32.88000000000466,-10.256196975708008,10.622817993164062,-8.289633750915527,14.947111129760742,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
32.887000000002445,-10.266934394836426,10.6320219039917,-8.298837661743164,14.954780578613281,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
32.90699999999924,-10.276138305664062,10.639692306518555,-8.306507110595703,14.965518951416016,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.536893367767334
32.925999999999476,-10.286876678466797,10.650429725646973,-8.31571102142334,14.974722862243652,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
32.94400000000314,-10.297614097595215,10.658100128173828,-8.324914932250977,14.982392311096191,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.3834952414035797
32.96500000000378,-10.306818008422852,10.667304039001465,-8.335652351379395,14.993130683898926,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
32.984000000004016,-10.317556381225586,10.674973487854004,-8.344856262207031,15.002334594726562,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.46019428968429565
33.00500000000466,-10.326760292053223,10.68417739868164,-8.355594635009766,15.01307201385498,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
33.0260000000053,-10.334429740905762,10.693381309509277,-8.367866516113281,15.022275924682617,-0.3834952414035797,0.46019428968429565,-0.6135923862457275,0.46019428968429565
33.04400000000169,-10.342100143432617,10.702585220336914,-8.377070426940918,15.031479835510254,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
33.06600000000617,-10.352837562561035,10.713323593139648,-8.389342308044434,15.042217254638672,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.536893367767334
33.08600000000297,-10.362041473388672,10.722527503967285,-8.39854621887207,15.052955627441406,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
33.10599999999977,-10.371245384216309,10.731731414794922,-8.409283638000488,15.063693046569824,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
33.12600000000384,-10.381983757019043,10.740935325622559,-8.420022010803223,15.072896957397461,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
33.14700000000448,-10.392721176147461,10.751672744750977,-8.43075942993164,15.083635330200195,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5113270282745361
33.16500000000087,-10.398857116699219,10.757808685302734,-8.436895370483398,15.091304779052734,-0.3229433596134186,0.3229433596134186,-0.3229433596134186,0.403679221868515
33.18600000000151,-10.398857116699219,10.757808685302734,-8.435361862182617,15.091304779052734,0.0,0.0,0.07669904828071594,0.0
33.20300000000134,-10.398857116699219,10.756275177001953,-8.43382740020752,15.091304779052734,0.0,-0.07669904828071594,0.07669904828071594,0.0
33.22700000000623,-10.398857116699219,10.754740715026855,-8.432293891906738,15.089771270751953,0.0,-0.07669904828071594,0.07669904828071594,-0.07669904828071594
33.245999999999185,-10.397323608398438,10.753207206726074,-8.42922592163086,15.089771270751953,0.07669904828071594,-0.07669904828071594,0.15339809656143188,0.0
33.26499999999942,-10.397323608398438,10.751672744750977,-8.427691459655762,15.089771270751953,0.0,-0.07669904828071594,0.07669904828071594,0.0
33.28500000000349,-10.397323608398438,10.750139236450195,-8.42615795135498,15.089771270751953,0.0,-0.07669904828071594,0.07669904828071594,0.0
33.30500000000029,-10.397323608398438,10.748604774475098,-8.424623489379883,15.088236808776855,0.0,-0.07669904828071594,0.07669904828071594,-0.07669904828071594
33.325000000004366,-10.397323608398438,10.748604774475098,-8.424623489379883,15.089771270751953,0.0,0.0,0.0,0.07669904828071594
33.345000000001164,-10.397323608398438,10.748604774475098,-8.424623489379883,15.089771270751953,0.0,0.0,0.0,0.0
33.366000000001804,-10.397323608398438,10.747071266174316,-8.423089981079102,15.089771270751953,0.0,-0.07669904828071594,0.07669904828071594,0.0
33.38600000000588,-10.397323608398438,10.747071266174316,-8.423089981079102,15.089771270751953,0.0,0.0,0.0,0.0
33.40500000000611,-10.397323608398438,10.747071266174316,-8.423089981079102,15.089771270751953,0.0,0.0,0.0,0.0
33.42500000000291,-10.397323608398438,10.747071266174316,-8.421555519104004,15.089771270751953,0.0,0.0,0.07669904828071594,0.0
33.44400000000314,-10.397323608398438,10.747071266174316,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
33.46600000000035,-10.397323608398438,10.747071266174316,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,-0.07669904828071594
33.484000000004016,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,-0.07669904828071594,0.0,0.07669904828071594
33.50600000000122,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
33.52400000000489,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
33.546000000002095,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
33.56400000000576,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
33.58600000000297,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
33.60599999999977,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
