15.388000000006286,22.8156814575,0.49773812294
15.427999999999884,22.7940216064,0.491105079651
15.468000000000757,22.8156814575,0.47783896327
15.50800000000163,22.7940216064,0.491105079651
15.548000000002503,22.7940216064,0.49773812294
15.588999999999942,22.7940216064,0.484472006559
15.62800000000425,22.7940216064,0.484472006559
15.838000000003376,22.8156814575,0.47783896327
15.838000000003376,22.8156814575,0.47783896327
15.838000000003376,22.8156814575,0.47783896327
15.838000000003376,22.7940216064,0.471205890179
15.838000000003376,22.7940216064,0.484472006559
15.868000000002212,22.8156814575,0.471205890179
15.908000000003085,22.8156814575,0.484472006559
15.948000000003958,22.8156814575,0.47783896327
15.990000000005239,22.7940216064,0.47783896327
16.028000000005704,22.8156814575,0.491105079651
16.0679999999993,22.8156814575,0.491105079651
16.108000000000175,22.8156814575,0.484472006559
16.148000000001048,22.8156814575,0.49773812294
16.189000000005763,22.8156814575,0.47783896327
16.228000000002794,22.8156814575,0.484472006559
16.269000000000233,22.8156814575,0.491105079651
16.30800000000454,22.8156814575,0.484472006559
16.35000000000582,22.8156814575,0.491105079651
16.388000000006286,22.8156814575,0.491105079651
16.427999999999884,22.8156814575,0.491105079651
16.468000000000757,22.8156814575,0.491105079651
16.510000000002037,22.8156814575,0.484472006559
16.548000000002503,22.8156814575,0.484472006559
16.588999999999942,22.8156814575,0.484472006559
16.62800000000425,22.7940216064,0.47783896327
16.838000000003376,22.7940216064,0.47783896327
16.838000000003376,22.7940216064,0.47783896327
16.838000000003376,22.8156814575,0.484472006559
16.838000000003376,22.8156814575,0.47783896327
16.838000000003376,22.8156814575,0.47783896327
16.889999999999418,22.7940216064,0.47783896327
16.908000000003085,22.8156814575,0.491105079651
16.948000000003958,22.8156814575,0.504371166229
16.98800000000483,22.7940216064,0.484472006559
17.028000000005704,22.7940216064,0.49773812294
17.0679999999993,22.8156814575,0.484472006559
17.109000000004016,22.8156814575,0.491105079651
17.14900000000489,22.7940216064,0.491105079651
17.18800000000192,22.8156814575,0.491105079651
17.23200000000361,22.8156814575,0.491105079651
17.268000000003667,22.8156814575,0.484472006559
17.309000000001106,22.8156814575,0.491105079651
17.348000000005413,22.8156814575,0.484472006559
17.388000000006286,22.8156814575,0.484472006559
17.431000000004133,22.7940216064,0.47783896327
17.468000000000757,22.8156814575,0.47783896327
17.50800000000163,22.8156814575,0.484472006559
17.548000000002503,22.7940216064,0.49773812294
17.588000000003376,22.8156814575,0.484472006559
17.629000000000815,22.7940216064,0.49773812294
17.838999999999942,22.8156814575,0.47783896327
17.838999999999942,22.8156814575,0.491105079651
17.838999999999942,22.7940216064,0.49773812294
17.838999999999942,22.7940216064,0.504371166229
17.838999999999942,22.8156814575,0.491105079651
17.877000000000407,22.7940216064,0.47783896327
17.90899999999965,22.7940216064,0.49773812294
17.948000000003958,22.8156814575,0.484472006559
17.98800000000483,22.8156814575,0.484472006559
18.031000000002678,22.8156814575,0.491105079651
18.0679999999993,22.8156814575,0.484472006559
18.108000000000175,22.7940216064,0.49773812294
18.148000000001048,22.7940216064,0.484472006559
18.18800000000192,22.8156814575,0.484472006559
18.2300000000032,22.8156814575,0.47783896327
18.268000000003667,22.8156814575,0.484472006559
18.30800000000454,22.8156814575,0.47783896327
18.348000000005413,22.8156814575,0.47783896327
18.389000000002852,22.8156814575,0.484472006559
18.427999999999884,22.8156814575,0.47783896327
18.468000000000757,22.8156814575,0.491105079651
18.50800000000163,22.8156814575,0.484472006559
18.549000000006345,22.7940216064,0.491105079651
18.588000000003376,22.7940216064,0.484472006559
18.629000000000815,22.7940216064,0.484472006559
18.838999999999942,22.7940216064,0.47783896327
18.838999999999942,22.7940216064,0.47783896327
18.838999999999942,22.8156814575,0.47783896327
18.838999999999942,22.8156814575,0.484472006559
18.838999999999942,22.8156814575,0.471205890179
18.934000000001106,22.8156814575,0.47783896327
18.934000000001106,22.8156814575,0.47783896327
18.948000000003958,22.8156814575,0.484472006559
18.98800000000483,22.7940216064,0.491105079651
19.028000000005704,22.8156814575,0.484472006559
19.0679999999993,22.7940216064,0.484472006559
19.108000000000175,22.7940216064,0.47783896327
19.148000000001048,22.8156814575,0.491105079651
19.18800000000192,22.8156814575,0.491105079651
19.228000000002794,22.8156814575,0.49773812294
19.268000000003667,22.7940216064,0.47783896327
19.3070000000007,22.8156814575,0.491105079651
19.348000000005413,22.8156814575,0.491105079651
19.391999999999825,22.7940216064,0.504371166229
19.427999999999884,22.8156814575,0.49773812294
19.471000000005006,22.7940216064,0.491105079651
19.50800000000163,22.7940216064,0.491105079651
19.548000000002503,22.7940216064,0.484472006559
19.588000000003376,22.8156814575,0.49773812294
19.62800000000425,22.8156814575,0.484472006559
19.840000000003783,22.7940216064,0.491105079651
19.840000000003783,22.7940216064,0.47783896327
19.840000000003783,22.8156814575,0.491105079651
19.840000000003783,22.8156814575,0.484472006559
19.840000000003783,22.8156814575,0.484472006559
19.889000000002852,22.7940216064,0.484472006559
19.906999999999243,22.8156814575,0.484472006559
19.948000000003958,22.7940216064,0.47783896327
19.989000000001397,22.7940216064,0.49773812294
20.028000000005704,22.7940216064,0.504371166229
20.0679999999993,22.8156814575,0.491105079651
20.109000000004016,22.7940216064,0.49773812294
20.148000000001048,22.8156814575,0.491105079651
20.18800000000192,22.8156814575,0.491105079651
20.228000000002794,22.8156814575,0.504371166229
20.269000000000233,22.8156814575,0.491105079651
20.30800000000454,22.8156814575,0.491105079651
20.348000000005413,22.8156814575,0.49773812294
20.388000000006286,22.7940216064,0.491105079651
20.427999999999884,22.8156814575,0.504371166229
20.468000000000757,22.7940216064,0.504371166229
20.50800000000163,22.8156814575,0.491105079651
20.548000000002503,22.8156814575,0.491105079651
20.588000000003376,22.8156814575,0.484472006559
20.62800000000425,22.8156814575,0.47783896327
20.836999999999534,22.7940216064,0.484472006559
20.836999999999534,22.8156814575,0.484472006559
20.836999999999534,22.7940216064,0.484472006559
20.836999999999534,22.8156814575,0.471205890179
20.836999999999534,22.8156814575,0.491105079651
20.868000000002212,22.8156814575,0.511004269123
20.908000000003085,22.8156814575,0.49773812294
20.948000000003958,22.7940216064,0.504371166229
20.98800000000483,22.7940216064,0.491105079651
21.028000000005704,22.8156814575,0.504371166229
21.0679999999993,22.8156814575,0.504371166229
21.110000000000582,22.7940216064,0.491105079651
21.148000000001048,22.8156814575,0.49773812294
21.18800000000192,22.8156814575,0.504371166229
21.228000000002794,22.8156814575,0.49773812294
21.268000000003667,22.8156814575,0.491105079651
21.30800000000454,22.8156814575,0.491105079651
21.348000000005413,22.7940216064,0.484472006559
21.389000000002852,22.8156814575,0.491105079651
21.427999999999884,22.7940216064,0.484472006559
21.468000000000757,22.8156814575,0.484472006559
21.50800000000163,22.7940216064,0.484472006559
21.548000000002503,22.8156814575,0.47783896327
21.588000000003376,22.8156814575,0.47783896327
21.630000000004657,22.8156814575,0.471205890179
21.835000000006403,22.8156814575,0.47783896327
21.835000000006403,22.7940216064,0.47783896327
21.835000000006403,22.7940216064,0.491105079651
21.835000000006403,22.8156814575,0.491105079651
21.835000000006403,22.7940216064,0.471205890179
21.893000000003667,22.7940216064,0.464572817087
21.908000000003085,22.7940216064,0.484472006559
21.947000000000116,22.8156814575,0.47783896327
21.99000000000524,22.7940216064,0.464572817087
22.028000000005704,22.8156814575,0.47783896327
22.06999999999971,22.7940216064,0.491105079651
22.108000000000175,22.7940216064,0.47783896327
22.14900000000489,22.7940216064,0.47783896327
22.18800000000192,22.7940216064,0.47783896327
22.2300000000032,22.7940216064,0.484472006559
22.268000000003667,22.8156814575,0.484472006559
22.30800000000454,22.8156814575,0.47783896327
22.348000000005413,22.8156814575,0.491105079651
22.389000000002852,22.7940216064,0.491105079651
22.429000000003725,22.7940216064,0.484472006559
22.489000000001397,22.7940216064,0.484472006559
22.50800000000163,22.7940216064,0.484472006559
22.548000000002503,22.7940216064,0.491105079651
22.603000000002794,22.8156814575,0.484472006559
22.62800000000425,22.8156814575,0.484472006559
22.845000000001164,22.8156814575,0.484472006559
22.845000000001164,22.8156814575,0.47783896327
22.845000000001164,22.7940216064,0.471205890179
22.845000000001164,22.7940216064,0.471205890179
22.845000000001164,22.7940216064,0.471205890179
22.93800000000192,22.8156814575,0.484472006559
22.93800000000192,22.8156814575,0.47783896327
22.948000000003958,22.8156814575,0.464572817087
22.98800000000483,22.7940216064,0.484472006559
23.028000000005704,22.8156814575,0.47783896327
23.0679999999993,22.8156814575,0.47783896327
23.108000000000175,22.7940216064,0.484472006559
23.148000000001048,22.8156814575,0.484472006559
23.18800000000192,22.7940216064,0.47783896327
23.228000000002794,22.7940216064,0.49773812294
23.270000000004075,22.8156814575,0.471205890179
23.30800000000454,22.8156814575,0.491105079651
23.348000000005413,22.8156814575,0.504371166229
23.388000000006286,22.7940216064,0.504371166229
23.429000000003725,22.8156814575,0.49773812294
23.468000000000757,22.8156814575,0.484472006559
23.50800000000163,22.7940216064,0.491105079651
23.548000000002503,22.7940216064,0.491105079651
23.588000000003376,22.8156814575,0.484472006559
23.631000000001222,22.8156814575,0.47783896327
23.838000000003376,22.7940216064,0.47783896327
23.838000000003376,22.7940216064,0.484472006559
23.838000000003376,22.7940216064,0.471205890179
23.838000000003376,22.7940216064,0.471205890179
23.838000000003376,22.8156814575,0.471205890179
23.87800000000425,22.8156814575,0.47783896327
23.908000000003085,22.8156814575,0.484472006559
23.955000000001746,22.8156814575,0.484472006559
23.98800000000483,22.7940216064,0.484472006559
24.02900000000227,22.8156814575,0.484472006559
24.0679999999993,22.8156814575,0.491105079651
24.108000000000175,22.7940216064,0.484472006559
24.148000000001048,22.8156814575,0.491105079651
24.18800000000192,22.8156814575,0.484472006559
24.228000000002794,22.7940216064,0.49773812294
24.268000000003667,22.8156814575,0.484472006559
24.309000000001106,22.8156814575,0.484472006559
24.348000000005413,22.7940216064,0.484472006559
24.389000000002852,22.7940216064,0.471205890179
24.427999999999884,22.8156814575,0.491105079651
24.468000000000757,22.8156814575,0.471205890179
24.50800000000163,22.7940216064,0.47783896327
24.548000000002503,22.7940216064,0.471205890179
24.590000000003783,22.7940216064,0.471205890179
24.62800000000425,22.7940216064,0.47783896327
24.838000000003376,22.8156814575,0.471205890179
24.838000000003376,22.8156814575,0.47783896327
24.838000000003376,22.7940216064,0.471205890179
24.838000000003376,22.8156814575,0.471205890179
24.838000000003376,22.8156814575,0.47783896327
24.872999999999593,22.7940216064,0.491105079651
24.90899999999965,22.7940216064,0.491105079651
24.948000000003958,22.8156814575,0.491105079651
24.98800000000483,22.8156814575,0.47783896327
25.028000000005704,22.7940216064,0.484472006559
25.0679999999993,22.7940216064,0.484472006559
25.117000000005646,22.8156814575,0.47783896327
25.148000000001048,22.8156814575,0.484472006559
25.19000000000233,22.8156814575,0.484472006559
25.228000000002794,22.8156814575,0.484472006559
25.268000000003667,22.8156814575,0.471205890179
25.312000000005355,22.8156814575,0.491105079651
