66.59100000000035,0.00758080882952,0.00409052660689,-0.996755063534,-0.0799777209759,0.0,0.0,0.0,-0.144849196076,-0.105344876647,9.86530780792
66.61100000000442,0.00852135103196,0.00368778291158,-0.996749818325,-0.0799698904157,0.0,0.0,0.0,-0.168192669749,-0.0742202550173,9.88506031036
66.63200000000506,0.00906289275736,0.00318137719296,-0.996747195721,-0.0799634754658,0.0,0.0,0.0,-0.17477671802,-0.0736216977239,9.86830043793
66.73200000000361,0.00763652846217,0.0036960747093,-0.996756672859,-0.0799730271101,0.0,0.0,0.0,-0.147841945291,-0.084395609796,9.88924980164
66.73200000000361,0.0080612776801,0.00381208653562,-0.996752798557,-0.0799722149968,0.0,0.0,0.0,-0.151433259249,-0.0825999602675,9.87009620667
66.73200000000361,0.00843907985836,0.00291376467794,-0.996753513813,-0.0799631327391,0.0,0.0,0.0,-0.159214407206,-0.0628477931023,9.86590671539
66.73200000000361,0.00769961765036,0.00313525367528,-0.996758520603,-0.0799674913287,0.0,0.0,0.0,-0.139462247491,-0.0682347491384,9.8718919754
66.75,0.00703465007246,0.00422015041113,-0.996758580208,-0.0799783021212,0.0,0.0,0.0,-0.136469498277,-0.0945709645748,9.91857910156
66.75,0.00853742752224,0.00423194328323,-0.996747255325,-0.0799713507295,0.0,0.0,0.0,-0.162805706263,-0.0969651639462,9.86710357666
66.86000000000058,0.008091006428,0.00352043984458,-0.996754050255,-0.0799673497677,0.0,0.0,0.0,-0.166397020221,-0.0975637212396,9.87009620667
66.86000000000058,0.00779015244916,0.00356544950046,-0.996756196022,-0.0799685642123,0.0,0.0,0.0,-0.138863697648,-0.0879869088531,9.88146877289
66.86000000000058,0.00782935880125,0.00445484416559,-0.996751844883,-0.0799750834703,0.0,0.0,0.0,-0.143053546548,-0.101155020297,9.89344024658
66.86000000000058,0.00771322427318,0.00344683043659,-0.996757209301,-0.0799692645669,0.0,0.0,0.0,-0.181360781193,-0.0718260481954,9.86830043793
66.92900000000373,0.00767114618793,0.00342628080398,-0.996757566929,-0.0799691453576,0.0,0.0,0.0,-0.150834709406,-0.0927753150463,9.84794998169
66.92900000000373,0.00805496796966,0.00394921191037,-0.996752440929,-0.0799713656306,0.0,0.0,0.0,-0.174178168178,-0.104147769511,9.85872364044
66.92900000000373,0.0080324197188,0.00394322164357,-0.996752619743,-0.0799714252353,0.0,0.0,0.0,-0.150236159563,-0.0891840085387,9.89523506165
66.92900000000373,0.00756213348359,0.00340631091967,-0.996758580208,-0.0799688771367,0.0,0.0,0.0,-0.142454996705,-0.0784101039171,9.88565826416
66.93300000000454,0.00840125326067,0.00428581843153,-0.996748149395,-0.0799719691277,0.0,0.0,0.0,-0.156820207834,-0.0969651639462,9.89104557037
66.94800000000396,0.008146985434,0.00307293026708,-0.996755421162,-0.079964004457,0.0,0.0,0.0,-0.153228908777,-0.0628477931023,9.86171627045
66.97200000000157,0.00876139104366,0.0032698076684,-0.996749520302,-0.0799636244774,0.0,0.0,0.0,-0.166995570064,-0.0778115540743,9.90122127533
66.98800000000483,0.00821103900671,0.00381505023688,-0.996751904488,-0.0799703598022,0.0,0.0,0.0,-0.15801730752,-0.0867898091674,9.8688993454
67.01100000000588,0.00834603980184,0.00390483089723,-0.996750414371,-0.0799704194069,0.0,0.0,0.0,-0.16220715642,-0.0586579404771,9.87548351288
67.03100000000268,0.00741923414171,0.00383651955053,-0.996757745743,-0.0799740031362,0.0,0.0,0.0,-0.135272398591,-0.0814028531313,9.86770248413
67.05200000000332,0.00810252502561,0.00366936298087,-0.996753275394,-0.0799696296453,0.0,0.0,0.0,-0.15382745862,-0.0849941596389,9.8838634491
67.07200000000012,0.00829210504889,0.0035271521192,-0.996752381325,-0.0799676477909,0.0,0.0,0.0,-0.16220715642,-0.0802057534456,9.83717632294
67.09000000000378,0.0081726834178,0.00400953460485,-0.996751248837,-0.0799719765782,0.0,0.0,0.0,-0.138265147805,-0.0975637212396,9.88805294037
67.11300000000483,0.0080384965986,0.00468066846952,-0.996749937534,-0.0799642056227,0.0,0.0,0.00532099977136,-0.219668000937,-0.190937578678,9.83178901672
67.13100000000122,0.00750686042011,0.00606367224827,-0.996772944927,-0.0796372964978,0.00638520019129,-0.00638520019129,0.0606594011188,-0.0466869324446,-0.130483984947,9.82700061798
67.15000000000146,0.00697237998247,0.00497036334127,-0.99686807394,-0.0785630643368,0.0127704003826,0.0,0.120254598558,-0.198120191693,-0.0616506934166,9.95868206024
67.17000000000553,0.00874132849276,0.00441994564608,-0.996941387653,-0.0774808079004,0.0,0.0,0.0989705994725,-0.222062200308,-0.0772130042315,9.89942550659
67.19200000000274,0.0100654335693,0.00501510314643,-0.997012674809,-0.0763575732708,-0.00532099977136,0.0,0.125575602055,-0.236427411437,-0.115520231426,9.88206768036
67.21100000000297,0.00876347441226,0.00350643438287,-0.997162401676,-0.074628174305,0.00851359963417,0.0,0.195812806487,-0.0239420160651,0.225054949522,9.80425548553
67.23200000000361,0.0096850534901,0.00174318812788,-0.997326731682,-0.0723455697298,-0.0127704003826,0.0127704003826,0.230931401253,-0.372298359871,0.121505737305,9.9538936615
67.25200000000041,0.00833522342145,0.00192548381165,-0.997493267059,-0.0701811611652,-0.0159629993141,0.00744940014556,0.206454798579,-0.0155623108149,-0.165199920535,9.84136581421
67.27200000000448,0.00802803132683,0.00393025251105,-0.997639000416,-0.0680288076401,-0.0138346003368,0.00744940014556,0.231995597482,-0.03950432688,-0.196923092008,9.91139602661
67.29200000000128,0.00940122641623,0.0036927938927,-0.997800290585,-0.0654513761401,0.00744940014556,0.028733400628,0.246894404292,-0.647032976151,0.15801730752,9.85932254791
67.31200000000536,0.00992055051029,0.00232052849606,-0.997959375381,-0.062966786325,-0.0191555991769,-0.00425679981709,0.243701800704,-0.115520231426,-0.0125695588067,10.0837783813
67.33100000000559,0.00831452570856,0.0039039188996,-0.998103618622,-0.0607965029776,-0.0308618005365,0.0,0.204326406121,0.550067842007,-0.699106872082,9.77612400055
67.35399999999936,0.00897721014917,0.00485282810405,-0.998229622841,-0.0585226565599,0.0404395982623,0.0266050007194,0.23518820107,-0.718260526657,0.0359130240977,9.73602104187
67.36900000000605,0.0106219938025,0.00315012037754,-0.99836730957,-0.055958583951,0.0127704003826,0.0,0.255407989025,-0.538695394993,0.225653499365,10.0885667801
67.38999999999942,0.00944890826941,0.0025420000311,-0.998514533043,-0.0535188615322,-0.0148988002911,-0.0170271992683,0.241573393345,0.0239420160651,-0.0921767652035,9.835978508
67.41000000000349,0.00823831837624,0.00353842228651,-0.99862742424,-0.0515186153352,-0.0138346003368,-0.0159629993141,0.257536411285,-0.0329202711582,-0.313041865826,9.97364521027
67.43000000000029,0.00711333565414,0.00541044352576,-0.998750507832,-0.0490795969963,-0.00851359963417,-0.00851359963417,0.225610405207,-0.130483984947,-0.215478152037,9.67018032074
67.44900000000052,0.00842444039881,0.00488468958065,-0.998858809471,-0.0466657504439,0.00425679981709,-0.0159629993141,0.24902279675,-0.336385339499,0.177769467235,9.86231517792
67.47200000000157,0.00969390850514,0.00350717524998,-0.998971819878,-0.0440491437912,-0.0159629993141,-0.0223482009023,0.259664803743,-0.48422729969,0.243610024452,9.89703083038
67.48700000000099,0.00864480622113,0.0045527596958,-0.999093711376,-0.0413255542517,-0.0585310012102,-0.0425679981709,0.253279596567,0.562038838863,-0.665588080883,9.99698925018
67.51100000000588,0.00703320233151,0.00603576935828,-0.999199450016,-0.0388060249388,0.0234124008566,0.00851359963417,0.253279596567,0.0616506934166,-0.333991140127,9.93414115906
67.53100000000268,0.00887595769018,0.00450301123783,-0.999297261238,-0.0360171794891,0.035118598491,0.00957779958844,0.29478341341,-0.70509237051,0.3657143116,9.81562805176
67.55200000000332,0.00974540039897,0.00286260060966,-0.999395906925,-0.0331060029566,-0.0202197991312,-0.0202197991312,0.275627791882,-0.190937578678,0.0341173745692,9.80665016174
67.57200000000012,0.00786846876144,0.00395183824003,-0.999491155148,-0.0305196661502,-0.00851359963417,-0.00957779958844,0.255407989025,0.223857849836,-0.320823013783,9.76475143433
67.59300000000076,0.00632592476904,0.00520412810147,-0.999577641487,-0.0277278497815,0.0138346003368,0.0,0.290526598692,0.122104287148,-0.256179571152,9.64444255829
67.61700000000565,0.00748713081703,0.0049476143904,-0.999648928642,-0.0247570890933,0.0404395982623,0.0106419995427,0.285205602646,-0.52433013916,0.191536128521,9.97364521027
67.63200000000506,0.00902224704623,0.00339987152256,-0.999709308147,-0.0219002962112,0.0,-0.00532099977136,0.285205602646,-0.437540352345,0.138265147805,10.0789899826
67.74300000000221,0.00866036489606,0.00316311209463,-0.999769806862,-0.0191486608237,-0.00851359963417,-0.0212839990854,0.263921588659,0.310647666454,-0.306457817554,9.80006599426
67.74300000000221,0.00698271393776,0.00442840624601,-0.999826967716,-0.0164011251181,0.00638520019129,0.00744940014556,0.274563610554,0.00598550401628,-0.302267968655,9.85632991791
67.74300000000221,0.00800930615515,0.0035064863041,-0.99986666441,-0.013471301645,0.0297976005822,0.0223482009023,0.295847594738,-0.738012671471,0.28909984231,10.1615905762
67.74300000000221,0.00983318220824,0.00261491187848,-0.999887883663,-0.010584179312,-0.0361827984452,0.0,0.274563610554,-0.38486790657,0.14963760972,10.1095161438
67.75800000000163,0.00806857459247,0.00361818890087,-0.999924600124,-0.0079984748736,-0.0340543985367,0.0106419995427,0.257536411285,-0.0383072271943,-0.0436941795051,9.89344024658
67.75800000000163,0.0068568745628,0.00466361036524,-0.999944508076,-0.00579579174519,-0.00957779958844,0.00638520019129,0.287333995104,0.251391172409,-0.397437483072,9.90840339661
67.85100000000239,0.00806090608239,0.0052409991622,-0.999944984913,-0.00299882842228,0.0,0.0127704003826,0.264985799789,-0.293888241053,-0.0269347690046,9.45889186859
67.85100000000239,0.00973409600556,0.00451348302886,-0.999938070774,-0.000319544808008,-0.00744940014556,0.00532099977136,0.264985799789,-0.480635970831,-0.00658405479044,10.0155439377
67.85100000000239,0.0110139166936,0.00379063212313,-0.999925076962,0.00236746715382,-0.00744940014556,-0.0138346003368,0.257536411285,-0.208894088864,0.0933738648891,9.74440097809
67.85100000000239,0.0115565089509,0.00444888835773,-0.999905943871,0.00510221952572,-0.0180913992226,-0.0159629993141,0.283077210188,-0.322020113468,-0.101753570139,9.89344024658
67.90899999999965,0.0121533498168,0.00387192866765,-0.999883472919,0.00786063633859,-0.00851359963417,-0.0297976005822,0.263921588659,-0.111928924918,-0.0652419924736,9.6833486557
67.90899999999965,0.00974700879306,0.00395807204768,-0.999885439873,0.0104802362621,-0.0234124008566,-0.0340543985367,0.24902279675,0.211288303137,-0.12270283699,9.73781681061
67.90899999999965,0.00757131772116,0.00423756241798,-0.999873459339,0.013013202697,-0.0159629993141,-0.0202197991312,0.253279596567,0.0185550637543,-0.0526724383235,9.54268932343
67.91300000000047,0.00856104772538,0.00512932334095,-0.999823987484,0.0156096713617,-0.00851359963417,-0.0148988002911,0.26605001092,-0.352546185255,-0.187346279621,10.0562458038
67.93000000000029,0.0103636486456,0.00524233747274,-0.999760746956,0.018303733319,0.0,-0.00425679981709,0.267114192247,-0.431554853916,-0.21188685298,10.1143045425
67.95100000000093,0.00957626849413,0.00658710161224,-0.999707102776,0.0210232418031,-0.0127704003826,-0.0308618005365,0.256472200155,0.390254884958,-0.58238953352,9.61212158203
67.971000000005,0.00895203184336,0.00716211041436,-0.999651074409,0.0236177258193,0.0319259986281,0.0148988002911,0.263921588659,-0.323217213154,-0.0161608606577,9.76056194305
67.9910000000018,0.0105689093471,0.00551168760285,-0.999575257301,0.026430292055,0.0138346003368,0.0,0.288398206234,-0.57400983572,0.17896656692,9.95509052277
68.01000000000204,0.00935981143266,0.00553450360894,-0.999507904053,0.0292792543769,-0.00851359963417,-0.0191555991769,0.254343807697,0.30346506834,-0.225653499365,9.92576122284
68.03000000000611,0.00743099302053,0.00594811793417,-0.999448597431,0.0316753908992,0.0170271992683,0.00851359963417,0.250086992979,0.256778120995,-0.121505737305,9.94491481781
68.05000000000291,0.00824849214405,0.0048335166648,-0.999355375767,0.0344775617123,0.0276692006737,0.0148988002911,0.290526598692,-0.363918662071,0.0855927094817,9.80066490173
68.06999999999971,0.00989638920873,0.00437648454681,-0.999262809753,0.0367167927325,0.00425679981709,0.00638520019129,0.273499399424,-0.594959139824,-0.00897825602442,9.84974575043
68.08800000000338,0.00965990219265,0.0035908294376,-0.999165117741,0.0394230037928,0.0,0.0,0.255407989025,-0.138265147805,-0.103549219668,10.2256355286
68.11100000000442,0.00819699838758,0.00256938673556,-0.999075293541,0.0420258641243,-0.00744940014556,0.00532099977136,0.262857407331,-0.165199920535,-0.0448912829161,9.89822864532
68.13200000000506,0.00909629929811,0.00122536078561,-0.99894797802,0.0448337607086,-0.0191555991769,0.00744940014556,0.286269813776,-0.168791219592,0.00658405479044,10.1143045425
68.1510000000053,0.00764028029516,0.00165366416331,-0.998830258846,0.0476270653307,-0.0308618005365,0.0,0.250086992979,0.175375267863,-0.224456399679,9.74739360809
68.17000000000553,0.00636745244265,0.0034128408879,-0.998711168766,0.0501524619758,-0.0234124008566,0.0212839990854,0.258600592613,0.00718260509893,-0.318428814411,9.65641403198
68.19100000000617,0.00775985838845,0.00447843503207,-0.998554468155,0.0529164373875,0.0106419995427,0.0127704003826,0.273499399424,-0.585382282734,-0.0766144543886,10.0873699188
68.21600000000035,0.00969384610653,0.00428171269596,-0.998393774033,0.0555787086487,0.0,-0.00957779958844,0.258600592613,-0.412401229143,-0.125695586205,10.298658371
68.23099999999977,0.0107219442725,0.00563043169677,-0.998238384724,0.0580065622926,-0.0117062004283,-0.0202197991312,0.241573393345,-0.240617260337,-0.265756398439,10.2004957199
68.25200000000041,0.00954142119735,0.00486395414919,-0.998103201389,0.060552816838,0.0,-0.0138346003368,0.26605001092,-0.254383921623,0.05925649032,9.93174743652
68.26900000000023,0.00974552240223,0.00352068943903,-0.997931540012,0.0633777976036,-0.0244766008109,-0.0276692006737,0.271371006966,-0.0766144543886,-0.00778115540743,9.72165584564
68.28900000000431,0.00802233163267,0.00497272331268,-0.997775316238,0.0659294426441,-0.0308618005365,-0.0180913992226,0.247958600521,-0.0484825819731,-0.292691141367,9.49420642853
68.31200000000536,0.00728822825477,0.00668247137219,-0.997605741024,0.068385861814,-0.00425679981709,-0.0223482009023,0.240509197116,-0.0754173547029,-0.160411506891,9.83298587799
68.32700000000477,0.00649314001203,0.00585988117382,-0.997441768646,0.0708848759532,0.0,-0.00532099977136,0.246894404292,-0.404620081186,-0.111928924918,9.8353805542
68.35100000000239,0.00823201145977,0.00655205128714,-0.997231125832,0.0735581591725,-0.00532099977136,-0.0138346003368,0.274563610554,-0.32441431284,-0.256778120995,9.97364521027
68.37099999999919,0.0074129672721,0.00801649969071,-0.997035264969,0.0761111602187,0.0,-0.0117062004283,0.24902279675,0.0742202550173,-0.229244813323,9.71267795563
68.39100000000326,0.00535159837455,0.00808006804436,-0.996850073338,0.0786596238613,0.00638520019129,0.0,0.259664803743,0.195127442479,-0.135870948434,9.62229633331
68.4120000000039,0.00512697035447,0.00670098280534,-0.99669200182,0.0807792767882,0.0319259986281,0.00744940014556,0.271371006966,-0.192733228207,0.247201323509,9.801861763
68.43500000000495,0.00655086478218,0.00518610188738,-0.996459305286,0.0836088582873,-0.00851359963417,0.0,0.276692003012,-0.376488208771,-0.00718260509893,9.82520484924
68.45100000000093,0.00628726091236,0.00683350488544,-0.996230363846,0.0861992239952,-0.00425679981709,-0.0170271992683,0.244765996933,0.21009118855,-0.304063618183,9.78929233551
68.47000000000116,0.00663320533931,0.00750797986984,-0.996003448963,0.0887026265264,0.00957779958844,0.0148988002911,0.262857407331,-0.386663556099,-0.07900865376,9.75158309937
68.49000000000524,0.00477643916383,0.00661645550281,-0.995777010918,0.0913947075605,0.0223482009023,0.0,0.263921588659,0.278325945139,-0.0802057534456,9.84794998169
68.51499999999942,0.00666694017127,0.00559483096004,-0.995515048504,0.094155587256,-0.00744940014556,0.00851359963417,0.285205602646,-0.387262105942,-0.0119710080326,9.75517463684
68.52900000000227,0.0046792961657,0.00636029615998,-0.995260000229,0.0968850851059,-0.028733400628,0.00851359963417,0.245830193162,0.302866518497,-0.285508543253,10.0658226013
68.55000000000291,0.00594610674307,0.00637612864375,-0.995013773441,0.0993128865957,0.0180913992226,0.0446964018047,0.256472200155,-0.842759013176,0.381276607513,9.60254478455
68.56700000000274,0.00802289135754,0.00587684800848,-0.994710087776,0.102197445929,-0.028733400628,0.0,0.287333995104,-0.439336001873,-0.00598550401628,10.0837783813
68.59100000000035,0.00692591257393,0.00746476976201,-0.994446337223,0.10470995307,-0.035118598491,-0.0191555991769,0.237316593528,0.402824431658,-0.486621499062,9.15662384033
68.60700000000361,0.00629911804572,0.00863092951477,-0.994163811207,0.107310302556,0.0159629993141,0.0,0.270306795835,-0.221463650465,-0.157418757677,10.2022914886
68.63100000000122,0.0081868423149,0.00779127748683,-0.993852376938,0.110095366836,0.0,-0.00638520019129,0.273499399424,-0.802057564259,0.293888241053,9.94431686401
68.73200000000361,0.00770892063156,0.00768206128851,-0.993569970131,0.112657040358,-0.0415037982166,-0.0468248017132,0.241573393345,0.301070868969,-0.353743284941,10.0502595901
68.73300000000017,0.00643640616909,0.00891235470772,-0.993292212486,0.115069568157,-0.00638520019129,-0.00532099977136,0.242637604475,-0.188543379307,-0.190339028835,9.80784702301
68.73300000000017,0.00806846190244,0.00778169231489,-0.992974638939,0.11775907129,0.00957779958844,-0.0148988002911,0.276692003012,-0.382473707199,0.13108253479,9.8838634491
68.73300000000017,0.00895967613906,0.00622830633074,-0.992658615112,0.120421275496,-0.0159629993141,-0.0191555991769,0.255407989025,-0.286107093096,0.0329202711582,9.50198745728
68.75,0.00975932553411,0.00723327789456,-0.99239474535,0.12246029824,-0.0212839990854,-0.0202197991312,0.264985799789,-0.256179571152,-0.390853434801,10.0364933014
68.83000000000175,0.00767801748589,0.00843960605562,-0.992075324059,0.125091299415,-0.00957779958844,-0.0202197991312,0.250086992979,0.566827237606,-0.620696783066,10.0682163239
68.83000000000175,0.00785396527499,0.00817483756691,-0.991759002209,0.127581223845,0.050017401576,0.0202197991312,0.258600592613,-0.492008447647,0.147243395448,9.66239929199
68.83000000000175,0.00980105716735,0.00687561416999,-0.991388380527,0.130373001099,0.00638520019129,-0.00425679981709,0.280948787928,-0.815225660801,0.240617260337,9.99100399017
68.83000000000175,0.00769185554236,0.00702121900395,-0.991053700447,0.133023828268,-0.0308618005365,-0.0234124008566,0.227738797665,0.887650251389,-0.62368953228,9.92875385284
68.91400000000431,0.00697123957798,0.00774964597076,-0.990722239017,0.13547000289,0.0383111983538,0.0383111983538,0.276692003012,-0.575206935406,-0.21188685298,9.72524738312
68.91400000000431,0.00921085197479,0.00708221876994,-0.990271568298,0.138630628586,0.0159629993141,-0.00851359963417,0.323516786098,-0.8403647542,0.0269347690046,9.54807662964
68.91400000000431,0.00881624221802,0.00674291234463,-0.989891469479,0.141361922026,-0.00957779958844,-0.0191555991769,0.244765996933,0.364517211914,-0.318428814411,10.0329017639
68.91400000000431,0.00676684081554,0.00670400680974,-0.989566802979,0.143729493022,0.0148988002911,-0.00425679981709,0.242637604475,0.616506934166,-0.211288303137,10.0855741501
68.91500000000087,0.00629337504506,0.00593826081604,-0.98921084404,0.14621374011,-0.00744940014556,0.0297976005822,0.258600592613,-0.487818598747,-0.0526724383235,9.7318315506
68.93100000000413,0.00836571957916,0.00516526307911,-0.98877209425,0.149078667164,0.0,0.0138346003368,0.282012999058,-0.521337389946,0.0472854822874,10.2400007248
68.95200000000477,0.00936816912144,0.00608855951577,-0.988369703293,0.151630491018,-0.0383111983538,-0.00638520019129,0.243701800704,0.187346279621,-0.504577994347,9.83478164673
68.971000000005,0.00766635267064,0.00741594471037,-0.988025844097,0.153892025352,-0.00851359963417,0.0255408007652,0.230931401253,0.187944829464,-0.51595044136,10.0149459839
68.99200000000565,0.00900857150555,0.00656948052347,-0.987589299679,0.156634747982,0.0308618005365,0.0340543985367,0.287333995104,-0.92715460062,0.671573579311,10.0329017639
69.01000000000204,0.0107829375193,0.00555671332404,-0.987121999264,0.159481629729,-0.0340543985367,-0.0212839990854,0.262857407331,-0.408809930086,0.0927753150463,9.74440097809
69.03300000000309,0.00882703252137,0.00701685855165,-0.986766755581,0.161727175117,-0.0446964018047,-0.0244766008109,0.225610405207,0.259770870209,-0.684143126011,9.79647445679
69.05000000000291,0.00820201914757,0.00825162231922,-0.986350059509,0.164223954082,0.0117062004283,0.0,0.26605001092,-0.39264908433,-0.134673848748,9.67197608948
69.07200000000012,0.0097640324384,0.00780655443668,-0.985968530178,0.16643615067,0.0,-0.00957779958844,0.286269813776,-0.923563301563,0.320823013783,10.0412817001
69.08699999999953,0.010305124335,0.00738231046125,-0.985500276089,0.169173911214,-0.0468248017132,-0.0436322018504,0.251151204109,-0.107739076018,-0.129885435104,9.8569278717
69.11100000000442,0.00783071201295,0.00807991623878,-0.98512506485,0.171444952488,-0.0329901985824,-0.0340543985367,0.22135360539,0.626083731651,-0.626083731651,10.1466264725
69.13100000000122,0.00604717386886,0.00921016559005,-0.984722733498,0.173756182194,0.00744940014556,0.0,0.245830193162,-0.106541976333,-0.189740478992,9.94491481781
69.15200000000186,0.00789697561413,0.00819681491703,-0.984257698059,0.176347881556,0.0,0.0,0.26605001092,-0.539892494678,0.269347697496,9.98262405396
69.1710000000021,0.00936369970441,0.00724066374823,-0.983783364296,0.178945794702,-0.0127704003826,0.0,0.247958600521,-0.603937387466,-0.0610521435738,10.12088871
69.19100000000617,0.00825808290392,0.00833362713456,-0.98332118988,0.181475028396,-0.0212839990854,-0.0308618005365,0.244765996933,0.647631525993,-0.656609833241,9.78809452057
69.2100000000064,0.00703990599141,0.00923799164593,-0.982882261276,0.183844789863,0.035118598491,0.0255408007652,0.247958600521,-0.213682502508,-0.265157848597,9.83418369293
69.23400000000402,0.00918607227504,0.00801084004343,-0.982373058796,0.18650983274,0.0404395982623,0.0117062004283,0.2798846066,-1.01633858681,0.512359142303,9.84376049042
69.24900000000343,0.0104719763622,0.00707905646414,-0.981834292412,0.189296379685,-0.0202197991312,-0.0266050007194,0.275627791882,-0.21188685298,-0.054468087852,10.0352964401
69.27100000000064,0.00822868943214,0.00800097640604,-0.981359481812,0.191815301776,-0.0234124008566,-0.0127704003826,0.236252397299,0.769735813141,-0.75058221817,9.65701198578
69.29100000000471,0.00737960869446,0.00793273560703,-0.980876803398,0.194305419922,0.045760601759,0.0361827984452,0.269242614508,-0.277128845453,-0.0101753566414,9.98262405396
69.31500000000233,0.00969158206135,0.00667928298935,-0.980259418488,0.197342962027,0.0244766008109,0.0212839990854,0.318195790052,-0.921169102192,0.447715699673,9.74260520935
69.32700000000477,0.00917852297425,0.00613087555394,-0.97972202301,0.200035810471,-0.0574668012559,-0.00638520019129,0.222417801619,0.370502710342,-0.329801291227,9.89762973785
69.3550000000032,0.00761007051915,0.00733272032812,-0.979314625263,0.20204590261,-0.0170271992683,0.0425679981709,0.222417801619,-0.090381115675,-0.295085340738,9.75816726685
69.37200000000303,0.00959794595838,0.00856009311974,-0.978718161583,0.204784706235,-0.0117062004283,0.0361827984452,0.296911805868,-0.331596940756,-0.143652096391,9.73302841187
69.39300000000367,0.0104678049684,0.00826038699597,-0.978267014027,0.206898957491,-0.0148988002911,0.0329901985824,0.255407989025,-0.135272398591,-0.0341173745692,10.0209312439
69.4120000000039,0.00960349477828,0.00723131280392,-0.977774202824,0.209295108914,0.0,0.039375398308,0.241573393345,-0.229244813323,-0.0293289702386,10.2118682861
69.42900000000373,0.0114542283118,0.00606358982623,-0.977218449116,0.211819648743,0.0,0.0361827984452,0.256472200155,-0.304063618183,-0.0383072271943,9.68933391571
69.45300000000134,0.0116687268019,0.00600375048816,-0.976714670658,0.214120835066,0.0,0.0159629993141,0.222417801619,0.331596940756,-0.441131651402,9.80964279175
69.4690000000046,0.010411622934,0.00731181493029,-0.976201534271,0.216472029686,0.0276692006737,0.0415037982166,0.239445000887,0.0987608209252,-0.551863491535,9.73721790314
69.4890000000014,0.0113516766578,0.00775176146999,-0.975603342056,0.219090148807,0.0713014006615,0.0564026013017,0.27882039547,-0.641646027565,-0.0682347491384,9.91798019409
69.51100000000588,0.0138758076355,0.00738661875948,-0.974972069263,0.221751600504,0.0468248017132,0.0234124008566,0.259664803743,-0.55066639185,-0.0239420160651,10.0293111801
69.52900000000227,0.0133016966283,0.0053909085691,-0.974449694157,0.224127441645,0.0521458014846,0.00425679981709,0.237316593528,0.0101753566414,-0.0329202711582,9.59356594086
69.55200000000332,0.0121484789997,0.00628881622106,-0.973922610283,0.226449072361,0.0266050007194,0.0255408007652,0.245830193162,-0.147243395448,-0.450708448887,10.2872858047
69.5679999999993,0.0124268960208,0.00786501634866,-0.973334312439,0.228900194168,0.045760601759,0.0372469983995,0.268178403378,-0.389656305313,-0.261566519737,9.82161331177
69.59100000000035,0.0147945005447,0.00732867978513,-0.972637593746,0.231721550226,0.0489532016218,0.0212839990854,0.276692003012,-0.424372255802,0.0616506934166,9.78570079803
69.61100000000442,0.0161797367036,0.00536907743663,-0.972034871578,0.234198704362,0.0234124008566,0.0127704003826,0.240509197116,-0.396240383387,0.289698392153,9.57620811462
69.63200000000506,0.0144649166614,0.00460308790207,-0.971479773521,0.23661762476,0.0,-0.00744940014556,0.246894404292,0.321421563625,-0.243610024452,9.65641403198
69.7410000000018,0.0129012418911,0.00548608601093,-0.970877289772,0.239148855209,0.0180913992226,0.0159629993141,0.258600592613,-0.220266550779,-0.227449163795,10.1579990387
69.7410000000018,0.0150915207341,0.00564056029543,-0.970192432404,0.241782158613,0.0255408007652,0.0319259986281,0.276692003012,-1.07439804077,0.268749147654,9.63546466827
69.7410000000018,0.0168926473707,0.00472974032164,-0.969538509846,0.244292348623,0.0,-0.00957779958844,0.231995597482,-0.374692559242,0.144250646234,9.84735107422
69.7410000000018,0.0151217859238,0.0046163876541,-0.969061672688,0.24629445374,-0.0212839990854,0.0,0.202197998762,0.229244813323,-0.273537546396,9.74320411682
69.76400000000285,0.01359916199,0.00507979141548,-0.968660593033,0.247945979238,-0.00638520019129,0.0106419995427,0.226674601436,0.597353339195,-0.661996781826,10.0592384338
69.76400000000285,0.0139629151672,0.0059281247668,-0.967958927155,0.250632792711,0.0159629993141,0.0585310012102,0.299040198326,-0.821211159229,0.109534725547,9.99878501892
69.85200000000623,0.0164044667035,0.00545900547877,-0.967161297798,0.25355771184,0.0127704003826,0.0255408007652,0.277756214142,-1.10073423386,0.383072257042,10.1418380737
69.85200000000623,0.0178421530873,0.00484896171838,-0.966550529003,0.255791932344,-0.0138346003368,-0.00532099977136,0.204326406121,-0.344166487455,0.0143652101979,9.59416484833
69.85200000000623,0.0157415289432,0.00538211874664,-0.966053128242,0.257790774107,-0.0159629993141,-0.0170271992683,0.220289394259,0.393846184015,-0.351947635412,9.70609378815
69.85200000000623,0.0137758972123,0.0058683231473,-0.965464234352,0.260088443756,0.00957779958844,0.0159629993141,0.245830193162,0.136469498277,-0.225653499365,9.82879638672
69.94200000000274,0.0161672625691,0.00526187568903,-0.964684784412,0.262841701508,0.0308618005365,0.0138346003368,0.286269813776,-1.08337628841,0.371699810028,9.60793113708
69.94200000000274,0.0175749771297,0.00534292683005,-0.963958024979,0.265403300524,-0.0308618005365,-0.0308618005365,0.239445000887,-0.420780926943,-0.0957680642605,9.8204164505
69.94200000000274,0.0153170228004,0.00594865810126,-0.963435649872,0.267419278622,-0.00957779958844,-0.0244766008109,0.200069606304,0.0987608209252,-0.264559268951,9.72285270691
69.94200000000274,0.015225790441,0.00595183949918,-0.962802708149,0.269694238901,0.0,-0.0127704003826,0.262857407331,-0.372896909714,0.0359130240977,9.91798019409
